249.64	2893.78
249.85	2893.78
250.07	3375.05
250.29	3618.76
250.50	3002.32
250.72	2858.96
250.94	3495.88
251.16	3940.29
251.37	3037.14
251.59	3059.67
251.81	3649.48
252.02	3792.84
252.24	2836.44
252.46	3065.81
252.68	3332.05
252.89	3311.57
253.11	2858.96
253.33	3117.01
253.54	3747.78
253.76	3231.69
253.98	3004.37
254.20	2963.41
254.41	3192.78
254.63	3444.68
254.85	2820.05
255.06	3041.23
255.28	3594.19
255.50	3377.10
255.71	2949.08
255.93	2818.00
256.15	3393.48
256.36	3590.09
256.58	2766.81
256.80	2906.07
257.02	3442.64
257.23	3301.33
257.45	2920.40
257.67	3067.86
257.88	3377.10
258.10	3567.56
258.32	2897.88
258.53	3016.66
258.75	3821.51
258.97	3213.26
259.18	2799.57
259.40	2901.97
259.62	3880.90
259.83	3758.02
260.05	3069.91
260.27	3885.00
260.48	3676.10
260.70	3221.45
260.92	2803.67
261.13	2992.08
261.35	3594.19
261.57	3514.31
261.78	2805.72
262.00	2951.12
262.22	3540.94
262.43	3239.89
262.65	2949.08
262.86	3014.61
263.08	3981.25
263.30	3442.64
263.51	2861.01
263.73	2832.34
263.95	3717.06
264.16	3373.00
264.38	2830.29
264.60	2926.55
264.81	3465.16
265.03	3751.88
265.25	3471.31
265.46	2951.12
265.68	3639.24
265.89	3590.09
266.11	2918.36
266.33	2893.78
266.54	3653.58
266.76	3561.42
266.98	3090.38
267.19	3215.31
267.41	3745.73
267.62	3422.16
267.84	2729.94
268.06	3076.05
268.27	3422.16
268.49	3704.78
268.70	3074.00
268.92	2951.12
269.14	3207.12
269.35	3162.06
269.57	3063.76
269.79	3057.62
270.00	3323.85
270.22	3837.89
270.43	2822.10
270.65	2871.25
270.87	3440.59
271.08	3559.37
271.30	2961.36
271.51	2983.89
271.73	3528.65
271.95	3854.28
272.16	2856.92
272.38	3102.67
272.59	3385.29
272.81	3665.86
273.02	2889.68
273.24	3033.04
273.46	3792.84
273.67	3125.20
273.89	2863.06
274.10	2877.40
274.32	3672.01
274.54	3483.59
274.75	3074.00
274.97	3041.23
275.18	3645.38
275.40	3581.90
275.61	3010.51
275.83	3139.54
276.05	3198.93
276.26	3434.44
276.48	3090.38
276.69	3129.30
276.91	3246.03
277.12	3770.31
277.34	3131.34
277.55	3211.22
277.77	3418.06
277.99	3286.99
278.20	3123.15
278.42	2998.23
278.63	3356.62
278.85	3186.64
279.06	3082.19
279.28	3213.26
279.49	3678.15
279.71	3567.56
279.93	3114.96
280.14	3123.15
280.36	3209.17
280.57	3633.10
280.79	3198.93
281.00	3024.85
281.22	3315.66
281.43	3790.79
281.65	2889.68
281.86	2938.84
282.08	3565.51
282.29	3917.76
282.51	2992.08
282.73	2918.36
282.94	3067.86
283.16	3643.34
283.37	3166.16
283.59	2998.23
283.80	3641.29
284.02	3508.17
284.23	3121.10
284.45	3149.78
284.66	3297.23
284.88	3338.19
285.09	2977.75
285.31	3160.02
285.52	3463.12
285.74	3123.15
285.95	3246.03
286.17	3184.59
286.38	3704.78
286.60	3366.86
286.81	2959.31
287.03	3018.71
287.24	3413.96
287.46	3602.38
287.67	3137.49
287.89	3381.20
288.10	3444.68
288.32	3506.12
288.53	3198.93
288.75	3129.30
288.96	3545.03
289.18	3297.23
289.39	3002.32
289.61	3213.26
289.82	3878.85
290.04	3905.48
290.25	2965.46
290.47	3227.60
290.68	3370.96
290.90	3624.90
291.11	2906.07
291.33	3229.65
291.54	3196.88
291.76	3440.59
291.97	3266.51
292.18	3225.55
292.40	3360.72
292.61	3350.48
292.83	3377.10
293.04	3043.28
293.26	3614.66
293.47	3364.81
293.69	3045.33
293.90	3028.95
294.12	3747.78
294.33	3401.68
294.55	3143.63
294.76	3295.18
294.97	3704.78
295.19	3901.38
295.40	3131.34
295.62	3229.65
295.83	3571.66
296.05	3221.45
296.26	3325.90
296.48	3233.74
296.69	3401.68
296.90	3430.35
297.12	3319.76
297.33	3256.27
297.55	3487.69
297.76	3469.26
297.98	3223.50
298.19	3297.23
298.41	3430.35
298.62	3254.22
298.83	3338.19
299.05	3274.70
299.26	3356.62
299.48	3284.94
299.69	3123.15
299.90	3069.91
300.12	3258.32
300.33	3647.43
300.55	3125.20
300.76	3157.97
300.98	3229.65
301.19	3549.13
301.40	3080.14
301.62	3160.02
301.83	3534.79
302.05	3469.26
302.26	3084.24
302.47	3155.92
302.69	3182.54
302.90	3413.96
303.12	2949.08
303.33	3209.17
303.54	3913.67
303.76	3325.90
303.97	3033.04
304.19	3311.57
304.40	3237.84
304.61	3616.71
304.83	3207.12
305.04	3164.11
305.26	3624.90
305.47	3360.72
305.68	3080.14
305.90	2969.55
306.11	3704.78
306.33	3432.40
306.54	2824.15
306.75	3057.62
306.97	3160.02
307.18	3241.93
307.39	3055.57
307.61	3233.74
307.82	3375.05
308.04	3499.98
308.25	2940.88
308.46	3205.07
308.68	3428.30
308.89	3499.98
309.10	3184.59
309.32	3168.21
309.53	3434.44
309.74	3590.09
309.96	3030.99
310.17	3196.88
310.39	3352.52
310.60	3614.66
310.81	3078.10
311.03	3016.66
311.24	3571.66
311.45	3463.12
311.67	3446.73
311.88	3186.64
312.09	3352.52
312.31	3336.14
312.52	3016.66
312.73	3035.09
312.95	3194.83
313.16	3282.89
313.37	3227.60
313.59	3307.47
313.80	3571.66
314.01	3753.93
314.23	3102.67
314.44	2992.08
314.65	3174.35
314.87	3243.98
315.08	3143.63
315.29	3131.34
315.51	3223.50
315.72	3104.72
315.93	3209.17
316.15	3155.92
316.36	3286.99
316.57	3467.21
316.79	3088.34
317.00	3063.76
317.21	3590.09
317.43	3250.13
317.64	3198.93
317.85	2975.70
318.07	3305.42
318.28	3344.33
318.49	3141.58
318.70	3338.19
318.92	3428.30
319.13	3528.65
319.34	3157.97
319.56	3045.33
319.77	3493.83
319.98	3577.80
320.20	3340.24
320.41	3254.22
320.62	3614.66
320.83	3141.58
321.05	3284.94
321.26	3170.26
321.47	3483.59
321.69	3690.44
321.90	2967.51
322.11	2996.18
322.32	3565.51
322.54	3899.33
322.75	3190.74
322.96	4261.82
323.18	3078.10
323.39	3004.37
323.60	3051.47
323.81	3180.50
324.03	3366.86
324.24	3327.95
324.45	3250.13
324.66	3076.05
324.88	3715.02
325.09	3723.21
325.30	3067.86
325.52	3030.99
325.73	3534.79
325.94	3241.93
326.15	3000.27
326.37	2908.12
326.58	3614.66
326.79	3811.27
327.00	3028.95
327.22	3090.38
327.43	3344.33
327.64	3184.59
327.85	3311.57
328.07	3145.68
328.28	3936.20
328.49	3368.91
328.70	3061.71
328.92	3194.83
329.13	3442.64
329.34	3514.31
329.55	3366.86
329.76	3282.89
329.98	3307.47
330.19	3606.47
330.40	3200.98
330.61	3229.65
330.83	3557.32
331.04	3254.22
331.25	3203.02
331.46	3129.30
331.68	3166.16
331.89	3616.71
332.10	3151.82
332.31	2942.93
332.52	3450.83
332.74	3743.69
332.95	3020.75
333.16	3035.09
333.37	3647.43
333.58	3239.89
333.80	3141.58
334.01	2887.64
334.22	3330.00
334.43	3301.33
334.64	3051.47
334.86	3065.81
335.07	3209.17
335.28	3778.50
335.49	3055.57
335.70	3153.87
335.92	3825.61
336.13	3934.15
336.34	3160.02
336.55	3057.62
336.76	3563.47
336.98	3057.62
337.19	3065.81
337.40	3194.83
337.61	4034.50
337.82	3397.58
338.04	3186.64
338.25	3028.95
338.46	3407.82
338.67	3416.01
338.88	3028.95
339.09	3055.57
339.31	3383.24
339.52	3162.06
339.73	3024.85
339.94	3119.06
340.15	3590.09
340.36	3399.63
340.58	3108.82
340.79	3039.19
341.00	3629.00
341.21	3188.69
341.42	3352.52
341.63	3049.43
341.85	3731.40
342.06	3487.69
342.27	3018.71
342.48	3295.18
342.69	3184.59
342.90	3553.23
343.12	3575.75
343.33	3063.76
343.54	3729.35
343.75	3764.17
343.96	3264.46
344.17	3012.56
344.38	3391.44
344.60	3250.13
344.81	3080.14
345.02	3092.43
345.23	3665.86
345.44	3966.92
345.65	3127.25
345.86	3164.11
346.07	3598.28
346.29	3258.32
346.50	3225.55
346.71	3155.92
346.92	3747.78
347.13	3905.48
347.34	3143.63
347.55	2912.21
347.76	3688.39
347.98	3102.67
348.19	3196.88
348.40	3321.81
348.61	3375.05
348.82	3809.22
349.03	3164.11
349.24	3024.85
349.45	3825.61
349.66	3071.95
349.88	3045.33
350.09	2967.51
350.30	3743.69
350.51	3663.82
350.72	3299.28
350.93	3135.44
351.14	3276.75
351.35	3571.66
351.56	3127.25
351.77	3198.93
351.99	3545.03
352.20	3721.16
352.41	3203.02
352.62	2963.41
352.83	3334.09
353.04	3424.20
353.25	3104.72
353.46	3069.91
353.67	3735.50
353.88	3014.61
354.09	2969.55
354.30	3166.16
354.52	3573.71
354.73	3362.76
354.94	3049.43
355.15	3180.50
355.36	3942.34
355.57	3323.85
355.78	3000.27
355.99	3084.24
356.20	3348.43
356.41	3682.25
356.62	3157.97
356.83	3114.96
357.04	3694.54
357.25	3061.71
357.46	3039.19
357.68	3012.56
357.89	3233.74
358.10	3448.78
358.31	3059.67
358.52	3190.74
358.73	3143.63
358.94	3200.98
359.15	3196.88
359.36	3117.01
359.57	3469.26
359.78	3385.29
359.99	3327.95
360.20	3065.81
360.41	3452.88
360.62	3532.75
360.83	3274.70
361.04	3209.17
361.25	3549.13
361.46	3721.16
361.67	3233.74
361.88	3053.52
362.09	3637.19
362.30	3555.27
362.51	2998.23
362.72	3127.25
362.93	3600.33
363.14	3561.42
363.35	3217.36
363.56	3004.37
363.78	3694.54
363.99	3631.05
364.20	3137.49
364.41	3217.36
364.62	3801.03
364.83	3540.94
365.04	3018.71
365.25	3076.05
365.46	3950.53
365.67	3307.47
365.88	3299.28
366.09	3082.19
366.30	3350.48
366.51	3598.28
366.72	3041.23
366.93	3037.14
367.14	3499.98
367.35	3780.55
367.56	3043.28
367.77	3141.58
367.98	3352.52
368.18	3573.71
368.39	3225.55
368.60	3010.51
368.81	3629.00
369.02	3583.95
369.23	3061.71
369.44	2861.01
369.65	3373.00
369.86	3571.66
370.07	3207.12
370.28	3018.71
370.49	3536.84
370.70	3573.71
370.91	3051.47
371.12	2926.55
371.33	3698.63
371.54	3327.95
371.75	3172.30
371.96	2863.06
372.17	3459.02
372.38	3409.87
372.59	3114.96
372.80	3125.20
373.01	3377.10
373.22	3524.55
373.43	3129.30
373.64	3018.71
373.85	3786.69
374.06	3827.65
374.26	3237.84
374.47	3200.98
374.68	3798.98
374.89	3497.93
375.10	3082.19
375.31	3174.35
375.52	3452.88
375.73	3434.44
375.94	2912.21
376.15	3250.13
376.36	3274.70
376.57	3340.24
376.78	3186.64
376.99	3192.78
377.20	3745.73
377.40	3321.81
377.61	3475.40
377.82	3098.58
378.03	3784.65
378.24	3491.79
378.45	3221.45
378.66	3147.73
378.87	3153.87
379.08	3149.78
379.29	3143.63
379.50	3313.61
379.71	3373.00
379.91	3577.80
380.12	3076.05
380.33	3260.37
380.54	3428.30
380.75	3436.49
380.96	3082.19
381.17	3174.35
381.38	3401.68
381.59	3424.20
381.80	3203.02
382.00	3348.43
382.21	3549.13
382.42	3688.39
382.63	3461.07
382.84	3301.33
383.05	3704.78
383.26	3782.60
383.47	3256.27
383.68	3024.85
383.88	3549.13
384.09	3434.44
384.30	3319.76
384.51	3254.22
384.72	3342.28
384.93	3155.92
385.14	3188.69
385.35	3401.68
385.55	3057.62
385.76	3698.63
385.97	3114.96
386.18	2967.51
386.39	3258.32
386.60	3321.81
386.81	3110.86
387.02	2983.89
387.22	3143.63
387.43	3602.38
387.64	3133.39
387.85	3291.09
388.06	3518.41
388.27	4390.84
388.48	7366.54
388.68	10809.18
388.89	13618.99
389.10	15091.48
389.31	14575.39
389.52	11747.15
389.73	10311.52
389.93	9701.23
390.14	8632.19
390.35	7899.02
390.56	7327.63
390.77	6358.94
390.98	4771.77
391.18	4050.88
391.39	3946.44
391.60	3475.40
391.81	3432.40
392.02	3149.78
392.23	3901.38
392.43	3467.21
392.64	3235.79
392.85	3250.13
393.06	3821.51
393.27	3366.86
393.47	3123.15
393.68	3254.22
393.89	3413.96
394.10	3706.82
394.31	3110.86
394.52	3170.26
394.72	3262.41
394.93	3786.69
395.14	3022.80
395.35	3229.65
395.56	3254.22
395.76	3532.75
395.97	3074.00
396.18	3313.61
396.39	3424.20
396.60	4020.16
396.80	3526.60
397.01	3360.72
397.22	3504.07
397.43	3641.29
397.64	3110.86
397.84	3233.74
398.05	3803.08
398.26	3377.10
398.47	3229.65
398.67	3377.10
398.88	3526.60
399.09	3528.65
399.30	3180.50
399.51	3264.46
399.71	3278.80
399.92	3452.88
400.13	3241.93
400.34	3098.58
400.54	3399.63
400.75	3725.26
400.96	3160.02
401.17	3567.56
401.37	3604.42
401.58	3385.29
401.79	3104.72
402.00	3250.13
402.21	3975.11
402.41	3643.34
402.62	3461.07
402.83	3526.60
403.04	3747.78
403.24	4253.63
403.45	3180.50
403.66	3364.81
403.87	3639.24
404.07	3735.50
404.28	3354.57
404.49	3348.43
404.70	3481.55
404.90	3588.04
405.11	3114.96
405.32	3180.50
405.52	3291.09
405.73	3282.89
405.94	3026.90
406.15	3205.07
406.35	3604.42
406.56	3657.67
406.77	3133.39
406.98	3153.87
407.18	3379.15
407.39	3692.49
407.60	3164.11
407.80	3256.27
408.01	3440.59
408.22	3522.51
408.43	2977.75
408.63	3209.17
408.84	3639.24
409.05	3688.39
409.25	3164.11
409.46	3231.69
409.67	3373.00
409.88	3274.70
410.08	3135.44
410.29	3213.26
410.50	3637.19
410.70	3594.19
410.91	3123.15
411.12	3203.02
411.32	3495.88
411.53	3147.73
411.74	3190.74
411.95	3278.80
412.15	3493.83
412.36	3530.70
412.57	3264.46
412.77	3360.72
412.98	3340.24
413.19	3311.57
413.39	3190.74
413.60	3180.50
413.81	3786.69
414.01	3198.93
414.22	3188.69
414.43	3373.00
414.63	3254.22
414.84	3643.34
415.05	3137.49
415.25	3004.37
415.46	3596.23
415.67	3344.33
415.87	3235.79
416.08	3129.30
416.29	3401.68
416.49	3553.23
416.70	3188.69
416.91	3170.26
417.11	3284.94
417.32	3692.49
417.53	3188.69
417.73	3248.08
417.94	3454.92
418.15	3471.31
418.35	3225.55
418.56	3198.93
418.77	3930.05
418.97	3379.15
419.18	3235.79
419.38	2881.49
419.59	3467.21
419.80	3825.61
420.00	3114.96
420.21	3186.64
420.42	3682.25
420.62	3518.41
420.83	3196.88
421.04	3143.63
421.24	3438.54
421.45	3608.52
421.65	3174.35
421.86	3143.63
422.07	3669.96
422.27	3471.31
422.48	3024.85
422.69	2975.70
422.89	3432.40
423.10	3391.44
423.30	3110.86
423.51	3225.55
423.72	3567.56
423.92	3663.82
424.13	2992.08
424.33	3241.93
424.54	3594.19
424.75	3491.79
424.95	3299.28
425.16	3127.25
425.36	3368.91
425.57	3663.82
425.78	3301.33
425.98	3209.17
426.19	3430.35
426.39	3338.19
426.60	3248.08
426.81	3239.89
427.01	3506.12
427.22	3215.31
427.42	2975.70
427.63	3166.16
427.83	3657.67
428.04	3850.18
428.25	3139.54
428.45	3176.40
428.66	3647.43
428.86	3336.14
429.07	3164.11
429.28	3180.50
429.48	3499.98
429.69	3301.33
429.89	3229.65
430.10	3135.44
430.30	3618.76
430.51	3776.45
430.71	3106.77
430.92	3303.37
431.13	3346.38
431.33	3553.23
431.54	3262.41
431.74	3360.72
431.95	3993.54
432.15	3196.88
432.36	3123.15
432.56	3223.50
432.77	3899.33
432.98	3835.85
433.18	3278.80
433.39	3127.25
433.59	3385.29
433.80	3907.52
434.00	3299.28
434.21	3270.61
434.41	3354.57
434.62	4001.73
434.82	3006.42
435.03	3117.01
435.23	3532.75
435.44	3166.16
435.64	3114.96
435.85	3174.35
436.06	3700.68
436.26	3629.00
436.47	3215.31
436.67	3090.38
436.88	3391.44
437.08	3755.97
437.29	3237.84
437.49	3362.76
437.70	3721.16
437.90	3426.25
438.11	3395.53
438.31	3174.35
438.52	3712.97
438.72	3538.89
438.93	3483.59
439.13	3243.98
439.34	3598.28
439.54	3348.43
439.75	3291.09
439.95	3377.10
440.16	3200.98
440.36	3368.91
440.57	3139.54
440.77	3166.16
440.98	3442.64
441.18	3549.13
441.39	3102.67
441.59	2987.99
441.80	3901.38
442.00	3377.10
442.21	3254.22
442.41	3067.86
442.62	3731.40
442.82	3313.61
443.02	3082.19
443.23	3213.26
443.43	3364.81
443.64	3647.43
443.84	3041.23
444.05	3248.08
444.25	3446.73
444.46	3399.63
444.66	3133.39
444.87	3420.11
445.07	3174.35
445.28	3385.29
445.48	3311.57
445.69	3196.88
445.89	4089.79
446.09	3305.42
446.30	3418.06
446.50	3549.13
446.71	5142.45
446.91	6174.63
447.12	6903.70
447.32	7174.03
447.53	7301.01
447.73	6104.99
447.93	5382.06
448.14	5142.45
448.34	5400.49
448.55	4423.61
448.75	4409.28
448.96	4163.52
449.16	4138.94
449.36	3987.40
449.57	3389.39
449.77	3340.24
449.98	3315.66
450.18	3608.52
450.39	3080.14
450.59	3348.43
450.79	3448.78
451.00	3303.37
451.20	3403.72
451.41	3174.35
451.61	3549.13
451.81	3377.10
452.02	3127.25
452.22	3174.35
452.43	3305.42
452.63	3354.57
452.84	3176.40
453.04	3076.05
453.24	3592.14
453.45	3260.37
453.65	3182.54
453.86	3172.30
454.06	3456.97
454.26	3383.24
454.47	3145.68
454.67	3424.20
454.87	3557.32
455.08	3440.59
455.28	3323.85
455.49	3379.15
455.69	3278.80
455.89	3887.04
456.10	3266.51
456.30	3164.11
456.51	3573.71
456.71	3459.02
456.91	3309.52
457.12	3186.64
457.32	3452.88
457.52	3264.46
457.73	3360.72
457.93	3362.76
458.14	3278.80
458.34	3035.09
458.54	3188.69
458.75	3168.21
458.95	3559.37
459.15	3499.98
459.36	3213.26
459.56	3157.97
459.76	3962.82
459.97	3358.67
460.17	3182.54
460.37	3198.93
460.58	3504.07
460.78	3663.82
460.99	3196.88
461.19	3074.00
461.39	3377.10
461.60	3395.53
461.80	3243.98
462.00	3026.90
462.21	3422.16
462.41	3305.42
462.61	3092.43
462.82	2983.89
463.02	3536.84
463.22	3450.83
463.43	3231.69
463.63	3014.61
463.83	3745.73
464.04	3518.41
464.24	3108.82
464.44	3123.15
464.64	3467.21
464.85	3553.23
465.05	3162.06
465.25	3067.86
465.46	3368.91
465.66	3569.61
465.86	3246.03
466.07	3108.82
466.27	3319.76
466.47	3028.95
466.68	2983.89
466.88	3368.91
467.08	3508.17
467.29	3631.05
467.49	3143.63
467.69	3340.24
467.89	3516.36
468.10	3463.12
468.30	3231.69
468.50	3272.65
468.71	3590.09
468.91	3125.20
469.11	3334.09
469.31	3172.30
469.52	3203.02
469.72	3860.42
469.92	3395.53
470.13	3090.38
470.33	3489.74
470.53	3459.02
470.73	3542.99
470.94	3858.37
471.14	3915.72
471.34	4526.01
471.54	4247.49
471.75	3878.85
471.95	3741.64
472.15	3790.79
472.36	3626.95
472.56	3483.59
472.76	3870.66
472.96	3829.70
473.17	3346.38
473.37	3225.55
473.57	3325.90
473.77	3614.66
473.98	3383.24
474.18	3071.95
474.38	4143.04
474.58	3465.16
474.79	3069.91
474.99	3327.95
475.19	3690.44
475.39	3231.69
475.60	3241.93
475.80	3147.73
476.00	3579.85
476.20	3442.64
476.41	3237.84
476.61	3219.41
476.81	3755.97
477.01	3270.61
477.21	3473.36
477.42	3264.46
477.62	3321.81
477.82	3743.69
478.02	3139.54
478.23	3217.36
478.43	3213.26
478.63	3327.95
478.83	3205.07
479.03	3289.04
479.24	3655.62
479.44	3872.71
479.64	3162.06
479.84	3016.66
480.04	3344.33
480.25	3723.21
480.45	3170.26
480.65	3059.67
480.85	3819.46
481.06	3387.34
481.26	3299.28
481.46	3117.01
481.66	3499.98
481.86	3252.17
482.06	3409.87
482.27	3295.18
482.47	3403.72
482.67	3563.47
482.87	3151.82
483.07	3209.17
483.28	3393.48
483.48	3270.61
483.68	3190.74
483.88	3024.85
484.08	3012.56
484.29	3192.78
484.49	3276.75
484.69	2930.64
484.89	3674.06
485.09	3667.91
485.29	3235.79
485.50	3321.81
485.70	3366.86
485.90	3717.06
486.10	3352.52
486.30	3139.54
486.50	3725.26
486.71	3491.79
486.91	3227.60
487.11	3178.45
487.31	3252.17
487.51	3565.51
487.71	3133.39
487.91	3098.58
488.12	3272.65
488.32	2947.03
488.52	3125.20
488.72	2924.50
488.92	3502.03
489.12	3702.73
489.32	3250.13
489.53	3155.92
489.73	3223.50
489.93	3862.47
490.13	3131.34
490.33	3002.32
490.53	3536.84
490.73	3643.34
490.94	3039.19
491.14	3274.70
491.34	3594.19
491.54	3508.17
491.74	4071.36
491.94	4513.72
492.14	5142.45
492.34	5171.12
492.54	4743.10
492.75	4077.51
492.95	4474.81
493.15	4134.85
493.35	3774.41
493.55	3794.89
493.75	3770.31
493.95	4087.75
494.15	3311.57
494.35	3174.35
494.56	3450.83
494.76	3293.13
494.96	3284.94
495.16	2981.84
495.36	3397.58
495.56	3467.21
495.76	3235.79
495.96	3213.26
496.16	3176.40
496.36	3923.91
496.56	3133.39
496.77	3248.08
496.97	3465.16
497.17	3686.34
497.37	3006.42
497.57	3268.56
497.77	3436.49
497.97	3248.08
498.17	3186.64
498.37	3164.11
498.57	3575.75
