293.47	3330.00
293.69	3039.19
293.90	3006.42
294.12	3751.88
294.33	3401.68
294.55	3164.11
294.76	3401.68
294.97	3768.26
295.19	3907.52
295.40	3051.47
295.62	3139.54
295.83	3588.04
296.05	3221.45
296.26	3325.90
296.48	3166.16
296.69	3459.02
296.90	3463.12
297.12	3321.81
297.33	3266.51
297.55	3502.03
297.76	3565.51
297.98	3033.04
298.19	3319.76
298.41	3430.35
298.62	3213.26
298.83	3217.36
299.05	3139.54
299.26	3344.33
299.48	3325.90
299.69	3174.35
299.90	3045.33
300.12	3221.45
300.33	3559.37
300.55	3117.01
300.76	3176.40
300.98	3237.84
301.19	3608.52
301.40	3071.95
301.62	3123.15
301.83	3575.75
302.05	3459.02
302.26	3051.47
302.47	3180.50
302.69	3268.56
302.90	3385.29
303.12	2973.65
303.33	3233.74
303.54	3811.27
303.76	3313.61
303.97	3049.43
304.19	3272.65
304.40	3266.51
304.61	3461.07
304.83	3200.98
305.04	3080.14
305.26	3672.01
305.47	3327.95
305.68	3125.20
305.90	3002.32
306.11	3696.58
306.33	3391.44
306.54	2869.20
306.75	3100.62
306.97	3131.34
307.18	3266.51
307.39	3049.43
307.61	3207.12
307.82	3385.29
308.04	3514.31
308.25	2918.36
308.46	3246.03
308.68	3514.31
308.89	3377.10
309.10	3225.55
309.32	3096.53
309.53	3440.59
309.74	3622.86
309.96	2977.75
310.17	3225.55
310.39	3332.05
310.60	3585.99
310.81	3174.35
311.03	3063.76
311.24	3575.75
311.45	3426.25
311.67	3352.52
311.88	3237.84
312.09	3395.53
312.31	3270.61
312.52	3037.14
312.73	3078.10
312.95	3157.97
313.16	3227.60
313.37	3317.71
313.59	3268.56
313.80	3622.86
314.01	3778.50
314.23	3135.44
314.44	3000.27
314.65	3137.49
314.87	3252.17
315.08	3131.34
315.29	3133.39
315.51	3321.81
315.72	3098.58
315.93	3145.68
316.15	3137.49
316.36	3350.48
316.57	3416.01
316.79	3033.04
317.00	3000.27
317.21	3524.55
317.43	3250.13
317.64	3123.15
317.85	2985.94
318.07	3235.79
318.28	3268.56
318.49	3164.11
318.70	3252.17
318.92	3483.59
319.13	3440.59
319.34	3157.97
319.56	3082.19
319.77	3516.36
319.98	3583.95
320.20	3418.06
320.41	3295.18
320.62	3542.99
320.83	3256.27
321.05	3377.10
321.26	3100.62
321.47	3528.65
321.69	3823.56
321.90	2926.55
322.11	3035.09
322.32	3477.45
322.54	3864.52
322.75	3137.49
322.96	4173.76
323.18	3145.68
323.39	2998.23
323.60	2973.65
323.81	3221.45
324.03	3358.67
324.24	3399.63
324.45	3303.37
324.66	3069.91
324.88	3557.32
325.09	3755.97
325.30	3114.96
325.52	3002.32
325.73	3481.55
325.94	3225.55
326.15	2983.89
326.37	2934.74
326.58	3688.39
326.79	3807.17
327.00	3016.66
327.22	3065.81
327.43	3342.28
327.64	3203.02
327.85	3190.74
328.07	3098.58
328.28	3778.50
328.49	3264.46
328.70	3098.58
328.92	3192.78
329.13	3428.30
329.34	3598.28
329.55	3352.52
329.76	3303.37
329.98	3385.29
330.19	3663.82
330.40	3172.30
330.61	3278.80
330.83	3514.31
331.04	3256.27
331.25	3131.34
331.46	3117.01
331.68	3223.50
331.89	3762.12
332.10	3133.39
332.31	2985.94
332.52	3413.96
332.74	3667.91
332.95	2942.93
333.16	3067.86
333.37	3616.71
333.58	3354.57
333.80	3143.63
334.01	2906.07
334.22	3354.57
334.43	3268.56
334.64	3074.00
334.86	3039.19
335.07	3203.02
335.28	3762.12
335.49	3053.52
335.70	3133.39
335.92	3790.79
336.13	3905.48
336.34	3088.34
336.55	3147.73
336.76	3491.79
336.98	3012.56
337.19	3106.77
337.40	3186.64
337.61	4005.83
337.82	3340.24
338.04	3250.13
338.25	3055.57
338.46	3499.98
338.67	3368.91
338.88	3055.57
339.09	2893.78
339.31	3352.52
339.52	3260.37
339.73	3016.66
339.94	3119.06
340.15	3682.25
340.36	3334.09
340.58	3192.78
340.79	2979.79
341.00	3590.09
341.21	3139.54
341.42	3395.53
341.63	3205.07
341.85	3655.62
342.06	3512.27
342.27	3088.34
342.48	3229.65
342.69	3252.17
342.90	3520.46
343.12	3536.84
343.33	3071.95
343.54	3596.23
343.75	3870.66
343.96	3217.36
344.17	2944.98
344.38	3344.33
344.60	3237.84
344.81	3018.71
345.02	3143.63
345.23	3672.01
345.44	3950.53
345.65	3192.78
345.86	3147.73
346.07	3534.79
346.29	3297.23
346.50	3246.03
346.71	3250.13
346.92	3715.02
347.13	3889.09
347.34	3215.31
347.55	2959.31
347.76	3510.22
347.98	3106.77
348.19	3147.73
348.40	3264.46
348.61	3401.68
348.82	3805.13
349.03	3112.91
349.24	2938.84
349.45	3966.92
349.66	2994.13
349.88	3043.28
350.09	3069.91
350.30	3778.50
350.51	3737.54
350.72	3385.29
350.93	3157.97
351.14	3358.67
351.35	3504.07
351.56	3104.72
351.77	3213.26
351.99	3526.60
352.20	3647.43
352.41	3254.22
352.62	2863.06
352.83	3354.57
353.04	3436.49
353.25	3069.91
353.46	3139.54
353.67	3647.43
353.88	2983.89
354.09	2992.08
354.30	3172.30
354.52	3649.48
354.73	3364.81
354.94	3053.52
355.15	3139.54
355.36	3907.52
355.57	3332.05
355.78	3024.85
355.99	3098.58
356.20	3487.69
356.41	3737.54
356.62	3157.97
356.83	3205.07
357.04	3629.00
357.25	3080.14
357.46	3131.34
357.68	3004.37
357.89	3217.36
358.10	3405.77
358.31	3114.96
358.52	3160.02
358.73	3176.40
358.94	3151.82
359.15	3147.73
359.36	3160.02
359.57	3442.64
359.78	3467.21
359.99	3303.37
360.20	3004.37
360.41	3461.07
360.62	3606.47
360.83	3215.31
361.04	3172.30
361.25	3495.88
361.46	3860.42
361.67	3186.64
361.88	3137.49
362.09	3604.42
362.30	3608.52
362.51	3045.33
362.72	3114.96
362.93	3608.52
363.14	3624.90
363.35	3151.82
363.56	3018.71
363.78	3663.82
363.99	3604.42
364.20	3164.11
364.41	3198.93
364.62	3835.85
364.83	3508.17
365.04	3119.06
365.25	3188.69
365.46	3954.63
365.67	3286.99
365.88	3381.20
366.09	3051.47
366.30	3340.24
366.51	3520.46
366.72	3035.09
366.93	3020.75
367.14	3430.35
367.35	3721.16
367.56	3008.47
367.77	3192.78
367.98	3454.92
368.18	3573.71
368.39	3229.65
368.60	3090.38
368.81	3680.20
369.02	3522.51
369.23	3078.10
369.44	2977.75
369.65	3360.72
369.86	3624.90
370.07	3248.08
370.28	3035.09
370.49	3530.70
370.70	3551.18
370.91	2940.88
371.12	3012.56
371.33	3616.71
371.54	3342.28
371.75	3127.25
371.96	2828.24
372.17	3510.22
372.38	3272.65
372.59	3117.01
372.80	3104.72
373.01	3405.77
373.22	3475.40
373.43	3135.44
373.64	2944.98
373.85	3715.02
374.06	3819.46
374.26	3196.88
374.47	3219.41
374.68	3741.64
374.89	3497.93
375.10	3057.62
375.31	3219.41
375.52	3502.03
375.73	3475.40
375.94	2953.17
376.15	3211.22
376.36	3246.03
376.57	3321.81
376.78	3123.15
376.99	3157.97
377.20	3700.68
377.40	3319.76
377.61	3493.83
377.82	3000.27
378.03	3694.54
378.24	3518.41
378.45	3237.84
378.66	3180.50
378.87	3137.49
379.08	3149.78
379.29	3135.44
379.50	3264.46
379.71	3368.91
379.91	3534.79
380.12	3061.71
380.33	3233.74
380.54	3368.91
380.75	3393.48
380.96	3082.19
381.17	3196.88
381.38	3430.35
381.59	3502.03
381.80	3200.98
382.00	3250.13
382.21	3549.13
382.42	3749.83
382.63	3516.36
382.84	3280.85
383.05	3704.78
383.26	3696.58
383.47	3305.42
383.68	3069.91
383.88	3559.37
384.09	3487.69
384.30	3299.28
384.51	3174.35
384.72	3327.95
384.93	3168.21
385.14	3233.74
385.35	3354.57
385.55	3164.11
385.76	3733.45
385.97	3045.33
386.18	2998.23
386.39	3248.08
386.60	3217.36
386.81	3071.95
387.02	3098.58
387.22	3127.25
387.43	3499.98
387.64	3254.22
387.85	3344.33
388.06	3366.86
388.27	4356.03
388.48	7397.26
388.68	10841.95
388.89	13889.32
389.10	14718.75
389.31	14448.42
389.52	11661.13
389.73	10237.80
389.93	9482.10
390.14	8388.48
390.35	7950.21
390.56	7296.91
390.77	6215.59
390.98	4753.34
391.18	4100.03
391.39	3934.15
391.60	3393.48
391.81	3346.38
392.02	3217.36
392.23	3995.59
392.43	3448.78
392.64	3270.61
392.85	3260.37
393.06	3817.41
393.27	3502.03
393.47	3082.19
393.68	3174.35
393.89	3362.76
394.10	3721.16
394.31	3164.11
394.52	3071.95
394.72	3272.65
394.93	3792.84
395.14	3028.95
395.35	3293.13
395.56	3307.47
395.76	3368.91
395.97	3078.10
396.18	3286.99
396.39	3307.47
396.60	3995.59
396.80	3387.34
397.01	3274.70
397.22	3680.20
397.43	3696.58
397.64	3045.33
397.84	3258.32
398.05	3921.86
398.26	3336.14
398.47	3250.13
398.67	3459.02
398.88	3459.02
399.09	3653.58
399.30	3119.06
399.51	3241.93
399.71	3260.37
399.92	3430.35
400.13	3217.36
400.34	3090.38
400.54	3473.36
400.75	3717.06
400.96	3174.35
401.17	3446.73
401.37	3604.42
401.58	3459.02
401.79	3098.58
402.00	3297.23
402.21	3905.48
402.41	3604.42
402.62	3360.72
402.83	3592.14
403.04	3809.22
403.24	4310.97
403.45	3352.52
403.66	3487.69
403.87	3631.05
404.07	3733.45
404.28	3440.59
404.49	3499.98
404.70	3567.56
404.90	3631.05
405.11	3172.30
405.32	3235.79
405.52	3325.90
405.73	3467.21
405.94	3024.85
406.15	3209.17
406.35	3483.59
406.56	3542.99
406.77	3192.78
406.98	3235.79
407.18	3332.05
407.39	3704.78
407.60	3133.39
407.80	3248.08
408.01	3348.43
408.22	3600.33
408.43	2996.18
408.63	3262.41
408.84	3663.82
409.05	3581.90
409.25	3131.34
409.46	3205.07
409.67	3313.61
409.88	3299.28
410.08	3205.07
410.29	3100.62
410.50	3676.10
410.70	3530.70
410.91	3145.68
411.12	3229.65
411.32	3483.59
411.53	3276.75
411.74	3200.98
411.95	3262.41
412.15	3479.50
412.36	3499.98
412.57	3340.24
412.77	3362.76
412.98	3358.67
413.19	3350.48
413.39	3162.06
413.60	3203.02
413.81	3672.01
414.01	3172.30
414.22	3123.15
414.43	3487.69
414.63	3307.47
414.84	3657.67
415.05	3198.93
415.25	3008.47
415.46	3647.43
415.67	3330.00
415.87	3131.34
416.08	3172.30
416.29	3350.48
416.49	3475.40
416.70	3272.65
416.91	3162.06
417.11	3446.73
417.32	3661.77
417.53	3299.28
417.73	3291.09
417.94	3436.49
418.15	3504.07
418.35	3125.20
418.56	3207.12
418.77	3968.96
418.97	3540.94
419.18	3295.18
419.38	2842.58
419.59	3434.44
419.80	3688.39
420.00	3033.04
420.21	3106.77
420.42	3819.46
420.62	3471.31
420.83	3137.49
421.04	3139.54
421.24	3440.59
421.45	3594.19
421.65	3162.06
421.86	3174.35
422.07	3649.48
422.27	3510.22
422.48	3074.00
422.69	2953.17
422.89	3373.00
423.10	3338.19
423.30	3143.63
423.51	3119.06
423.72	3678.15
423.92	3547.08
424.13	3033.04
424.33	3235.79
424.54	3614.66
424.75	3475.40
424.95	3323.85
425.16	3080.14
425.36	3456.97
425.57	3721.16
425.78	3346.38
425.98	3229.65
426.19	3348.43
426.39	3291.09
426.60	3168.21
426.81	3368.91
427.01	3612.62
427.22	3213.26
427.42	2983.89
427.63	3082.19
427.83	3649.48
428.04	3762.12
428.25	3182.54
428.45	3256.27
428.66	3741.64
428.86	3452.88
429.07	3233.74
429.28	3190.74
429.48	3383.24
429.69	3188.69
429.89	3209.17
430.10	3043.28
430.30	3647.43
430.51	3641.29
430.71	3131.34
430.92	3209.17
431.13	3370.96
431.33	3483.59
431.54	3233.74
431.74	3350.48
431.95	3921.86
432.15	3241.93
432.36	3114.96
432.56	3164.11
432.77	3880.90
432.98	3878.85
433.18	3203.02
433.39	3035.09
433.59	3428.30
433.80	3950.53
434.00	3258.32
434.21	3207.12
434.41	3360.72
434.62	3936.20
434.82	2971.60
435.03	3014.61
435.23	3540.94
435.44	3149.78
435.64	3061.71
435.85	3227.60
436.06	3696.58
436.26	3575.75
436.47	3141.58
436.67	3160.02
436.88	3409.87
437.08	3647.43
437.29	3280.85
437.49	3282.89
437.70	3700.68
437.90	3309.52
438.11	3489.74
438.31	3258.32
438.52	3782.60
438.72	3712.97
438.93	3534.79
439.13	3221.45
439.34	3598.28
439.54	3405.77
439.75	3301.33
439.95	3237.84
440.16	3227.60
440.36	3424.20
440.57	3268.56
440.77	3184.59
440.98	3459.02
441.18	3620.81
441.39	3078.10
441.59	2977.75
441.80	3923.91
442.00	3418.06
442.21	3270.61
442.41	3069.91
442.62	3692.49
442.82	3346.38
443.02	3213.26
443.23	3211.22
443.43	3375.05
443.64	3794.89
443.84	3074.00
444.05	3143.63
444.25	3528.65
444.46	3391.44
444.66	3098.58
444.87	3444.68
445.07	3164.11
445.28	3373.00
445.48	3325.90
445.69	3248.08
445.89	4122.56
446.09	3344.33
446.30	3452.88
446.50	3528.65
446.71	5105.59
446.91	6195.11
447.12	6768.54
447.32	7284.62
447.53	7296.91
447.73	6191.01
447.93	5371.82
448.14	5113.78
448.34	5355.44
448.55	4466.62
448.75	4315.07
448.96	4163.52
449.16	4247.49
449.36	4020.16
449.57	3393.48
449.77	3295.18
449.98	3284.94
450.18	3559.37
450.39	3098.58
450.59	3407.82
450.79	3452.88
451.00	3246.03
451.20	3305.42
451.41	3149.78
451.61	3479.50
451.81	3332.05
452.02	3086.29
452.22	3135.44
452.43	3256.27
452.63	3227.60
452.84	3309.52
453.04	3125.20
453.24	3538.89
453.45	3209.17
453.65	3233.74
453.86	3205.07
454.06	3481.55
454.26	3491.79
454.47	3100.62
454.67	3373.00
454.87	3491.79
455.08	3418.06
455.28	3266.51
455.49	3362.76
455.69	3270.61
455.89	3913.67
456.10	3254.22
456.30	3119.06
456.51	3643.34
456.71	3532.75
456.91	3262.41
457.12	3135.44
457.32	3516.36
457.52	3198.93
457.73	3432.40
457.93	3336.14
458.14	3256.27
458.34	3047.38
458.54	3205.07
458.75	3194.83
458.95	3606.47
459.15	3442.64
459.36	3258.32
459.56	3117.01
459.76	3975.11
459.97	3379.15
460.17	3106.77
460.37	3239.89
460.58	3459.02
460.78	3647.43
460.99	3135.44
461.19	3160.02
461.39	3219.41
461.60	3387.34
461.80	3286.99
462.00	3049.43
462.21	3409.87
462.41	3274.70
462.61	3008.47
462.82	3010.51
463.02	3643.34
463.22	3346.38
463.43	3172.30
463.63	3026.90
463.83	3655.62
464.04	3508.17
464.24	3135.44
464.44	3110.86
464.64	3592.14
464.85	3553.23
465.05	3215.31
465.25	3045.33
465.46	3346.38
465.66	3596.23
465.86	3221.45
466.07	3100.62
466.27	3508.17
466.47	3035.09
466.68	2973.65
466.88	3219.41
467.08	3557.32
467.29	3581.90
467.49	3209.17
467.69	3342.28
467.89	3592.14
468.10	3389.39
468.30	3229.65
468.50	3280.85
468.71	3602.38
468.91	3119.06
469.11	3350.48
469.31	3299.28
469.52	3180.50
469.72	3819.46
469.92	3420.11
470.13	3188.69
470.33	3502.03
470.53	3545.03
470.73	3504.07
470.94	3901.38
471.14	4065.22
471.34	4620.22
471.54	4161.47
471.75	3893.19
471.95	3778.50
472.15	3749.83
472.36	3700.68
472.56	3614.66
472.76	3960.77
472.96	3762.12
473.17	3344.33
473.37	3311.57
473.57	3291.09
473.77	3608.52
473.98	3401.68
474.18	3100.62
474.38	4145.09
474.58	3227.60
474.79	3127.25
474.99	3303.37
475.19	3743.69
475.39	3284.94
475.60	3180.50
475.80	3094.48
476.00	3567.56
476.20	3299.28
476.41	3278.80
476.61	3198.93
476.81	3733.45
477.01	3315.66
477.21	3489.74
477.42	3256.27
477.62	3239.89
477.82	3637.19
478.02	3114.96
478.23	3096.53
478.43	3198.93
478.63	3393.48
478.83	3157.97
479.03	3256.27
479.24	3745.73
479.44	3889.09
479.64	3139.54
479.84	2926.55
480.04	3241.93
480.25	3573.71
480.45	3166.16
480.65	3172.30
480.85	3798.98
481.06	3346.38
481.26	3346.38
481.46	3162.06
481.66	3497.93
481.86	3289.04
482.06	3454.92
482.27	3168.21
482.47	3465.16
482.67	3534.79
482.87	3182.54
483.07	3176.40
483.28	3295.18
483.48	3207.12
483.68	3143.63
483.88	3063.76
484.08	3065.81
484.29	3215.31
484.49	3293.13
484.69	2983.89
484.89	3780.55
485.09	3616.71
485.29	3200.98
485.50	3323.85
485.70	3317.71
485.90	3725.26
486.10	3307.47
486.30	3137.49
486.50	3747.78
486.71	3461.07
486.91	3270.61
487.11	3254.22
487.31	3174.35
487.51	3575.75
487.71	3133.39
487.91	3117.01
488.12	3227.60
488.32	2867.16
488.52	3133.39
488.72	2940.88
488.92	3510.22
489.12	3698.63
489.32	3362.76
489.53	3135.44
489.73	3119.06
489.93	3862.47
490.13	3198.93
490.33	2969.55
490.53	3569.61
490.73	3655.62
490.94	3041.23
491.14	3276.75
491.34	3573.71
491.54	3549.13
491.74	4050.88
491.94	4421.56
492.14	5095.35
492.34	5255.09
492.54	4693.94
492.75	4081.60
492.95	4419.52
493.15	4059.07
493.35	3753.93
493.55	3774.41
493.75	3829.70
493.95	3962.82
494.15	3434.44
494.35	3286.99
494.56	3424.20
494.76	3360.72
494.96	3305.42
495.16	3037.14
495.36	3479.50
495.56	3518.41
495.76	3260.37
495.96	3205.07
496.16	3205.07
496.36	3831.75
496.56	3098.58
496.77	3286.99
496.97	3452.88
497.17	3792.84
497.37	2985.94
497.57	3325.90
497.77	3430.35
497.97	3211.22
498.17	3178.45
498.37	3041.23
498.57	3608.52
