318.28	3332.05
318.49	3168.21
318.70	3373.00
318.92	3418.06
319.13	3446.73
319.34	3237.84
319.56	3086.29
319.77	3594.19
319.98	3620.81
320.20	3381.20
320.41	3241.93
320.62	3540.94
320.83	3205.07
321.05	3334.09
321.26	3147.73
321.47	3549.13
321.69	3688.39
321.90	3010.51
322.11	3094.48
322.32	3450.83
322.54	3829.70
322.75	3104.72
322.96	4243.39
323.18	3123.15
323.39	3067.86
323.60	3078.10
323.81	3278.80
324.03	3350.48
324.24	3348.43
324.45	3207.12
324.66	2971.60
324.88	3633.10
325.09	3803.08
325.30	3020.75
325.52	2936.79
325.73	3561.42
325.94	3252.17
326.15	2940.88
326.37	3026.90
326.58	3649.48
326.79	3819.46
327.00	3090.38
327.22	3043.28
327.43	3428.30
327.64	3213.26
327.85	3323.85
328.07	3102.67
328.28	3825.61
328.49	3366.86
328.70	3215.31
328.92	3094.48
329.13	3260.37
329.34	3559.37
329.55	3360.72
329.76	3239.89
329.98	3381.20
330.19	3696.58
330.40	3084.24
330.61	3203.02
330.83	3639.24
331.04	3387.34
331.25	3162.06
331.46	3149.78
331.68	3176.40
331.89	3639.24
332.10	3172.30
332.31	2985.94
332.52	3370.96
332.74	3690.44
332.95	2906.07
333.16	3082.19
333.37	3608.52
333.58	3344.33
333.80	3125.20
334.01	2820.05
334.22	3405.77
334.43	3295.18
334.64	3030.99
334.86	3065.81
335.07	3231.69
335.28	3805.13
335.49	3016.66
335.70	3123.15
335.92	3712.97
336.13	3952.58
336.34	3065.81
336.55	3051.47
336.76	3506.12
336.98	2940.88
337.19	3074.00
337.40	3207.12
337.61	3989.44
337.82	3375.05
338.04	3219.41
338.25	2967.51
338.46	3424.20
338.67	3373.00
338.88	3065.81
339.09	3004.37
339.31	3397.58
339.52	3180.50
339.73	3090.38
339.94	3047.38
340.15	3618.76
340.36	3338.19
340.58	3139.54
340.79	3100.62
341.00	3561.42
341.21	3143.63
341.42	3307.47
341.63	3110.86
341.85	3678.15
342.06	3502.03
342.27	3121.10
342.48	3254.22
342.69	3182.54
342.90	3583.95
343.12	3549.13
343.33	3061.71
343.54	3745.73
343.75	3778.50
343.96	3248.08
344.17	3018.71
344.38	3389.39
344.60	3231.69
344.81	3022.80
345.02	3125.20
345.23	3712.97
345.44	3946.44
345.65	3196.88
345.86	3229.65
346.07	3569.61
346.29	3399.63
346.50	3246.03
346.71	3147.73
346.92	3780.55
347.13	3977.16
347.34	3192.78
347.55	3059.67
347.76	3487.69
347.98	3162.06
348.19	3205.07
348.40	3239.89
348.61	3389.39
348.82	3790.79
349.03	3104.72
349.24	3114.96
349.45	3844.04
349.66	2992.08
349.88	2981.84
350.09	3045.33
350.30	3786.69
350.51	3655.62
350.72	3305.42
350.93	3147.73
351.14	3397.58
351.35	3467.21
351.56	3168.21
351.77	3098.58
351.99	3600.33
352.20	3831.75
352.41	3243.98
352.62	2942.93
352.83	3411.92
353.04	3459.02
353.25	3049.43
353.46	3162.06
353.67	3766.21
353.88	3016.66
354.09	3006.42
354.30	3205.07
354.52	3590.09
354.73	3424.20
354.94	2983.89
355.15	3117.01
355.36	3989.44
355.57	3338.19
355.78	3047.38
355.99	3131.34
356.20	3461.07
356.41	3712.97
356.62	3198.93
356.83	3114.96
357.04	3762.12
357.25	3108.82
357.46	3033.04
357.68	3010.51
357.89	3217.36
358.10	3385.29
358.31	3098.58
358.52	3180.50
358.73	3209.17
358.94	3235.79
359.15	3149.78
359.36	3069.91
359.57	3567.56
359.78	3434.44
359.99	3207.12
360.20	3057.62
360.41	3358.67
360.62	3608.52
360.83	3241.93
361.04	3098.58
361.25	3538.89
361.46	3827.65
361.67	3162.06
361.88	3076.05
362.09	3614.66
362.30	3512.27
362.51	3057.62
362.72	3248.08
362.93	3563.47
363.14	3553.23
363.35	3293.13
363.56	3028.95
363.78	3682.25
363.99	3565.51
364.20	3074.00
364.41	3160.02
364.62	3862.47
364.83	3516.36
365.04	3069.91
365.25	3149.78
365.46	3948.48
365.67	3325.90
365.88	3332.05
366.09	3157.97
366.30	3405.77
366.51	3567.56
366.72	3098.58
366.93	3127.25
367.14	3456.97
367.35	3737.54
367.56	2992.08
367.77	3219.41
367.98	3424.20
368.18	3618.76
368.39	3239.89
368.60	3063.76
368.81	3649.48
369.02	3428.30
369.23	3090.38
369.44	3002.32
369.65	3270.61
369.86	3567.56
370.07	3174.35
370.28	3004.37
370.49	3495.88
370.70	3483.59
370.91	3008.47
371.12	2992.08
371.33	3737.54
371.54	3368.91
371.75	3239.89
371.96	2858.96
372.17	3454.92
372.38	3395.53
372.59	3184.59
372.80	3082.19
373.01	3479.50
373.22	3524.55
373.43	3041.23
373.64	2994.13
373.85	3768.26
374.06	3833.80
374.26	3379.15
374.47	3246.03
374.68	3782.60
374.89	3475.40
375.10	3024.85
375.31	3198.93
375.52	3481.55
375.73	3495.88
375.94	3000.27
376.15	3262.41
376.36	3299.28
376.57	3348.43
376.78	3153.87
376.99	3196.88
377.20	3641.29
377.40	3317.71
377.61	3469.26
377.82	3151.82
378.03	3792.84
378.24	3700.68
378.45	3174.35
378.66	3262.41
378.87	3024.85
379.08	3074.00
379.29	3160.02
379.50	3336.14
379.71	3483.59
379.91	3557.32
380.12	3076.05
380.33	3264.46
380.54	3440.59
380.75	3348.43
380.96	3098.58
381.17	3182.54
381.38	3467.21
381.59	3395.53
381.80	3153.87
382.00	3286.99
382.21	3444.68
382.42	3717.06
382.63	3508.17
382.84	3307.47
383.05	3641.29
383.26	3766.21
383.47	3278.80
383.68	3045.33
383.88	3577.80
384.09	3459.02
384.30	3330.00
384.51	3262.41
384.72	3356.62
384.93	3203.02
385.14	3168.21
385.35	3409.87
385.55	3076.05
385.76	3749.83
385.97	3082.19
386.18	3028.95
386.39	3266.51
386.60	3229.65
386.81	3067.86
387.02	3049.43
387.22	3121.10
387.43	3530.70
387.64	3262.41
387.85	3407.82
388.06	3442.64
388.27	4476.86
388.48	7298.96
388.68	11013.98
388.89	13803.31
389.10	14896.92
389.31	14427.94
389.52	11614.03
389.73	10438.50
389.93	9561.97
390.14	8587.13
390.35	7964.55
390.56	7473.04
390.77	6281.12
390.98	4831.16
391.18	4079.55
391.39	3819.46
391.60	3499.98
391.81	3381.20
392.02	3139.54
392.23	3844.04
392.43	3520.46
392.64	3213.26
392.85	3246.03
393.06	3798.98
393.27	3516.36
393.47	3061.71
393.68	3248.08
393.89	3377.10
394.10	3733.45
394.31	3160.02
394.52	3114.96
394.72	3248.08
394.93	3737.54
395.14	3037.14
395.35	3221.45
395.56	3342.28
395.76	3373.00
395.97	3059.67
396.18	3284.94
396.39	3442.64
396.60	4050.88
396.80	3508.17
397.01	3438.54
397.22	3674.06
397.43	3614.66
397.64	3033.04
397.84	3215.31
398.05	3835.85
398.26	3352.52
398.47	3286.99
398.67	3377.10
398.88	3434.44
399.09	3588.04
399.30	3086.29
399.51	3127.25
399.71	3305.42
399.92	3434.44
400.13	3182.54
400.34	3176.40
400.54	3483.59
400.75	3805.13
400.96	3274.70
401.17	3459.02
401.37	3477.45
401.58	3323.85
401.79	3131.34
402.00	3278.80
402.21	4009.92
402.41	3499.98
402.62	3418.06
402.83	3549.13
403.04	3753.93
403.24	4200.38
403.45	3213.26
403.66	3434.44
403.87	3600.33
404.07	3794.89
404.28	3334.09
404.49	3418.06
404.70	3661.77
404.90	3434.44
405.11	3198.93
405.32	3213.26
405.52	3309.52
405.73	3321.81
405.94	3041.23
406.15	3147.73
406.35	3598.28
406.56	3620.81
406.77	3168.21
406.98	3164.11
407.18	3192.78
407.39	3852.23
407.60	3327.95
407.80	3264.46
408.01	3383.24
408.22	3516.36
408.43	3067.86
408.63	3274.70
408.84	3696.58
409.05	3606.47
409.25	3065.81
409.46	3147.73
409.67	3381.20
409.88	3332.05
410.08	3176.40
410.29	3063.76
410.50	3704.78
410.70	3538.89
410.91	3065.81
411.12	3266.51
411.32	3409.87
411.53	3311.57
411.74	3117.01
411.95	3217.36
412.15	3526.60
412.36	3534.79
412.57	3260.37
412.77	3370.96
412.98	3383.24
413.19	3401.68
413.39	3241.93
413.60	3200.98
413.81	3731.40
414.01	3227.60
414.22	3139.54
414.43	3327.95
414.63	3393.48
414.84	3561.42
415.05	3270.61
415.25	3006.42
415.46	3614.66
415.67	3354.57
415.87	3117.01
416.08	3231.69
416.29	3368.91
416.49	3629.00
416.70	3225.55
416.91	3194.83
417.11	3420.11
417.32	3602.38
417.53	3157.97
417.73	3256.27
417.94	3428.30
418.15	3596.23
418.35	3182.54
418.56	3131.34
418.77	3987.40
418.97	3448.78
419.18	3350.48
419.38	2869.20
419.59	3418.06
419.80	3733.45
420.00	3069.91
420.21	3209.17
420.42	3772.36
420.62	3491.79
420.83	3110.86
421.04	3051.47
421.24	3426.25
421.45	3534.79
421.65	3139.54
421.86	3237.84
422.07	3712.97
422.27	3639.24
422.48	3108.82
422.69	2973.65
422.89	3387.34
423.10	3340.24
423.30	3090.38
423.51	3262.41
423.72	3581.90
423.92	3661.77
424.13	2994.13
424.33	3323.85
424.54	3680.20
424.75	3495.88
424.95	3385.29
425.16	3094.48
425.36	3387.34
425.57	3672.01
425.78	3315.66
425.98	3289.04
426.19	3440.59
426.39	3223.50
426.60	3225.55
426.81	3305.42
427.01	3491.79
427.22	3286.99
427.42	2959.31
427.63	3092.43
427.83	3667.91
428.04	3809.22
428.25	3231.69
428.45	3241.93
428.66	3678.15
428.86	3327.95
429.07	3217.36
429.28	3205.07
429.48	3430.35
429.69	3280.85
429.89	3336.14
430.10	3143.63
430.30	3612.62
430.51	3676.10
430.71	3092.43
430.92	3250.13
431.13	3366.86
431.33	3557.32
431.54	3207.12
431.74	3327.95
431.95	3876.80
432.15	3248.08
432.36	3190.74
432.56	3209.17
432.77	3891.14
432.98	3878.85
433.18	3176.40
433.39	3041.23
433.59	3303.37
433.80	3891.14
434.00	3241.93
434.21	3307.47
434.41	3291.09
434.62	3966.92
434.82	2949.08
435.03	3117.01
435.23	3491.79
435.44	3143.63
435.64	3131.34
435.85	3205.07
436.06	3598.28
436.26	3645.38
436.47	3139.54
436.67	3182.54
436.88	3330.00
437.08	3733.45
437.29	3211.22
437.49	3305.42
437.70	3774.41
437.90	3395.53
438.11	3379.15
438.31	3239.89
438.52	3729.35
438.72	3585.99
438.93	3504.07
439.13	3258.32
439.34	3534.79
439.54	3344.33
439.75	3262.41
439.95	3342.28
440.16	3164.11
440.36	3385.29
440.57	3160.02
440.77	3086.29
440.98	3477.45
441.18	3536.84
441.39	3049.43
441.59	3053.52
441.80	3950.53
442.00	3368.91
442.21	3229.65
442.41	3051.47
442.62	3659.72
442.82	3317.71
443.02	3209.17
443.23	3205.07
443.43	3336.14
443.64	3678.15
443.84	3110.86
444.05	3200.98
444.25	3364.81
444.46	3307.47
444.66	3180.50
444.87	3446.73
445.07	3157.97
445.28	3360.72
445.48	3332.05
445.69	3215.31
445.89	3995.59
446.09	3346.38
446.30	3377.10
446.50	3514.31
446.71	5044.15
446.91	6109.09
447.12	6877.08
447.32	7350.16
447.53	7272.34
447.73	6240.16
447.93	5296.05
448.14	5160.88
448.34	5425.07
448.55	4433.85
448.75	4368.32
448.96	4081.60
449.16	4237.25
449.36	4024.26
449.57	3385.29
449.77	3166.16
449.98	3373.00
450.18	3532.75
450.39	3080.14
450.59	3246.03
450.79	3375.05
451.00	3293.13
451.20	3432.40
451.41	3184.59
451.61	3514.31
451.81	3434.44
452.02	3080.14
452.22	3215.31
452.43	3352.52
452.63	3356.62
452.84	3239.89
453.04	3024.85
453.24	3413.96
453.45	3286.99
453.65	3143.63
453.86	3172.30
454.06	3504.07
454.26	3403.72
454.47	3100.62
454.67	3246.03
454.87	3602.38
455.08	3348.43
455.28	3270.61
455.49	3377.10
455.69	3258.32
455.89	3893.19
456.10	3246.03
456.30	3082.19
456.51	3577.80
456.71	3493.83
456.91	3340.24
457.12	3065.81
457.32	3528.65
457.52	3213.26
457.73	3354.57
457.93	3293.13
458.14	3278.80
458.34	3033.04
458.54	3239.89
458.75	3112.91
458.95	3672.01
459.15	3483.59
459.36	3256.27
459.56	3221.45
459.76	3954.63
459.97	3411.92
460.17	3106.77
460.37	3133.39
460.58	3446.73
460.78	3674.06
460.99	3246.03
461.19	3108.82
461.39	3311.57
461.60	3336.14
461.80	3196.88
462.00	3049.43
462.21	3536.84
462.41	3225.55
462.61	3026.90
462.82	2940.88
463.02	3565.51
463.22	3491.79
463.43	3176.40
463.63	3059.67
463.83	3764.17
464.04	3536.84
464.24	3041.23
464.44	3084.24
464.64	3469.26
464.85	3516.36
465.05	3188.69
465.25	3110.86
465.46	3291.09
465.66	3536.84
465.86	3211.22
466.07	3196.88
466.27	3418.06
466.47	3139.54
466.68	3082.19
466.88	3305.42
467.08	3573.71
467.29	3665.86
467.49	3172.30
467.69	3276.75
467.89	3602.38
468.10	3448.78
468.30	3239.89
468.50	3221.45
468.71	3610.57
468.91	3147.73
469.11	3325.90
469.31	3246.03
469.52	3368.91
469.72	3786.69
469.92	3426.25
470.13	3252.17
470.33	3485.64
470.53	3475.40
470.73	3524.55
470.94	3772.36
471.14	4007.87
471.34	4708.28
471.54	4100.03
471.75	3954.63
471.95	3760.07
472.15	3758.02
472.36	3626.95
472.56	3499.98
472.76	3841.99
472.96	3786.69
473.17	3418.06
473.37	3354.57
473.57	3336.14
473.77	3526.60
473.98	3286.99
474.18	3030.99
474.38	4188.10
474.58	3397.58
474.79	3080.14
474.99	3270.61
475.19	3700.68
475.39	3307.47
475.60	3164.11
475.80	3162.06
476.00	3563.47
476.20	3495.88
476.41	3219.41
476.61	3305.42
476.81	3811.27
477.01	3291.09
477.21	3401.68
477.42	3274.70
477.62	3387.34
477.82	3641.29
478.02	3086.29
478.23	3133.39
478.43	3356.62
478.63	3411.92
478.83	3170.26
479.03	3270.61
479.24	3653.58
479.44	3876.80
479.64	3131.34
479.84	2992.08
480.04	3307.47
480.25	3753.93
480.45	3170.26
480.65	3166.16
480.85	3856.33
481.06	3385.29
481.26	3215.31
481.46	3086.29
481.66	3508.17
481.86	3286.99
482.06	3377.10
482.27	3209.17
482.47	3399.63
482.67	3551.18
482.87	3248.08
483.07	3205.07
483.28	3387.34
483.48	3178.45
483.68	3207.12
483.88	3049.43
484.08	3096.53
484.29	3164.11
484.49	3270.61
484.69	3008.47
484.89	3815.37
485.09	3641.29
485.29	3186.64
485.50	3401.68
485.70	3401.68
485.90	3700.68
486.10	3327.95
486.30	3141.58
486.50	3647.43
486.71	3475.40
486.91	3237.84
487.11	3303.37
487.31	3147.73
487.51	3518.41
487.71	3057.62
487.91	3133.39
488.12	3196.88
488.32	2983.89
488.52	3213.26
488.72	2885.59
488.92	3516.36
489.12	3708.87
489.32	3284.94
489.53	3211.22
489.73	3139.54
489.93	3801.03
490.13	3203.02
490.33	3010.51
490.53	3436.49
490.73	3663.82
490.94	3024.85
491.14	3270.61
491.34	3585.99
491.54	3479.50
491.74	4059.07
491.94	4517.82
492.14	5064.63
492.34	5040.05
492.54	4581.31
492.75	4163.52
492.95	4450.24
493.15	4155.33
493.35	3837.89
493.55	3786.69
493.75	3766.21
493.95	4075.46
494.15	3416.01
494.35	3194.83
494.56	3366.86
494.76	3256.27
494.96	3315.66
495.16	3110.86
495.36	3491.79
495.56	3459.02
495.76	3160.02
495.96	3147.73
496.16	3278.80
496.36	3872.71
496.56	3078.10
496.77	3166.16
496.97	3448.78
497.17	3700.68
497.37	2944.98
497.57	3311.57
497.77	3495.88
497.97	3237.84
498.17	3196.88
498.37	3147.73
498.57	3598.28
