198.89	1929.19
199.11	2031.58
199.33	1918.95
199.55	1814.50
199.77	1896.42
199.99	2000.87
200.21	1986.53
200.43	1990.63
200.65	1882.08
200.87	1800.16
201.09	1992.67
201.31	1980.39
201.53	1964.00
201.75	2013.15
201.97	1990.63
202.19	1933.28
202.41	2009.06
202.63	2095.07
202.85	2021.35
203.07	2009.06
203.29	1914.85
203.51	1845.22
203.73	1900.52
203.95	2215.90
204.17	1902.56
204.39	1968.10
204.61	1972.19
204.83	1996.77
205.05	1978.34
205.27	1984.48
205.49	2097.12
205.71	2000.87
205.93	1828.84
206.15	1843.17
206.37	1939.43
206.59	1961.95
206.81	1839.08
207.03	1828.84
207.25	1892.32
207.47	1992.67
207.69	1871.84
207.91	2066.40
208.13	2109.41
208.34	1916.90
208.56	1873.89
208.78	1904.61
209.00	1970.15
209.22	1875.94
209.44	2009.06
209.66	1937.38
209.88	1937.38
210.10	1875.94
210.32	2025.44
210.54	2041.82
210.76	1982.43
210.98	2041.82
211.20	1814.50
211.42	1976.29
211.64	2056.16
211.86	1947.62
212.08	1978.34
212.30	1945.57
212.52	1951.71
212.74	1992.67
212.96	1974.24
213.17	1966.05
213.39	2013.15
213.61	2056.16
213.83	1865.70
214.05	1880.04
214.27	1943.52
214.49	1888.23
214.71	1902.56
214.93	2029.54
215.15	1920.99
215.37	1953.76
215.59	1908.71
215.81	1957.86
216.03	1951.71
216.24	1972.19
216.46	1863.65
216.68	1968.10
216.90	2004.96
217.12	2011.11
217.34	1957.86
217.56	1943.52
217.78	2097.12
218.00	2002.91
218.22	1959.91
218.44	1916.90
218.66	1972.19
218.87	2133.98
219.09	2015.20
219.31	1890.28
219.53	2011.11
219.75	1906.66
219.97	1896.42
220.19	1980.39
220.41	1978.34
220.63	2086.88
220.85	1892.32
221.06	1933.28
221.28	1996.77
221.50	2015.20
221.72	1947.62
221.94	1904.61
222.16	2009.06
222.38	2041.82
222.60	1992.67
222.82	1998.82
223.03	1968.10
223.25	1837.03
223.47	1923.04
223.69	2050.02
223.91	1937.38
224.13	1964.00
224.35	1888.23
224.57	2013.15
224.78	2009.06
225.00	1875.94
225.22	1966.05
225.44	1937.38
225.66	2019.30
225.88	1877.99
226.10	1914.85
226.32	2013.15
226.53	2082.78
226.75	1931.23
226.97	1914.85
227.19	1927.14
227.41	1900.52
227.63	1925.09
227.85	1826.79
228.06	1951.71
228.28	1918.95
228.50	1992.67
228.72	1787.88
228.94	1890.28
229.16	1890.28
229.37	1861.60
229.59	1861.60
229.81	2021.35
230.03	1896.42
230.25	1918.95
230.47	1865.70
230.69	1822.69
230.90	2004.96
231.12	1910.75
231.34	1904.61
231.56	1955.81
231.78	1916.90
232.00	2033.63
232.21	1943.52
232.43	1998.82
232.65	1816.55
232.87	2017.25
233.09	1824.74
233.30	1830.88
233.52	2078.69
233.74	1976.29
233.96	1957.86
234.18	1927.14
234.40	1947.62
234.61	2123.74
234.83	1853.41
235.05	1822.69
235.27	2140.13
235.49	2037.73
235.70	1970.15
235.92	1970.15
236.14	1982.43
236.36	2129.89
236.58	1859.56
236.79	1931.23
237.01	1961.95
237.23	1896.42
237.45	2101.22
237.67	1867.75
237.88	1947.62
238.10	2084.83
238.32	1857.51
238.54	1951.71
238.76	1986.53
238.97	1953.76
239.19	1837.03
239.41	2021.35
239.63	2047.97
239.85	1957.86
240.06	1994.72
240.28	1898.47
240.50	1972.19
240.72	1935.33
240.93	1984.48
241.15	1980.39
241.37	1943.52
241.59	2056.16
241.81	1929.19
242.02	1914.85
242.24	1978.34
242.46	2058.21
242.68	1908.71
242.89	1931.23
243.11	1961.95
243.33	1978.34
243.55	1939.43
243.76	1951.71
243.98	1947.62
244.20	1968.10
244.42	1931.23
244.64	1923.04
244.85	1867.75
245.07	1849.32
245.29	1972.19
245.51	1912.80
245.72	1980.39
245.94	2004.96
246.16	1908.71
246.38	1976.29
246.59	1966.05
246.81	1920.99
247.03	1961.95
247.24	1763.30
247.46	1904.61
247.68	2031.58
247.90	1929.19
248.11	1906.66
248.33	1941.47
248.55	1918.95
248.77	1980.39
248.98	1951.71
249.20	2043.87
249.42	1914.85
249.64	1929.19
249.85	1923.04
250.07	1906.66
250.29	2056.16
250.50	1964.00
250.72	1834.98
250.94	1994.72
251.16	2115.55
251.37	1931.23
251.59	1933.28
251.81	2002.91
252.02	2033.63
252.24	1898.47
252.46	2072.54
252.68	1871.84
252.89	1875.94
253.11	1794.02
253.33	2000.87
253.54	2027.49
253.76	1824.74
253.98	1869.80
254.20	1904.61
254.41	1882.08
254.63	1998.82
254.85	1892.32
255.06	1894.37
255.28	1968.10
255.50	1886.18
255.71	1925.09
255.93	1867.75
256.15	1869.80
256.36	2080.74
256.58	1906.66
256.80	1951.71
257.02	1972.19
257.23	1904.61
257.45	1941.47
257.67	2023.39
257.88	1927.14
258.10	2023.39
258.32	1873.89
258.53	1978.34
258.75	2047.97
258.97	1986.53
259.18	1894.37
259.40	1953.76
259.62	2084.83
259.83	2058.21
260.05	2023.39
260.27	2299.87
260.48	1984.48
260.70	1839.08
260.92	1931.23
261.13	1933.28
261.35	1964.00
261.57	1961.95
261.78	1841.12
262.00	1861.60
262.22	1929.19
262.43	1869.80
262.65	1867.75
262.86	1941.47
263.08	2090.98
263.30	1947.62
263.51	1884.13
263.73	1904.61
263.95	2033.63
264.16	1959.91
264.38	1906.66
264.60	1951.71
264.81	1884.13
265.03	2056.16
265.25	2029.54
265.46	1937.38
265.68	2043.87
265.89	2041.82
266.11	1865.70
266.33	2043.87
266.54	1931.23
266.76	2007.01
266.98	1947.62
267.19	1990.63
267.41	1990.63
267.62	2047.97
267.84	1841.12
268.06	1966.05
268.27	1986.53
268.49	2039.78
268.70	2004.96
268.92	1906.66
269.14	1898.47
269.35	1834.98
269.57	1953.76
269.79	1984.48
270.00	1914.85
270.22	2052.06
270.43	1865.70
270.65	1794.02
270.87	1957.86
271.08	2015.20
271.30	2000.87
271.51	1982.43
271.73	1974.24
271.95	1988.58
272.16	1939.43
272.38	1978.34
272.59	1925.09
272.81	2007.01
273.02	1916.90
273.24	2039.78
273.46	2019.30
273.67	1886.18
273.89	1853.41
274.10	1916.90
274.32	2000.87
274.54	1923.04
274.75	1935.33
274.97	1949.67
275.18	2002.91
275.40	1990.63
275.61	1957.86
275.83	1998.82
276.05	1982.43
276.26	1941.47
276.48	2039.78
276.69	1964.00
276.91	2004.96
277.12	2115.55
277.34	1996.77
277.55	2045.92
277.77	1939.43
277.99	1906.66
278.20	1910.75
278.42	1943.52
278.63	1888.23
278.85	1886.18
279.06	1923.04
279.28	2011.11
279.49	2105.31
279.71	2047.97
279.93	1896.42
280.14	1976.29
280.36	1951.71
280.57	2043.87
280.79	1992.67
281.00	1871.84
281.22	1910.75
281.43	2039.78
281.65	1828.84
281.86	1908.71
282.08	1945.57
282.29	2125.79
282.51	1941.47
282.73	1841.12
282.94	1888.23
283.16	1970.15
283.37	2074.59
283.59	1976.29
283.80	2031.58
284.02	1939.43
284.23	2002.91
284.45	1929.19
284.66	1900.52
284.88	1916.90
285.09	1966.05
285.31	1972.19
285.52	1920.99
285.74	1830.88
285.95	2017.25
286.17	2054.11
286.38	2019.30
286.60	1900.52
286.81	1918.95
287.03	1886.18
287.24	1943.52
287.46	2066.40
287.67	1957.86
287.89	2101.22
288.10	1890.28
288.32	1894.37
288.53	2013.15
288.75	1982.43
288.96	2017.25
289.18	1847.27
289.39	1953.76
289.61	1943.52
289.82	2080.74
290.04	2123.74
290.25	1867.75
290.47	2043.87
290.68	1988.58
290.90	2066.40
291.11	1779.68
291.33	2007.01
291.54	1923.04
291.76	1978.34
291.97	2023.39
292.18	1941.47
292.40	1955.81
292.61	1964.00
292.83	2088.93
293.04	2043.87
293.26	1935.33
293.47	1961.95
293.69	1929.19
293.90	1890.28
294.12	2076.64
294.33	1984.48
294.55	1953.76
294.76	2015.20
294.97	2088.93
295.19	2111.46
295.40	1929.19
295.62	1994.72
295.83	2029.54
296.05	1927.14
296.26	2056.16
296.48	1949.67
296.69	1918.95
296.90	1992.67
297.12	2054.11
297.33	2011.11
297.55	1951.71
297.76	1953.76
297.98	2088.93
298.19	1945.57
298.41	1886.18
298.62	1923.04
298.83	2111.46
299.05	2004.96
299.26	1957.86
299.48	1914.85
299.69	1882.08
299.90	2029.54
300.12	1816.55
300.33	1912.80
300.55	1966.05
300.76	2027.49
300.98	1808.36
301.19	2021.35
301.40	1912.80
301.62	1947.62
301.83	1986.53
302.05	2000.87
302.26	2019.30
302.47	2007.01
302.69	1865.70
302.90	1966.05
303.12	1800.16
303.33	2000.87
303.54	2148.32
303.76	1906.66
303.97	2019.30
304.19	2052.06
304.40	1888.23
304.61	2009.06
304.83	2125.79
305.04	2074.59
305.26	1923.04
305.47	2021.35
305.68	1939.43
305.90	1884.13
306.11	2056.16
306.33	1912.80
306.54	1908.71
306.75	1964.00
306.97	1783.78
307.18	1912.80
307.39	1929.19
307.61	1998.82
307.82	1964.00
308.04	1978.34
308.25	1865.70
308.46	2033.63
308.68	1908.71
308.89	1912.80
309.10	2095.07
309.32	1994.72
309.53	1923.04
309.74	1933.28
309.96	2004.96
310.17	2136.03
310.39	1925.09
310.60	2019.30
310.81	1984.48
311.03	1888.23
311.24	2052.06
311.45	1937.38
311.67	2154.46
311.88	1914.85
312.09	1912.80
312.31	1916.90
312.52	1898.47
312.73	1931.23
312.95	1847.27
313.16	1816.55
313.37	2066.40
313.59	1947.62
313.80	2074.59
314.01	2023.39
314.23	1855.46
314.44	1910.75
314.65	1859.56
314.87	1871.84
315.08	1927.14
315.29	1945.57
315.51	1933.28
315.72	1843.17
315.93	2025.44
316.15	2035.68
316.36	1929.19
316.57	2000.87
316.79	1964.00
317.00	1857.51
317.21	2004.96
317.43	1869.80
317.64	1900.52
317.85	1867.75
318.07	1853.41
318.28	1968.10
318.49	2105.31
318.70	2242.53
318.92	2109.41
319.13	2156.51
319.34	2197.47
319.56	2125.79
319.77	2088.93
319.98	2074.59
320.20	2072.54
320.41	1978.34
320.62	2068.45
320.83	1966.05
321.05	2166.75
321.26	1970.15
321.47	2019.30
321.69	2054.11
321.90	1863.65
322.11	1923.04
322.32	1943.52
322.54	2084.83
322.75	1931.23
322.96	2144.22
323.18	1910.75
323.39	1837.03
323.60	1884.13
323.81	2058.21
324.03	1912.80
324.24	1884.13
324.45	1898.47
324.66	1961.95
324.88	2033.63
325.09	1988.58
325.30	1953.76
325.52	1941.47
325.73	1980.39
325.94	1861.60
326.15	1767.40
326.37	1869.80
326.58	2011.11
326.79	2086.88
327.00	1824.74
327.22	1992.67
327.43	1908.71
327.64	1912.80
327.85	1986.53
328.07	2033.63
328.28	2056.16
328.49	1900.52
328.70	1935.33
328.92	1984.48
329.13	1951.71
329.34	2047.97
329.55	2070.50
329.76	2101.22
329.98	1894.37
330.19	2050.02
330.40	2066.40
330.61	1941.47
330.83	1968.10
331.04	1886.18
331.25	1931.23
331.46	1978.34
331.68	1931.23
331.89	2056.16
332.10	2002.91
332.31	1902.56
332.52	1935.33
332.74	2076.64
332.95	1843.17
333.16	1904.61
333.37	1974.24
333.58	1886.18
333.80	2017.25
334.01	1818.60
334.22	1949.67
334.43	1914.85
334.64	1890.28
334.86	1843.17
335.07	1925.09
335.28	2015.20
335.49	1875.94
335.70	2002.91
335.92	1996.77
336.13	2115.55
336.34	1959.91
336.55	1918.95
336.76	1933.28
336.98	1865.70
337.19	1964.00
337.40	2082.78
337.61	2123.74
337.82	1875.94
338.04	2056.16
338.25	1802.21
338.46	1933.28
338.67	1941.47
338.88	1943.52
339.09	1843.17
339.31	1822.69
339.52	1908.71
339.73	1927.14
339.94	1955.81
340.15	2056.16
340.36	1925.09
340.58	1978.34
340.79	1796.07
341.00	1972.19
341.21	1892.32
341.42	2103.26
341.63	1914.85
341.85	1947.62
342.06	1945.57
342.27	1892.32
342.48	1943.52
342.69	1900.52
342.90	1986.53
343.12	1986.53
343.33	1927.14
343.54	2095.07
343.75	2066.40
343.96	1945.57
344.17	1894.37
344.38	1964.00
344.60	1882.08
344.81	1914.85
345.02	2009.06
345.23	2097.12
345.44	2140.13
345.65	1957.86
345.86	2021.35
346.07	1990.63
346.29	1927.14
346.50	2015.20
346.71	2004.96
346.92	2015.20
347.13	2058.21
347.34	1976.29
347.55	1900.52
347.76	2000.87
347.98	1804.26
348.19	1871.84
348.40	2105.31
348.61	1927.14
348.82	2090.98
349.03	2060.26
349.24	1904.61
349.45	2146.27
349.66	1816.55
349.88	1966.05
350.09	1894.37
350.30	2027.49
350.51	1976.29
350.72	1998.82
350.93	1949.67
351.14	1916.90
351.35	1970.15
351.56	2000.87
351.77	1927.14
351.99	2054.11
352.20	2080.74
352.41	2029.54
352.62	1763.30
352.83	1996.77
353.04	2033.63
353.25	1898.47
353.46	1970.15
353.67	1992.67
353.88	1847.27
354.09	1949.67
354.30	1957.86
354.52	1953.76
354.73	1910.75
354.94	1908.71
355.15	2035.68
355.36	2068.45
355.57	1904.61
355.78	2015.20
355.99	1947.62
356.20	1929.19
356.41	2078.69
356.62	1982.43
356.83	1920.99
357.04	2043.87
357.25	1832.93
357.46	1918.95
357.68	1834.98
357.89	1923.04
358.10	1904.61
358.31	1968.10
358.52	1984.48
358.73	1916.90
358.94	1908.71
359.15	1953.76
359.36	1966.05
359.57	1982.43
359.78	2023.39
359.99	2039.78
360.20	1867.75
360.41	1964.00
360.62	2023.39
360.83	1871.84
361.04	1945.57
361.25	1988.58
361.46	2133.98
361.67	1992.67
361.88	2047.97
362.09	1978.34
362.30	2011.11
362.51	1890.28
362.72	1984.48
362.93	2060.26
363.14	2056.16
363.35	1931.23
363.56	1920.99
363.78	1994.72
363.99	2052.06
364.20	1863.65
364.41	1931.23
364.62	2144.22
364.83	1925.09
365.04	2039.78
365.25	1865.70
365.46	2095.07
365.67	1820.64
365.88	1935.33
366.09	1914.85
366.30	1998.82
366.51	1964.00
366.72	1798.12
366.93	1925.09
367.14	1988.58
367.35	2095.07
367.56	1957.86
367.77	2050.02
367.98	1978.34
368.18	2066.40
368.39	2031.58
368.60	1841.12
368.81	1992.67
369.02	2019.30
369.23	1972.19
369.44	1814.50
369.65	1877.99
369.86	1951.71
370.07	2050.02
370.28	1882.08
370.49	2023.39
370.70	2090.98
370.91	1859.56
371.12	1847.27
371.33	2054.11
371.54	1966.05
371.75	2131.94
371.96	1828.84
372.17	1890.28
372.38	1990.63
372.59	1990.63
372.80	1886.18
373.01	2015.20
373.22	2041.82
373.43	1880.04
373.64	1884.13
373.85	2146.27
374.06	2101.22
374.26	2013.15
374.47	2029.54
374.68	2039.78
374.89	1914.85
375.10	1945.57
375.31	1937.38
375.52	1908.71
375.73	1955.81
375.94	1918.95
376.15	2074.59
376.36	1849.32
376.57	1859.56
376.78	1925.09
376.99	1937.38
377.20	2054.11
377.40	1910.75
377.61	2078.69
377.82	1945.57
378.03	2062.30
378.24	2011.11
378.45	1978.34
378.66	1910.75
378.87	1839.08
379.08	1806.31
379.29	1949.67
379.50	2002.91
379.71	1947.62
379.91	2027.49
380.12	1923.04
380.33	1937.38
380.54	1974.24
380.75	1908.71
380.96	1980.39
381.17	2023.39
381.38	2019.30
381.59	2062.30
381.80	1957.86
382.00	2140.13
382.21	1953.76
382.42	2101.22
382.63	2215.90
382.84	2013.15
383.05	1972.19
383.26	2115.55
383.47	1964.00
383.68	2066.40
383.88	2009.06
384.09	2025.44
384.30	2127.84
384.51	1978.34
384.72	1882.08
384.93	1931.23
385.14	1935.33
385.35	2023.39
385.55	1855.46
385.76	2082.78
385.97	1980.39
386.18	1847.27
386.39	1972.19
386.60	1933.28
386.81	1941.47
387.02	1947.62
387.22	1951.71
387.43	2064.35
387.64	2056.16
387.85	2111.46
388.06	2293.72
388.27	4097.99
388.48	8597.37
388.68	11968.33
388.89	14280.49
389.10	15390.49
389.31	14135.08
389.52	10919.77
389.73	9586.54
389.93	8664.96
390.14	7876.49
390.35	7014.29
390.56	6586.27
390.77	5275.57
390.98	4057.03
391.18	3213.26
391.39	2533.34
391.60	2107.36
391.81	2181.09
392.02	1945.57
392.23	2127.84
392.43	2002.91
392.64	2045.92
392.85	1996.77
393.06	2099.17
393.27	1953.76
393.47	1937.38
393.68	1949.67
393.89	1916.90
394.10	2031.58
394.31	1951.71
394.52	1918.95
394.72	1947.62
394.93	2045.92
395.14	1910.75
395.35	2013.15
395.56	1939.43
395.76	1980.39
395.97	2004.96
396.18	2201.57
396.39	2111.46
396.60	2326.49
396.80	2277.34
397.01	2213.85
397.22	2109.41
397.43	2138.08
397.64	1931.23
397.84	2105.31
398.05	2193.37
398.26	2047.97
398.47	2072.54
398.67	2068.45
398.88	1980.39
399.09	1992.67
399.30	1986.53
399.51	2058.21
399.71	1859.56
399.92	1961.95
400.13	2037.73
400.34	1976.29
400.54	1964.00
400.75	2121.70
400.96	2035.68
401.17	2082.78
401.37	2013.15
401.58	1972.19
401.79	1945.57
402.00	2123.74
402.21	2303.96
402.41	2291.68
402.62	2381.79
402.83	2392.03
403.04	2392.03
403.24	2430.94
403.45	2168.80
403.66	2240.48
403.87	2281.44
404.07	2193.37
404.28	2283.49
404.49	2133.98
404.70	2080.74
404.90	2082.78
405.11	1964.00
405.32	2078.69
405.52	1892.32
405.73	1912.80
405.94	1929.19
406.15	1959.91
406.35	2031.58
406.56	2011.11
406.77	1974.24
406.98	1974.24
407.18	1892.32
407.39	2080.74
407.60	1908.71
407.80	2029.54
408.01	1998.82
408.22	1964.00
408.43	1927.14
408.63	1996.77
408.84	2095.07
409.05	2119.65
409.25	1945.57
409.46	1931.23
409.67	1937.38
409.88	1894.37
410.08	1998.82
410.29	1873.89
410.50	2029.54
410.70	2027.49
410.91	1851.36
411.12	1974.24
411.32	2004.96
411.53	1945.57
411.74	2090.98
411.95	2066.40
412.15	2031.58
412.36	2066.40
412.57	2066.40
412.77	2107.36
412.98	1906.66
413.19	1966.05
413.39	2037.73
413.60	1990.63
413.81	2193.37
414.01	1933.28
414.22	1996.77
414.43	2002.91
414.63	1974.24
414.84	2060.26
415.05	1912.80
415.25	1925.09
415.46	2109.41
415.67	1961.95
415.87	2035.68
416.08	1943.52
416.29	1884.13
416.49	1945.57
416.70	1957.86
416.91	1927.14
417.11	1906.66
417.32	2062.30
417.53	2043.87
417.73	2035.68
417.94	1935.33
418.15	1982.43
418.35	1916.90
418.56	2035.68
418.77	2154.46
418.97	1935.33
419.18	1953.76
419.38	1873.89
419.59	1953.76
419.80	2041.82
420.00	1984.48
420.21	1929.19
420.42	2039.78
420.62	2000.87
420.83	1914.85
421.04	1961.95
421.24	1931.23
421.45	2054.11
421.65	2007.01
421.86	1966.05
422.07	2033.63
422.27	1945.57
422.48	1988.58
422.69	1849.32
422.89	1937.38
423.10	1941.47
423.30	1933.28
423.51	1961.95
423.72	1947.62
423.92	2017.25
424.13	1826.79
424.33	1886.18
424.54	2066.40
424.75	1902.56
424.95	2029.54
425.16	2013.15
425.36	1923.04
425.57	1964.00
425.78	1994.72
425.98	2056.16
426.19	1978.34
426.39	1832.93
426.60	1959.91
426.81	2054.11
427.01	1925.09
427.22	1957.86
427.42	1849.32
427.63	1880.04
427.83	2058.21
428.04	2056.16
428.25	1949.67
428.45	2146.27
428.66	2058.21
428.86	1935.33
429.07	1943.52
429.28	1984.48
429.48	1982.43
429.69	1914.85
429.89	2062.30
430.10	1978.34
430.30	1976.29
430.51	2086.88
430.71	1890.28
430.92	1882.08
431.13	1933.28
431.33	2002.91
431.54	1964.00
431.74	2152.42
431.95	2103.26
432.15	1894.37
432.36	1890.28
432.56	1990.63
432.77	2084.83
432.98	2127.84
433.18	1931.23
433.39	1961.95
433.59	1927.14
433.80	2088.93
434.00	2101.22
434.21	1851.36
434.41	1951.71
434.62	2129.89
434.82	1898.47
435.03	1894.37
435.23	1961.95
435.44	1755.11
435.64	1908.71
435.85	2078.69
436.06	1970.15
436.26	2004.96
436.47	1918.95
436.67	1927.14
436.88	1957.86
437.08	2035.68
437.29	2045.92
437.49	2000.87
437.70	2011.11
437.90	1914.85
438.11	2138.08
438.31	2090.98
438.52	2107.36
438.72	2185.18
438.93	2203.61
439.13	2090.98
439.34	2164.70
439.54	2043.87
439.75	2045.92
439.95	2009.06
440.16	1855.46
440.36	1994.72
440.57	2033.63
440.77	2021.35
440.98	1945.57
441.18	1992.67
441.39	1974.24
441.59	1951.71
441.80	2176.99
442.00	1992.67
442.21	2037.73
442.41	1865.70
442.62	2047.97
442.82	1957.86
443.02	1990.63
443.23	2025.44
443.43	2027.49
443.64	2113.50
443.84	1949.67
444.05	2131.94
444.25	2002.91
444.46	1949.67
444.66	1980.39
444.87	2082.78
445.07	1900.52
445.28	2039.78
445.48	2076.64
445.69	1986.53
445.89	2148.32
446.09	1998.82
446.30	2291.68
446.50	2570.20
446.71	4167.62
446.91	5308.34
447.12	6285.22
447.32	6297.50
447.53	6076.32
447.73	4915.12
447.93	4411.32
448.14	4014.02
448.34	3790.79
448.55	3397.58
448.75	3420.11
448.96	3153.87
449.16	2932.69
449.36	2668.50
449.57	2301.92
449.77	2115.55
449.98	1992.67
450.18	2058.21
450.39	2023.39
450.59	2097.12
450.79	1939.43
451.00	1941.47
451.20	2088.93
451.41	1947.62
451.61	2062.30
451.81	2035.68
452.02	2002.91
452.22	1982.43
452.43	1961.95
452.63	1902.56
452.84	1939.43
453.04	1961.95
453.24	1990.63
453.45	1910.75
453.65	1992.67
453.86	1982.43
454.06	2052.06
454.26	1990.63
454.47	1957.86
454.67	2097.12
454.87	1972.19
455.08	1927.14
455.28	2004.96
455.49	1986.53
455.69	1918.95
455.89	2154.46
456.10	1988.58
456.30	1863.65
456.51	2064.35
456.71	2068.45
456.91	1980.39
457.12	2011.11
457.32	2066.40
457.52	1961.95
457.73	2070.50
457.93	2062.30
458.14	2017.25
458.34	1855.46
458.54	1986.53
458.75	1929.19
458.95	2045.92
459.15	1929.19
459.36	1978.34
459.56	2058.21
459.76	2166.75
459.97	2015.20
460.17	2007.01
460.37	2056.16
460.58	1961.95
460.78	2000.87
460.99	1968.10
461.19	1984.48
461.39	1974.24
461.60	1955.81
461.80	2009.06
462.00	1902.56
462.21	1943.52
462.41	1923.04
462.61	1947.62
462.82	1875.94
463.02	1984.48
463.22	1990.63
463.43	2084.83
463.63	1953.76
463.83	2146.27
464.04	1959.91
464.24	1988.58
464.44	1955.81
464.64	1992.67
464.85	2045.92
465.05	2025.44
465.25	1974.24
465.46	1984.48
465.66	2013.15
465.86	2039.78
466.07	2002.91
466.27	1955.81
466.47	1892.32
466.68	1886.18
466.88	2060.26
467.08	2045.92
467.29	1927.14
467.49	1974.24
467.69	1931.23
467.89	2050.02
468.10	1918.95
468.30	1990.63
468.50	2107.36
468.71	2039.78
468.91	1896.42
469.11	2088.93
469.31	1990.63
469.52	1904.61
469.72	2107.36
469.92	2082.78
470.13	2000.87
470.33	2033.63
470.53	2109.41
470.73	2449.37
470.94	2811.86
471.14	3010.51
471.34	3348.43
471.54	3254.22
471.75	3016.66
471.95	2740.18
472.15	2596.82
472.36	2461.66
472.56	2461.66
472.76	2371.55
472.96	2349.02
473.17	2314.20
473.37	2301.92
473.57	2050.02
473.77	2107.36
473.98	2064.35
474.18	1920.99
474.38	2174.94
474.58	1925.09
474.79	1976.29
474.99	2045.92
475.19	2090.98
475.39	1892.32
475.60	2101.22
475.80	2009.06
476.00	2000.87
476.20	1964.00
476.41	1996.77
476.61	2076.64
476.81	2090.98
477.01	1908.71
477.21	2072.54
477.42	2123.74
477.62	2013.15
477.82	1982.43
478.02	1978.34
478.23	1992.67
478.43	1918.95
478.63	1968.10
478.83	2041.82
479.03	1976.29
479.24	1937.38
479.44	2129.89
479.64	1890.28
479.84	1849.32
480.04	1918.95
480.25	1970.15
480.45	1914.85
480.65	1890.28
480.85	2093.02
481.06	1871.84
481.26	2000.87
481.46	1982.43
481.66	1949.67
481.86	1914.85
482.06	2103.26
482.27	1945.57
482.47	2009.06
482.67	2007.01
482.87	1845.22
483.07	2054.11
483.28	1945.57
483.48	1869.80
483.68	1982.43
483.88	1869.80
484.08	1904.61
484.29	1873.89
484.49	2002.91
484.69	1927.14
484.89	2045.92
485.09	1998.82
485.29	1964.00
485.50	2011.11
485.70	1988.58
485.90	2144.22
486.10	1990.63
486.30	2017.25
486.50	2025.44
486.71	1949.67
486.91	1978.34
487.11	2047.97
487.31	1906.66
487.51	1996.77
487.71	1918.95
487.91	1888.23
488.12	1916.90
488.32	1861.60
488.52	1914.85
488.72	1853.41
488.92	1988.58
489.12	2031.58
489.32	2113.50
489.53	1961.95
489.73	1914.85
489.93	2080.74
490.13	1867.75
490.33	1916.90
490.53	1996.77
490.73	2054.11
490.94	1830.88
491.14	2084.83
491.34	2109.41
491.54	2379.74
491.74	2951.12
491.94	3368.91
492.14	3753.93
492.34	3770.31
492.54	3540.94
492.75	3033.04
492.95	2830.29
493.15	2744.28
493.35	2611.16
493.55	2516.95
493.75	2432.99
493.95	2459.61
494.15	2299.87
494.35	2082.78
494.56	2097.12
494.76	1998.82
494.96	1990.63
495.16	2037.73
495.36	2015.20
495.56	2002.91
495.76	2000.87
495.96	1998.82
496.16	1904.61
496.36	2146.27
496.56	1974.24
496.77	2031.58
496.97	1957.86
497.17	2131.94
497.37	1804.26
497.57	2078.69
497.77	1998.82
497.97	1949.67
498.17	1976.29
498.37	1927.14
498.57	2103.26
