276.69	1880.04
276.91	1910.75
277.12	2101.22
277.34	2000.87
277.55	2047.97
277.77	1968.10
277.99	1837.03
278.20	1908.71
278.42	1880.04
278.63	1957.86
278.85	1966.05
279.06	1830.88
279.28	1994.72
279.49	2011.11
279.71	1978.34
279.93	1943.52
280.14	1918.95
280.36	1918.95
280.57	2017.25
280.79	1986.53
281.00	1888.23
281.22	1912.80
281.43	2000.87
281.65	1837.03
281.86	1904.61
282.08	2043.87
282.29	2074.59
282.51	1830.88
282.73	1867.75
282.94	1843.17
283.16	1974.24
283.37	1966.05
283.59	1976.29
283.80	1955.81
284.02	1968.10
284.23	1927.14
284.45	1873.89
284.66	1867.75
284.88	1880.04
285.09	1972.19
285.31	2000.87
285.52	1949.67
285.74	1912.80
285.95	2013.15
286.17	2064.35
286.38	2039.78
286.60	1961.95
286.81	1970.15
287.03	2009.06
287.24	1986.53
287.46	1931.23
287.67	2004.96
287.89	2133.98
288.10	1949.67
288.32	1914.85
288.53	2080.74
288.75	2033.63
288.96	2109.41
289.18	1882.08
289.39	2023.39
289.61	2004.96
289.82	2174.94
290.04	2093.02
290.25	1869.80
290.47	1920.99
290.68	1902.56
290.90	2070.50
291.11	1865.70
291.33	2043.87
291.54	1900.52
291.76	1976.29
291.97	2084.83
292.18	2029.54
292.40	1927.14
292.61	1890.28
292.83	2138.08
293.04	2033.63
293.26	1961.95
293.47	2002.91
293.69	1857.51
293.90	1896.42
294.12	2099.17
294.33	1888.23
294.55	1968.10
294.76	2007.01
294.97	2078.69
295.19	2090.98
295.40	1947.62
295.62	2002.91
295.83	2013.15
296.05	1935.33
296.26	2111.46
296.48	1834.98
296.69	1886.18
296.90	1980.39
297.12	2000.87
297.33	2103.26
297.55	2031.58
297.76	1931.23
297.98	2054.11
298.19	1927.14
298.41	1935.33
298.62	1961.95
298.83	2025.44
299.05	1920.99
299.26	1984.48
299.48	1877.99
299.69	1949.67
299.90	1978.34
300.12	1875.94
300.33	1996.77
300.55	2007.01
300.76	1976.29
300.98	1931.23
301.19	1976.29
301.40	1884.13
301.62	1880.04
301.83	2082.78
302.05	1968.10
302.26	1929.19
302.47	2029.54
302.69	1947.62
302.90	1925.09
303.12	1804.26
303.33	2033.63
303.54	2031.58
303.76	1945.57
303.97	1976.29
304.19	2133.98
304.40	1837.03
304.61	1996.77
304.83	2000.87
305.04	1929.19
305.26	1994.72
305.47	1929.19
305.68	1961.95
305.90	1990.63
306.11	2021.35
306.33	1978.34
306.54	1882.08
306.75	1951.71
306.97	1751.01
307.18	1886.18
307.39	1974.24
307.61	1986.53
307.82	1861.60
308.04	2084.83
308.25	1882.08
308.46	2080.74
308.68	1923.04
308.89	1920.99
309.10	2017.25
309.32	1994.72
309.53	1961.95
309.74	1974.24
309.96	1892.32
310.17	2047.97
310.39	1916.90
310.60	1925.09
310.81	1898.47
311.03	1898.47
311.24	1976.29
311.45	1900.52
311.67	2168.80
311.88	1986.53
312.09	1875.94
312.31	1966.05
312.52	1890.28
312.73	1910.75
312.95	1794.02
313.16	1910.75
313.37	2074.59
313.59	1929.19
313.80	1925.09
314.01	2021.35
314.23	1959.91
314.44	1920.99
314.65	1957.86
314.87	1927.14
315.08	1980.39
315.29	1855.46
315.51	1873.89
315.72	1894.37
315.93	2076.64
316.15	2035.68
316.36	1904.61
316.57	1980.39
316.79	1959.91
317.00	1884.13
317.21	2031.58
317.43	1916.90
317.64	1947.62
317.85	1800.16
318.07	1830.88
318.28	1943.52
318.49	2123.74
318.70	2222.05
318.92	2119.65
319.13	2201.57
319.34	2086.88
319.56	2054.11
319.77	2064.35
319.98	2097.12
320.20	2103.26
320.41	2019.30
320.62	2105.31
320.83	2011.11
321.05	2043.87
321.26	1976.29
321.47	1935.33
321.69	2072.54
321.90	1841.12
322.11	1906.66
322.32	1961.95
322.54	2136.03
322.75	1865.70
322.96	2111.46
323.18	1857.51
323.39	1812.45
323.60	1888.23
323.81	2031.58
324.03	1927.14
324.24	1927.14
324.45	1927.14
324.66	1990.63
324.88	2007.01
325.09	2039.78
325.30	1923.04
325.52	1931.23
325.73	2060.26
325.94	1882.08
326.15	1808.36
326.37	1974.24
326.58	2039.78
326.79	2027.49
327.00	1867.75
327.22	1931.23
327.43	2015.20
327.64	1959.91
327.85	1957.86
328.07	2017.25
328.28	2123.74
328.49	1955.81
328.70	1966.05
328.92	1902.56
329.13	1990.63
329.34	2037.73
329.55	2088.93
329.76	2045.92
329.98	1896.42
330.19	2017.25
330.40	2029.54
330.61	1976.29
330.83	2045.92
331.04	1886.18
331.25	1920.99
331.46	1910.75
331.68	1830.88
331.89	2039.78
332.10	1943.52
332.31	1873.89
332.52	1941.47
332.74	2070.50
332.95	1890.28
333.16	1908.71
333.37	1918.95
333.58	1877.99
333.80	1923.04
334.01	1796.07
334.22	1949.67
334.43	1880.04
334.64	1947.62
334.86	1886.18
335.07	1886.18
335.28	1974.24
335.49	1908.71
335.70	2019.30
335.92	2017.25
336.13	2115.55
336.34	2045.92
336.55	2004.96
336.76	1976.29
336.98	1947.62
337.19	1908.71
337.40	2013.15
337.61	2136.03
337.82	1861.60
338.04	2013.15
338.25	1828.84
338.46	1914.85
338.67	1914.85
338.88	1955.81
339.09	1791.97
339.31	1884.13
339.52	1849.32
339.73	1867.75
339.94	1929.19
340.15	1994.72
340.36	1875.94
340.58	1931.23
340.79	1894.37
341.00	2007.01
341.21	1865.70
341.42	2082.78
341.63	1972.19
341.85	2025.44
342.06	1945.57
342.27	1884.13
342.48	2054.11
342.69	1841.12
342.90	1961.95
343.12	2039.78
343.33	1943.52
343.54	2033.63
343.75	2052.06
343.96	1931.23
344.17	1910.75
344.38	1931.23
344.60	1923.04
344.81	1886.18
345.02	1949.67
345.23	2015.20
345.44	2166.75
345.65	1972.19
345.86	1990.63
346.07	1957.86
346.29	1964.00
346.50	2013.15
346.71	2027.49
346.92	2060.26
347.13	2160.61
347.34	1931.23
347.55	1976.29
347.76	1988.58
347.98	1857.51
348.19	1982.43
348.40	1982.43
348.61	1980.39
348.82	2066.40
349.03	2047.97
349.24	1867.75
349.45	2115.55
349.66	1865.70
349.88	1959.91
350.09	1937.38
350.30	2105.31
350.51	2078.69
350.72	1972.19
350.93	2021.35
351.14	1882.08
351.35	1980.39
351.56	1914.85
351.77	2009.06
351.99	1998.82
352.20	2054.11
352.41	2066.40
352.62	1875.94
352.83	1982.43
353.04	1882.08
353.25	1863.65
353.46	1988.58
353.67	2056.16
353.88	1791.97
354.09	1939.43
354.30	2011.11
354.52	1996.77
354.73	1964.00
354.94	1916.90
355.15	1933.28
355.36	2062.30
355.57	1920.99
355.78	1961.95
355.99	1929.19
356.20	1955.81
356.41	2084.83
356.62	2017.25
356.83	1978.34
357.04	2074.59
357.25	1894.37
357.46	1961.95
357.68	1865.70
357.89	1882.08
358.10	2009.06
358.31	1923.04
358.52	1937.38
358.73	1814.50
358.94	1964.00
359.15	1982.43
359.36	1988.58
359.57	1951.71
359.78	1974.24
359.99	2000.87
360.20	1877.99
360.41	1931.23
360.62	1998.82
360.83	1978.34
361.04	1947.62
361.25	2017.25
361.46	2142.18
361.67	2013.15
361.88	1916.90
362.09	1974.24
362.30	1998.82
362.51	1931.23
362.72	1898.47
362.93	2074.59
363.14	2041.82
363.35	1918.95
363.56	1904.61
363.78	2080.74
363.99	1931.23
364.20	1933.28
364.41	1980.39
364.62	2090.98
364.83	1947.62
365.04	2017.25
365.25	1982.43
365.46	2060.26
365.67	1949.67
365.88	1923.04
366.09	1943.52
366.30	1910.75
366.51	1863.65
366.72	1923.04
366.93	1929.19
367.14	1933.28
367.35	2004.96
367.56	1945.57
367.77	2066.40
367.98	1951.71
368.18	2002.91
368.39	2050.02
368.60	1894.37
368.81	2095.07
369.02	1994.72
369.23	1966.05
369.44	1800.16
369.65	1935.33
369.86	2015.20
370.07	2068.45
370.28	1884.13
370.49	2027.49
370.70	2000.87
370.91	1996.77
371.12	1861.60
371.33	2025.44
371.54	1953.76
371.75	2090.98
371.96	1822.69
372.17	1964.00
372.38	1923.04
372.59	1980.39
372.80	1953.76
373.01	1906.66
373.22	1951.71
373.43	2015.20
373.64	1834.98
373.85	2136.03
374.06	2074.59
374.26	2037.73
374.47	1920.99
374.68	2088.93
374.89	1976.29
375.10	1910.75
375.31	2019.30
375.52	1929.19
375.73	1978.34
375.94	1828.84
376.15	2062.30
376.36	1898.47
376.57	1933.28
376.78	1935.33
376.99	2000.87
377.20	2111.46
377.40	1949.67
377.61	2074.59
377.82	1804.26
378.03	2078.69
378.24	2047.97
378.45	1925.09
378.66	1923.04
378.87	1851.36
379.08	1814.50
379.29	1961.95
379.50	2035.68
379.71	1945.57
379.91	2039.78
380.12	1935.33
380.33	1943.52
380.54	1961.95
380.75	1892.32
380.96	1908.71
381.17	2023.39
381.38	1996.77
381.59	2004.96
381.80	1966.05
382.00	2187.23
382.21	2041.82
382.42	2263.01
382.63	2220.00
382.84	2080.74
383.05	2013.15
383.26	2119.65
383.47	1959.91
383.68	2019.30
383.88	1982.43
384.09	1941.47
384.30	2154.46
384.51	1955.81
384.72	1892.32
384.93	1810.40
385.14	2031.58
385.35	2056.16
385.55	1822.69
385.76	2013.15
385.97	1933.28
386.18	1863.65
386.39	1861.60
386.60	1945.57
386.81	1953.76
387.02	1914.85
387.22	1990.63
387.43	2004.96
387.64	2105.31
387.85	2136.03
388.06	2224.09
388.27	4018.11
388.48	8615.80
388.68	12060.49
388.89	14311.21
389.10	15730.45
389.31	14128.94
389.52	11151.19
389.73	9559.92
389.93	8791.93
390.14	7923.59
390.35	7217.04
390.56	6576.03
390.77	5310.38
390.98	4097.99
391.18	3182.54
391.39	2549.72
391.60	2154.46
391.81	2099.17
392.02	1951.71
392.23	2166.75
392.43	2041.82
392.64	2068.45
392.85	1882.08
393.06	2150.37
393.27	1923.04
393.47	1916.90
393.68	1980.39
393.89	1890.28
394.10	2050.02
394.31	1916.90
394.52	1816.55
394.72	1947.62
394.93	2058.21
395.14	1843.17
395.35	1994.72
395.56	1867.75
395.76	1994.72
395.97	2007.01
396.18	2058.21
396.39	2176.99
396.60	2432.99
396.80	2250.72
397.01	2103.26
397.22	2140.13
397.43	2181.09
397.64	2021.35
397.84	2058.21
398.05	2162.66
398.26	1972.19
398.47	2068.45
398.67	2039.78
398.88	1951.71
399.09	2072.54
399.30	1959.91
399.51	1964.00
399.71	1955.81
399.92	1929.19
400.13	1976.29
400.34	2041.82
400.54	1896.42
400.75	2125.79
400.96	1980.39
401.17	2062.30
401.37	2021.35
401.58	1933.28
401.79	1920.99
402.00	2119.65
402.21	2324.44
402.41	2271.20
402.62	2392.03
402.83	2504.67
403.04	2410.46
403.24	2475.99
403.45	2107.36
403.66	2170.85
403.87	2191.33
404.07	2246.62
404.28	2127.84
404.49	2271.20
404.70	2138.08
404.90	1968.10
405.11	2007.01
405.32	2041.82
405.52	1910.75
405.73	1916.90
405.94	1839.08
406.15	1992.67
406.35	2011.11
406.56	1980.39
406.77	1949.67
406.98	2009.06
407.18	1935.33
407.39	2127.84
407.60	1906.66
407.80	2017.25
408.01	1882.08
408.22	1959.91
408.43	1925.09
408.63	1935.33
408.84	1978.34
409.05	2017.25
409.25	1884.13
409.46	1939.43
409.67	1908.71
409.88	1959.91
410.08	1976.29
410.29	2002.91
410.50	1992.67
410.70	2033.63
410.91	1937.38
411.12	1882.08
411.32	1882.08
411.53	1998.82
411.74	2127.84
411.95	2168.80
412.15	2004.96
412.36	2105.31
412.57	2047.97
412.77	2107.36
412.98	2007.01
413.19	1931.23
413.39	2047.97
413.60	2056.16
413.81	2105.31
414.01	1966.05
414.22	1994.72
414.43	2031.58
414.63	1984.48
414.84	2058.21
415.05	1900.52
415.25	1791.97
415.46	1951.71
415.67	1929.19
415.87	2000.87
416.08	1990.63
416.29	1945.57
416.49	1980.39
416.70	1933.28
416.91	1933.28
417.11	1935.33
417.32	1974.24
417.53	2015.20
417.73	1988.58
417.94	1837.03
418.15	2009.06
418.35	1923.04
418.56	1939.43
418.77	2136.03
418.97	1941.47
419.18	1886.18
419.38	1814.50
419.59	2027.49
419.80	2086.88
420.00	1918.95
420.21	1968.10
420.42	2109.41
420.62	1951.71
420.83	1849.32
421.04	2047.97
421.24	1947.62
421.45	2035.68
421.65	1988.58
421.86	1988.58
422.07	1996.77
422.27	1937.38
422.48	2002.91
422.69	1933.28
422.89	1906.66
423.10	1898.47
423.30	1957.86
423.51	1992.67
423.72	1982.43
423.92	2062.30
424.13	1910.75
424.33	1992.67
424.54	2019.30
424.75	1986.53
424.95	2033.63
425.16	1914.85
425.36	1959.91
425.57	2082.78
425.78	2047.97
425.98	1976.29
426.19	2013.15
426.39	1865.70
426.60	1986.53
426.81	2105.31
427.01	1988.58
427.22	1937.38
427.42	1847.27
427.63	1986.53
427.83	2043.87
428.04	2107.36
428.25	2004.96
428.45	2019.30
428.66	2066.40
428.86	1972.19
429.07	1996.77
429.28	1996.77
429.48	1978.34
429.69	1959.91
429.89	1933.28
430.10	1861.60
430.30	2037.73
430.51	2017.25
430.71	1894.37
430.92	1964.00
431.13	1927.14
431.33	1974.24
431.54	2037.73
431.74	2090.98
431.95	2113.50
432.15	1966.05
432.36	1994.72
432.56	2056.16
432.77	2138.08
432.98	2082.78
433.18	2035.68
433.39	1994.72
433.59	1964.00
433.80	2168.80
434.00	2158.56
434.21	1871.84
434.41	1898.47
434.62	2189.28
434.82	1890.28
435.03	1904.61
435.23	2027.49
435.44	1794.02
435.64	1873.89
435.85	2013.15
436.06	1986.53
436.26	1972.19
436.47	2047.97
436.67	1918.95
436.88	1990.63
437.08	2146.27
437.29	2074.59
437.49	1980.39
437.70	2119.65
437.90	1974.24
438.11	2086.88
438.31	2013.15
438.52	2207.71
438.72	2224.09
438.93	2185.18
439.13	2039.78
439.34	2115.55
439.54	2027.49
439.75	2070.50
439.95	2097.12
440.16	1970.15
440.36	2013.15
440.57	1970.15
440.77	2017.25
440.98	2009.06
441.18	2004.96
441.39	1894.37
441.59	1849.32
441.80	2103.26
442.00	1966.05
442.21	2066.40
442.41	1953.76
442.62	2043.87
442.82	1935.33
443.02	2004.96
443.23	2000.87
443.43	1982.43
443.64	2121.70
443.84	1875.94
444.05	2074.59
444.25	2052.06
444.46	1978.34
444.66	2021.35
444.87	2076.64
445.07	1912.80
445.28	1937.38
445.48	2129.89
445.69	2021.35
445.89	2119.65
446.09	2064.35
446.30	2240.48
446.50	2648.02
446.71	4222.91
446.91	5418.93
447.12	6221.73
447.32	6451.10
447.53	5990.31
447.73	4855.73
447.93	4433.85
448.14	3913.67
448.34	3794.89
448.55	3346.38
448.75	3344.33
448.96	3039.19
449.16	2949.08
449.36	2705.37
449.57	2392.03
449.77	2181.09
449.98	2037.73
450.18	2105.31
450.39	2050.02
450.59	2039.78
450.79	1933.28
451.00	1925.09
451.20	2093.02
451.41	1978.34
451.61	2078.69
451.81	1988.58
452.02	2002.91
452.22	1996.77
452.43	1982.43
452.63	1894.37
452.84	1964.00
453.04	1949.67
453.24	1964.00
453.45	1988.58
453.65	2068.45
453.86	2000.87
454.06	2074.59
454.26	1904.61
454.47	1871.84
454.67	2086.88
454.87	2050.02
455.08	1929.19
455.28	2068.45
455.49	2088.93
455.69	1957.86
455.89	2119.65
456.10	2088.93
456.30	1961.95
456.51	2004.96
456.71	2050.02
456.91	1990.63
457.12	1955.81
457.32	2101.22
457.52	1890.28
457.73	2043.87
457.93	2037.73
458.14	2019.30
458.34	1808.36
458.54	1912.80
458.75	1957.86
458.95	1998.82
459.15	2082.78
459.36	2027.49
459.56	2070.50
459.76	2158.56
459.97	1992.67
460.17	1972.19
460.37	2043.87
460.58	1947.62
460.78	2045.92
460.99	1937.38
461.19	2009.06
461.39	1974.24
461.60	1970.15
461.80	2047.97
462.00	1894.37
462.21	1990.63
462.41	1906.66
462.61	1951.71
462.82	1927.14
463.02	2043.87
463.22	1972.19
463.43	2062.30
463.63	1964.00
463.83	2082.78
464.04	2064.35
464.24	1890.28
464.44	1996.77
464.64	1955.81
464.85	2033.63
465.05	1984.48
465.25	2004.96
465.46	1974.24
465.66	2060.26
465.86	2037.73
466.07	1931.23
466.27	1939.43
466.47	1923.04
466.68	1849.32
466.88	2101.22
467.08	1998.82
467.29	2066.40
467.49	2017.25
467.69	1992.67
467.89	2058.21
468.10	1931.23
468.30	1976.29
468.50	2060.26
468.71	2027.49
468.91	1972.19
469.11	2174.94
469.31	1955.81
469.52	1916.90
469.72	2097.12
469.92	2136.03
470.13	1996.77
470.33	1898.47
470.53	2041.82
470.73	2365.40
470.94	2791.38
471.14	2924.50
471.34	3327.95
471.54	3284.94
471.75	2975.70
471.95	2713.56
472.15	2648.02
472.36	2545.63
472.56	2488.28
472.76	2451.42
472.96	2418.65
473.17	2326.49
473.37	2172.89
473.57	2070.50
473.77	2045.92
473.98	2037.73
474.18	1884.13
474.38	2197.47
474.58	1931.23
474.79	1873.89
474.99	2007.01
475.19	2045.92
475.39	1953.76
475.60	2062.30
475.80	2019.30
476.00	1961.95
476.20	1918.95
476.41	1929.19
476.61	2080.74
476.81	2011.11
477.01	1906.66
477.21	2150.37
477.42	2072.54
477.62	1953.76
477.82	1951.71
478.02	2017.25
478.23	1951.71
478.43	1912.80
478.63	1871.84
478.83	1939.43
479.03	1949.67
479.24	2109.41
479.44	2148.32
479.64	1929.19
479.84	1787.88
480.04	1988.58
480.25	2029.54
480.45	1884.13
480.65	1898.47
480.85	2007.01
481.06	1927.14
481.26	1970.15
481.46	2066.40
481.66	1984.48
481.86	1978.34
482.06	2007.01
482.27	1982.43
482.47	1957.86
482.67	1961.95
482.87	2017.25
483.07	2013.15
483.28	1943.52
483.48	1943.52
483.68	2007.01
483.88	1880.04
484.08	1830.88
484.29	1937.38
484.49	1964.00
484.69	1923.04
484.89	2007.01
485.09	2086.88
485.29	1970.15
485.50	2025.44
485.70	1943.52
485.90	2086.88
486.10	2029.54
486.30	1972.19
486.50	2050.02
486.71	2000.87
486.91	1984.48
487.11	2105.31
487.31	1916.90
487.51	1941.47
487.71	1886.18
487.91	1920.99
488.12	1904.61
488.32	1804.26
488.52	1869.80
488.72	1804.26
488.92	1935.33
489.12	1998.82
489.32	2080.74
489.53	2023.39
489.73	1828.84
489.93	2097.12
490.13	1968.10
490.33	1927.14
490.53	1959.91
490.73	2027.49
490.94	1822.69
491.14	2041.82
491.34	2072.54
491.54	2308.06
491.74	2949.08
491.94	3516.36
492.14	3680.20
492.34	3925.96
492.54	3663.82
492.75	2942.93
492.95	2955.22
493.15	2760.66
493.35	2648.02
493.55	2549.72
493.75	2441.18
493.95	2471.90
494.15	2381.79
494.35	2154.46
494.56	2113.50
494.76	2009.06
494.96	1998.82
495.16	2007.01
495.36	2011.11
495.56	2009.06
495.76	2002.91
495.96	1964.00
496.16	1941.47
496.36	2105.31
496.56	2070.50
496.77	1980.39
496.97	1968.10
497.17	2111.46
497.37	1847.27
497.57	2054.11
497.77	2009.06
497.97	1877.99
498.17	1941.47
498.37	1961.95
498.57	1959.91
