199.77	1896.42
199.99	1994.72
200.21	1894.37
200.43	1970.15
200.65	1867.75
200.87	1861.60
201.09	1935.33
201.31	1984.48
201.53	2015.20
201.75	2002.91
201.97	1933.28
202.19	1937.38
202.41	1988.58
202.63	2123.74
202.85	1998.82
203.07	2021.35
203.29	1861.60
203.51	1877.99
203.73	1968.10
203.95	2115.55
204.17	1955.81
204.39	1966.05
204.61	1867.75
204.83	1880.04
205.05	2017.25
205.27	2004.96
205.49	2160.61
205.71	1964.00
205.93	1980.39
206.15	1912.80
206.37	1937.38
206.59	1976.29
206.81	1871.84
207.03	1847.27
207.25	1839.08
207.47	2035.68
207.69	2017.25
207.91	2019.30
208.13	2068.45
208.34	1916.90
208.56	1877.99
208.78	1992.67
209.00	1935.33
209.22	1877.99
209.44	1877.99
209.66	1861.60
209.88	1972.19
210.10	1935.33
210.32	1918.95
210.54	1955.81
210.76	1918.95
210.98	1949.67
211.20	1777.64
211.42	1904.61
211.64	2037.73
211.86	1880.04
212.08	1990.63
212.30	1925.09
212.52	1968.10
212.74	2037.73
212.96	1947.62
213.17	1974.24
213.39	2084.83
213.61	2084.83
213.83	1968.10
214.05	1990.63
214.27	2033.63
214.49	1894.37
214.71	1882.08
214.93	2035.68
215.15	1923.04
215.37	1933.28
215.59	1839.08
215.81	2021.35
216.03	2074.59
216.24	1886.18
216.46	2002.91
216.68	1908.71
216.90	2037.73
217.12	2029.54
217.34	1877.99
217.56	1961.95
217.78	2035.68
218.00	1984.48
218.22	1939.43
218.44	1964.00
218.66	1906.66
218.87	2084.83
219.09	1886.18
219.31	1974.24
219.53	2017.25
219.75	1923.04
219.97	2019.30
220.19	1935.33
220.41	1902.56
220.63	2045.92
220.85	2000.87
221.06	1904.61
221.28	2031.58
221.50	2013.15
221.72	1933.28
221.94	1859.56
222.16	1955.81
222.38	2039.78
222.60	1996.77
222.82	1896.42
223.03	2011.11
223.25	1884.13
223.47	1970.15
223.69	2101.22
223.91	1978.34
224.13	1964.00
224.35	1902.56
224.57	2045.92
224.78	1949.67
225.00	1843.17
225.22	1880.04
225.44	1949.67
225.66	2037.73
225.88	1964.00
226.10	2070.50
226.32	1968.10
226.53	2068.45
226.75	1884.13
226.97	1916.90
227.19	1920.99
227.41	1916.90
227.63	1892.32
227.85	1843.17
228.06	1939.43
228.28	1867.75
228.50	1939.43
228.72	1892.32
228.94	1964.00
229.16	1847.27
229.37	1857.51
229.59	1890.28
229.81	2037.73
230.03	1927.14
230.25	1871.84
230.47	1861.60
230.69	1908.71
230.90	2025.44
231.12	1888.23
231.34	1898.47
231.56	2037.73
231.78	1857.51
232.00	1935.33
232.21	1978.34
232.43	1859.56
232.65	1843.17
232.87	2007.01
233.09	1927.14
233.30	1931.23
233.52	1959.91
233.74	1984.48
233.96	1931.23
234.18	1988.58
234.40	1902.56
234.61	2107.36
234.83	1906.66
235.05	1849.32
235.27	2160.61
235.49	2099.17
235.70	1933.28
235.92	1972.19
236.14	1978.34
236.36	2084.83
236.58	1855.46
236.79	1951.71
237.01	2004.96
237.23	1982.43
237.45	2050.02
237.67	1914.85
237.88	2027.49
238.10	2093.02
238.32	1882.08
238.54	1929.19
238.76	1849.32
238.97	1910.75
239.19	1863.65
239.41	1949.67
239.63	2052.06
239.85	1923.04
240.06	1894.37
240.28	1892.32
240.50	2045.92
240.72	2045.92
240.93	1931.23
241.15	2064.35
241.37	1978.34
241.59	2033.63
241.81	1910.75
242.02	1947.62
242.24	1964.00
242.46	1964.00
242.68	1875.94
242.89	1923.04
243.11	2002.91
243.33	1982.43
243.55	1941.47
243.76	1955.81
243.98	1886.18
244.20	1996.77
244.42	1980.39
244.64	1918.95
244.85	1796.07
245.07	1949.67
245.29	1970.15
245.51	1916.90
245.72	2021.35
245.94	1990.63
246.16	1939.43
246.38	2015.20
246.59	1892.32
246.81	1890.28
247.03	1896.42
247.24	1769.44
247.46	1914.85
247.68	1955.81
247.90	1894.37
248.11	1886.18
248.33	1992.67
248.55	2002.91
248.77	2019.30
248.98	1935.33
249.20	2070.50
249.42	1996.77
249.64	1957.86
249.85	1964.00
250.07	1886.18
250.29	2037.73
250.50	1949.67
250.72	1828.84
250.94	1957.86
251.16	2113.50
251.37	1982.43
251.59	2011.11
251.81	2017.25
252.02	1996.77
252.24	1906.66
252.46	1974.24
252.68	1955.81
252.89	1880.04
253.11	1845.22
253.33	1996.77
253.54	2013.15
253.76	1871.84
253.98	1873.89
254.20	1890.28
254.41	1894.37
254.63	1955.81
254.85	1867.75
255.06	1996.77
255.28	1988.58
255.50	1980.39
255.71	1890.28
255.93	1877.99
256.15	1923.04
256.36	2011.11
256.58	1912.80
256.80	2035.68
257.02	1912.80
257.23	2015.20
257.45	1961.95
257.67	1945.57
257.88	1949.67
258.10	1968.10
258.32	1955.81
258.53	1968.10
258.75	2146.27
258.97	1943.52
259.18	1890.28
259.40	1947.62
259.62	2107.36
259.83	2117.60
260.05	1959.91
260.27	2291.68
260.48	2054.11
260.70	1853.41
260.92	1794.02
261.13	1937.38
261.35	1984.48
261.57	1957.86
261.78	1830.88
262.00	1859.56
262.22	1953.76
262.43	1804.26
262.65	1951.71
262.86	1890.28
263.08	2146.27
263.30	2013.15
263.51	1894.37
263.73	1773.54
263.95	2070.50
264.16	1918.95
264.38	1888.23
264.60	1994.72
264.81	1966.05
265.03	2041.82
265.25	1968.10
265.46	1914.85
265.68	2052.06
265.89	1978.34
266.11	1855.46
266.33	2015.20
266.54	1980.39
266.76	1949.67
266.98	1996.77
267.19	2027.49
267.41	2033.63
267.62	1886.18
267.84	1882.08
268.06	1976.29
268.27	1912.80
268.49	2004.96
268.70	2031.58
268.92	1929.19
269.14	1902.56
269.35	1875.94
269.57	1970.15
269.79	1992.67
270.00	1886.18
270.22	2086.88
270.43	1904.61
270.65	1820.64
270.87	1984.48
271.08	2031.58
271.30	1927.14
271.51	1929.19
271.73	2023.39
271.95	2121.70
272.16	1920.99
272.38	2045.92
272.59	1916.90
272.81	1976.29
273.02	1914.85
273.24	2027.49
273.46	1918.95
273.67	1953.76
273.89	1920.99
274.10	1869.80
274.32	2062.30
274.54	1953.76
274.75	1947.62
274.97	1947.62
275.18	1978.34
275.40	2052.06
275.61	1937.38
275.83	1964.00
276.05	1914.85
276.26	1947.62
276.48	1935.33
276.69	1898.47
276.91	1867.75
277.12	2033.63
277.34	2002.91
277.55	1994.72
277.77	1935.33
277.99	1920.99
278.20	1964.00
278.42	1886.18
278.63	1916.90
278.85	1914.85
279.06	1839.08
279.28	2031.58
279.49	1992.67
279.71	1982.43
279.93	1873.89
280.14	1970.15
280.36	1912.80
280.57	2021.35
280.79	1994.72
281.00	1853.41
281.22	1880.04
281.43	1968.10
281.65	1822.69
281.86	1888.23
282.08	1939.43
282.29	2111.46
282.51	1834.98
282.73	1923.04
282.94	1775.59
283.16	1976.29
283.37	2041.82
283.59	2035.68
283.80	1900.52
284.02	1945.57
284.23	1949.67
284.45	1914.85
284.66	1837.03
284.88	1857.51
285.09	1992.67
285.31	1976.29
285.52	1996.77
285.74	1845.22
285.95	2070.50
286.17	1947.62
286.38	1972.19
286.60	1898.47
286.81	1916.90
287.03	1929.19
287.24	1910.75
287.46	2009.06
287.67	1947.62
287.89	2078.69
288.10	2031.58
288.32	1957.86
288.53	2074.59
288.75	1982.43
288.96	1970.15
289.18	1914.85
289.39	1931.23
289.61	2097.12
289.82	2074.59
290.04	2058.21
290.25	1882.08
290.47	2011.11
290.68	1902.56
290.90	1984.48
291.11	1802.21
291.33	2025.44
291.54	1820.64
291.76	1964.00
291.97	1964.00
292.18	1990.63
292.40	1916.90
292.61	1949.67
292.83	2121.70
293.04	1941.47
293.26	2009.06
293.47	1939.43
293.69	1873.89
293.90	1916.90
294.12	2101.22
294.33	1929.19
294.55	1959.91
294.76	1998.82
294.97	2093.02
295.19	2127.84
295.40	1927.14
295.62	2004.96
295.83	1996.77
296.05	1964.00
296.26	1970.15
296.48	1894.37
296.69	1908.71
296.90	2015.20
297.12	2031.58
297.33	1972.19
297.55	1935.33
297.76	2002.91
297.98	2009.06
298.19	1951.71
298.41	1986.53
298.62	1898.47
298.83	2015.20
299.05	1886.18
299.26	1865.70
299.48	1923.04
299.69	1996.77
299.90	2031.58
300.12	1894.37
300.33	1972.19
300.55	1966.05
300.76	2025.44
300.98	1888.23
301.19	1957.86
301.40	1920.99
301.62	1935.33
301.83	1974.24
302.05	1982.43
302.26	1927.14
302.47	1961.95
302.69	1851.36
302.90	2033.63
303.12	1818.60
303.33	1972.19
303.54	2070.50
303.76	1853.41
303.97	1929.19
304.19	2056.16
304.40	1873.89
304.61	2025.44
304.83	2052.06
305.04	2021.35
305.26	2056.16
305.47	1980.39
305.68	1892.32
305.90	1855.46
306.11	2013.15
306.33	1941.47
306.54	1882.08
306.75	1955.81
306.97	1785.83
307.18	1871.84
307.39	1972.19
307.61	1988.58
307.82	1986.53
308.04	1974.24
308.25	1943.52
308.46	1943.52
308.68	1978.34
308.89	1949.67
309.10	2078.69
309.32	1941.47
309.53	1949.67
309.74	2004.96
309.96	1900.52
310.17	2050.02
310.39	1867.75
310.60	1957.86
310.81	2035.68
311.03	1832.93
311.24	2039.78
311.45	1972.19
311.67	2099.17
311.88	1972.19
312.09	1890.28
312.31	1902.56
312.52	1953.76
312.73	1927.14
312.95	1832.93
313.16	1871.84
313.37	2041.82
313.59	2000.87
313.80	2015.20
314.01	2088.93
314.23	1918.95
314.44	1984.48
314.65	1884.13
314.87	1964.00
315.08	1875.94
315.29	1939.43
315.51	1931.23
315.72	1867.75
315.93	2019.30
316.15	2076.64
316.36	1912.80
316.57	1918.95
316.79	1976.29
317.00	1918.95
317.21	1966.05
317.43	1896.42
317.64	1949.67
317.85	1865.70
318.07	1886.18
318.28	2007.01
318.49	2101.22
318.70	2344.92
318.92	2127.84
319.13	2166.75
319.34	2236.38
319.56	2090.98
319.77	2166.75
319.98	2076.64
320.20	2062.30
320.41	2056.16
320.62	2037.73
320.83	1957.86
321.05	2080.74
321.26	1988.58
321.47	1937.38
321.69	1996.77
321.90	1873.89
322.11	1949.67
322.32	1992.67
322.54	2058.21
322.75	1877.99
322.96	2047.97
323.18	1910.75
323.39	1927.14
323.60	1929.19
323.81	1986.53
324.03	1939.43
324.24	1959.91
324.45	1970.15
324.66	1904.61
324.88	1988.58
325.09	2082.78
325.30	1945.57
325.52	1984.48
325.73	2064.35
325.94	1855.46
326.15	1894.37
326.37	1931.23
326.58	1998.82
326.79	2136.03
327.00	1947.62
327.22	1957.86
327.43	1820.64
327.64	1914.85
327.85	1955.81
328.07	1980.39
328.28	2070.50
328.49	1939.43
328.70	1923.04
328.92	1970.15
329.13	1949.67
329.34	1953.76
329.55	2000.87
329.76	2039.78
329.98	1978.34
330.19	2025.44
330.40	2015.20
330.61	1943.52
330.83	2050.02
331.04	1949.67
331.25	1966.05
331.46	2009.06
331.68	1916.90
331.89	1968.10
332.10	1902.56
332.31	1822.69
332.52	1892.32
332.74	1998.82
332.95	1847.27
333.16	1959.91
333.37	2011.11
333.58	1871.84
333.80	1970.15
334.01	1820.64
334.22	2007.01
334.43	1933.28
334.64	1986.53
334.86	1783.78
335.07	1855.46
335.28	2002.91
335.49	1765.35
335.70	1957.86
335.92	2086.88
336.13	2109.41
336.34	2050.02
336.55	2000.87
336.76	2039.78
336.98	1781.73
337.19	1984.48
337.40	2068.45
337.61	2185.18
337.82	1888.23
338.04	2029.54
338.25	1828.84
338.46	2015.20
338.67	1943.52
338.88	1900.52
339.09	1859.56
339.31	1925.09
339.52	1953.76
339.73	1882.08
339.94	1880.04
340.15	2072.54
340.36	1927.14
340.58	1957.86
340.79	1929.19
341.00	2004.96
341.21	1886.18
341.42	2019.30
341.63	1951.71
341.85	1988.58
342.06	1953.76
342.27	1939.43
342.48	1949.67
342.69	1843.17
342.90	1978.34
343.12	2047.97
343.33	1931.23
343.54	2029.54
343.75	2113.50
343.96	1910.75
344.17	1900.52
344.38	1949.67
344.60	1884.13
344.81	1923.04
345.02	1970.15
345.23	2021.35
345.44	2160.61
345.65	2017.25
345.86	2025.44
346.07	1953.76
346.29	1914.85
346.50	1968.10
346.71	2002.91
346.92	2103.26
347.13	2150.37
347.34	1964.00
347.55	1968.10
347.76	1937.38
347.98	1857.51
348.19	1845.22
348.40	2050.02
348.61	1925.09
348.82	2011.11
349.03	2062.30
349.24	1855.46
349.45	2115.55
349.66	1798.12
349.88	2015.20
350.09	1916.90
350.30	2002.91
350.51	2054.11
350.72	1974.24
350.93	1947.62
351.14	1918.95
351.35	2037.73
351.56	1955.81
351.77	2031.58
351.99	2060.26
352.20	2095.07
352.41	2052.06
352.62	1884.13
352.83	1972.19
353.04	1964.00
353.25	1906.66
353.46	2004.96
353.67	2035.68
353.88	1820.64
354.09	1906.66
354.30	1990.63
354.52	1961.95
354.73	1947.62
354.94	1873.89
355.15	1984.48
355.36	2084.83
355.57	2019.30
355.78	1961.95
355.99	1916.90
356.20	1935.33
356.41	2045.92
356.62	1964.00
356.83	1949.67
357.04	2052.06
357.25	1910.75
357.46	1941.47
357.68	1875.94
357.89	1941.47
358.10	1998.82
358.31	1918.95
358.52	1984.48
358.73	1894.37
358.94	1832.93
359.15	1943.52
359.36	2021.35
359.57	1949.67
359.78	1929.19
359.99	1974.24
360.20	1859.56
360.41	1904.61
360.62	1935.33
360.83	2037.73
361.04	1980.39
361.25	2007.01
361.46	2078.69
361.67	2064.35
361.88	2007.01
362.09	2004.96
362.30	1937.38
362.51	1964.00
362.72	1996.77
362.93	2015.20
363.14	2013.15
363.35	1951.71
363.56	1871.84
363.78	2043.87
363.99	2017.25
364.20	1945.57
364.41	2021.35
364.62	2133.98
364.83	2023.39
365.04	1927.14
365.25	1914.85
365.46	2097.12
365.67	1877.99
365.88	1927.14
366.09	1904.61
366.30	1982.43
366.51	1986.53
366.72	1863.65
366.93	1931.23
367.14	1990.63
367.35	2076.64
367.56	1886.18
367.77	2033.63
367.98	1972.19
368.18	1984.48
368.39	2037.73
368.60	1861.60
368.81	1966.05
369.02	2033.63
369.23	1959.91
369.44	1822.69
369.65	1951.71
369.86	1984.48
370.07	2054.11
370.28	1939.43
370.49	2070.50
370.70	2064.35
370.91	1951.71
371.12	1847.27
371.33	2109.41
371.54	1970.15
371.75	1966.05
371.96	1779.68
372.17	2017.25
372.38	1904.61
372.59	2019.30
372.80	1918.95
373.01	1964.00
373.22	1931.23
373.43	1980.39
373.64	1865.70
373.85	2127.84
374.06	2093.02
374.26	2072.54
374.47	2017.25
374.68	2066.40
374.89	2037.73
375.10	1925.09
375.31	1996.77
375.52	1961.95
375.73	1996.77
375.94	1882.08
376.15	2099.17
376.36	1861.60
376.57	1906.66
376.78	1964.00
376.99	1996.77
377.20	2131.94
377.40	1931.23
377.61	2156.51
377.82	1941.47
378.03	2121.70
378.24	1982.43
378.45	1998.82
378.66	2025.44
378.87	1806.31
379.08	1789.92
379.29	1945.57
379.50	2009.06
379.71	1906.66
379.91	2066.40
380.12	1912.80
380.33	2015.20
380.54	1933.28
380.75	2000.87
380.96	1898.47
381.17	2025.44
381.38	2041.82
381.59	2011.11
381.80	1890.28
382.00	2101.22
382.21	2080.74
382.42	2138.08
382.63	2123.74
382.84	2093.02
383.05	2136.03
383.26	2064.35
383.47	1966.05
383.68	2082.78
383.88	2070.50
384.09	1996.77
384.30	2072.54
384.51	1959.91
384.72	1923.04
384.93	1912.80
385.14	2080.74
385.35	1984.48
385.55	1867.75
385.76	2056.16
385.97	2009.06
386.18	1880.04
386.39	1966.05
386.60	1986.53
386.81	1972.19
387.02	1914.85
387.22	1880.04
387.43	2052.06
387.64	2037.73
387.85	2179.04
388.06	2320.35
388.27	4028.35
388.48	8490.88
388.68	12095.30
388.89	14395.17
389.10	15449.88
389.31	14120.74
389.52	11220.82
389.73	9740.14
389.93	8564.61
390.14	8017.80
390.35	7327.63
390.56	6406.05
390.77	5367.73
390.98	4165.57
391.18	3176.40
391.39	2568.15
391.60	2150.37
391.81	2170.85
392.02	1925.09
392.23	2160.61
392.43	1957.86
392.64	2070.50
392.85	1943.52
393.06	2105.31
393.27	1945.57
393.47	1945.57
393.68	1947.62
393.89	1925.09
394.10	2107.36
394.31	1959.91
394.52	1902.56
394.72	1902.56
394.93	1986.53
395.14	1886.18
395.35	2027.49
395.56	1869.80
395.76	1953.76
395.97	1994.72
396.18	2072.54
396.39	2064.35
396.60	2439.13
396.80	2207.71
397.01	2146.27
397.22	2058.21
397.43	2164.70
397.64	1961.95
397.84	2025.44
398.05	2191.33
398.26	2052.06
398.47	2103.26
398.67	2041.82
398.88	1968.10
399.09	1988.58
399.30	2000.87
399.51	2047.97
399.71	1935.33
399.92	1939.43
400.13	2086.88
400.34	1955.81
400.54	2023.39
400.75	2119.65
400.96	1966.05
401.17	2105.31
401.37	2033.63
401.58	1935.33
401.79	1964.00
402.00	2138.08
402.21	2338.78
402.41	2291.68
402.62	2463.71
402.83	2463.71
403.04	2416.60
403.24	2498.52
403.45	2113.50
403.66	2271.20
403.87	2240.48
404.07	2236.38
404.28	2217.95
404.49	2179.04
404.70	2052.06
404.90	2015.20
405.11	1955.81
405.32	2037.73
405.52	1904.61
405.73	1943.52
405.94	1943.52
406.15	1937.38
406.35	2011.11
406.56	2007.01
406.77	2004.96
406.98	1957.86
407.18	1916.90
407.39	2037.73
407.60	1972.19
407.80	1988.58
408.01	1923.04
408.22	2021.35
408.43	1925.09
408.63	1970.15
408.84	2041.82
409.05	1968.10
409.25	1910.75
409.46	1900.52
409.67	1953.76
409.88	2023.39
410.08	1906.66
410.29	1927.14
410.50	2029.54
410.70	2039.78
410.91	1949.67
411.12	1933.28
411.32	1949.67
411.53	1886.18
411.74	2097.12
411.95	2095.07
412.15	2047.97
412.36	2183.13
412.57	1998.82
412.77	2072.54
412.98	1953.76
413.19	1996.77
413.39	2019.30
413.60	2037.73
413.81	2037.73
414.01	1953.76
414.22	2058.21
414.43	2031.58
414.63	2021.35
414.84	2070.50
415.05	2002.91
415.25	1869.80
415.46	2045.92
415.67	1910.75
415.87	2023.39
416.08	2004.96
416.29	1996.77
416.49	1959.91
416.70	1925.09
416.91	1920.99
417.11	1939.43
417.32	2035.68
417.53	2013.15
417.73	1998.82
417.94	1964.00
418.15	1914.85
418.35	1996.77
418.56	1949.67
418.77	2193.37
418.97	1970.15
419.18	1964.00
419.38	1810.40
419.59	1982.43
419.80	2097.12
420.00	1941.47
420.21	1994.72
420.42	2054.11
420.62	1933.28
420.83	1882.08
421.04	1908.71
421.24	1902.56
421.45	2002.91
421.65	2033.63
421.86	1904.61
422.07	2009.06
422.27	1947.62
422.48	1945.57
422.69	1945.57
422.89	1943.52
423.10	1890.28
423.30	1904.61
423.51	1914.85
423.72	1906.66
423.92	1992.67
424.13	1804.26
424.33	1976.29
424.54	1951.71
424.75	2023.39
424.95	2062.30
425.16	1953.76
425.36	1990.63
425.57	2002.91
425.78	2007.01
425.98	2017.25
426.19	1957.86
426.39	1904.61
426.60	1929.19
426.81	2093.02
427.01	2007.01
427.22	1927.14
427.42	1900.52
427.63	1912.80
427.83	1986.53
428.04	2113.50
428.25	2037.73
428.45	2107.36
428.66	2041.82
428.86	1916.90
429.07	1974.24
429.28	1941.47
429.48	2068.45
429.69	1929.19
429.89	2009.06
430.10	1890.28
430.30	1939.43
430.51	2062.30
430.71	1845.22
430.92	1990.63
431.13	1933.28
431.33	1949.67
431.54	1976.29
431.74	2062.30
431.95	2127.84
432.15	1914.85
432.36	2050.02
432.56	2009.06
432.77	2086.88
432.98	2052.06
433.18	1959.91
433.39	1959.91
433.59	1978.34
433.80	2080.74
434.00	2144.22
434.21	1976.29
434.41	1902.56
434.62	2045.92
434.82	1859.56
435.03	1859.56
435.23	2039.78
435.44	1839.08
435.64	1992.67
435.85	2015.20
436.06	1972.19
436.26	2045.92
436.47	1929.19
436.67	1910.75
436.88	1951.71
437.08	2052.06
437.29	2082.78
437.49	1964.00
437.70	2070.50
437.90	1941.47
438.11	2103.26
438.31	2002.91
438.52	2158.56
438.72	2123.74
438.93	2203.61
439.13	2131.94
439.34	2109.41
439.54	2084.83
439.75	2041.82
439.95	2084.83
440.16	1923.04
440.36	1988.58
440.57	2066.40
440.77	2047.97
440.98	1957.86
441.18	2076.64
441.39	1947.62
441.59	1849.32
441.80	2127.84
442.00	2017.25
442.21	2105.31
442.41	1875.94
442.62	2097.12
442.82	1896.42
443.02	1947.62
443.23	1955.81
443.43	2054.11
443.64	2078.69
443.84	1931.23
444.05	2144.22
444.25	1978.34
444.46	1990.63
444.66	1990.63
444.87	2101.22
445.07	1863.65
445.28	1996.77
445.48	2076.64
445.69	2148.32
445.89	2191.33
446.09	1974.24
446.30	2295.77
446.50	2703.32
446.71	4229.06
446.91	5347.25
447.12	6172.58
447.32	6483.87
447.53	5918.63
447.73	4902.84
447.93	4394.94
448.14	4028.35
448.34	3792.84
448.55	3366.86
448.75	3401.68
448.96	3223.50
449.16	2834.39
449.36	2731.99
449.57	2351.07
449.77	2045.92
449.98	1976.29
450.18	2133.98
450.39	2095.07
450.59	1961.95
450.79	1935.33
451.00	1916.90
451.20	2031.58
451.41	2009.06
451.61	2000.87
451.81	2066.40
452.02	1957.86
452.22	1990.63
452.43	2017.25
452.63	1890.28
452.84	2060.26
453.04	1920.99
453.24	1959.91
453.45	1976.29
453.65	1941.47
453.86	1955.81
454.06	2054.11
454.26	1980.39
454.47	1853.41
454.67	1996.77
454.87	1988.58
455.08	1964.00
455.28	2097.12
455.49	2021.35
455.69	1925.09
455.89	2187.23
456.10	2039.78
456.30	1974.24
456.51	1966.05
456.71	1910.75
456.91	2029.54
457.12	1970.15
457.32	2047.97
457.52	1871.84
457.73	2021.35
457.93	2019.30
458.14	1941.47
458.34	1900.52
458.54	1894.37
458.75	1976.29
458.95	2072.54
459.15	1978.34
459.36	1970.15
459.56	2011.11
459.76	2179.04
459.97	1955.81
460.17	1996.77
460.37	2045.92
460.58	2037.73
460.78	2021.35
460.99	2047.97
461.19	2015.20
461.39	1859.56
461.60	1988.58
461.80	2017.25
462.00	1902.56
462.21	2041.82
462.41	1959.91
462.61	1933.28
462.82	1920.99
463.02	2002.91
463.22	1966.05
463.43	2037.73
463.63	2025.44
463.83	2127.84
464.04	2088.93
464.24	1974.24
464.44	1888.23
464.64	1986.53
464.85	1980.39
465.05	2056.16
465.25	1935.33
465.46	1884.13
465.66	2011.11
465.86	2047.97
466.07	1984.48
466.27	1951.71
466.47	1884.13
466.68	1834.98
466.88	2074.59
467.08	2021.35
467.29	2000.87
467.49	2023.39
467.69	1976.29
467.89	1996.77
468.10	1898.47
468.30	1972.19
468.50	2021.35
468.71	2082.78
468.91	1880.04
469.11	2103.26
469.31	1935.33
469.52	1908.71
469.72	2121.70
469.92	2117.60
470.13	1978.34
470.33	1953.76
470.53	2037.73
470.73	2389.98
470.94	2914.26
471.14	3016.66
471.34	3424.20
471.54	3311.57
471.75	3082.19
471.95	2684.89
472.15	2521.05
472.36	2549.72
472.56	2432.99
472.76	2496.47
472.96	2369.50
473.17	2273.25
473.37	2244.57
473.57	2170.85
473.77	2125.79
473.98	2027.49
474.18	1951.71
474.38	2271.20
474.58	2037.73
474.79	1949.67
474.99	1974.24
475.19	2027.49
475.39	1880.04
475.60	2037.73
475.80	1966.05
476.00	1927.14
476.20	1964.00
476.41	1923.04
476.61	2029.54
476.81	2007.01
477.01	1927.14
477.21	2127.84
477.42	1998.82
477.62	1953.76
477.82	2095.07
478.02	1951.71
478.23	1974.24
478.43	1826.79
478.63	1994.72
478.83	1974.24
479.03	1933.28
479.24	2013.15
479.44	2084.83
479.64	1968.10
479.84	1841.12
480.04	1933.28
480.25	2007.01
480.45	1916.90
480.65	1978.34
480.85	2115.55
481.06	1996.77
481.26	1935.33
481.46	1974.24
481.66	1978.34
481.86	1939.43
482.06	2043.87
482.27	1951.71
482.47	1882.08
482.67	1955.81
482.87	1961.95
483.07	2037.73
483.28	1912.80
483.48	1865.70
483.68	1970.15
483.88	1964.00
484.08	1863.65
484.29	1898.47
484.49	1937.38
484.69	1920.99
484.89	2080.74
485.09	2019.30
485.29	1988.58
485.50	2097.12
485.70	1929.19
485.90	2113.50
486.10	1955.81
486.30	2000.87
486.50	2002.91
486.71	1923.04
486.91	2013.15
487.11	2019.30
487.31	1894.37
487.51	2035.68
487.71	1935.33
487.91	1929.19
488.12	1906.66
488.32	1808.36
488.52	1972.19
488.72	1912.80
488.92	2023.39
489.12	2133.98
489.32	2058.21
489.53	2017.25
489.73	1849.32
489.93	2095.07
490.13	1994.72
490.33	1867.75
490.53	2013.15
490.73	2066.40
490.94	1863.65
491.14	2031.58
491.34	2056.16
491.54	2377.69
491.74	2969.55
491.94	3387.34
492.14	3792.84
492.34	3827.65
492.54	3551.18
492.75	2996.18
492.95	2920.40
493.15	2775.00
493.35	2742.23
493.55	2502.62
493.75	2422.75
493.95	2471.90
494.15	2326.49
494.35	2213.85
494.56	2084.83
494.76	2023.39
494.96	2031.58
495.16	1951.71
495.36	2037.73
495.56	1900.52
495.76	1964.00
495.96	1869.80
496.16	1927.14
496.36	2146.27
496.56	1929.19
496.77	1949.67
496.97	1986.53
497.17	2099.17
497.37	1882.08
497.57	1974.24
497.77	2029.54
497.97	1875.94
498.17	2058.21
498.37	1925.09
498.57	1941.47
