308.89	1986.53
309.10	2109.41
309.32	1988.58
309.53	1890.28
309.74	1998.82
309.96	1931.23
310.17	1976.29
310.39	1892.32
310.60	2019.30
310.81	1918.95
311.03	1918.95
311.24	2043.87
311.45	1935.33
311.67	2095.07
311.88	2037.73
312.09	1951.71
312.31	1888.23
312.52	1910.75
312.73	1939.43
312.95	1802.21
313.16	1896.42
313.37	1990.63
313.59	2017.25
313.80	2068.45
314.01	2011.11
314.23	1896.42
314.44	1957.86
314.65	1861.60
314.87	1847.27
315.08	1916.90
315.29	1900.52
315.51	1875.94
315.72	1830.88
315.93	2070.50
316.15	2039.78
316.36	1910.75
316.57	1941.47
316.79	1998.82
317.00	1955.81
317.21	2011.11
317.43	1871.84
317.64	1916.90
317.85	1937.38
318.07	1863.65
318.28	2017.25
318.49	2176.99
318.70	2193.37
318.92	2154.46
319.13	2150.37
319.34	2201.57
319.56	2054.11
319.77	2072.54
319.98	2099.17
320.20	2082.78
320.41	2078.69
320.62	2082.78
320.83	1980.39
321.05	2142.18
321.26	2007.01
321.47	1988.58
321.69	2068.45
321.90	1849.32
322.11	1910.75
322.32	1939.43
322.54	2084.83
322.75	1980.39
322.96	2203.61
323.18	1849.32
323.39	1859.56
323.60	1857.51
323.81	2041.82
324.03	1964.00
324.24	1849.32
324.45	1935.33
324.66	1968.10
324.88	2023.39
325.09	2047.97
325.30	1923.04
325.52	2035.68
325.73	1933.28
325.94	1964.00
326.15	1867.75
326.37	1886.18
326.58	1986.53
326.79	2117.60
327.00	1880.04
327.22	1974.24
327.43	1914.85
327.64	1931.23
327.85	1974.24
328.07	1945.57
328.28	2019.30
328.49	1855.46
328.70	1972.19
328.92	1929.19
329.13	1863.65
329.34	1978.34
329.55	2076.64
329.76	2019.30
329.98	1900.52
330.19	2084.83
330.40	1918.95
330.61	1888.23
330.83	2050.02
331.04	1906.66
331.25	1941.47
331.46	1945.57
331.68	1957.86
331.89	2035.68
332.10	1904.61
332.31	1894.37
332.52	1855.46
332.74	2072.54
332.95	1873.89
333.16	1980.39
333.37	2045.92
333.58	1875.94
333.80	2000.87
334.01	1804.26
334.22	1933.28
334.43	1869.80
334.64	1933.28
334.86	1857.51
335.07	1843.17
335.28	2045.92
335.49	1851.36
335.70	2045.92
335.92	2015.20
336.13	2101.22
336.34	1982.43
336.55	1929.19
336.76	1886.18
336.98	1775.59
337.19	1951.71
337.40	2107.36
337.61	2185.18
337.82	1945.57
338.04	2021.35
338.25	1908.71
338.46	1912.80
338.67	1877.99
338.88	1845.22
339.09	1853.41
339.31	1949.67
339.52	1820.64
339.73	1918.95
339.94	1894.37
340.15	2043.87
340.36	1906.66
340.58	1939.43
340.79	1918.95
341.00	2033.63
341.21	1941.47
341.42	2093.02
341.63	1931.23
341.85	2082.78
342.06	1941.47
342.27	1892.32
342.48	2054.11
342.69	1892.32
342.90	1992.67
343.12	2035.68
343.33	2019.30
343.54	2066.40
343.75	2123.74
343.96	1961.95
344.17	1863.65
344.38	1947.62
344.60	1927.14
344.81	1914.85
345.02	1900.52
345.23	1992.67
345.44	2125.79
345.65	2084.83
345.86	2047.97
346.07	1970.15
346.29	1929.19
346.50	2054.11
346.71	1953.76
346.92	2131.94
347.13	2156.51
347.34	1841.12
347.55	1865.70
347.76	2050.02
347.98	1867.75
348.19	1980.39
348.40	2064.35
348.61	1959.91
348.82	2115.55
349.03	2093.02
349.24	1927.14
349.45	2103.26
349.66	1783.78
349.88	1998.82
350.09	1894.37
350.30	2082.78
350.51	2023.39
350.72	1972.19
350.93	1966.05
351.14	1884.13
351.35	1990.63
351.56	1964.00
351.77	1933.28
351.99	2068.45
352.20	2117.60
352.41	2035.68
352.62	1865.70
352.83	1916.90
353.04	1949.67
353.25	1906.66
353.46	2039.78
353.67	2033.63
353.88	1779.68
354.09	1931.23
354.30	2037.73
354.52	1982.43
354.73	1970.15
354.94	1937.38
355.15	1888.23
355.36	2174.94
355.57	1845.22
355.78	2009.06
355.99	1851.36
356.20	2039.78
356.41	2045.92
356.62	1933.28
356.83	1968.10
357.04	2125.79
357.25	1794.02
357.46	1982.43
357.68	1843.17
357.89	1984.48
358.10	1920.99
358.31	1882.08
358.52	1947.62
358.73	1904.61
358.94	1896.42
359.15	1927.14
359.36	2039.78
359.57	1980.39
359.78	1931.23
359.99	2035.68
360.20	1927.14
360.41	1961.95
360.62	1966.05
360.83	2039.78
361.04	2004.96
361.25	1990.63
361.46	2035.68
361.67	2019.30
361.88	2062.30
362.09	1986.53
362.30	2002.91
362.51	1855.46
362.72	2004.96
362.93	2078.69
363.14	2050.02
363.35	2011.11
363.56	1898.47
363.78	1966.05
363.99	1974.24
364.20	1826.79
364.41	2076.64
364.62	2131.94
364.83	1927.14
365.04	1908.71
365.25	1986.53
365.46	2113.50
365.67	1931.23
365.88	1972.19
366.09	1959.91
366.30	1916.90
366.51	1943.52
366.72	1832.93
366.93	2011.11
367.14	1978.34
367.35	2039.78
367.56	1931.23
367.77	2084.83
367.98	1992.67
368.18	1976.29
368.39	1939.43
368.60	1810.40
368.81	1992.67
369.02	2007.01
369.23	1931.23
369.44	1880.04
369.65	1955.81
369.86	1986.53
370.07	1988.58
370.28	1929.19
370.49	2019.30
370.70	2021.35
370.91	1892.32
371.12	1873.89
371.33	1984.48
371.54	1959.91
371.75	2101.22
371.96	1802.21
372.17	1929.19
372.38	1941.47
372.59	2045.92
372.80	1918.95
373.01	1994.72
373.22	1966.05
373.43	1947.62
373.64	1863.65
373.85	2058.21
374.06	2019.30
374.26	1957.86
374.47	1994.72
374.68	2045.92
374.89	1918.95
375.10	1851.36
375.31	2017.25
375.52	1959.91
375.73	2033.63
375.94	1904.61
376.15	2013.15
376.36	1880.04
376.57	1894.37
376.78	1884.13
376.99	1933.28
377.20	2045.92
377.40	1890.28
377.61	2121.70
377.82	1877.99
378.03	2068.45
378.24	2035.68
378.45	1900.52
378.66	1986.53
378.87	1892.32
379.08	1869.80
379.29	1961.95
379.50	2072.54
379.71	1896.42
379.91	2017.25
380.12	1935.33
380.33	1996.77
380.54	1890.28
380.75	1943.52
380.96	1957.86
381.17	1994.72
381.38	2082.78
381.59	1974.24
381.80	2062.30
382.00	2080.74
382.21	2080.74
382.42	2086.88
382.63	2160.61
382.84	2125.79
383.05	2127.84
383.26	2029.54
383.47	2009.06
383.68	1970.15
383.88	2125.79
384.09	1980.39
384.30	2158.56
384.51	2037.73
384.72	1970.15
384.93	1904.61
385.14	2045.92
385.35	2045.92
385.55	1900.52
385.76	2050.02
385.97	1959.91
386.18	1837.03
386.39	1964.00
386.60	1951.71
386.81	1964.00
387.02	1859.56
387.22	1927.14
387.43	2052.06
387.64	2041.82
387.85	2144.22
388.06	2258.91
388.27	3962.82
388.48	8793.98
388.68	12040.01
388.89	14495.52
389.10	15611.67
389.31	14141.22
389.52	11218.77
389.73	9783.15
389.93	8753.02
390.14	8054.66
390.35	7356.30
390.56	6475.68
390.77	5287.86
390.98	3954.63
391.18	3151.82
391.39	2521.05
391.60	2207.71
391.81	2164.70
392.02	1988.58
392.23	2125.79
392.43	1976.29
392.64	2090.98
392.85	1941.47
393.06	2062.30
393.27	1918.95
393.47	1834.98
393.68	1927.14
393.89	1933.28
394.10	2043.87
394.31	1886.18
394.52	1961.95
394.72	1851.36
394.93	2033.63
395.14	1916.90
395.35	1906.66
395.56	1980.39
395.76	1929.19
395.97	2015.20
396.18	2082.78
396.39	2121.70
396.60	2420.70
396.80	2287.58
397.01	2117.60
397.22	2115.55
397.43	2164.70
397.64	2019.30
397.84	2086.88
398.05	2197.47
398.26	1947.62
398.47	2015.20
398.67	2043.87
398.88	2009.06
399.09	1953.76
399.30	1978.34
399.51	1970.15
399.71	1927.14
399.92	1974.24
400.13	2080.74
400.34	1941.47
400.54	1888.23
400.75	2058.21
400.96	1927.14
401.17	2111.46
401.37	2037.73
401.58	1929.19
401.79	2013.15
402.00	2131.94
402.21	2299.87
402.41	2344.92
402.62	2346.97
402.83	2389.98
403.04	2342.88
403.24	2461.66
403.45	2162.66
403.66	2316.25
403.87	2125.79
404.07	2226.14
404.28	2213.85
404.49	2281.44
404.70	2029.54
404.90	2031.58
405.11	1984.48
405.32	2021.35
405.52	1935.33
405.73	1970.15
405.94	1906.66
406.15	1939.43
406.35	2011.11
406.56	2023.39
406.77	2031.58
406.98	1927.14
407.18	1904.61
407.39	2047.97
407.60	1871.84
407.80	1957.86
408.01	1894.37
408.22	2025.44
408.43	1898.47
408.63	1998.82
408.84	2017.25
409.05	1998.82
409.25	1877.99
409.46	1935.33
409.67	1898.47
409.88	1849.32
410.08	2037.73
410.29	1935.33
410.50	2103.26
410.70	2041.82
410.91	1908.71
411.12	2000.87
411.32	1968.10
411.53	1935.33
411.74	2056.16
411.95	2076.64
412.15	2033.63
412.36	2088.93
412.57	2045.92
412.77	2080.74
412.98	2074.59
413.19	1925.09
413.39	2033.63
413.60	1939.43
413.81	2025.44
414.01	1918.95
414.22	2101.22
414.43	2004.96
414.63	1972.19
414.84	2078.69
415.05	2027.49
415.25	1906.66
415.46	1982.43
415.67	1992.67
415.87	1994.72
416.08	1955.81
416.29	1902.56
416.49	1986.53
416.70	2004.96
416.91	1916.90
417.11	1957.86
417.32	2127.84
417.53	2000.87
417.73	2023.39
417.94	2021.35
418.15	1939.43
418.35	1892.32
418.56	1992.67
418.77	2125.79
418.97	1908.71
419.18	1941.47
419.38	1857.51
419.59	2004.96
419.80	2009.06
420.00	1908.71
420.21	2013.15
420.42	2080.74
420.62	1996.77
420.83	1888.23
421.04	2002.91
421.24	1894.37
421.45	1974.24
421.65	1990.63
421.86	1916.90
422.07	2080.74
422.27	2025.44
422.48	2031.58
422.69	1818.60
422.89	1949.67
423.10	2000.87
423.30	1953.76
423.51	1970.15
423.72	2031.58
423.92	1943.52
424.13	1904.61
424.33	2004.96
424.54	1988.58
424.75	2000.87
424.95	2070.50
425.16	1943.52
425.36	1939.43
425.57	1918.95
425.78	1927.14
425.98	1994.72
426.19	2045.92
426.39	1882.08
426.60	1947.62
426.81	1943.52
427.01	1978.34
427.22	1910.75
427.42	1816.55
427.63	1869.80
427.83	1996.77
428.04	2021.35
428.25	2029.54
428.45	1980.39
428.66	2070.50
428.86	1896.42
429.07	1906.66
429.28	1972.19
429.48	1902.56
429.69	1888.23
429.89	2047.97
430.10	1992.67
430.30	2029.54
430.51	2068.45
430.71	1959.91
430.92	1890.28
431.13	1937.38
431.33	1996.77
431.54	1972.19
431.74	2105.31
431.95	2131.94
432.15	1888.23
432.36	1978.34
432.56	2029.54
432.77	2082.78
432.98	2021.35
433.18	2013.15
433.39	1970.15
433.59	1939.43
433.80	2105.31
434.00	2113.50
434.21	1902.56
434.41	1929.19
434.62	2136.03
434.82	1918.95
435.03	1927.14
435.23	1976.29
435.44	1794.02
435.64	1937.38
435.85	1968.10
436.06	2035.68
436.26	2066.40
436.47	1904.61
436.67	1886.18
436.88	1949.67
437.08	2062.30
437.29	2076.64
437.49	1910.75
437.70	2068.45
437.90	1988.58
438.11	2076.64
438.31	2045.92
438.52	2123.74
438.72	2176.99
438.93	2291.68
439.13	2097.12
439.34	2121.70
439.54	2002.91
439.75	2109.41
439.95	2009.06
440.16	1998.82
440.36	2050.02
440.57	2070.50
440.77	2002.91
440.98	2019.30
441.18	2056.16
441.39	1931.23
441.59	1918.95
441.80	2123.74
442.00	1951.71
442.21	2054.11
442.41	1966.05
442.62	1984.48
442.82	1941.47
443.02	1964.00
443.23	1957.86
443.43	1945.57
443.64	2136.03
443.84	1898.47
444.05	2068.45
444.25	1894.37
444.46	1925.09
444.66	1982.43
444.87	2125.79
445.07	1884.13
445.28	1929.19
445.48	2148.32
445.69	2002.91
445.89	2187.23
446.09	2004.96
446.30	2254.81
446.50	2605.02
446.71	4184.00
446.91	5337.01
447.12	6338.46
447.32	6510.49
447.53	5961.64
447.73	4868.02
447.93	4431.80
448.14	4048.83
448.34	3880.90
448.55	3430.35
448.75	3338.19
448.96	3209.17
449.16	2914.26
449.36	2643.93
449.57	2349.02
449.77	2140.13
449.98	1998.82
450.18	2113.50
450.39	2090.98
450.59	2027.49
450.79	2050.02
451.00	1923.04
451.20	2062.30
451.41	2027.49
451.61	1974.24
451.81	1972.19
452.02	1861.60
452.22	1939.43
452.43	1929.19
452.63	1888.23
452.84	2007.01
453.04	1894.37
453.24	2007.01
453.45	1902.56
453.65	1982.43
453.86	1996.77
454.06	2004.96
454.26	1933.28
454.47	1959.91
454.67	2097.12
454.87	1961.95
455.08	1957.86
455.28	2162.66
455.49	2017.25
455.69	1812.45
455.89	2090.98
456.10	2078.69
456.30	1935.33
456.51	2021.35
456.71	2013.15
456.91	1976.29
457.12	1986.53
457.32	2019.30
457.52	1890.28
457.73	2021.35
457.93	2050.02
458.14	1949.67
458.34	1970.15
458.54	1978.34
458.75	1920.99
458.95	1998.82
459.15	2109.41
459.36	2007.01
459.56	1996.77
459.76	2127.84
459.97	2027.49
460.17	2025.44
460.37	2000.87
460.58	1949.67
460.78	2074.59
460.99	1986.53
461.19	1998.82
461.39	1853.41
461.60	1964.00
461.80	1996.77
462.00	1920.99
462.21	1974.24
462.41	1937.38
462.61	1855.46
462.82	1794.02
463.02	2002.91
463.22	1961.95
463.43	1998.82
463.63	2050.02
463.83	2093.02
464.04	1961.95
464.24	2021.35
464.44	1976.29
464.64	1998.82
464.85	2004.96
465.05	2072.54
465.25	1925.09
465.46	1877.99
465.66	2035.68
465.86	2043.87
466.07	2023.39
466.27	2002.91
466.47	1894.37
466.68	1869.80
466.88	2099.17
467.08	1998.82
467.29	2076.64
467.49	2105.31
467.69	2027.49
467.89	1976.29
468.10	1914.85
468.30	1959.91
468.50	2070.50
468.71	2072.54
468.91	1869.80
469.11	2148.32
469.31	1990.63
469.52	1986.53
469.72	2136.03
469.92	2172.89
470.13	1970.15
470.33	2013.15
470.53	2113.50
470.73	2435.03
470.94	2818.00
471.14	3006.42
471.34	3381.20
471.54	3430.35
471.75	2949.08
471.95	2709.46
472.15	2555.86
472.36	2582.49
472.56	2521.05
472.76	2484.19
472.96	2330.59
473.17	2336.73
473.37	2168.80
473.57	2011.11
473.77	2166.75
473.98	2066.40
474.18	1882.08
474.38	2187.23
474.58	1908.71
474.79	1906.66
474.99	2138.08
475.19	2064.35
475.39	1890.28
475.60	2017.25
475.80	1986.53
476.00	1982.43
476.20	1906.66
476.41	1996.77
476.61	1988.58
476.81	2064.35
477.01	1931.23
477.21	2086.88
477.42	2070.50
477.62	1935.33
477.82	2056.16
478.02	1955.81
478.23	1966.05
478.43	1978.34
478.63	1857.51
478.83	2041.82
479.03	1900.52
479.24	2105.31
479.44	2121.70
479.64	1957.86
479.84	1826.79
480.04	1927.14
480.25	2080.74
480.45	1916.90
480.65	1916.90
480.85	2162.66
481.06	1970.15
481.26	2015.20
481.46	1970.15
481.66	1925.09
481.86	1933.28
482.06	2070.50
482.27	1933.28
482.47	1923.04
482.67	1980.39
482.87	1863.65
483.07	2009.06
483.28	1931.23
483.48	1955.81
483.68	1982.43
483.88	1886.18
484.08	1937.38
484.29	1892.32
484.49	1994.72
484.69	1920.99
484.89	2037.73
485.09	2093.02
485.29	2068.45
485.50	1920.99
485.70	1970.15
485.90	2095.07
486.10	2050.02
486.30	2080.74
486.50	2070.50
486.71	2035.68
486.91	2086.88
487.11	2070.50
487.31	1865.70
487.51	1992.67
487.71	1951.71
487.91	1970.15
488.12	1890.28
488.32	1814.50
488.52	1888.23
488.72	1828.84
488.92	2021.35
489.12	2068.45
489.32	2007.01
489.53	1998.82
489.73	1808.36
489.93	2111.46
490.13	1869.80
490.33	1853.41
490.53	2004.96
490.73	2066.40
490.94	1873.89
491.14	1990.63
491.34	2115.55
491.54	2316.25
491.74	2975.70
491.94	3432.40
492.14	3889.09
492.34	3911.62
492.54	3598.28
492.75	3012.56
492.95	2922.45
493.15	2766.81
493.35	2627.54
493.55	2674.65
493.75	2424.80
493.95	2441.18
494.15	2328.54
494.35	2197.47
494.56	2142.18
494.76	2011.11
494.96	2058.21
495.16	2047.97
495.36	2004.96
495.56	2007.01
495.76	2000.87
495.96	1923.04
496.16	1935.33
496.36	2125.79
496.56	2039.78
496.77	2025.44
496.97	2025.44
497.17	2050.02
497.37	1789.92
497.57	1964.00
497.77	2009.06
497.97	1886.18
498.17	1978.34
498.37	1982.43
498.57	2009.06
