199.77	1947.62
199.99	1976.29
200.21	1974.24
200.43	1978.34
200.65	1832.93
200.87	1781.73
201.09	1974.24
201.31	1955.81
201.53	1955.81
201.75	2007.01
201.97	2000.87
202.19	1947.62
202.41	2023.39
202.63	2131.94
202.85	1998.82
203.07	1951.71
203.29	1908.71
203.51	1898.47
203.73	1898.47
203.95	2211.81
204.17	1986.53
204.39	1949.67
204.61	1908.71
204.83	1884.13
205.05	2027.49
205.27	1949.67
205.49	2156.51
205.71	1982.43
205.93	1884.13
206.15	1935.33
206.37	1937.38
206.59	1923.04
206.81	1845.22
207.03	1798.12
207.25	1931.23
207.47	2009.06
207.69	1945.57
207.91	2029.54
208.13	2107.36
208.34	1859.56
208.56	1882.08
208.78	1988.58
209.00	1920.99
209.22	1978.34
209.44	1961.95
209.66	1859.56
209.88	1961.95
210.10	1918.95
210.32	1953.76
210.54	2043.87
210.76	1980.39
210.98	2052.06
211.20	1763.30
211.42	1986.53
211.64	1941.47
211.86	1939.43
212.08	1929.19
212.30	1976.29
212.52	1974.24
212.74	1918.95
212.96	1980.39
213.17	2027.49
213.39	2019.30
213.61	2191.33
213.83	1955.81
214.05	1888.23
214.27	2074.59
214.49	1871.84
214.71	1918.95
214.93	2068.45
215.15	1976.29
215.37	2009.06
215.59	1871.84
215.81	1943.52
216.03	2121.70
216.24	1957.86
216.46	1908.71
216.68	1939.43
216.90	2027.49
217.12	2074.59
217.34	1914.85
217.56	1957.86
217.78	2031.58
218.00	1943.52
218.22	1964.00
218.44	1970.15
218.66	1937.38
218.87	2054.11
219.09	1849.32
219.31	2013.15
219.53	1918.95
219.75	1888.23
219.97	1861.60
220.19	1912.80
220.41	1877.99
220.63	1986.53
220.85	1906.66
221.06	1959.91
221.28	2029.54
221.50	2041.82
221.72	1951.71
221.94	1869.80
222.16	2013.15
222.38	2041.82
222.60	2009.06
222.82	1941.47
223.03	2004.96
223.25	1873.89
223.47	1959.91
223.69	2095.07
223.91	2033.63
224.13	1980.39
224.35	1929.19
224.57	2041.82
224.78	1966.05
225.00	1918.95
225.22	1931.23
225.44	1945.57
225.66	2035.68
225.88	1927.14
226.10	1982.43
226.32	2015.20
226.53	2133.98
226.75	1863.65
226.97	1908.71
227.19	1939.43
227.41	1949.67
227.63	1877.99
227.85	1865.70
228.06	1935.33
228.28	1982.43
228.50	2011.11
228.72	1857.51
228.94	1918.95
229.16	1898.47
229.37	1865.70
229.59	1834.98
229.81	2019.30
230.03	2039.78
230.25	1861.60
230.47	1880.04
230.69	1871.84
230.90	1943.52
231.12	1959.91
231.34	1964.00
231.56	1955.81
231.78	1882.08
232.00	1949.67
232.21	1871.84
232.43	1908.71
232.65	1875.94
232.87	2000.87
233.09	1935.33
233.30	1820.64
233.52	2078.69
233.74	1964.00
233.96	1941.47
234.18	1986.53
234.40	2007.01
234.61	2146.27
234.83	1863.65
235.05	1789.92
235.27	2054.11
235.49	1914.85
235.70	1978.34
235.92	2015.20
236.14	1990.63
236.36	2222.05
236.58	1847.27
236.79	2029.54
237.01	2004.96
237.23	1998.82
237.45	2129.89
237.67	1892.32
237.88	1949.67
238.10	2125.79
238.32	1828.84
238.54	1904.61
238.76	1853.41
238.97	1849.32
239.19	1939.43
239.41	2033.63
239.63	2017.25
239.85	1880.04
240.06	1912.80
240.28	1966.05
240.50	1968.10
240.72	1945.57
240.93	1894.37
241.15	1998.82
241.37	1943.52
241.59	2043.87
241.81	1877.99
242.02	1945.57
242.24	2037.73
242.46	2004.96
242.68	1853.41
242.89	1949.67
243.11	1992.67
243.33	1964.00
243.55	1984.48
243.76	2045.92
243.98	1984.48
244.20	1968.10
244.42	1957.86
244.64	1857.51
244.85	1908.71
245.07	1896.42
245.29	1920.99
245.51	1884.13
245.72	2027.49
245.94	2103.26
246.16	1957.86
246.38	1947.62
246.59	1871.84
246.81	1920.99
247.03	1927.14
247.24	1894.37
247.46	1853.41
247.68	1953.76
247.90	1968.10
248.11	1941.47
248.33	2015.20
248.55	1992.67
248.77	1925.09
248.98	2015.20
249.20	2031.58
249.42	1957.86
249.64	2000.87
249.85	1914.85
250.07	1884.13
250.29	2080.74
250.50	2011.11
250.72	1961.95
250.94	2029.54
251.16	2205.66
251.37	1970.15
251.59	2007.01
251.81	2009.06
252.02	2129.89
252.24	1933.28
252.46	1990.63
252.68	1900.52
252.89	1992.67
253.11	1814.50
253.33	2019.30
253.54	2050.02
253.76	1931.23
253.98	1890.28
254.20	1945.57
254.41	1804.26
254.63	1941.47
254.85	1851.36
255.06	1894.37
255.28	1994.72
255.50	1931.23
255.71	1863.65
255.93	1898.47
256.15	1976.29
256.36	1968.10
256.58	1890.28
256.80	1970.15
257.02	1839.08
257.23	1986.53
257.45	1951.71
257.67	1986.53
257.88	1982.43
258.10	2015.20
258.32	1949.67
258.53	1970.15
258.75	2095.07
258.97	1859.56
259.18	1892.32
259.40	1927.14
259.62	2015.20
259.83	2045.92
260.05	2054.11
260.27	2220.00
260.48	2033.63
260.70	1916.90
260.92	1941.47
261.13	1886.18
261.35	1959.91
261.57	1943.52
261.78	1824.74
262.00	1812.45
262.22	1898.47
262.43	1894.37
262.65	1877.99
262.86	1927.14
263.08	2166.75
263.30	1970.15
263.51	1822.69
263.73	1873.89
263.95	2088.93
264.16	1847.27
264.38	1906.66
264.60	1949.67
264.81	1951.71
265.03	2039.78
265.25	2080.74
265.46	1867.75
265.68	2052.06
265.89	2033.63
266.11	1828.84
266.33	2021.35
266.54	2025.44
266.76	2015.20
266.98	1918.95
267.19	2037.73
267.41	1998.82
267.62	1933.28
267.84	1857.51
268.06	1943.52
268.27	2050.02
268.49	1953.76
268.70	2047.97
268.92	2019.30
269.14	1841.12
269.35	1822.69
269.57	1982.43
269.79	1918.95
270.00	1920.99
270.22	2117.60
270.43	1828.84
270.65	1742.82
270.87	1933.28
271.08	1992.67
271.30	1961.95
271.51	1986.53
271.73	2070.50
271.95	1974.24
272.16	1914.85
272.38	1933.28
272.59	1886.18
272.81	2015.20
273.02	1959.91
273.24	1937.38
273.46	2015.20
273.67	1806.31
273.89	1902.56
274.10	1884.13
274.32	2047.97
274.54	2002.91
274.75	1980.39
274.97	1957.86
275.18	1980.39
275.40	1916.90
275.61	1918.95
275.83	2007.01
276.05	1902.56
276.26	2025.44
276.48	1972.19
276.69	1976.29
276.91	1927.14
277.12	1972.19
277.34	2015.20
277.55	2011.11
277.77	1918.95
277.99	1914.85
278.20	1923.04
278.42	1843.17
278.63	1916.90
278.85	1877.99
279.06	1832.93
279.28	1992.67
279.49	1978.34
279.71	2019.30
279.93	2009.06
280.14	1947.62
280.36	1910.75
280.57	2015.20
280.79	2000.87
281.00	1857.51
281.22	1914.85
281.43	2011.11
281.65	1773.54
281.86	1968.10
282.08	2043.87
282.29	2181.09
282.51	1806.31
282.73	1863.65
282.94	1900.52
283.16	2050.02
283.37	2103.26
283.59	1955.81
283.80	1982.43
284.02	1988.58
284.23	1947.62
284.45	1933.28
284.66	1877.99
284.88	1894.37
285.09	2007.01
285.31	2037.73
285.52	2029.54
285.74	1824.74
285.95	1966.05
286.17	1972.19
286.38	2041.82
286.60	1914.85
286.81	1941.47
287.03	1902.56
287.24	1953.76
287.46	2027.49
287.67	2009.06
287.89	2080.74
288.10	1853.41
288.32	2002.91
288.53	2045.92
288.75	1994.72
288.96	1970.15
289.18	1896.42
289.39	1910.75
289.61	2047.97
289.82	2070.50
290.04	2107.36
290.25	1873.89
290.47	1978.34
290.68	1914.85
290.90	2037.73
291.11	1798.12
291.33	2031.58
291.54	1822.69
291.76	1929.19
291.97	1978.34
292.18	1941.47
292.40	1959.91
292.61	1849.32
292.83	2101.22
293.04	1976.29
293.26	1974.24
293.47	1953.76
293.69	1886.18
293.90	1906.66
294.12	2074.59
294.33	1943.52
294.55	1865.70
294.76	2035.68
294.97	2037.73
295.19	2170.85
295.40	1931.23
295.62	2041.82
295.83	1984.48
296.05	1869.80
296.26	1980.39
296.48	1923.04
296.69	1839.08
296.90	1900.52
297.12	2054.11
297.33	2041.82
297.55	1904.61
297.76	1964.00
297.98	2007.01
298.19	1980.39
298.41	1974.24
298.62	1884.13
298.83	1986.53
299.05	1953.76
299.26	1937.38
299.48	1931.23
299.69	2004.96
299.90	1949.67
300.12	1914.85
300.33	1980.39
300.55	1959.91
300.76	1951.71
300.98	1894.37
301.19	2004.96
301.40	1912.80
301.62	1943.52
301.83	2019.30
302.05	1925.09
302.26	1976.29
302.47	1925.09
302.69	1863.65
302.90	1955.81
303.12	1851.36
303.33	2027.49
303.54	2070.50
303.76	1920.99
303.97	1914.85
304.19	2029.54
304.40	1880.04
304.61	2004.96
304.83	2070.50
305.04	1959.91
305.26	2047.97
305.47	1972.19
305.68	1941.47
305.90	1853.41
306.11	2039.78
306.33	1992.67
306.54	1920.99
306.75	1953.76
306.97	1847.27
307.18	1910.75
307.39	1947.62
307.61	2045.92
307.82	1933.28
308.04	1941.47
308.25	1894.37
308.46	1953.76
308.68	1970.15
308.89	2002.91
309.10	2074.59
309.32	2000.87
309.53	2015.20
309.74	2072.54
309.96	1906.66
310.17	2109.41
310.39	1920.99
310.60	2000.87
310.81	1974.24
311.03	1920.99
311.24	2004.96
311.45	1935.33
311.67	2117.60
311.88	1931.23
312.09	1939.43
312.31	1939.43
312.52	1855.46
312.73	1853.41
312.95	1779.68
313.16	1880.04
313.37	2111.46
313.59	1972.19
313.80	2050.02
314.01	2054.11
314.23	2007.01
314.44	1908.71
314.65	1898.47
314.87	1861.60
315.08	2009.06
315.29	1918.95
315.51	1853.41
315.72	1929.19
315.93	2017.25
316.15	2013.15
316.36	1982.43
316.57	1925.09
316.79	1949.67
317.00	1947.62
317.21	2058.21
317.43	1855.46
317.64	1972.19
317.85	1992.67
318.07	1902.56
318.28	1994.72
318.49	2138.08
318.70	2238.43
318.92	2095.07
319.13	2125.79
319.34	2125.79
319.56	2060.26
319.77	2140.13
319.98	2084.83
320.20	2127.84
320.41	2060.26
320.62	2023.39
320.83	1951.71
321.05	2090.98
321.26	2035.68
321.47	1908.71
321.69	2093.02
321.90	1869.80
322.11	1912.80
322.32	1998.82
322.54	2090.98
322.75	1910.75
322.96	2158.56
323.18	1888.23
323.39	1814.50
323.60	1851.36
323.81	2025.44
324.03	1941.47
324.24	2011.11
324.45	1998.82
324.66	1898.47
324.88	1945.57
325.09	2052.06
325.30	1873.89
325.52	1992.67
325.73	1920.99
325.94	1914.85
326.15	1845.22
326.37	1904.61
326.58	1955.81
326.79	1996.77
327.00	1859.56
327.22	1990.63
327.43	1906.66
327.64	1902.56
327.85	1923.04
328.07	2015.20
328.28	2052.06
328.49	1908.71
328.70	1937.38
328.92	2025.44
329.13	1990.63
329.34	1976.29
329.55	2058.21
329.76	2033.63
329.98	1875.94
330.19	1955.81
330.40	1994.72
330.61	1908.71
330.83	1970.15
331.04	1918.95
331.25	1968.10
331.46	1939.43
331.68	1865.70
331.89	2041.82
332.10	1959.91
332.31	1832.93
332.52	1910.75
332.74	1984.48
332.95	1941.47
333.16	1957.86
333.37	2033.63
333.58	1951.71
333.80	1937.38
334.01	1834.98
334.22	1945.57
334.43	1886.18
334.64	1923.04
334.86	1859.56
335.07	1845.22
335.28	2088.93
335.49	1853.41
335.70	2011.11
335.92	2039.78
336.13	2041.82
336.34	2043.87
336.55	2066.40
336.76	1966.05
336.98	1839.08
337.19	1941.47
337.40	1937.38
337.61	2082.78
337.82	1841.12
338.04	2066.40
338.25	1873.89
338.46	1877.99
338.67	1964.00
338.88	1884.13
339.09	1896.42
339.31	1888.23
339.52	1908.71
339.73	1857.51
339.94	1951.71
340.15	2021.35
340.36	1882.08
340.58	1961.95
340.79	1894.37
341.00	1990.63
341.21	1822.69
341.42	2113.50
341.63	1849.32
341.85	2021.35
342.06	1873.89
342.27	1916.90
342.48	2000.87
342.69	1867.75
342.90	2099.17
343.12	2068.45
343.33	1935.33
343.54	1937.38
343.75	2029.54
343.96	1933.28
344.17	1857.51
344.38	1937.38
344.60	1980.39
344.81	1894.37
345.02	1920.99
345.23	2023.39
345.44	2160.61
345.65	2004.96
345.86	2052.06
346.07	2035.68
346.29	1857.51
346.50	1992.67
346.71	1927.14
346.92	2107.36
347.13	2166.75
347.34	1904.61
347.55	1988.58
347.76	1980.39
347.98	1810.40
348.19	1957.86
348.40	2043.87
348.61	1992.67
348.82	2109.41
349.03	2000.87
349.24	1914.85
349.45	2058.21
349.66	1865.70
349.88	1964.00
350.09	1949.67
350.30	2062.30
350.51	2060.26
350.72	1951.71
350.93	1986.53
351.14	1996.77
351.35	1961.95
351.56	1970.15
351.77	1974.24
351.99	1974.24
352.20	2076.64
352.41	1978.34
352.62	1843.17
352.83	1953.76
353.04	1974.24
353.25	1945.57
353.46	2060.26
353.67	1925.09
353.88	1904.61
354.09	1918.95
354.30	1933.28
354.52	2054.11
354.73	2011.11
354.94	1865.70
355.15	1961.95
355.36	2101.22
355.57	1812.45
355.78	1949.67
355.99	1908.71
356.20	1945.57
356.41	2107.36
356.62	1869.80
356.83	1953.76
357.04	2007.01
357.25	1810.40
357.46	1882.08
357.68	1884.13
357.89	1861.60
358.10	1951.71
358.31	1877.99
358.52	1941.47
358.73	1886.18
358.94	1873.89
359.15	1918.95
359.36	2002.91
359.57	1949.67
359.78	1884.13
359.99	1947.62
360.20	1892.32
360.41	2023.39
360.62	2011.11
360.83	1986.53
361.04	2027.49
361.25	2060.26
361.46	2031.58
361.67	2004.96
361.88	2021.35
362.09	1998.82
362.30	1961.95
362.51	2004.96
362.72	1961.95
362.93	2058.21
363.14	2062.30
363.35	2007.01
363.56	1877.99
363.78	2045.92
363.99	2078.69
364.20	1988.58
364.41	1896.42
364.62	2136.03
364.83	2002.91
365.04	1894.37
365.25	1884.13
365.46	2166.75
365.67	1925.09
365.88	1964.00
366.09	1861.60
366.30	1902.56
366.51	1988.58
366.72	1900.52
366.93	1943.52
367.14	2000.87
367.35	2066.40
367.56	1906.66
367.77	2150.37
367.98	1925.09
368.18	1988.58
368.39	1964.00
368.60	1894.37
368.81	2027.49
369.02	2015.20
369.23	1884.13
369.44	1888.23
369.65	1937.38
369.86	2011.11
370.07	2017.25
370.28	1888.23
370.49	2031.58
370.70	2064.35
370.91	1912.80
371.12	1861.60
371.33	2090.98
371.54	1925.09
371.75	2084.83
371.96	1804.26
372.17	1953.76
372.38	1927.14
372.59	2021.35
372.80	1931.23
373.01	1955.81
373.22	1937.38
373.43	1992.67
373.64	1886.18
373.85	2011.11
374.06	2131.94
374.26	2039.78
374.47	1951.71
374.68	2050.02
374.89	1939.43
375.10	1949.67
375.31	2011.11
375.52	1890.28
375.73	2009.06
375.94	1906.66
376.15	2041.82
376.36	1841.12
376.57	1918.95
376.78	1953.76
376.99	1992.67
377.20	2033.63
377.40	1961.95
377.61	2074.59
377.82	1964.00
378.03	2070.50
378.24	1974.24
378.45	1931.23
378.66	1990.63
378.87	1837.03
379.08	1849.32
379.29	1972.19
379.50	1968.10
379.71	1900.52
379.91	2088.93
380.12	1851.36
380.33	1970.15
380.54	1892.32
380.75	1925.09
380.96	2017.25
381.17	2017.25
381.38	1935.33
381.59	2009.06
381.80	2033.63
382.00	2193.37
382.21	2064.35
382.42	2113.50
382.63	2199.52
382.84	2015.20
383.05	2039.78
383.26	2127.84
383.47	1992.67
383.68	2007.01
383.88	2000.87
384.09	1923.04
384.30	2047.97
384.51	1992.67
384.72	1923.04
384.93	1849.32
385.14	2013.15
385.35	2064.35
385.55	1945.57
385.76	2062.30
385.97	1947.62
386.18	1933.28
386.39	2041.82
386.60	1935.33
386.81	1943.52
387.02	1892.32
387.22	1898.47
387.43	2023.39
387.64	2086.88
387.85	2138.08
388.06	2174.94
388.27	3942.34
388.48	8693.63
388.68	12322.63
388.89	14651.17
389.10	15693.58
389.31	14327.59
389.52	11312.98
389.73	9715.56
389.93	8703.87
390.14	8017.80
390.35	7227.28
390.56	6596.51
390.77	5300.14
390.98	4110.27
391.18	3248.08
391.39	2521.05
391.60	2203.61
391.81	2140.13
392.02	1920.99
392.23	2224.09
392.43	2023.39
392.64	2103.26
392.85	2060.26
393.06	2050.02
393.27	1951.71
393.47	1970.15
393.68	1990.63
393.89	2017.25
394.10	2097.12
394.31	1863.65
394.52	1871.84
394.72	1945.57
394.93	2070.50
395.14	1857.51
395.35	1996.77
395.56	1898.47
395.76	1957.86
395.97	1998.82
396.18	2176.99
396.39	2127.84
396.60	2312.16
396.80	2207.71
397.01	2162.66
397.22	2119.65
397.43	2152.42
397.64	1966.05
397.84	2007.01
398.05	2168.80
398.26	1927.14
398.47	2052.06
398.67	2041.82
398.88	1966.05
399.09	2027.49
399.30	1968.10
399.51	2009.06
399.71	1894.37
399.92	1929.19
400.13	2029.54
400.34	1980.39
400.54	1972.19
400.75	2160.61
400.96	1980.39
401.17	2131.94
401.37	2054.11
401.58	1953.76
401.79	1929.19
402.00	2133.98
402.21	2244.57
402.41	2328.54
402.62	2318.30
402.83	2400.22
403.04	2445.27
403.24	2447.32
403.45	2148.32
403.66	2273.25
403.87	2138.08
404.07	2179.04
404.28	2267.10
404.49	2168.80
404.70	2078.69
404.90	2066.40
405.11	1972.19
405.32	2019.30
405.52	1886.18
405.73	1935.33
405.94	1937.38
406.15	1972.19
406.35	2080.74
406.56	2088.93
406.77	2017.25
406.98	1959.91
407.18	1900.52
407.39	2062.30
407.60	1951.71
407.80	2017.25
408.01	1886.18
408.22	2017.25
408.43	1955.81
408.63	1970.15
408.84	2004.96
409.05	1966.05
409.25	1949.67
409.46	1959.91
409.67	1880.04
409.88	1908.71
410.08	1943.52
410.29	1869.80
410.50	1980.39
410.70	1894.37
410.91	1886.18
411.12	2004.96
411.32	2033.63
411.53	1902.56
411.74	2127.84
411.95	2101.22
412.15	1988.58
412.36	2097.12
412.57	2019.30
412.77	2027.49
412.98	2023.39
413.19	1929.19
413.39	2056.16
413.60	1990.63
413.81	2162.66
414.01	1908.71
414.22	2004.96
414.43	1986.53
414.63	2013.15
414.84	2041.82
415.05	2027.49
415.25	1867.75
415.46	2017.25
415.67	2017.25
415.87	2031.58
416.08	1949.67
416.29	1918.95
416.49	1896.42
416.70	1947.62
416.91	1912.80
417.11	1970.15
417.32	2062.30
417.53	2013.15
417.73	1947.62
417.94	2035.68
418.15	1939.43
418.35	1976.29
418.56	1968.10
418.77	2078.69
418.97	1978.34
419.18	1929.19
419.38	1791.97
419.59	1957.86
419.80	2060.26
420.00	1937.38
420.21	1941.47
420.42	2086.88
420.62	1996.77
420.83	1857.51
421.04	1882.08
421.24	1900.52
421.45	1990.63
421.65	1935.33
421.86	1929.19
422.07	2050.02
422.27	2021.35
422.48	1996.77
422.69	1894.37
422.89	1992.67
423.10	1964.00
423.30	1822.69
423.51	1970.15
423.72	1988.58
423.92	1978.34
424.13	1857.51
424.33	1966.05
424.54	2025.44
424.75	1982.43
424.95	2181.09
425.16	1986.53
425.36	1980.39
425.57	2064.35
425.78	2004.96
425.98	2025.44
426.19	1920.99
426.39	1869.80
426.60	1984.48
426.81	2062.30
427.01	1966.05
427.22	1888.23
427.42	1877.99
427.63	1937.38
427.83	2031.58
428.04	2082.78
428.25	2039.78
428.45	2043.87
428.66	2043.87
428.86	1931.23
429.07	1943.52
429.28	1992.67
429.48	1996.77
429.69	1947.62
429.89	1978.34
430.10	1886.18
430.30	1984.48
430.51	2011.11
430.71	1908.71
430.92	1931.23
431.13	1959.91
431.33	2074.59
431.54	1990.63
431.74	2070.50
431.95	2088.93
432.15	1896.42
432.36	1947.62
432.56	1998.82
432.77	2115.55
432.98	2150.37
433.18	1927.14
433.39	1931.23
433.59	2002.91
433.80	2117.60
434.00	2168.80
434.21	1880.04
434.41	1918.95
434.62	2150.37
434.82	1896.42
435.03	1966.05
435.23	1982.43
435.44	1830.88
435.64	1996.77
435.85	1980.39
436.06	2031.58
436.26	1957.86
436.47	1914.85
436.67	1902.56
436.88	1959.91
437.08	1988.58
437.29	2062.30
437.49	1933.28
437.70	2119.65
437.90	1964.00
438.11	2097.12
438.31	2080.74
438.52	2181.09
438.72	2156.51
438.93	2234.33
439.13	1996.77
439.34	2138.08
439.54	2056.16
439.75	2099.17
439.95	2117.60
440.16	2056.16
440.36	1923.04
440.57	2041.82
440.77	2078.69
440.98	2041.82
441.18	2021.35
441.39	1972.19
441.59	1859.56
441.80	2056.16
442.00	1953.76
442.21	2127.84
442.41	1992.67
442.62	2029.54
442.82	1898.47
443.02	1988.58
443.23	1943.52
443.43	2013.15
443.64	2107.36
443.84	2007.01
444.05	2119.65
444.25	1970.15
444.46	1972.19
444.66	1964.00
444.87	2052.06
445.07	1869.80
445.28	1986.53
445.48	2119.65
445.69	2009.06
445.89	2172.89
446.09	2062.30
446.30	2250.72
446.50	2682.84
446.71	4175.81
446.91	5351.34
447.12	6201.25
447.32	6602.65
447.53	5990.31
447.73	4906.93
447.93	4417.47
448.14	4032.45
448.34	3774.41
448.55	3477.45
448.75	3446.73
448.96	3125.20
449.16	2869.20
449.36	2660.31
449.57	2318.30
449.77	2160.61
449.98	2029.54
450.18	2033.63
450.39	2076.64
450.59	2070.50
450.79	1986.53
451.00	1886.18
451.20	2076.64
451.41	1994.72
451.61	2045.92
451.81	2002.91
452.02	1925.09
452.22	1916.90
452.43	1994.72
452.63	1871.84
452.84	2013.15
453.04	2002.91
453.24	1931.23
453.45	1892.32
453.65	1953.76
453.86	2009.06
454.06	1980.39
454.26	2039.78
454.47	1931.23
454.67	2136.03
454.87	2060.26
455.08	1988.58
455.28	2115.55
455.49	2029.54
455.69	1925.09
455.89	2176.99
456.10	2021.35
456.30	1984.48
456.51	2060.26
456.71	2054.11
456.91	2023.39
457.12	2043.87
457.32	2045.92
457.52	1843.17
457.73	2002.91
457.93	2060.26
458.14	1939.43
458.34	1886.18
458.54	1988.58
458.75	1875.94
458.95	2021.35
459.15	2004.96
459.36	2064.35
459.56	1990.63
459.76	2125.79
459.97	2002.91
460.17	1982.43
460.37	2113.50
460.58	1939.43
460.78	1959.91
460.99	1941.47
461.19	1984.48
461.39	1935.33
461.60	1970.15
461.80	1998.82
462.00	1925.09
462.21	1947.62
462.41	1867.75
462.61	1957.86
462.82	1794.02
463.02	1970.15
463.22	1949.67
463.43	2023.39
463.63	1912.80
463.83	2105.31
464.04	1994.72
464.24	1988.58
464.44	1955.81
464.64	2004.96
464.85	1918.95
465.05	1986.53
465.25	1998.82
465.46	1900.52
465.66	2013.15
465.86	2009.06
466.07	2054.11
466.27	1941.47
466.47	1884.13
466.68	1828.84
466.88	2068.45
467.08	2019.30
467.29	1984.48
467.49	2009.06
467.69	1914.85
467.89	1970.15
468.10	1914.85
468.30	1964.00
468.50	2144.22
468.71	2103.26
468.91	1906.66
469.11	2115.55
469.31	2013.15
469.52	1941.47
469.72	2074.59
469.92	2215.90
470.13	1994.72
470.33	2009.06
470.53	2058.21
470.73	2383.84
470.94	2879.44
471.14	3041.23
471.34	3289.04
471.54	3301.33
471.75	2938.84
471.95	2623.45
472.15	2557.91
472.36	2543.58
472.56	2373.60
472.76	2435.03
472.96	2381.79
473.17	2301.92
473.37	2285.53
473.57	2007.01
473.77	2121.70
473.98	2009.06
474.18	1884.13
474.38	2154.46
474.58	1964.00
474.79	1955.81
474.99	2013.15
475.19	2007.01
475.39	1863.65
475.60	1998.82
475.80	1980.39
476.00	1906.66
476.20	1896.42
476.41	2009.06
476.61	2054.11
476.81	1988.58
477.01	1961.95
477.21	2125.79
477.42	2041.82
477.62	1822.69
477.82	2025.44
478.02	1957.86
478.23	1972.19
478.43	1882.08
478.63	1970.15
478.83	1937.38
479.03	1910.75
479.24	2129.89
479.44	2107.36
479.64	2031.58
479.84	1882.08
480.04	1920.99
480.25	2007.01
480.45	1916.90
480.65	2000.87
480.85	2076.64
481.06	1998.82
481.26	1957.86
481.46	1982.43
481.66	1976.29
481.86	1890.28
482.06	2050.02
482.27	2019.30
482.47	1904.61
482.67	2025.44
482.87	1943.52
483.07	2082.78
483.28	1925.09
483.48	1880.04
483.68	1935.33
483.88	1851.36
484.08	1767.40
484.29	1908.71
484.49	2072.54
484.69	1898.47
484.89	1955.81
485.09	2041.82
485.29	1976.29
485.50	1984.48
485.70	1966.05
485.90	2097.12
486.10	1998.82
486.30	2019.30
486.50	2080.74
486.71	1957.86
486.91	2021.35
487.11	2066.40
487.31	1933.28
487.51	1943.52
487.71	1877.99
487.91	1957.86
488.12	1902.56
488.32	1718.25
488.52	1890.28
488.72	1824.74
488.92	1974.24
489.12	2068.45
489.32	2115.55
489.53	2084.83
489.73	1816.55
489.93	2027.49
490.13	1986.53
490.33	1894.37
490.53	2039.78
490.73	2013.15
490.94	1781.73
491.14	1955.81
491.34	2109.41
491.54	2342.88
491.74	2965.46
491.94	3516.36
492.14	3827.65
492.34	3952.58
492.54	3602.38
492.75	3016.66
492.95	2897.88
493.15	2750.42
493.35	2641.88
493.55	2580.44
493.75	2443.23
493.95	2484.19
494.15	2346.97
494.35	2113.50
494.56	2039.78
494.76	2000.87
494.96	2035.68
495.16	1994.72
495.36	1966.05
495.56	2011.11
495.76	1947.62
495.96	1970.15
496.16	1925.09
496.36	2117.60
496.56	1957.86
496.77	1951.71
496.97	2011.11
497.17	2129.89
497.37	1832.93
497.57	2025.44
497.77	1972.19
497.97	1931.23
498.17	1912.80
498.37	1900.52
498.57	2029.54
