286.81	1894.37
287.03	1933.28
287.24	1949.67
287.46	1968.10
287.67	2047.97
287.89	2056.16
288.10	1929.19
288.32	1982.43
288.53	2056.16
288.75	1996.77
288.96	2035.68
289.18	1933.28
289.39	1916.90
289.61	1957.86
289.82	2164.70
290.04	2043.87
290.25	1896.42
290.47	2015.20
290.68	1998.82
290.90	2074.59
291.11	1896.42
291.33	2086.88
291.54	1843.17
291.76	1947.62
291.97	1974.24
292.18	2041.82
292.40	1916.90
292.61	1910.75
292.83	2117.60
293.04	1925.09
293.26	2017.25
293.47	1935.33
293.69	1908.71
293.90	1929.19
294.12	2021.35
294.33	1953.76
294.55	1943.52
294.76	2017.25
294.97	2076.64
295.19	2144.22
295.40	1982.43
295.62	2047.97
295.83	1970.15
296.05	1980.39
296.26	2013.15
296.48	1923.04
296.69	1939.43
296.90	1886.18
297.12	2009.06
297.33	1957.86
297.55	1976.29
297.76	1955.81
297.98	2054.11
298.19	1974.24
298.41	1937.38
298.62	1908.71
298.83	2043.87
299.05	1980.39
299.26	1966.05
299.48	1898.47
299.69	1978.34
299.90	1902.56
300.12	1910.75
300.33	2023.39
300.55	1935.33
300.76	1937.38
300.98	1884.13
301.19	2007.01
301.40	1925.09
301.62	1964.00
301.83	1890.28
302.05	1912.80
302.26	1961.95
302.47	1984.48
302.69	1839.08
302.90	2052.06
303.12	1767.40
303.33	1988.58
303.54	2117.60
303.76	1947.62
303.97	1939.43
304.19	2023.39
304.40	1920.99
304.61	2029.54
304.83	2041.82
305.04	1986.53
305.26	2021.35
305.47	1951.71
305.68	1961.95
305.90	1843.17
306.11	2095.07
306.33	1925.09
306.54	1898.47
306.75	1935.33
306.97	1849.32
307.18	1886.18
307.39	1908.71
307.61	1968.10
307.82	1929.19
308.04	1947.62
308.25	1941.47
308.46	1974.24
308.68	1918.95
308.89	1884.13
309.10	2056.16
309.32	2052.06
309.53	1964.00
309.74	2009.06
309.96	1869.80
310.17	2009.06
310.39	1912.80
310.60	1937.38
310.81	1945.57
311.03	1859.56
311.24	2107.36
311.45	2009.06
311.67	2097.12
311.88	1978.34
312.09	2004.96
312.31	1927.14
312.52	1892.32
312.73	1941.47
312.95	1781.73
313.16	1892.32
313.37	2002.91
313.59	1992.67
313.80	2039.78
314.01	2054.11
314.23	1998.82
314.44	1865.70
314.65	1951.71
314.87	1902.56
315.08	1918.95
315.29	1837.03
315.51	1824.74
315.72	1834.98
315.93	2043.87
316.15	2035.68
316.36	1877.99
316.57	1953.76
316.79	1974.24
317.00	1939.43
317.21	1980.39
317.43	1933.28
317.64	1964.00
317.85	1923.04
318.07	1982.43
318.28	2035.68
318.49	2121.70
318.70	2236.38
318.92	2076.64
319.13	2080.74
319.34	2168.80
319.56	2099.17
319.77	2133.98
319.98	2097.12
320.20	2107.36
320.41	2070.50
320.62	2002.91
320.83	1798.12
321.05	2146.27
321.26	1947.62
321.47	1959.91
321.69	2050.02
321.90	1845.22
322.11	1882.08
322.32	1908.71
322.54	2056.16
322.75	1935.33
322.96	2115.55
323.18	1982.43
323.39	1902.56
323.60	1794.02
323.81	2072.54
324.03	1982.43
324.24	1929.19
324.45	1886.18
324.66	1957.86
324.88	2000.87
325.09	2093.02
325.30	1918.95
325.52	1990.63
325.73	1976.29
325.94	1943.52
326.15	1845.22
326.37	1923.04
326.58	2052.06
326.79	2107.36
327.00	1859.56
327.22	2029.54
327.43	1923.04
327.64	1832.93
327.85	1957.86
328.07	1976.29
328.28	2080.74
328.49	1902.56
328.70	1937.38
328.92	1918.95
329.13	1988.58
329.34	1947.62
329.55	2086.88
329.76	2052.06
329.98	1927.14
330.19	2058.21
330.40	1949.67
330.61	1904.61
330.83	1982.43
331.04	1875.94
331.25	2019.30
331.46	1910.75
331.68	1859.56
331.89	2082.78
332.10	1992.67
332.31	1845.22
332.52	2078.69
332.74	2023.39
332.95	1816.55
333.16	1906.66
333.37	2035.68
333.58	1927.14
333.80	1949.67
334.01	1877.99
334.22	1986.53
334.43	1920.99
334.64	1996.77
334.86	1904.61
335.07	1927.14
335.28	2080.74
335.49	1832.93
335.70	1990.63
335.92	2013.15
336.13	2097.12
336.34	2041.82
336.55	1994.72
336.76	1959.91
336.98	1751.01
337.19	2004.96
337.40	2023.39
337.61	2166.75
337.82	1896.42
338.04	1914.85
338.25	1861.60
338.46	1918.95
338.67	1964.00
338.88	1882.08
339.09	1908.71
339.31	1920.99
339.52	1837.03
339.73	1939.43
339.94	1964.00
340.15	2021.35
340.36	1976.29
340.58	1953.76
340.79	1902.56
341.00	1961.95
341.21	1849.32
341.42	2101.22
341.63	1966.05
341.85	1982.43
342.06	1900.52
342.27	1900.52
342.48	2086.88
342.69	1929.19
342.90	1927.14
343.12	2090.98
343.33	1912.80
343.54	1992.67
343.75	2123.74
343.96	1972.19
344.17	1933.28
344.38	1914.85
344.60	1914.85
344.81	1951.71
345.02	1925.09
345.23	1980.39
345.44	2123.74
345.65	2007.01
345.86	1972.19
346.07	1943.52
346.29	1916.90
346.50	2029.54
346.71	2066.40
346.92	2086.88
347.13	2172.89
347.34	1923.04
347.55	1880.04
347.76	2009.06
347.98	1873.89
348.19	1964.00
348.40	2072.54
348.61	1929.19
348.82	2076.64
349.03	2017.25
349.24	1871.84
349.45	2090.98
349.66	1785.83
349.88	1929.19
350.09	1904.61
350.30	2025.44
350.51	2066.40
350.72	2004.96
350.93	1984.48
351.14	1900.52
351.35	1984.48
351.56	1972.19
351.77	2017.25
351.99	1978.34
352.20	2097.12
352.41	2052.06
352.62	1826.79
352.83	1920.99
353.04	1976.29
353.25	1904.61
353.46	2056.16
353.67	2142.18
353.88	1763.30
354.09	1974.24
354.30	1931.23
354.52	1941.47
354.73	1955.81
354.94	1904.61
355.15	1880.04
355.36	2093.02
355.57	1961.95
355.78	1923.04
355.99	1894.37
356.20	1908.71
356.41	2015.20
356.62	1906.66
356.83	1953.76
357.04	2142.18
357.25	1857.51
357.46	1923.04
357.68	1804.26
357.89	1902.56
358.10	1927.14
358.31	1959.91
358.52	1984.48
358.73	1994.72
358.94	1914.85
359.15	1902.56
359.36	1988.58
359.57	1968.10
359.78	1964.00
359.99	1931.23
360.20	1951.71
360.41	1978.34
360.62	2002.91
360.83	2080.74
361.04	1996.77
361.25	2029.54
361.46	2099.17
361.67	2029.54
361.88	1980.39
362.09	2113.50
362.30	1943.52
362.51	1945.57
362.72	2082.78
362.93	1990.63
363.14	2000.87
363.35	1951.71
363.56	1925.09
363.78	1964.00
363.99	2039.78
364.20	1820.64
364.41	1861.60
364.62	2060.26
364.83	1873.89
365.04	1937.38
365.25	1984.48
365.46	2088.93
365.67	1849.32
365.88	1902.56
366.09	1943.52
366.30	1898.47
366.51	1945.57
366.72	1834.98
366.93	1916.90
367.14	1933.28
367.35	2043.87
367.56	1949.67
367.77	2113.50
367.98	1918.95
368.18	1949.67
368.39	1953.76
368.60	1869.80
368.81	1961.95
369.02	1898.47
369.23	1947.62
369.44	1855.46
369.65	1920.99
369.86	1937.38
370.07	1947.62
370.28	1822.69
370.49	2013.15
370.70	2025.44
370.91	1906.66
371.12	1839.08
371.33	2043.87
371.54	1949.67
371.75	2111.46
371.96	1859.56
372.17	1982.43
372.38	1933.28
372.59	1984.48
372.80	1861.60
373.01	1910.75
373.22	1970.15
373.43	1974.24
373.64	1925.09
373.85	2054.11
374.06	2097.12
374.26	2007.01
374.47	2072.54
374.68	2090.98
374.89	2002.91
375.10	1941.47
375.31	2015.20
375.52	1890.28
375.73	1996.77
375.94	1869.80
376.15	2060.26
376.36	1988.58
376.57	1898.47
376.78	1941.47
376.99	1994.72
377.20	2043.87
377.40	1890.28
377.61	2084.83
377.82	1900.52
378.03	2097.12
378.24	1980.39
378.45	1947.62
378.66	1976.29
378.87	1867.75
379.08	1839.08
379.29	1894.37
379.50	2068.45
379.71	1964.00
379.91	2023.39
380.12	1964.00
380.33	1953.76
380.54	1869.80
380.75	1937.38
380.96	1976.29
381.17	2033.63
381.38	1990.63
381.59	2025.44
381.80	1892.32
382.00	2207.71
382.21	1982.43
382.42	2191.33
382.63	2146.27
382.84	2056.16
383.05	1978.34
383.26	2109.41
383.47	1961.95
383.68	1996.77
383.88	1951.71
384.09	2056.16
384.30	2164.70
384.51	1957.86
384.72	1902.56
384.93	1951.71
385.14	2029.54
385.35	2021.35
385.55	1875.94
385.76	2054.11
385.97	1892.32
386.18	1849.32
386.39	1916.90
386.60	1959.91
386.81	2007.01
387.02	1923.04
387.22	1939.43
387.43	2041.82
387.64	2068.45
387.85	2164.70
388.06	2228.19
388.27	3938.24
388.48	8580.99
388.68	12123.98
388.89	14442.28
389.10	15542.03
389.31	14090.02
389.52	10919.77
389.73	9717.61
389.93	8632.19
390.14	7821.19
390.35	7217.04
390.56	6406.05
390.77	5300.14
390.98	4022.21
391.18	3188.69
391.39	2508.76
391.60	2152.42
391.81	2191.33
392.02	2039.78
392.23	2191.33
392.43	1933.28
392.64	2074.59
392.85	1908.71
393.06	2021.35
393.27	1959.91
393.47	1941.47
393.68	1943.52
393.89	1837.03
394.10	2002.91
394.31	1976.29
394.52	1859.56
394.72	1964.00
394.93	2033.63
395.14	1871.84
395.35	1929.19
395.56	1951.71
395.76	1996.77
395.97	2035.68
396.18	2009.06
396.39	2062.30
396.60	2357.21
396.80	2199.52
397.01	2107.36
397.22	2068.45
397.43	2103.26
397.64	2027.49
397.84	2095.07
398.05	2144.22
398.26	2047.97
398.47	2023.39
398.67	2078.69
398.88	1873.89
399.09	1964.00
399.30	2066.40
399.51	2047.97
399.71	1867.75
399.92	1972.19
400.13	2039.78
400.34	1929.19
400.54	1988.58
400.75	2080.74
400.96	1974.24
401.17	2066.40
401.37	2031.58
401.58	1939.43
401.79	2039.78
402.00	2193.37
402.21	2463.71
402.41	2340.83
402.62	2424.80
402.83	2394.08
403.04	2420.70
403.24	2467.80
403.45	2181.09
403.66	2242.53
403.87	2215.90
404.07	2156.51
404.28	2217.95
404.49	2181.09
404.70	2123.74
404.90	2101.22
405.11	1976.29
405.32	1970.15
405.52	1859.56
405.73	1912.80
405.94	1863.65
406.15	1964.00
406.35	2029.54
406.56	1966.05
406.77	1968.10
406.98	1953.76
407.18	1964.00
407.39	2105.31
407.60	1951.71
407.80	1994.72
408.01	1943.52
408.22	1996.77
408.43	1974.24
408.63	1972.19
408.84	1920.99
409.05	2103.26
409.25	1871.84
409.46	1937.38
409.67	1970.15
409.88	2002.91
410.08	2021.35
410.29	1910.75
410.50	2004.96
410.70	2064.35
410.91	1914.85
411.12	2009.06
411.32	1910.75
411.53	1957.86
411.74	2021.35
411.95	2041.82
412.15	1970.15
412.36	2152.42
412.57	2066.40
412.77	2117.60
412.98	1966.05
413.19	1964.00
413.39	1986.53
413.60	2035.68
413.81	2105.31
414.01	1904.61
414.22	2039.78
414.43	2078.69
414.63	1953.76
414.84	2115.55
415.05	1935.33
415.25	1904.61
415.46	2045.92
415.67	1904.61
415.87	1994.72
416.08	2035.68
416.29	1957.86
416.49	1927.14
416.70	1949.67
416.91	2000.87
417.11	1896.42
417.32	2027.49
417.53	2050.02
417.73	2029.54
417.94	1900.52
418.15	1970.15
418.35	1961.95
418.56	1933.28
418.77	2150.37
418.97	1970.15
419.18	1955.81
419.38	1880.04
419.59	1970.15
419.80	2117.60
420.00	1927.14
420.21	1894.37
420.42	2021.35
420.62	2007.01
420.83	1935.33
421.04	1914.85
421.24	1918.95
421.45	2041.82
421.65	2080.74
421.86	1873.89
422.07	2033.63
422.27	1984.48
422.48	1982.43
422.69	1871.84
422.89	1964.00
423.10	1906.66
423.30	1853.41
423.51	1947.62
423.72	1927.14
423.92	2090.98
424.13	1908.71
424.33	1992.67
424.54	1998.82
424.75	1953.76
424.95	2029.54
425.16	1996.77
425.36	1951.71
425.57	2041.82
425.78	1992.67
425.98	2011.11
426.19	1972.19
426.39	1908.71
426.60	1955.81
426.81	2080.74
427.01	2015.20
427.22	1851.36
427.42	1871.84
427.63	1947.62
427.83	2062.30
428.04	2050.02
428.25	2035.68
428.45	2068.45
428.66	2017.25
428.86	1910.75
429.07	1884.13
429.28	1953.76
429.48	1904.61
429.69	1955.81
429.89	2025.44
430.10	1939.43
430.30	1986.53
430.51	2064.35
430.71	1859.56
430.92	1955.81
431.13	1826.79
431.33	1968.10
431.54	1964.00
431.74	2097.12
431.95	2056.16
432.15	1890.28
432.36	1970.15
432.56	1957.86
432.77	2152.42
432.98	2113.50
433.18	1949.67
433.39	1951.71
433.59	1978.34
433.80	2127.84
434.00	2154.46
434.21	1882.08
434.41	1959.91
434.62	2129.89
434.82	1867.75
435.03	1968.10
435.23	2023.39
435.44	1912.80
435.64	1957.86
435.85	2023.39
436.06	2023.39
436.26	2031.58
436.47	1978.34
436.67	1910.75
436.88	1925.09
437.08	2035.68
437.29	2107.36
437.49	1933.28
437.70	2013.15
437.90	1961.95
438.11	2088.93
438.31	2017.25
438.52	2162.66
438.72	2105.31
438.93	2275.29
439.13	2080.74
439.34	2160.61
439.54	2031.58
439.75	2086.88
439.95	2144.22
440.16	1947.62
440.36	1992.67
440.57	1968.10
440.77	2056.16
440.98	1957.86
441.18	2019.30
441.39	1976.29
441.59	1900.52
441.80	2088.93
442.00	1968.10
442.21	2039.78
442.41	1894.37
442.62	2066.40
442.82	1857.51
443.02	1953.76
443.23	1978.34
443.43	1968.10
443.64	2158.56
443.84	1955.81
444.05	2119.65
444.25	1990.63
444.46	1986.53
444.66	1951.71
444.87	2047.97
445.07	1871.84
445.28	1918.95
445.48	2123.74
445.69	2029.54
445.89	2158.56
446.09	2035.68
446.30	2238.43
446.50	2568.15
446.71	4245.44
446.91	5427.12
447.12	6086.56
447.32	6365.09
447.53	6125.47
447.73	4863.93
447.93	4270.01
448.14	3993.54
448.34	3823.56
448.55	3291.09
448.75	3379.15
448.96	3188.69
449.16	2822.10
449.36	2639.83
449.57	2369.50
449.77	2166.75
449.98	1998.82
450.18	2119.65
450.39	2054.11
450.59	2054.11
450.79	1980.39
451.00	1941.47
451.20	2035.68
451.41	2015.20
451.61	2007.01
451.81	1970.15
452.02	1908.71
452.22	1896.42
452.43	1968.10
452.63	1984.48
452.84	1992.67
453.04	1875.94
453.24	2023.39
453.45	1986.53
453.65	1925.09
453.86	1990.63
454.06	2031.58
454.26	1978.34
454.47	1968.10
454.67	2093.02
454.87	1994.72
455.08	1988.58
455.28	2146.27
455.49	2013.15
455.69	1861.60
455.89	2168.80
456.10	2076.64
456.30	1939.43
456.51	1986.53
456.71	1951.71
456.91	1990.63
457.12	1994.72
457.32	2019.30
457.52	1884.13
457.73	2021.35
457.93	1996.77
458.14	2013.15
458.34	1863.65
458.54	2000.87
458.75	1865.70
458.95	2013.15
459.15	1935.33
459.36	1980.39
459.56	1986.53
459.76	2138.08
459.97	2015.20
460.17	2013.15
460.37	2078.69
460.58	1982.43
460.78	2037.73
460.99	1894.37
461.19	1941.47
461.39	1877.99
461.60	1951.71
461.80	2027.49
462.00	1882.08
462.21	1998.82
462.41	1927.14
462.61	1931.23
462.82	1832.93
463.02	1920.99
463.22	2025.44
463.43	2099.17
463.63	1937.38
463.83	2025.44
464.04	2041.82
464.24	2015.20
464.44	1875.94
464.64	2017.25
464.85	2062.30
465.05	2013.15
465.25	2031.58
465.46	1988.58
465.66	2031.58
465.86	2027.49
466.07	1937.38
466.27	2000.87
466.47	1900.52
466.68	1939.43
466.88	2111.46
467.08	1964.00
467.29	1988.58
467.49	2084.83
467.69	1972.19
467.89	1945.57
468.10	1992.67
468.30	1957.86
468.50	2101.22
468.71	2013.15
468.91	1890.28
469.11	2058.21
469.31	1984.48
469.52	1923.04
469.72	2078.69
469.92	2111.46
470.13	1959.91
470.33	1968.10
470.53	2062.30
470.73	2437.08
470.94	2858.96
471.14	2969.55
471.34	3461.07
471.54	3256.27
471.75	2901.97
471.95	2762.71
472.15	2490.33
472.36	2492.38
472.56	2455.51
472.76	2369.50
472.96	2396.12
473.17	2353.12
473.37	2289.63
473.57	2066.40
473.77	2064.35
473.98	2011.11
474.18	1865.70
474.38	2234.33
474.58	1863.65
474.79	1920.99
474.99	1974.24
475.19	1990.63
475.39	1875.94
475.60	2007.01
475.80	1976.29
476.00	1972.19
476.20	1939.43
476.41	1982.43
476.61	2088.93
476.81	2076.64
477.01	1986.53
477.21	2119.65
477.42	2058.21
477.62	1945.57
477.82	2060.26
478.02	1929.19
478.23	2004.96
478.43	1939.43
478.63	1974.24
478.83	2025.44
479.03	1949.67
479.24	2074.59
479.44	2140.13
479.64	1843.17
479.84	1857.51
480.04	1898.47
480.25	2133.98
480.45	1933.28
480.65	1877.99
480.85	2029.54
481.06	1955.81
481.26	1939.43
481.46	2035.68
481.66	2043.87
481.86	1861.60
482.06	2002.91
482.27	1986.53
482.47	1968.10
482.67	1955.81
482.87	1937.38
483.07	2099.17
483.28	1947.62
483.48	1929.19
483.68	1912.80
483.88	1953.76
484.08	1781.73
484.29	1877.99
484.49	1980.39
484.69	1849.32
484.89	2002.91
485.09	2011.11
485.29	2017.25
485.50	2029.54
485.70	1947.62
485.90	2045.92
486.10	2019.30
486.30	1994.72
486.50	2107.36
486.71	2011.11
486.91	2056.16
487.11	2035.68
487.31	1912.80
487.51	2047.97
487.71	1935.33
487.91	1869.80
488.12	1910.75
488.32	1785.83
488.52	1955.81
488.72	1830.88
488.92	1888.23
489.12	2054.11
489.32	2078.69
489.53	2007.01
489.73	1888.23
489.93	2078.69
490.13	1945.57
490.33	1925.09
490.53	1943.52
490.73	2125.79
490.94	1867.75
491.14	2052.06
491.34	2047.97
491.54	2297.82
491.74	2897.88
491.94	3569.61
492.14	3753.93
492.34	3977.16
492.54	3512.27
492.75	3057.62
492.95	2990.03
493.15	2656.22
493.35	2717.65
493.55	2508.76
493.75	2416.60
493.95	2525.15
494.15	2312.16
494.35	2275.29
494.56	2084.83
494.76	2062.30
494.96	1964.00
495.16	2033.63
495.36	1951.71
495.56	1986.53
495.76	1929.19
495.96	1964.00
496.16	1830.88
496.36	2121.70
496.56	1955.81
496.77	1947.62
496.97	1888.23
497.17	2027.49
497.37	1906.66
497.57	1931.23
497.77	2011.11
497.97	1949.67
498.17	1982.43
498.37	1994.72
498.57	2017.25
