235.05	1855.46
235.27	2111.46
235.49	2041.82
235.70	1927.14
235.92	2070.50
236.14	1998.82
236.36	2197.47
236.58	1802.21
236.79	1966.05
237.01	1925.09
237.23	1982.43
237.45	2060.26
237.67	1849.32
237.88	2017.25
238.10	2025.44
238.32	1824.74
238.54	1918.95
238.76	1982.43
238.97	1951.71
239.19	1888.23
239.41	1982.43
239.63	2064.35
239.85	1968.10
240.06	1968.10
240.28	1959.91
240.50	2019.30
240.72	1980.39
240.93	1947.62
241.15	1984.48
241.37	1953.76
241.59	2103.26
241.81	1900.52
242.02	1861.60
242.24	1955.81
242.46	2070.50
242.68	1906.66
242.89	2004.96
243.11	1994.72
243.33	2009.06
243.55	1968.10
243.76	1955.81
243.98	1888.23
244.20	1998.82
244.42	1912.80
244.64	1974.24
244.85	1867.75
245.07	1851.36
245.29	2009.06
245.51	1900.52
245.72	2004.96
245.94	1996.77
246.16	1988.58
246.38	2017.25
246.59	1957.86
246.81	1904.61
247.03	1955.81
247.24	1898.47
247.46	1873.89
247.68	1976.29
247.90	1957.86
248.11	1875.94
248.33	2029.54
248.55	1955.81
248.77	1970.15
248.98	1964.00
249.20	2158.56
249.42	1972.19
249.64	1984.48
249.85	1923.04
250.07	1937.38
250.29	2021.35
250.50	2058.21
250.72	1796.07
250.94	2056.16
251.16	2138.08
251.37	1964.00
251.59	1955.81
251.81	1990.63
252.02	2082.78
252.24	1898.47
252.46	2017.25
252.68	1900.52
252.89	1955.81
253.11	1822.69
253.33	2019.30
253.54	2015.20
253.76	1839.08
253.98	1886.18
254.20	1949.67
254.41	1861.60
254.63	1990.63
254.85	1855.46
255.06	1904.61
255.28	1945.57
255.50	1964.00
255.71	1904.61
255.93	1886.18
256.15	1943.52
256.36	1959.91
256.58	1904.61
256.80	2004.96
257.02	1927.14
257.23	1964.00
257.45	1904.61
257.67	1951.71
257.88	1925.09
258.10	2007.01
258.32	1931.23
258.53	2043.87
258.75	2047.97
258.97	1898.47
259.18	1933.28
259.40	1976.29
259.62	2121.70
259.83	2131.94
260.05	1990.63
260.27	2320.35
260.48	2033.63
260.70	1863.65
260.92	1906.66
261.13	2000.87
261.35	1931.23
261.57	1964.00
261.78	1791.97
262.00	1851.36
262.22	1920.99
262.43	1880.04
262.65	1873.89
262.86	1947.62
263.08	2119.65
263.30	1886.18
263.51	1851.36
263.73	1898.47
263.95	2041.82
264.16	1898.47
264.38	1834.98
264.60	1980.39
264.81	1953.76
265.03	2074.59
265.25	1931.23
265.46	1908.71
265.68	2072.54
265.89	2017.25
266.11	1855.46
266.33	1968.10
266.54	1988.58
266.76	2054.11
266.98	1951.71
267.19	2058.21
267.41	2072.54
267.62	2025.44
267.84	1898.47
268.06	2009.06
268.27	1970.15
268.49	2017.25
268.70	2072.54
268.92	1947.62
269.14	1890.28
269.35	1892.32
269.57	1851.36
269.79	1937.38
270.00	1974.24
270.22	2076.64
270.43	1908.71
270.65	1789.92
270.87	1992.67
271.08	2037.73
271.30	1935.33
271.51	1925.09
271.73	2011.11
271.95	2037.73
272.16	1984.48
272.38	1986.53
272.59	1937.38
272.81	1910.75
273.02	2000.87
273.24	1863.65
273.46	1996.77
273.67	1906.66
273.89	1834.98
274.10	1918.95
274.32	2052.06
274.54	2023.39
274.75	1916.90
274.97	1923.04
275.18	2041.82
275.40	1972.19
275.61	1896.42
275.83	1875.94
276.05	1914.85
276.26	1828.84
276.48	1974.24
276.69	1877.99
276.91	1904.61
277.12	2025.44
277.34	2015.20
277.55	2002.91
277.77	2064.35
277.99	1851.36
278.20	1943.52
278.42	1910.75
278.63	1896.42
278.85	1814.50
279.06	1783.78
279.28	2045.92
279.49	2050.02
279.71	2000.87
279.93	2015.20
280.14	1990.63
280.36	1871.84
280.57	1990.63
280.79	2021.35
281.00	1853.41
281.22	1847.27
281.43	2009.06
281.65	1849.32
281.86	1912.80
282.08	2056.16
282.29	2113.50
282.51	1812.45
282.73	1859.56
282.94	1865.70
283.16	2056.16
283.37	2117.60
283.59	1996.77
283.80	1986.53
284.02	2019.30
284.23	1888.23
284.45	1927.14
284.66	1896.42
284.88	1912.80
285.09	2045.92
285.31	2066.40
285.52	1957.86
285.74	1871.84
285.95	2000.87
286.17	2000.87
286.38	2047.97
286.60	1964.00
286.81	1982.43
287.03	1877.99
287.24	1906.66
287.46	2066.40
287.67	1982.43
287.89	2080.74
288.10	1984.48
288.32	1908.71
288.53	2054.11
288.75	1996.77
288.96	1984.48
289.18	1916.90
289.39	1923.04
289.61	2033.63
289.82	2109.41
290.04	2041.82
290.25	1918.95
290.47	1951.71
290.68	1949.67
290.90	2035.68
291.11	1863.65
291.33	2093.02
291.54	1849.32
291.76	1912.80
291.97	1990.63
292.18	2039.78
292.40	1955.81
292.61	1923.04
292.83	2117.60
293.04	1931.23
293.26	2041.82
293.47	1937.38
293.69	1892.32
293.90	1929.19
294.12	2021.35
294.33	1992.67
294.55	1923.04
294.76	2064.35
294.97	2025.44
295.19	2158.56
295.40	1955.81
295.62	1974.24
295.83	2080.74
296.05	1914.85
296.26	2043.87
296.48	1867.75
296.69	1943.52
296.90	1916.90
297.12	2000.87
297.33	2109.41
297.55	1865.70
297.76	1943.52
297.98	2054.11
298.19	2009.06
298.41	1939.43
298.62	1937.38
298.83	2058.21
299.05	1957.86
299.26	1935.33
299.48	1916.90
299.69	2007.01
299.90	1929.19
300.12	1890.28
300.33	2015.20
300.55	2002.91
300.76	1957.86
300.98	1949.67
301.19	2037.73
301.40	1898.47
301.62	1945.57
301.83	1986.53
302.05	1972.19
302.26	1908.71
302.47	1871.84
302.69	1880.04
302.90	1935.33
303.12	1806.31
303.33	1998.82
303.54	2074.59
303.76	1982.43
303.97	1998.82
304.19	2148.32
304.40	1863.65
304.61	2056.16
304.83	2123.74
305.04	1974.24
305.26	2015.20
305.47	1951.71
305.68	1945.57
305.90	1796.07
306.11	1990.63
306.33	1943.52
306.54	1904.61
306.75	1904.61
306.97	1857.51
307.18	1857.51
307.39	1890.28
307.61	1996.77
307.82	1923.04
308.04	1968.10
308.25	1957.86
308.46	2088.93
308.68	2035.68
308.89	1935.33
309.10	2011.11
309.32	2060.26
309.53	1959.91
309.74	1953.76
309.96	1951.71
310.17	1964.00
310.39	1966.05
310.60	1972.19
310.81	1933.28
311.03	1890.28
311.24	1980.39
311.45	1972.19
311.67	2074.59
311.88	1931.23
312.09	1857.51
312.31	1873.89
312.52	1916.90
312.73	1918.95
312.95	1845.22
313.16	1882.08
313.37	1931.23
313.59	2052.06
313.80	2023.39
314.01	2050.02
314.23	1884.13
314.44	1906.66
314.65	1808.36
314.87	1941.47
315.08	1949.67
315.29	1939.43
315.51	1806.31
315.72	1804.26
315.93	2062.30
316.15	1959.91
316.36	1933.28
316.57	1986.53
316.79	1980.39
317.00	1951.71
317.21	1990.63
317.43	1955.81
317.64	1912.80
317.85	1875.94
318.07	1898.47
318.28	2004.96
318.49	2119.65
318.70	2199.52
318.92	2131.94
319.13	2209.76
319.34	2101.22
319.56	2138.08
319.77	2099.17
319.98	2093.02
320.20	2150.37
320.41	2037.73
320.62	2007.01
320.83	1877.99
321.05	2133.98
321.26	2019.30
321.47	1904.61
321.69	2017.25
321.90	1867.75
322.11	1839.08
322.32	1992.67
322.54	2115.55
322.75	1947.62
322.96	2211.81
323.18	1920.99
323.39	1837.03
323.60	1916.90
323.81	1927.14
324.03	1939.43
324.24	1916.90
324.45	2035.68
324.66	1961.95
324.88	2097.12
325.09	2054.11
325.30	1947.62
325.52	1966.05
325.73	2000.87
325.94	1937.38
326.15	1871.84
326.37	1908.71
326.58	1990.63
326.79	2158.56
327.00	1859.56
327.22	1955.81
327.43	1925.09
327.64	1890.28
327.85	1953.76
328.07	1923.04
328.28	2070.50
328.49	1886.18
328.70	1916.90
328.92	1974.24
329.13	1988.58
329.34	2021.35
329.55	2076.64
329.76	2047.97
329.98	1935.33
330.19	2072.54
330.40	1964.00
330.61	1957.86
330.83	2021.35
331.04	1916.90
331.25	1957.86
331.46	1937.38
331.68	1824.74
331.89	2058.21
332.10	1955.81
332.31	1826.79
332.52	1865.70
332.74	2076.64
332.95	1888.23
333.16	1920.99
333.37	2027.49
333.58	1920.99
333.80	2002.91
334.01	1886.18
334.22	1867.75
334.43	1931.23
334.64	1886.18
334.86	1904.61
335.07	1830.88
335.28	2070.50
335.49	1892.32
335.70	2011.11
335.92	2109.41
336.13	2156.51
336.34	2025.44
336.55	1904.61
336.76	2007.01
336.98	1816.55
337.19	1990.63
337.40	2037.73
337.61	2148.32
337.82	1959.91
338.04	2068.45
338.25	1761.25
338.46	1931.23
338.67	1982.43
338.88	1863.65
339.09	1931.23
339.31	1902.56
339.52	1941.47
339.73	1845.22
339.94	1916.90
340.15	1927.14
340.36	1929.19
340.58	1978.34
340.79	1920.99
341.00	1988.58
341.21	1865.70
341.42	2109.41
341.63	1935.33
341.85	2050.02
342.06	2002.91
342.27	1923.04
342.48	2033.63
342.69	1912.80
342.90	1941.47
343.12	1988.58
343.33	1968.10
343.54	2064.35
343.75	1972.19
343.96	1937.38
344.17	1912.80
344.38	1966.05
344.60	1951.71
344.81	1945.57
345.02	1947.62
345.23	2015.20
345.44	2226.14
345.65	2004.96
345.86	1970.15
346.07	2025.44
346.29	1918.95
346.50	2058.21
346.71	2007.01
346.92	2103.26
347.13	2101.22
347.34	2033.63
347.55	1929.19
347.76	1945.57
347.98	1837.03
348.19	1980.39
348.40	2041.82
348.61	1896.42
348.82	2021.35
349.03	2021.35
349.24	1839.08
349.45	2127.84
349.66	1804.26
349.88	1951.71
350.09	1949.67
350.30	2058.21
350.51	2062.30
350.72	1990.63
350.93	2035.68
351.14	1884.13
351.35	2021.35
351.56	1918.95
351.77	1968.10
351.99	2023.39
352.20	2084.83
352.41	2017.25
352.62	1920.99
352.83	1972.19
353.04	1966.05
353.25	1877.99
353.46	2142.18
353.67	2035.68
353.88	1814.50
354.09	1894.37
354.30	1953.76
354.52	1923.04
354.73	1906.66
354.94	1931.23
355.15	2037.73
355.36	2097.12
355.57	1955.81
355.78	2033.63
355.99	1910.75
356.20	1859.56
356.41	2045.92
356.62	2039.78
356.83	1976.29
357.04	2027.49
357.25	1853.41
357.46	1849.32
357.68	1896.42
357.89	1951.71
358.10	1949.67
358.31	1964.00
358.52	1935.33
358.73	1910.75
358.94	1863.65
359.15	1972.19
359.36	2013.15
359.57	1908.71
359.78	1906.66
359.99	2031.58
360.20	1886.18
360.41	1980.39
360.62	1994.72
360.83	1912.80
361.04	1998.82
361.25	1964.00
361.46	2072.54
361.67	1994.72
361.88	2027.49
362.09	2007.01
362.30	1988.58
362.51	1998.82
362.72	1970.15
362.93	2002.91
363.14	2027.49
363.35	2002.91
363.56	1894.37
363.78	1990.63
363.99	1970.15
364.20	1908.71
364.41	1941.47
364.62	2084.83
364.83	1877.99
365.04	1925.09
365.25	1939.43
365.46	2103.26
365.67	1931.23
365.88	1978.34
366.09	1929.19
366.30	1900.52
366.51	2007.01
366.72	1837.03
366.93	1949.67
367.14	1976.29
367.35	1992.67
367.56	1933.28
367.77	2068.45
367.98	2039.78
368.18	1986.53
368.39	1968.10
368.60	1943.52
368.81	1968.10
369.02	2015.20
369.23	1939.43
369.44	1925.09
369.65	1976.29
369.86	1959.91
370.07	1982.43
370.28	1998.82
370.49	2066.40
370.70	2013.15
370.91	1828.84
371.12	1933.28
371.33	1968.10
371.54	2027.49
371.75	2072.54
371.96	1837.03
372.17	1984.48
372.38	1984.48
372.59	1931.23
372.80	1927.14
373.01	1849.32
373.22	1933.28
373.43	1972.19
373.64	1853.41
373.85	2080.74
374.06	2039.78
374.26	1970.15
374.47	2013.15
374.68	2064.35
374.89	2015.20
375.10	1951.71
375.31	2090.98
375.52	1939.43
375.73	1961.95
375.94	1853.41
376.15	2062.30
376.36	1869.80
376.57	1980.39
376.78	1943.52
376.99	2019.30
377.20	2080.74
377.40	1896.42
377.61	2095.07
377.82	1839.08
378.03	2023.39
378.24	2017.25
378.45	1974.24
378.66	2029.54
378.87	1826.79
379.08	1916.90
379.29	1937.38
379.50	2013.15
379.71	1927.14
379.91	1937.38
380.12	1959.91
380.33	1888.23
380.54	1937.38
380.75	1941.47
380.96	1931.23
381.17	2007.01
381.38	2043.87
381.59	2060.26
381.80	1966.05
382.00	2242.53
382.21	2007.01
382.42	2127.84
382.63	2172.89
382.84	1945.57
383.05	2095.07
383.26	2154.46
383.47	1980.39
383.68	2029.54
383.88	2101.22
384.09	1990.63
384.30	2070.50
384.51	2041.82
384.72	1992.67
384.93	1847.27
385.14	1937.38
385.35	2043.87
385.55	1941.47
385.76	2041.82
385.97	1933.28
386.18	1841.12
386.39	1980.39
386.60	1890.28
386.81	1955.81
387.02	1947.62
387.22	1871.84
387.43	2033.63
387.64	2095.07
387.85	2136.03
388.06	2295.77
388.27	4024.26
388.48	8464.25
388.68	11904.84
388.89	14323.49
389.10	15521.56
389.31	14008.11
389.52	11151.19
389.73	9465.71
389.93	8617.85
390.14	8009.61
390.35	7225.23
390.56	6485.92
390.77	5261.23
390.98	4048.83
391.18	3127.25
391.39	2648.02
391.60	2129.89
391.81	2174.94
392.02	1968.10
392.23	2121.70
392.43	1990.63
392.64	2099.17
392.85	1982.43
393.06	2142.18
393.27	1984.48
393.47	1849.32
393.68	2037.73
393.89	1966.05
394.10	2056.16
394.31	1908.71
394.52	1912.80
394.72	1949.67
394.93	2107.36
395.14	1937.38
395.35	2002.91
395.56	1898.47
395.76	1980.39
395.97	2047.97
396.18	2129.89
396.39	2113.50
396.60	2430.94
396.80	2256.86
397.01	2174.94
397.22	2125.79
397.43	2088.93
397.64	1941.47
397.84	2090.98
398.05	2109.41
398.26	1996.77
398.47	2021.35
398.67	2039.78
398.88	1970.15
399.09	2023.39
399.30	1951.71
399.51	2050.02
399.71	1896.42
399.92	1910.75
400.13	1972.19
400.34	2019.30
400.54	1880.04
400.75	2121.70
400.96	2062.30
401.17	2015.20
401.37	1984.48
401.58	1955.81
401.79	2027.49
402.00	2156.51
402.21	2332.64
402.41	2379.74
402.62	2349.02
402.83	2402.27
403.04	2381.79
403.24	2412.51
403.45	2189.28
403.66	2217.95
403.87	2117.60
404.07	2195.42
404.28	2265.05
404.49	2162.66
404.70	2058.21
404.90	2080.74
405.11	1988.58
405.32	2013.15
405.52	1900.52
405.73	1910.75
405.94	1886.18
406.15	1939.43
406.35	2125.79
406.56	2056.16
406.77	1959.91
406.98	2019.30
407.18	1859.56
407.39	2129.89
407.60	1990.63
407.80	1894.37
408.01	1859.56
408.22	2045.92
408.43	1949.67
408.63	2047.97
408.84	2021.35
409.05	1912.80
409.25	1925.09
409.46	2025.44
409.67	1939.43
409.88	1925.09
410.08	1998.82
410.29	1957.86
410.50	1980.39
410.70	2002.91
410.91	1941.47
411.12	2004.96
411.32	1949.67
411.53	1882.08
411.74	2076.64
411.95	2131.94
412.15	2080.74
412.36	2088.93
412.57	2050.02
412.77	2117.60
412.98	1994.72
413.19	2023.39
413.39	2021.35
413.60	1984.48
413.81	2179.04
414.01	1923.04
414.22	2025.44
414.43	2068.45
414.63	2031.58
414.84	2033.63
415.05	1939.43
415.25	1865.70
415.46	2136.03
415.67	1888.23
415.87	1998.82
416.08	1945.57
416.29	1978.34
416.49	1961.95
416.70	1933.28
416.91	1968.10
417.11	1910.75
417.32	2033.63
417.53	1984.48
417.73	2029.54
417.94	2004.96
418.15	1906.66
418.35	2015.20
418.56	2029.54
418.77	2150.37
418.97	1916.90
419.18	1949.67
419.38	1882.08
419.59	1920.99
419.80	2074.59
420.00	1869.80
420.21	2011.11
420.42	1976.29
420.62	1970.15
420.83	1914.85
421.04	1964.00
421.24	1943.52
421.45	1959.91
421.65	1990.63
421.86	1957.86
422.07	1964.00
422.27	1976.29
422.48	1957.86
422.69	1912.80
422.89	1957.86
423.10	1974.24
423.30	1841.12
423.51	1998.82
423.72	2013.15
423.92	1972.19
424.13	1920.99
424.33	1904.61
424.54	2015.20
424.75	1966.05
424.95	2119.65
425.16	1984.48
425.36	1912.80
425.57	2095.07
425.78	2021.35
425.98	2078.69
426.19	1847.27
426.39	1933.28
426.60	2023.39
426.81	2080.74
427.01	1939.43
427.22	1937.38
427.42	1826.79
427.63	1904.61
427.83	2002.91
428.04	2035.68
428.25	2037.73
428.45	2119.65
428.66	2025.44
428.86	1980.39
429.07	1918.95
429.28	1927.14
429.48	1984.48
429.69	1931.23
429.89	2047.97
430.10	1886.18
430.30	1994.72
430.51	2017.25
430.71	1871.84
430.92	1939.43
431.13	1873.89
431.33	2033.63
431.54	1896.42
431.74	2043.87
431.95	2082.78
432.15	1888.23
432.36	1929.19
432.56	1945.57
432.77	2191.33
432.98	2041.82
433.18	1943.52
433.39	1951.71
433.59	1976.29
433.80	2123.74
434.00	2162.66
434.21	1974.24
434.41	1941.47
434.62	2131.94
434.82	1877.99
435.03	1980.39
435.23	2023.39
435.44	1896.42
435.64	2002.91
435.85	1949.67
436.06	2047.97
436.26	2033.63
436.47	2007.01
436.67	1877.99
436.88	1910.75
437.08	2152.42
437.29	2086.88
437.49	1982.43
437.70	2058.21
437.90	1982.43
438.11	2078.69
438.31	2033.63
438.52	2133.98
438.72	2138.08
438.93	2176.99
439.13	2062.30
439.34	2101.22
439.54	2011.11
439.75	2064.35
439.95	2056.16
440.16	1986.53
440.36	2031.58
440.57	1996.77
440.77	2062.30
440.98	2004.96
441.18	2041.82
441.39	1968.10
441.59	1861.60
441.80	2160.61
442.00	2039.78
442.21	2131.94
442.41	1877.99
442.62	2052.06
442.82	1912.80
443.02	1933.28
443.23	2039.78
443.43	1976.29
443.64	2050.02
443.84	1931.23
444.05	2160.61
444.25	2009.06
444.46	1953.76
444.66	1984.48
444.87	2084.83
445.07	1843.17
445.28	1918.95
445.48	2066.40
445.69	1998.82
445.89	2150.37
446.09	2009.06
446.30	2252.77
446.50	2584.54
446.71	4192.19
446.91	5394.35
447.12	6072.23
447.32	6584.22
447.53	6088.61
447.73	4945.84
447.93	4331.45
448.14	3938.24
448.34	3688.39
448.55	3444.68
448.75	3309.52
448.96	3147.73
449.16	2871.25
449.36	2635.74
449.57	2260.96
449.77	2166.75
449.98	1957.86
450.18	2068.45
450.39	2039.78
450.59	2037.73
450.79	2015.20
451.00	1970.15
451.20	2035.68
451.41	1953.76
451.61	2068.45
451.81	1863.65
452.02	1912.80
452.22	1941.47
452.43	2023.39
452.63	1970.15
452.84	1949.67
453.04	1953.76
453.24	2031.58
453.45	1941.47
453.65	2004.96
453.86	2095.07
454.06	1978.34
454.26	1920.99
454.47	1845.22
454.67	2068.45
454.87	2021.35
455.08	2017.25
455.28	2156.51
455.49	2017.25
455.69	1927.14
455.89	2191.33
456.10	2076.64
456.30	1933.28
456.51	1980.39
456.71	2000.87
456.91	1970.15
457.12	2045.92
457.32	1970.15
457.52	1888.23
457.73	2062.30
457.93	2105.31
458.14	1927.14
458.34	1898.47
458.54	1984.48
458.75	1939.43
458.95	2019.30
459.15	1959.91
459.36	2072.54
459.56	2027.49
459.76	2119.65
459.97	2054.11
460.17	1968.10
460.37	2041.82
460.58	1976.29
460.78	2017.25
460.99	2000.87
461.19	1966.05
461.39	1892.32
461.60	1943.52
461.80	2009.06
462.00	1880.04
462.21	1931.23
462.41	1931.23
462.61	1920.99
462.82	1896.42
463.02	2080.74
463.22	1984.48
463.43	2045.92
463.63	1955.81
463.83	2101.22
464.04	1978.34
464.24	1964.00
464.44	1902.56
464.64	2021.35
464.85	1992.67
465.05	2090.98
465.25	2007.01
465.46	1886.18
465.66	2013.15
465.86	2019.30
466.07	2027.49
466.27	2056.16
466.47	1839.08
466.68	1906.66
466.88	2144.22
467.08	2064.35
467.29	2017.25
467.49	2009.06
467.69	1986.53
467.89	2029.54
468.10	2015.20
468.30	1980.39
468.50	2017.25
468.71	2121.70
468.91	1943.52
469.11	2113.50
469.31	1978.34
469.52	1851.36
469.72	2074.59
469.92	2162.66
470.13	1947.62
470.33	1970.15
470.53	2109.41
470.73	2447.32
470.94	2934.74
471.14	2928.60
471.34	3366.86
471.54	3334.09
471.75	2899.92
471.95	2693.08
472.15	2629.59
472.36	2602.97
472.56	2525.15
472.76	2496.47
472.96	2408.41
473.17	2383.84
473.37	2203.61
473.57	2086.88
473.77	2068.45
473.98	2056.16
474.18	1910.75
474.38	2246.62
474.58	1880.04
474.79	1920.99
474.99	2066.40
475.19	1988.58
475.39	1859.56
475.60	1961.95
475.80	1923.04
476.00	1902.56
476.20	1961.95
476.41	1970.15
476.61	2095.07
476.81	2058.21
477.01	1972.19
477.21	2070.50
477.42	2080.74
477.62	1945.57
477.82	2023.39
478.02	1990.63
478.23	1968.10
478.43	1908.71
478.63	1933.28
478.83	2021.35
479.03	1953.76
479.24	2078.69
479.44	2164.70
479.64	1953.76
479.84	1781.73
480.04	1955.81
480.25	2000.87
480.45	1964.00
480.65	1961.95
480.85	2074.59
481.06	1884.13
481.26	1966.05
481.46	2045.92
481.66	2015.20
481.86	1912.80
482.06	2068.45
482.27	1910.75
482.47	2004.96
482.67	1935.33
482.87	1923.04
483.07	1994.72
483.28	1945.57
483.48	1890.28
483.68	1886.18
483.88	1882.08
484.08	1845.22
484.29	1984.48
484.49	1863.65
484.69	1904.61
484.89	2097.12
485.09	2009.06
485.29	2015.20
485.50	1943.52
485.70	1910.75
485.90	2109.41
486.10	1964.00
486.30	2031.58
486.50	2045.92
486.71	2080.74
486.91	2047.97
487.11	2060.26
487.31	1900.52
487.51	2004.96
487.71	1925.09
487.91	1855.46
488.12	1857.51
488.32	1859.56
488.52	1918.95
488.72	1783.78
488.92	1992.67
489.12	2043.87
489.32	2090.98
489.53	1957.86
489.73	1947.62
489.93	2041.82
490.13	1968.10
490.33	1832.93
490.53	1943.52
490.73	2068.45
490.94	1906.66
491.14	2062.30
491.34	2050.02
491.54	2209.76
491.74	2987.99
491.94	3559.37
492.14	3930.05
492.34	3870.66
492.54	3530.70
492.75	3016.66
492.95	2877.40
493.15	2674.65
493.35	2672.60
493.55	2590.68
493.75	2480.09
493.95	2512.86
494.15	2303.96
494.35	2037.73
494.56	2125.79
494.76	1996.77
494.96	2121.70
495.16	2035.68
495.36	1939.43
495.56	1996.77
495.76	2027.49
495.96	1941.47
496.16	1888.23
496.36	2111.46
496.56	1890.28
496.77	2021.35
496.97	1951.71
497.17	2033.63
497.37	1937.38
497.57	2013.15
497.77	1949.67
497.97	1882.08
498.17	1939.43
498.37	1972.19
498.57	2060.26
