245.51	2017.25
245.72	1923.04
245.94	2072.54
246.16	1992.67
246.38	1968.10
246.59	1927.14
246.81	1886.18
247.03	1918.95
247.24	1832.93
247.46	1892.32
247.68	1961.95
247.90	1923.04
248.11	1863.65
248.33	1941.47
248.55	1941.47
248.77	2062.30
248.98	1992.67
249.20	2095.07
249.42	1898.47
249.64	1916.90
249.85	1966.05
250.07	1888.23
250.29	2011.11
250.50	2054.11
250.72	1896.42
250.94	2015.20
251.16	2152.42
251.37	2047.97
251.59	1992.67
251.81	2013.15
252.02	2062.30
252.24	1871.84
252.46	1959.91
252.68	1906.66
252.89	1992.67
253.11	1791.97
253.33	2033.63
253.54	1992.67
253.76	1910.75
253.98	1892.32
254.20	1935.33
254.41	1830.88
254.63	1966.05
254.85	1837.03
255.06	1990.63
255.28	1992.67
255.50	1871.84
255.71	1894.37
255.93	1822.69
256.15	1918.95
256.36	1959.91
256.58	1851.36
256.80	1908.71
257.02	1927.14
257.23	1943.52
257.45	1953.76
257.67	1951.71
257.88	1980.39
258.10	1949.67
258.32	1898.47
258.53	1986.53
258.75	2058.21
258.97	1939.43
259.18	1896.42
259.40	1964.00
259.62	2088.93
259.83	1996.77
260.05	1980.39
260.27	2308.06
260.48	2105.31
260.70	1886.18
260.92	1818.60
261.13	1910.75
261.35	1964.00
261.57	1972.19
261.78	1900.52
262.00	1837.03
262.22	1939.43
262.43	1947.62
262.65	1947.62
262.86	1957.86
263.08	2148.32
263.30	1966.05
263.51	1826.79
263.73	1890.28
263.95	2060.26
264.16	1955.81
264.38	1834.98
264.60	1937.38
264.81	1949.67
265.03	2015.20
265.25	2088.93
265.46	1931.23
265.68	2041.82
265.89	2037.73
266.11	1716.20
266.33	1908.71
266.54	2105.31
266.76	2000.87
266.98	2011.11
267.19	1937.38
267.41	2000.87
267.62	1976.29
267.84	1882.08
268.06	2007.01
268.27	1996.77
268.49	2007.01
268.70	2011.11
268.92	1970.15
269.14	1900.52
269.35	1853.41
269.57	1986.53
269.79	1947.62
270.00	1941.47
270.22	2121.70
270.43	1912.80
270.65	1759.21
270.87	1998.82
271.08	2023.39
271.30	1968.10
271.51	1931.23
271.73	1945.57
271.95	2090.98
272.16	1892.32
272.38	1941.47
272.59	1957.86
272.81	1951.71
273.02	1886.18
273.24	2029.54
273.46	2019.30
273.67	1920.99
273.89	1914.85
274.10	1855.46
274.32	2127.84
274.54	1947.62
274.75	1972.19
274.97	1910.75
275.18	1990.63
275.40	2009.06
275.61	1939.43
275.83	1935.33
276.05	1904.61
276.26	1927.14
276.48	1986.53
276.69	1939.43
276.91	1943.52
277.12	1988.58
277.34	1978.34
277.55	2011.11
277.77	1943.52
277.99	1978.34
278.20	1853.41
278.42	1877.99
278.63	1904.61
278.85	1877.99
279.06	1800.16
279.28	1884.13
279.49	2019.30
279.71	2047.97
279.93	1984.48
280.14	1918.95
280.36	1931.23
280.57	2019.30
280.79	1994.72
281.00	1959.91
281.22	1869.80
281.43	2045.92
281.65	1787.88
281.86	1941.47
282.08	1970.15
282.29	2088.93
282.51	1902.56
282.73	1910.75
282.94	1877.99
283.16	1943.52
283.37	1947.62
283.59	1912.80
283.80	2017.25
284.02	1957.86
284.23	2009.06
284.45	1988.58
284.66	1855.46
284.88	1888.23
285.09	2027.49
285.31	1994.72
285.52	1986.53
285.74	1865.70
285.95	2023.39
286.17	1986.53
286.38	2004.96
286.60	1898.47
286.81	1949.67
287.03	1941.47
287.24	1951.71
287.46	2000.87
287.67	1961.95
287.89	2029.54
288.10	1953.76
288.32	1966.05
288.53	2117.60
288.75	1943.52
288.96	2064.35
289.18	1957.86
289.39	1955.81
289.61	1984.48
289.82	2150.37
290.04	2090.98
290.25	1900.52
290.47	1949.67
290.68	1886.18
290.90	1972.19
291.11	1830.88
291.33	1943.52
291.54	2013.15
291.76	1849.32
291.97	1972.19
292.18	1888.23
292.40	1880.04
292.61	1912.80
292.83	2156.51
293.04	1955.81
293.26	1937.38
293.47	1920.99
293.69	1818.60
293.90	1904.61
294.12	2015.20
294.33	1896.42
294.55	1982.43
294.76	1968.10
294.97	2054.11
295.19	2164.70
295.40	1970.15
295.62	1978.34
295.83	2043.87
296.05	1927.14
296.26	2021.35
296.48	1875.94
296.69	1918.95
296.90	1943.52
297.12	1976.29
297.33	2029.54
297.55	1966.05
297.76	1949.67
297.98	2068.45
298.19	1933.28
298.41	2011.11
298.62	1898.47
298.83	2111.46
299.05	1986.53
299.26	2015.20
299.48	1945.57
299.69	2021.35
299.90	1939.43
300.12	1951.71
300.33	1955.81
300.55	1908.71
300.76	2017.25
300.98	1898.47
301.19	1982.43
301.40	1957.86
301.62	1894.37
301.83	2009.06
302.05	1970.15
302.26	1898.47
302.47	1941.47
302.69	1880.04
302.90	1947.62
303.12	1857.51
303.33	1900.52
303.54	2179.04
303.76	2068.45
303.97	2009.06
304.19	2086.88
304.40	1882.08
304.61	1976.29
304.83	2054.11
305.04	2050.02
305.26	2023.39
305.47	1908.71
305.68	1929.19
305.90	1904.61
306.11	1978.34
306.33	1933.28
306.54	1943.52
306.75	1927.14
306.97	1908.71
307.18	1857.51
307.39	1974.24
307.61	2015.20
307.82	1953.76
308.04	1978.34
308.25	1920.99
308.46	1859.56
308.68	1910.75
308.89	2037.73
309.10	2052.06
309.32	2017.25
309.53	1916.90
309.74	1980.39
309.96	1945.57
310.17	2054.11
310.39	1945.57
310.60	2041.82
310.81	1961.95
311.03	1853.41
311.24	1992.67
311.45	1961.95
311.67	2125.79
311.88	2000.87
312.09	1853.41
312.31	1910.75
312.52	1943.52
312.73	1992.67
312.95	1888.23
313.16	1863.65
313.37	2060.26
313.59	2023.39
313.80	2021.35
314.01	2119.65
314.23	1869.80
314.44	1890.28
314.65	1884.13
314.87	1978.34
315.08	1951.71
315.29	1933.28
315.51	1877.99
315.72	1875.94
315.93	2047.97
316.15	2043.87
316.36	1890.28
316.57	1939.43
316.79	2013.15
317.00	1886.18
317.21	1968.10
317.43	1904.61
317.64	1914.85
317.85	1949.67
318.07	1875.94
318.28	1968.10
318.49	2170.85
318.70	2195.42
318.92	2236.38
319.13	2176.99
319.34	2162.66
319.56	2111.46
319.77	2131.94
319.98	2095.07
320.20	2060.26
320.41	2058.21
320.62	2066.40
320.83	1863.65
321.05	2082.78
321.26	2017.25
321.47	1955.81
321.69	1998.82
321.90	1918.95
322.11	1951.71
322.32	2021.35
322.54	2050.02
322.75	1902.56
322.96	2154.46
323.18	1884.13
323.39	1818.60
323.60	1943.52
323.81	2025.44
324.03	1882.08
324.24	1902.56
324.45	2027.49
324.66	1910.75
324.88	2072.54
325.09	2033.63
325.30	1863.65
325.52	1982.43
325.73	1972.19
325.94	1896.42
326.15	1859.56
326.37	1861.60
326.58	2031.58
326.79	2050.02
327.00	1873.89
327.22	1953.76
327.43	1904.61
327.64	1849.32
327.85	1980.39
328.07	1894.37
328.28	2119.65
328.49	1867.75
328.70	1908.71
328.92	1888.23
329.13	1970.15
329.34	1976.29
329.55	2121.70
329.76	2066.40
329.98	1859.56
330.19	2017.25
330.40	2037.73
330.61	1935.33
330.83	2039.78
331.04	1916.90
331.25	1968.10
331.46	2000.87
331.68	1931.23
331.89	2013.15
332.10	1898.47
332.31	1779.68
332.52	1875.94
332.74	2043.87
332.95	1861.60
333.16	1978.34
333.37	1937.38
333.58	1904.61
333.80	1951.71
334.01	1863.65
334.22	1945.57
334.43	1947.62
334.64	1990.63
334.86	1804.26
335.07	1837.03
335.28	1996.77
335.49	1851.36
335.70	1972.19
335.92	2037.73
336.13	2037.73
336.34	2037.73
336.55	1972.19
336.76	1937.38
336.98	1894.37
337.19	1949.67
337.40	2054.11
337.61	2174.94
337.82	1873.89
338.04	2002.91
338.25	1828.84
338.46	1929.19
338.67	1935.33
338.88	1914.85
339.09	1871.84
339.31	1980.39
339.52	1853.41
339.73	1845.22
339.94	2015.20
340.15	2043.87
340.36	1910.75
340.58	1931.23
340.79	1886.18
341.00	1994.72
341.21	1910.75
341.42	2088.93
341.63	1920.99
341.85	2043.87
342.06	1974.24
342.27	1892.32
342.48	2064.35
342.69	1890.28
342.90	2017.25
343.12	1941.47
343.33	1945.57
343.54	1964.00
343.75	2113.50
343.96	2002.91
344.17	1947.62
344.38	1916.90
344.60	1910.75
344.81	1912.80
345.02	1982.43
345.23	2115.55
345.44	2140.13
345.65	2109.41
345.86	1980.39
346.07	2023.39
346.29	1941.47
346.50	1947.62
346.71	1955.81
346.92	2013.15
347.13	2060.26
347.34	2050.02
347.55	1939.43
347.76	1982.43
347.98	1839.08
348.19	1957.86
348.40	1964.00
348.61	1927.14
348.82	2084.83
349.03	1927.14
349.24	1855.46
349.45	2131.94
349.66	1861.60
349.88	1972.19
350.09	1943.52
350.30	1998.82
350.51	2074.59
350.72	1976.29
350.93	1957.86
351.14	1941.47
351.35	2064.35
351.56	1988.58
351.77	1914.85
351.99	1976.29
352.20	1994.72
352.41	1988.58
352.62	1884.13
352.83	1966.05
353.04	1978.34
353.25	1875.94
353.46	2107.36
353.67	2015.20
353.88	1804.26
354.09	1988.58
354.30	1990.63
354.52	1970.15
354.73	1855.46
354.94	1925.09
355.15	1984.48
355.36	2076.64
355.57	2047.97
355.78	2029.54
355.99	1871.84
356.20	1912.80
356.41	1927.14
356.62	1937.38
356.83	1923.04
357.04	2107.36
357.25	1902.56
357.46	1877.99
357.68	1867.75
357.89	1882.08
358.10	1994.72
358.31	1910.75
358.52	1929.19
358.73	1808.36
358.94	1904.61
359.15	1877.99
359.36	2025.44
359.57	1957.86
359.78	1953.76
359.99	1980.39
360.20	1898.47
360.41	1931.23
360.62	2088.93
360.83	2019.30
361.04	2002.91
361.25	1964.00
361.46	2103.26
361.67	2029.54
361.88	1990.63
362.09	2101.22
362.30	1935.33
362.51	1884.13
362.72	1968.10
362.93	1978.34
363.14	1990.63
363.35	1953.76
363.56	1875.94
363.78	2058.21
363.99	2021.35
364.20	1820.64
364.41	2002.91
364.62	2056.16
364.83	2019.30
365.04	1945.57
365.25	1988.58
365.46	2078.69
365.67	1867.75
365.88	1988.58
366.09	1978.34
366.30	1906.66
366.51	1966.05
366.72	1861.60
366.93	1972.19
367.14	1877.99
367.35	2084.83
367.56	1939.43
367.77	2052.06
367.98	1968.10
368.18	2007.01
368.39	2000.87
368.60	1886.18
368.81	2035.68
369.02	1992.67
369.23	1935.33
369.44	1910.75
369.65	1951.71
369.86	1980.39
370.07	1998.82
370.28	1920.99
370.49	1961.95
370.70	1986.53
370.91	2023.39
371.12	1880.04
371.33	2082.78
371.54	1945.57
371.75	2070.50
371.96	1804.26
372.17	1925.09
372.38	1998.82
372.59	1943.52
372.80	1970.15
373.01	1933.28
373.22	2080.74
373.43	2007.01
373.64	1841.12
373.85	2109.41
374.06	2142.18
374.26	2045.92
374.47	1968.10
374.68	2062.30
374.89	2011.11
375.10	1929.19
375.31	2011.11
375.52	1955.81
375.73	1984.48
375.94	1910.75
376.15	2115.55
376.36	1906.66
376.57	1904.61
376.78	1974.24
376.99	1927.14
377.20	2084.83
377.40	1984.48
377.61	2101.22
377.82	1923.04
378.03	1992.67
378.24	2045.92
378.45	1968.10
378.66	1955.81
378.87	1886.18
379.08	1755.11
379.29	1964.00
379.50	2027.49
379.71	1939.43
379.91	2082.78
380.12	1875.94
380.33	1927.14
380.54	1961.95
380.75	1937.38
380.96	1978.34
381.17	2009.06
381.38	1986.53
381.59	1939.43
381.80	1996.77
382.00	2228.19
382.21	1996.77
382.42	2109.41
382.63	2140.13
382.84	1990.63
383.05	2031.58
383.26	2068.45
383.47	1947.62
383.68	2027.49
383.88	2004.96
384.09	1961.95
384.30	2015.20
384.51	2015.20
384.72	1941.47
384.93	1871.84
385.14	1890.28
385.35	1990.63
385.55	1843.17
385.76	2037.73
385.97	1947.62
386.18	1871.84
386.39	1884.13
386.60	1933.28
386.81	1935.33
387.02	1867.75
387.22	1978.34
387.43	2002.91
387.64	2052.06
387.85	2181.09
388.06	2244.57
388.27	3905.48
388.48	8601.47
388.68	12136.26
388.89	14546.72
389.10	15707.92
389.31	14378.79
389.52	11241.30
389.73	9760.62
389.93	8771.45
390.14	8046.47
390.35	7307.15
390.56	6447.01
390.77	5228.46
390.98	4132.80
391.18	3166.16
391.39	2584.54
391.60	2121.70
391.81	2146.27
392.02	1933.28
392.23	2199.52
392.43	1935.33
392.64	2070.50
392.85	2004.96
393.06	2125.79
393.27	1935.33
393.47	1865.70
393.68	1959.91
393.89	1970.15
394.10	2029.54
394.31	1968.10
394.52	1990.63
394.72	1892.32
394.93	2074.59
395.14	1845.22
395.35	2068.45
395.56	1933.28
395.76	2015.20
395.97	2027.49
396.18	2138.08
396.39	2099.17
396.60	2449.37
396.80	2230.24
397.01	2127.84
397.22	2172.89
397.43	2131.94
397.64	2058.21
397.84	2097.12
398.05	2168.80
398.26	1988.58
398.47	2052.06
398.67	2009.06
398.88	1986.53
399.09	2019.30
399.30	1968.10
399.51	1980.39
399.71	1906.66
399.92	1988.58
400.13	1972.19
400.34	2035.68
400.54	1947.62
400.75	2050.02
400.96	1998.82
401.17	2099.17
401.37	1970.15
401.58	2000.87
401.79	1970.15
402.00	2082.78
402.21	2359.26
402.41	2332.64
402.62	2385.88
402.83	2426.84
403.04	2430.94
403.24	2453.47
403.45	2123.74
403.66	2217.95
403.87	2187.23
404.07	2260.96
404.28	2217.95
404.49	2234.33
404.70	2066.40
404.90	2068.45
405.11	2023.39
405.32	2084.83
405.52	1890.28
405.73	1933.28
405.94	1824.74
406.15	1986.53
406.35	2031.58
406.56	2015.20
406.77	2009.06
406.98	1920.99
407.18	1918.95
407.39	2136.03
407.60	1820.64
407.80	2007.01
408.01	1925.09
408.22	1996.77
408.43	1916.90
408.63	1982.43
408.84	2004.96
409.05	2095.07
409.25	1902.56
409.46	1925.09
409.67	1875.94
409.88	2011.11
410.08	1996.77
410.29	1920.99
410.50	1929.19
410.70	2039.78
410.91	1890.28
411.12	1947.62
411.32	1998.82
411.53	1873.89
411.74	2148.32
411.95	1988.58
412.15	2052.06
412.36	2070.50
412.57	2107.36
412.77	2033.63
412.98	1982.43
413.19	1908.71
413.39	2025.44
413.60	2068.45
413.81	2088.93
414.01	1953.76
414.22	2021.35
414.43	1982.43
414.63	1980.39
414.84	2054.11
415.05	1986.53
415.25	1947.62
415.46	1984.48
415.67	1875.94
415.87	2004.96
416.08	1925.09
416.29	1918.95
416.49	2007.01
416.70	1972.19
416.91	1978.34
417.11	1929.19
417.32	2070.50
417.53	2070.50
417.73	2054.11
417.94	1927.14
418.15	1941.47
418.35	1990.63
418.56	1931.23
418.77	2166.75
418.97	2037.73
419.18	1996.77
419.38	1765.35
419.59	1898.47
419.80	1966.05
420.00	1976.29
420.21	1976.29
420.42	2144.22
420.62	2058.21
420.83	1964.00
421.04	1984.48
421.24	1945.57
421.45	1982.43
421.65	1939.43
421.86	2009.06
422.07	1988.58
422.27	2047.97
422.48	1949.67
422.69	1902.56
422.89	1955.81
423.10	1947.62
423.30	2009.06
423.51	1914.85
423.72	2007.01
423.92	2033.63
424.13	1839.08
424.33	1935.33
424.54	2013.15
424.75	2002.91
424.95	2123.74
425.16	2004.96
425.36	1972.19
425.57	2039.78
425.78	2054.11
425.98	1980.39
426.19	1984.48
426.39	1939.43
426.60	2025.44
426.81	2068.45
427.01	2002.91
427.22	1939.43
427.42	1859.56
427.63	1839.08
427.83	2058.21
428.04	2191.33
428.25	2009.06
428.45	2062.30
428.66	2052.06
428.86	1982.43
429.07	1980.39
429.28	2045.92
429.48	2000.87
429.69	1916.90
429.89	1943.52
430.10	1886.18
430.30	1957.86
430.51	2009.06
430.71	1886.18
430.92	1961.95
431.13	1970.15
431.33	1900.52
431.54	1992.67
431.74	2084.83
431.95	2189.28
432.15	1880.04
432.36	1959.91
432.56	2033.63
432.77	2095.07
432.98	2078.69
433.18	1892.32
433.39	1896.42
433.59	1943.52
433.80	2056.16
434.00	2176.99
434.21	1916.90
434.41	1906.66
434.62	2150.37
434.82	1939.43
435.03	1851.36
435.23	1970.15
435.44	1865.70
435.64	1949.67
435.85	2088.93
436.06	2050.02
436.26	2033.63
436.47	1925.09
436.67	2041.82
436.88	1920.99
437.08	2058.21
437.29	2095.07
437.49	1976.29
437.70	2033.63
437.90	1980.39
438.11	2144.22
438.31	2004.96
438.52	2095.07
438.72	2185.18
438.93	2349.02
439.13	2058.21
439.34	2172.89
439.54	1978.34
439.75	1992.67
439.95	2019.30
440.16	1998.82
440.36	2056.16
440.57	1941.47
440.77	1972.19
440.98	1990.63
441.18	2047.97
441.39	1961.95
441.59	1880.04
441.80	2152.42
442.00	1988.58
442.21	2097.12
442.41	1931.23
442.62	2050.02
442.82	1947.62
443.02	1947.62
443.23	2000.87
443.43	2021.35
443.64	2074.59
443.84	1941.47
444.05	2095.07
444.25	2011.11
444.46	1920.99
444.66	2011.11
444.87	2072.54
445.07	1933.28
445.28	1970.15
445.48	2099.17
445.69	1964.00
445.89	2144.22
446.09	1923.04
446.30	2250.72
446.50	2545.63
446.71	4284.35
446.91	5400.49
447.12	6170.53
447.32	6573.98
447.53	6084.52
447.73	4902.84
447.93	4419.52
448.14	3979.20
448.34	3811.27
448.55	3385.29
448.75	3340.24
448.96	3151.82
449.16	2877.40
449.36	2566.10
449.57	2263.01
449.77	2078.69
449.98	2062.30
450.18	2066.40
450.39	2113.50
450.59	2084.83
450.79	1968.10
451.00	1935.33
451.20	2045.92
451.41	1929.19
451.61	2015.20
451.81	2007.01
452.02	1927.14
452.22	1906.66
452.43	1978.34
452.63	1916.90
452.84	1961.95
453.04	1959.91
453.24	1988.58
453.45	1943.52
453.65	1945.57
453.86	1947.62
454.06	1998.82
454.26	2056.16
454.47	1898.47
454.67	2033.63
454.87	2007.01
455.08	2023.39
455.28	2090.98
455.49	1984.48
455.69	1941.47
455.89	2185.18
456.10	2054.11
456.30	1916.90
456.51	2086.88
456.71	1976.29
456.91	1910.75
457.12	1957.86
457.32	1974.24
457.52	1908.71
457.73	2004.96
457.93	1990.63
458.14	1998.82
458.34	1888.23
458.54	1912.80
458.75	1964.00
458.95	1974.24
459.15	2056.16
459.36	1980.39
459.56	1982.43
459.76	2183.13
459.97	1988.58
460.17	1918.95
460.37	2090.98
460.58	1896.42
460.78	2029.54
460.99	1898.47
461.19	1978.34
461.39	1912.80
461.60	1927.14
461.80	2056.16
462.00	1855.46
462.21	1968.10
462.41	1798.12
462.61	1892.32
462.82	1918.95
463.02	1974.24
463.22	2029.54
463.43	2017.25
463.63	2017.25
463.83	2045.92
464.04	2000.87
464.24	1961.95
464.44	1900.52
464.64	2013.15
464.85	2000.87
465.05	1980.39
465.25	1947.62
465.46	1957.86
465.66	1984.48
465.86	2070.50
466.07	1949.67
466.27	1941.47
466.47	1925.09
466.68	1898.47
466.88	2101.22
467.08	2062.30
467.29	2021.35
467.49	2025.44
467.69	1964.00
467.89	2035.68
468.10	1990.63
468.30	2025.44
468.50	2047.97
468.71	2088.93
468.91	1927.14
469.11	2160.61
469.31	1906.66
469.52	1880.04
469.72	2125.79
469.92	2146.27
470.13	1951.71
470.33	1984.48
470.53	2084.83
470.73	2392.03
470.94	2854.87
471.14	3041.23
471.34	3391.44
471.54	3307.47
471.75	3020.75
471.95	2619.35
472.15	2562.01
472.36	2574.30
472.56	2557.91
472.76	2512.86
472.96	2385.88
473.17	2287.58
473.37	2279.39
473.57	2033.63
473.77	2179.04
473.98	2023.39
474.18	1959.91
474.38	2252.77
474.58	1957.86
474.79	1988.58
474.99	2017.25
475.19	2074.59
475.39	1900.52
475.60	1937.38
475.80	1970.15
476.00	1978.34
476.20	1937.38
476.41	1953.76
476.61	2007.01
476.81	2095.07
477.01	1927.14
477.21	2121.70
477.42	2023.39
477.62	1978.34
477.82	2138.08
478.02	2031.58
478.23	1916.90
478.43	1941.47
478.63	1918.95
478.83	1978.34
479.03	1935.33
479.24	2056.16
479.44	2117.60
479.64	1849.32
479.84	1824.74
480.04	1953.76
480.25	2009.06
480.45	1873.89
480.65	1990.63
480.85	2176.99
481.06	1912.80
481.26	1976.29
481.46	2027.49
481.66	1978.34
481.86	1867.75
482.06	2041.82
482.27	2000.87
482.47	1968.10
482.67	1943.52
482.87	2025.44
483.07	1947.62
483.28	1964.00
483.48	1906.66
483.68	1880.04
483.88	1920.99
484.08	1830.88
484.29	1882.08
484.49	2013.15
484.69	1853.41
484.89	2142.18
485.09	2027.49
485.29	1980.39
485.50	1978.34
485.70	1980.39
485.90	2090.98
486.10	1953.76
486.30	1984.48
486.50	2074.59
486.71	1974.24
486.91	2025.44
487.11	2095.07
487.31	1886.18
487.51	1996.77
487.71	1877.99
487.91	1916.90
488.12	1982.43
488.32	1808.36
488.52	1959.91
488.72	1761.25
488.92	1941.47
489.12	2021.35
489.32	2084.83
489.53	2013.15
489.73	1865.70
489.93	2095.07
490.13	2013.15
490.33	1894.37
490.53	1943.52
490.73	2080.74
490.94	1861.60
491.14	1996.77
491.34	2088.93
491.54	2254.81
491.74	2889.68
491.94	3416.01
492.14	3864.52
492.34	3921.86
492.54	3590.09
492.75	3024.85
492.95	2990.03
493.15	2662.36
493.35	2598.87
493.55	2623.45
493.75	2420.70
493.95	2541.53
494.15	2265.05
494.35	2170.85
494.56	2086.88
494.76	2078.69
494.96	2031.58
495.16	2013.15
495.36	1992.67
495.56	1968.10
495.76	2033.63
495.96	1986.53
496.16	1882.08
496.36	2133.98
496.56	1996.77
496.77	2023.39
496.97	1974.24
497.17	2058.21
497.37	1955.81
497.57	1994.72
497.77	1988.58
497.97	1943.52
498.17	1912.80
498.37	1968.10
498.57	2015.20
