203.73	1892.32
203.95	2209.76
204.17	1988.58
204.39	2093.02
204.61	1918.95
204.83	1834.98
205.05	1959.91
205.27	2035.68
205.49	2062.30
205.71	1972.19
205.93	1867.75
206.15	1912.80
206.37	1904.61
206.59	2004.96
206.81	1853.41
207.03	1841.12
207.25	1896.42
207.47	2011.11
207.69	1943.52
207.91	2007.01
208.13	2064.35
208.34	1943.52
208.56	1904.61
208.78	1988.58
209.00	1861.60
209.22	1937.38
209.44	1972.19
209.66	1841.12
209.88	1982.43
210.10	1994.72
210.32	1937.38
210.54	2023.39
210.76	1980.39
210.98	1994.72
211.20	1769.44
211.42	1867.75
211.64	2084.83
211.86	2019.30
212.08	1970.15
212.30	1953.76
212.52	1898.47
212.74	1986.53
212.96	1984.48
213.17	1964.00
213.39	2037.73
213.61	2054.11
213.83	1900.52
214.05	1945.57
214.27	1980.39
214.49	1882.08
214.71	1953.76
214.93	1998.82
215.15	1943.52
215.37	2015.20
215.59	1857.51
215.81	2004.96
216.03	2045.92
216.24	2000.87
216.46	1925.09
216.68	1964.00
216.90	2009.06
217.12	1986.53
217.34	1933.28
217.56	1976.29
217.78	2011.11
218.00	1966.05
218.22	2009.06
218.44	2011.11
218.66	2004.96
218.87	2144.22
219.09	1884.13
219.31	1951.71
219.53	2019.30
219.75	1949.67
219.97	1880.04
220.19	1906.66
220.41	1877.99
220.63	2099.17
220.85	1939.43
221.06	1902.56
221.28	1996.77
221.50	1996.77
221.72	1882.08
221.94	1888.23
222.16	1947.62
222.38	2025.44
222.60	1937.38
222.82	1949.67
223.03	2043.87
223.25	1832.93
223.47	1986.53
223.69	2097.12
223.91	1972.19
224.13	1904.61
224.35	1961.95
224.57	2050.02
224.78	2037.73
225.00	1906.66
225.22	1992.67
225.44	1892.32
225.66	2050.02
225.88	1908.71
226.10	2047.97
226.32	1978.34
226.53	2105.31
226.75	1898.47
226.97	1927.14
227.19	1914.85
227.41	1877.99
227.63	1910.75
227.85	1818.60
228.06	1894.37
228.28	1953.76
228.50	1982.43
228.72	1794.02
228.94	1884.13
229.16	1828.84
229.37	1890.28
229.59	1832.93
229.81	2025.44
230.03	1931.23
230.25	1849.32
230.47	1861.60
230.69	1837.03
230.90	1945.57
231.12	1902.56
231.34	1947.62
231.56	2043.87
231.78	1861.60
232.00	1957.86
232.21	1861.60
232.43	1910.75
232.65	1865.70
232.87	1990.63
233.09	1871.84
233.30	1937.38
233.52	1982.43
233.74	1918.95
233.96	1863.65
234.18	1931.23
234.40	1947.62
234.61	2082.78
234.83	1865.70
235.05	1828.84
235.27	2183.13
235.49	2043.87
235.70	1943.52
235.92	1990.63
236.14	1939.43
236.36	2052.06
236.58	1927.14
236.79	1937.38
237.01	1961.95
237.23	1904.61
237.45	2105.31
237.67	1904.61
237.88	1896.42
238.10	2136.03
238.32	1886.18
238.54	1955.81
238.76	1972.19
238.97	1888.23
239.19	1904.61
239.41	2009.06
239.63	2093.02
239.85	1923.04
240.06	1923.04
240.28	1875.94
240.50	2011.11
240.72	1955.81
240.93	1886.18
241.15	2107.36
241.37	1976.29
241.59	1986.53
241.81	1929.19
242.02	1978.34
242.24	2029.54
242.46	1968.10
242.68	1857.51
242.89	1937.38
243.11	2017.25
243.33	2013.15
243.55	1957.86
243.76	1968.10
243.98	1966.05
244.20	1931.23
244.42	1855.46
244.64	1964.00
244.85	1826.79
245.07	1834.98
245.29	1927.14
245.51	1980.39
245.72	2009.06
245.94	2113.50
246.16	1867.75
246.38	2013.15
246.59	1920.99
246.81	1900.52
247.03	1918.95
247.24	1843.17
247.46	1910.75
247.68	1951.71
247.90	1914.85
248.11	1800.16
248.33	2004.96
248.55	1892.32
248.77	2004.96
248.98	2050.02
249.20	2029.54
249.42	1943.52
249.64	1974.24
249.85	1925.09
250.07	1925.09
250.29	2039.78
250.50	1929.19
250.72	1794.02
250.94	1931.23
251.16	2164.70
251.37	1964.00
251.59	1904.61
251.81	1947.62
252.02	2002.91
252.24	1882.08
252.46	1978.34
252.68	1898.47
252.89	1839.08
253.11	1818.60
253.33	2043.87
253.54	2093.02
253.76	1877.99
253.98	1884.13
254.20	1896.42
254.41	1859.56
254.63	1978.34
254.85	1804.26
255.06	2009.06
255.28	2062.30
255.50	1871.84
255.71	1882.08
255.93	1871.84
256.15	1914.85
256.36	2002.91
256.58	1867.75
256.80	1949.67
257.02	1966.05
257.23	1945.57
257.45	1964.00
257.67	1998.82
257.88	1841.12
258.10	1880.04
258.32	1937.38
258.53	1871.84
258.75	2095.07
258.97	1935.33
259.18	1961.95
259.40	1945.57
259.62	2080.74
259.83	2045.92
260.05	2025.44
260.27	2291.68
260.48	1957.86
260.70	1951.71
260.92	1912.80
261.13	1970.15
261.35	1996.77
261.57	1951.71
261.78	1867.75
262.00	1892.32
262.22	1966.05
262.43	1927.14
262.65	2000.87
262.86	1923.04
263.08	2172.89
263.30	1978.34
263.51	1804.26
263.73	1925.09
263.95	2050.02
264.16	1933.28
264.38	1857.51
264.60	1882.08
264.81	1873.89
265.03	2025.44
265.25	1996.77
265.46	1949.67
265.68	2113.50
265.89	2017.25
266.11	1806.31
266.33	1875.94
266.54	2062.30
266.76	1961.95
266.98	2035.68
267.19	2009.06
267.41	2045.92
267.62	1970.15
267.84	1888.23
268.06	1988.58
268.27	2027.49
268.49	1978.34
268.70	1943.52
268.92	1914.85
269.14	1869.80
269.35	1798.12
269.57	1966.05
269.79	1843.17
270.00	2002.91
270.22	2045.92
270.43	1910.75
270.65	1820.64
270.87	1941.47
271.08	2000.87
271.30	1990.63
271.51	1923.04
271.73	1988.58
271.95	1980.39
272.16	1923.04
272.38	2037.73
272.59	1902.56
272.81	1986.53
273.02	1906.66
273.24	1882.08
273.46	2084.83
273.67	1857.51
273.89	1834.98
274.10	1904.61
274.32	2002.91
274.54	1990.63
274.75	1882.08
274.97	1837.03
275.18	1959.91
275.40	1929.19
275.61	1947.62
275.83	2007.01
276.05	1920.99
276.26	1886.18
276.48	1986.53
276.69	2017.25
276.91	1857.51
277.12	2037.73
277.34	2002.91
277.55	1943.52
277.77	1994.72
277.99	1910.75
278.20	1865.70
278.42	1771.49
278.63	1841.12
278.85	1923.04
279.06	1880.04
279.28	1988.58
279.49	1986.53
279.71	1970.15
279.93	1906.66
280.14	1867.75
280.36	1941.47
280.57	1988.58
280.79	1982.43
281.00	1892.32
281.22	1875.94
281.43	2084.83
281.65	1728.49
281.86	1933.28
282.08	1933.28
282.29	2121.70
282.51	1857.51
282.73	1951.71
282.94	1925.09
283.16	2009.06
283.37	2084.83
283.59	1892.32
283.80	1988.58
284.02	2007.01
284.23	2037.73
284.45	1867.75
284.66	1908.71
284.88	1873.89
285.09	2007.01
285.31	2015.20
285.52	2002.91
285.74	1865.70
285.95	2002.91
286.17	2002.91
286.38	2078.69
286.60	1966.05
286.81	1923.04
287.03	1902.56
287.24	1904.61
287.46	1904.61
287.67	2045.92
287.89	2072.54
288.10	1904.61
288.32	1955.81
288.53	2019.30
288.75	1990.63
288.96	2027.49
289.18	1937.38
289.39	1961.95
289.61	1984.48
289.82	2095.07
290.04	2068.45
290.25	1865.70
290.47	1906.66
290.68	1974.24
290.90	2017.25
291.11	1898.47
291.33	1943.52
291.54	1955.81
291.76	1902.56
291.97	2002.91
292.18	2009.06
292.40	1904.61
292.61	1865.70
292.83	2103.26
293.04	2013.15
293.26	1972.19
293.47	1918.95
293.69	1880.04
293.90	1941.47
294.12	2023.39
294.33	1957.86
294.55	1886.18
294.76	1986.53
294.97	2027.49
295.19	2095.07
295.40	1890.28
295.62	2029.54
295.83	2064.35
296.05	1914.85
296.26	2045.92
296.48	2017.25
296.69	1925.09
296.90	1939.43
297.12	2021.35
297.33	2047.97
297.55	1959.91
297.76	2045.92
297.98	1988.58
298.19	1918.95
298.41	1945.57
298.62	1871.84
298.83	2047.97
299.05	1974.24
299.26	1914.85
299.48	1824.74
299.69	1984.48
299.90	1978.34
300.12	1873.89
300.33	2023.39
300.55	1994.72
300.76	2002.91
300.98	1892.32
301.19	2023.39
301.40	1996.77
301.62	1968.10
301.83	1980.39
302.05	1910.75
302.26	1925.09
302.47	1945.57
302.69	1871.84
302.90	1927.14
303.12	1816.55
303.33	2002.91
303.54	2093.02
303.76	1910.75
303.97	1986.53
304.19	2019.30
304.40	1863.65
304.61	2007.01
304.83	2095.07
305.04	2019.30
305.26	1947.62
305.47	1986.53
305.68	1980.39
305.90	1910.75
306.11	1959.91
306.33	1945.57
306.54	2009.06
306.75	1888.23
306.97	1857.51
307.18	1886.18
307.39	1978.34
307.61	2041.82
307.82	1943.52
308.04	1961.95
308.25	1916.90
308.46	1949.67
308.68	1920.99
308.89	1953.76
309.10	2031.58
309.32	1923.04
309.53	1906.66
309.74	1994.72
309.96	2009.06
310.17	2004.96
310.39	1875.94
310.60	1943.52
310.81	1953.76
311.03	1847.27
311.24	1966.05
311.45	1974.24
311.67	2107.36
311.88	1961.95
312.09	1933.28
312.31	1882.08
312.52	1970.15
312.73	1943.52
312.95	1923.04
313.16	1957.86
313.37	2041.82
313.59	1994.72
313.80	1957.86
314.01	2082.78
314.23	1892.32
314.44	1953.76
314.65	1898.47
314.87	1873.89
315.08	1986.53
315.29	1929.19
315.51	1933.28
315.72	1818.60
315.93	2080.74
316.15	1951.71
316.36	1929.19
316.57	1986.53
316.79	1927.14
317.00	1943.52
317.21	1996.77
317.43	1890.28
317.64	1988.58
317.85	1910.75
318.07	1910.75
318.28	1931.23
318.49	2080.74
318.70	2158.56
318.92	2181.09
319.13	2205.66
319.34	2240.48
319.56	2056.16
319.77	2086.88
319.98	2078.69
320.20	2080.74
320.41	2080.74
320.62	2099.17
320.83	1910.75
321.05	2191.33
321.26	1939.43
321.47	1953.76
321.69	2015.20
321.90	1912.80
322.11	1916.90
322.32	2007.01
322.54	2013.15
322.75	1914.85
322.96	2133.98
323.18	1865.70
323.39	1834.98
323.60	1912.80
323.81	2027.49
324.03	1994.72
324.24	1976.29
324.45	1982.43
324.66	1927.14
324.88	2045.92
325.09	2066.40
325.30	1957.86
325.52	1996.77
325.73	2039.78
325.94	1867.75
326.15	1892.32
326.37	1859.56
326.58	2054.11
326.79	2054.11
327.00	1828.84
327.22	1966.05
327.43	1945.57
327.64	1880.04
327.85	1920.99
328.07	1927.14
328.28	2066.40
328.49	1886.18
328.70	1914.85
328.92	1923.04
329.13	1953.76
329.34	1939.43
329.55	2095.07
329.76	1976.29
329.98	1849.32
330.19	2070.50
330.40	1990.63
330.61	1912.80
330.83	2011.11
331.04	1910.75
331.25	2021.35
331.46	1896.42
331.68	1875.94
331.89	2027.49
332.10	1939.43
332.31	1871.84
332.52	1935.33
332.74	2068.45
332.95	1925.09
333.16	1957.86
333.37	2045.92
333.58	1859.56
333.80	2007.01
334.01	1867.75
334.22	1933.28
334.43	1886.18
334.64	1953.76
334.86	1865.70
335.07	1824.74
335.28	2084.83
335.49	1869.80
335.70	2002.91
335.92	1947.62
336.13	2172.89
336.34	2019.30
336.55	1955.81
336.76	1953.76
336.98	1748.97
337.19	1964.00
337.40	2043.87
337.61	2127.84
337.82	1886.18
338.04	2027.49
338.25	1812.45
338.46	1884.13
338.67	1980.39
338.88	1884.13
339.09	1873.89
339.31	1910.75
339.52	1822.69
339.73	1834.98
339.94	1929.19
340.15	1978.34
340.36	1966.05
340.58	1945.57
340.79	1918.95
341.00	1937.38
341.21	1882.08
341.42	2121.70
341.63	1964.00
341.85	1945.57
342.06	1943.52
342.27	1884.13
342.48	1984.48
342.69	1871.84
342.90	1974.24
343.12	2037.73
343.33	1939.43
343.54	2023.39
343.75	2033.63
343.96	1966.05
344.17	1880.04
344.38	1923.04
344.60	1902.56
344.81	1863.65
345.02	1982.43
345.23	2023.39
345.44	2199.52
345.65	2021.35
345.86	1992.67
346.07	2007.01
346.29	1951.71
346.50	2017.25
346.71	2056.16
346.92	2142.18
347.13	2193.37
347.34	1972.19
347.55	1904.61
347.76	1972.19
347.98	1826.79
348.19	1976.29
348.40	2027.49
348.61	1908.71
348.82	2027.49
349.03	1984.48
349.24	1882.08
349.45	2121.70
349.66	1859.56
349.88	1918.95
350.09	1920.99
350.30	2011.11
350.51	2033.63
350.72	1980.39
350.93	1906.66
351.14	1912.80
351.35	2023.39
351.56	1918.95
351.77	2027.49
351.99	1978.34
352.20	2021.35
352.41	2072.54
352.62	1826.79
352.83	1957.86
353.04	1947.62
353.25	1953.76
353.46	2033.63
353.67	1949.67
353.88	1769.44
354.09	1914.85
354.30	1978.34
354.52	2021.35
354.73	1923.04
354.94	1931.23
355.15	1914.85
355.36	2125.79
355.57	1910.75
355.78	1920.99
355.99	1892.32
356.20	1982.43
356.41	2015.20
356.62	1927.14
356.83	1933.28
357.04	2090.98
357.25	1845.22
357.46	1904.61
357.68	1877.99
357.89	1849.32
358.10	1914.85
358.31	1937.38
358.52	1947.62
358.73	1855.46
358.94	1863.65
359.15	1982.43
359.36	2023.39
359.57	1959.91
359.78	1941.47
359.99	2013.15
360.20	1957.86
360.41	1972.19
360.62	1982.43
360.83	1964.00
361.04	1935.33
361.25	1986.53
361.46	2029.54
361.67	2037.73
361.88	2007.01
362.09	2060.26
362.30	1992.67
362.51	1882.08
362.72	1955.81
362.93	2029.54
363.14	1998.82
363.35	2007.01
363.56	1947.62
363.78	1970.15
363.99	1988.58
364.20	1992.67
364.41	1945.57
364.62	2150.37
364.83	1992.67
365.04	1880.04
365.25	1945.57
365.46	2076.64
365.67	1882.08
365.88	1957.86
366.09	1966.05
366.30	1890.28
366.51	1961.95
366.72	1894.37
366.93	1906.66
367.14	1937.38
367.35	2086.88
367.56	1988.58
367.77	2062.30
367.98	1941.47
368.18	2013.15
368.39	1953.76
368.60	1867.75
368.81	1972.19
369.02	1912.80
369.23	1925.09
369.44	1877.99
369.65	1933.28
369.86	1927.14
370.07	1933.28
370.28	1865.70
370.49	2062.30
370.70	1972.19
370.91	1810.40
371.12	1886.18
371.33	1976.29
371.54	1890.28
371.75	2004.96
371.96	1771.49
372.17	1943.52
372.38	1920.99
372.59	1996.77
372.80	1998.82
373.01	1953.76
373.22	1988.58
373.43	1968.10
373.64	1920.99
373.85	2115.55
374.06	2045.92
374.26	2045.92
374.47	2015.20
374.68	2031.58
374.89	1904.61
375.10	1959.91
375.31	2035.68
375.52	1970.15
375.73	1947.62
375.94	1908.71
376.15	2027.49
376.36	1857.51
376.57	1906.66
376.78	1945.57
376.99	1976.29
377.20	2023.39
377.40	1955.81
377.61	2097.12
377.82	1861.60
378.03	2019.30
378.24	1957.86
378.45	1951.71
378.66	1920.99
378.87	1871.84
379.08	1875.94
379.29	1900.52
379.50	2037.73
379.71	1953.76
379.91	2004.96
380.12	1927.14
380.33	1914.85
380.54	1945.57
380.75	2009.06
380.96	1916.90
381.17	2058.21
381.38	1955.81
381.59	1947.62
381.80	1929.19
382.00	2111.46
382.21	2029.54
382.42	2090.98
382.63	2172.89
382.84	2033.63
383.05	2058.21
383.26	2072.54
383.47	1972.19
383.68	1972.19
383.88	1976.29
384.09	1951.71
384.30	2129.89
384.51	1992.67
384.72	1988.58
384.93	1824.74
385.14	1998.82
385.35	2004.96
385.55	1906.66
385.76	2070.50
385.97	1986.53
386.18	1951.71
386.39	1957.86
386.60	1916.90
386.81	1947.62
387.02	1884.13
387.22	1900.52
387.43	2103.26
387.64	2080.74
387.85	2080.74
388.06	2236.38
388.27	4001.73
388.48	8710.01
388.68	11992.90
388.89	14417.70
389.10	15200.02
389.31	14137.13
389.52	10862.43
389.73	9647.98
389.93	8712.06
390.14	7937.93
390.35	7165.84
390.56	6342.56
390.77	5222.32
390.98	4110.27
391.18	3239.89
391.39	2504.67
391.60	2189.28
391.81	2131.94
392.02	1808.36
392.23	2146.27
392.43	1964.00
392.64	1968.10
392.85	2015.20
393.06	2119.65
393.27	1986.53
393.47	1941.47
393.68	1986.53
393.89	1957.86
394.10	2078.69
394.31	1953.76
394.52	1941.47
394.72	1927.14
394.93	2043.87
395.14	1912.80
395.35	1992.67
395.56	1914.85
395.76	1966.05
395.97	2123.74
396.18	2123.74
396.39	2113.50
396.60	2406.36
396.80	2224.09
397.01	2131.94
397.22	2140.13
397.43	2078.69
397.64	2007.01
397.84	2119.65
398.05	2148.32
398.26	2101.22
398.47	2047.97
398.67	1994.72
398.88	1953.76
399.09	2027.49
399.30	1927.14
399.51	2025.44
399.71	1957.86
399.92	1964.00
400.13	2011.11
400.34	1943.52
400.54	1955.81
400.75	2170.85
400.96	1918.95
401.17	2095.07
401.37	2060.26
401.58	1984.48
401.79	1916.90
402.00	2035.68
402.21	2291.68
402.41	2361.31
402.62	2398.17
402.83	2480.09
403.04	2408.41
403.24	2500.57
403.45	2185.18
403.66	2226.14
403.87	2129.89
404.07	2189.28
404.28	2203.61
404.49	2179.04
404.70	2107.36
404.90	1980.39
405.11	1972.19
405.32	1976.29
405.52	1882.08
405.73	1910.75
405.94	1869.80
406.15	1974.24
406.35	2125.79
406.56	1990.63
406.77	1988.58
406.98	1968.10
407.18	1869.80
407.39	2041.82
407.60	1939.43
407.80	1982.43
408.01	1849.32
408.22	2062.30
408.43	1892.32
408.63	2004.96
408.84	2039.78
409.05	2013.15
409.25	1894.37
409.46	1978.34
409.67	1892.32
409.88	2009.06
410.08	1968.10
410.29	1931.23
410.50	2000.87
410.70	2015.20
410.91	1896.42
411.12	2080.74
411.32	1978.34
411.53	1863.65
411.74	1980.39
411.95	2072.54
412.15	2090.98
412.36	1978.34
412.57	2050.02
412.77	2107.36
412.98	2021.35
413.19	1978.34
413.39	1933.28
413.60	2045.92
413.81	2090.98
414.01	1941.47
414.22	2070.50
414.43	2062.30
414.63	1935.33
414.84	2070.50
415.05	1988.58
415.25	1904.61
415.46	1912.80
415.67	1933.28
415.87	2013.15
416.08	1955.81
416.29	1920.99
416.49	2056.16
416.70	1959.91
416.91	1953.76
417.11	1968.10
417.32	2009.06
417.53	2148.32
417.73	2043.87
417.94	1988.58
418.15	2017.25
418.35	1982.43
418.56	2039.78
418.77	2136.03
418.97	2027.49
419.18	1957.86
419.38	1853.41
419.59	1957.86
419.80	2101.22
420.00	1894.37
420.21	1957.86
420.42	2027.49
420.62	1964.00
420.83	1916.90
421.04	1986.53
421.24	1992.67
421.45	2031.58
421.65	1978.34
421.86	1945.57
422.07	2023.39
422.27	1984.48
422.48	1974.24
422.69	1974.24
422.89	1955.81
423.10	1939.43
423.30	1859.56
423.51	1925.09
423.72	1972.19
423.92	2039.78
424.13	1916.90
424.33	1992.67
424.54	1996.77
424.75	1873.89
424.95	2047.97
425.16	1927.14
425.36	1904.61
425.57	1951.71
425.78	2054.11
425.98	1986.53
426.19	1877.99
426.39	1964.00
426.60	1945.57
426.81	2058.21
427.01	1990.63
427.22	1884.13
427.42	1843.17
427.63	1935.33
427.83	1976.29
428.04	2105.31
428.25	2060.26
428.45	1943.52
428.66	1982.43
428.86	1961.95
429.07	1933.28
429.28	1984.48
429.48	1974.24
429.69	1886.18
429.89	1941.47
430.10	1955.81
430.30	1939.43
430.51	2009.06
430.71	1865.70
430.92	1984.48
431.13	1945.57
431.33	2004.96
431.54	1988.58
431.74	2093.02
431.95	2068.45
432.15	1933.28
432.36	1998.82
432.56	1988.58
432.77	2164.70
432.98	2146.27
433.18	1976.29
433.39	1931.23
433.59	1998.82
433.80	2031.58
434.00	2093.02
434.21	1951.71
434.41	1886.18
434.62	2129.89
434.82	1951.71
435.03	1853.41
435.23	2025.44
435.44	1869.80
435.64	1976.29
435.85	2035.68
436.06	2004.96
436.26	1980.39
436.47	1953.76
436.67	1906.66
436.88	1953.76
437.08	2023.39
437.29	2093.02
437.49	2015.20
437.70	2084.83
437.90	1914.85
438.11	2062.30
438.31	1980.39
438.52	2133.98
438.72	2146.27
438.93	2250.72
439.13	2158.56
439.34	2023.39
439.54	1939.43
439.75	2121.70
439.95	1939.43
440.16	2000.87
440.36	2047.97
440.57	1996.77
440.77	1984.48
440.98	1939.43
441.18	2013.15
441.39	1931.23
441.59	1857.51
441.80	2150.37
442.00	1939.43
442.21	2017.25
442.41	1951.71
442.62	2021.35
442.82	1918.95
443.02	1949.67
443.23	1986.53
443.43	1959.91
443.64	2121.70
443.84	1943.52
444.05	2103.26
444.25	2029.54
444.46	1890.28
444.66	1943.52
444.87	2060.26
445.07	1834.98
445.28	1968.10
445.48	2084.83
445.69	2013.15
445.89	2138.08
446.09	2029.54
446.30	2220.00
446.50	2643.93
446.71	4118.47
446.91	5283.76
447.12	6066.08
447.32	6420.38
447.53	5826.47
447.73	4829.11
447.93	4261.82
448.14	4065.22
448.34	3778.50
448.55	3432.40
448.75	3403.72
448.96	3223.50
449.16	2899.92
449.36	2607.06
449.57	2322.40
449.77	2115.55
449.98	2007.01
450.18	2086.88
450.39	2033.63
450.59	2031.58
450.79	1966.05
451.00	1920.99
451.20	2037.73
451.41	1955.81
451.61	1947.62
451.81	2029.54
452.02	1951.71
452.22	2066.40
452.43	1978.34
452.63	1857.51
452.84	1961.95
453.04	1947.62
453.24	2039.78
453.45	1955.81
453.65	1918.95
453.86	2029.54
454.06	2041.82
454.26	2007.01
454.47	1959.91
454.67	2054.11
454.87	2064.35
455.08	1910.75
455.28	2123.74
455.49	1990.63
455.69	1880.04
455.89	2031.58
456.10	2088.93
456.30	1968.10
456.51	1996.77
456.71	1970.15
456.91	2004.96
457.12	1941.47
457.32	2025.44
457.52	1955.81
457.73	2054.11
457.93	2084.83
458.14	1972.19
458.34	1781.73
458.54	1896.42
458.75	1873.89
458.95	2041.82
459.15	2072.54
459.36	1998.82
459.56	1976.29
459.76	2179.04
459.97	1925.09
460.17	1996.77
460.37	2056.16
460.58	1992.67
460.78	2004.96
460.99	1947.62
461.19	1947.62
461.39	1955.81
461.60	1970.15
461.80	2027.49
462.00	1927.14
462.21	1974.24
462.41	1916.90
462.61	1812.45
462.82	1900.52
463.02	2047.97
463.22	1931.23
463.43	2037.73
463.63	1953.76
463.83	2066.40
464.04	1966.05
464.24	2021.35
464.44	1912.80
464.64	1898.47
464.85	2025.44
465.05	1984.48
465.25	1996.77
465.46	1937.38
465.66	2015.20
465.86	2072.54
466.07	2029.54
466.27	1939.43
466.47	1966.05
466.68	1861.60
466.88	2090.98
467.08	2009.06
467.29	2045.92
467.49	2029.54
467.69	1970.15
467.89	1941.47
468.10	1976.29
468.30	2043.87
468.50	2043.87
468.71	1951.71
468.91	1957.86
469.11	2150.37
469.31	2000.87
469.52	1884.13
469.72	2056.16
469.92	2119.65
470.13	2004.96
470.33	1978.34
470.53	2082.78
470.73	2457.56
470.94	2828.24
471.14	2918.36
471.34	3332.05
471.54	3317.71
471.75	2873.30
471.95	2668.50
472.15	2578.39
472.36	2529.24
472.56	2494.43
472.76	2492.38
472.96	2322.40
473.17	2252.77
473.37	2211.81
473.57	2109.41
473.77	2000.87
473.98	1951.71
474.18	1896.42
474.38	2195.42
474.58	1886.18
474.79	1888.23
474.99	2041.82
475.19	2037.73
475.39	1937.38
475.60	2017.25
475.80	2000.87
476.00	1996.77
476.20	1957.86
476.41	1945.57
476.61	2121.70
476.81	2109.41
477.01	1943.52
477.21	2136.03
477.42	2095.07
477.62	1925.09
477.82	2021.35
478.02	1966.05
478.23	1898.47
478.43	1875.94
478.63	1933.28
478.83	1972.19
479.03	1964.00
479.24	2023.39
479.44	2078.69
479.64	1845.22
479.84	1857.51
480.04	1910.75
480.25	2060.26
480.45	1914.85
480.65	1970.15
480.85	2121.70
481.06	1892.32
481.26	1978.34
481.46	1951.71
481.66	2011.11
481.86	1861.60
482.06	2176.99
482.27	1990.63
482.47	1939.43
482.67	2015.20
482.87	1851.36
483.07	2070.50
483.28	1933.28
483.48	1869.80
483.68	1939.43
483.88	1877.99
484.08	1849.32
484.29	1884.13
484.49	2004.96
484.69	1880.04
484.89	2119.65
485.09	2031.58
485.29	2056.16
485.50	1957.86
485.70	1982.43
485.90	2047.97
486.10	1988.58
486.30	2035.68
486.50	2070.50
486.71	2011.11
486.91	1961.95
487.11	2035.68
487.31	1978.34
487.51	1976.29
487.71	1900.52
487.91	1986.53
488.12	1882.08
488.32	1730.53
488.52	1937.38
488.72	1769.44
488.92	1982.43
489.12	2082.78
489.32	2019.30
489.53	1996.77
489.73	1918.95
489.93	2103.26
490.13	1957.86
490.33	1867.75
490.53	2007.01
490.73	2025.44
490.94	1791.97
491.14	2086.88
491.34	2103.26
491.54	2310.11
491.74	2942.93
491.94	3454.92
492.14	3807.17
492.34	3803.08
492.54	3532.75
492.75	2938.84
492.95	2967.51
493.15	2658.26
493.35	2635.74
493.55	2623.45
493.75	2510.81
493.95	2467.80
494.15	2312.16
494.35	2193.37
494.56	2076.64
494.76	2025.44
494.96	2105.31
495.16	1984.48
495.36	1992.67
495.56	1982.43
495.76	1935.33
495.96	2041.82
496.16	1912.80
496.36	2070.50
496.56	1980.39
496.77	2043.87
496.97	2007.01
497.17	2168.80
497.37	1855.46
497.57	2090.98
497.77	1990.63
497.97	1931.23
498.17	2004.96
498.37	1984.48
498.57	2031.58
