269.79	1964.00
270.00	1902.56
270.22	2209.76
270.43	1826.79
270.65	1720.29
270.87	2037.73
271.08	1957.86
271.30	1931.23
271.51	1945.57
271.73	2009.06
271.95	2097.12
272.16	1843.17
272.38	1988.58
272.59	1937.38
272.81	2060.26
273.02	1964.00
273.24	1937.38
273.46	2074.59
273.67	1832.93
273.89	1945.57
274.10	1900.52
274.32	2043.87
274.54	2037.73
274.75	1920.99
274.97	1916.90
275.18	1982.43
275.40	1972.19
275.61	1961.95
275.83	1972.19
276.05	1955.81
276.26	1970.15
276.48	1990.63
276.69	1920.99
276.91	1902.56
277.12	2150.37
277.34	2060.26
277.55	2033.63
277.77	1951.71
277.99	1988.58
278.20	1843.17
278.42	1861.60
278.63	1931.23
278.85	1810.40
279.06	1855.46
279.28	1939.43
279.49	2054.11
279.71	1955.81
279.93	2009.06
280.14	1955.81
280.36	1910.75
280.57	2060.26
280.79	1978.34
281.00	1867.75
281.22	1894.37
281.43	2019.30
281.65	1800.16
281.86	1867.75
282.08	1984.48
282.29	2066.40
282.51	1912.80
282.73	1869.80
282.94	1875.94
283.16	1982.43
283.37	2009.06
283.59	1974.24
283.80	2013.15
284.02	1986.53
284.23	1955.81
284.45	1966.05
284.66	1933.28
284.88	1916.90
285.09	1980.39
285.31	2074.59
285.52	2017.25
285.74	1886.18
285.95	2076.64
286.17	2013.15
286.38	2021.35
286.60	1859.56
286.81	1906.66
287.03	1902.56
287.24	1941.47
287.46	1951.71
287.67	1939.43
287.89	2142.18
288.10	1869.80
288.32	1933.28
288.53	2060.26
288.75	1863.65
288.96	1992.67
289.18	1953.76
289.39	1957.86
289.61	2101.22
289.82	2088.93
290.04	2115.55
290.25	1884.13
290.47	1964.00
290.68	1912.80
290.90	2080.74
291.11	1812.45
291.33	2084.83
291.54	1818.60
291.76	1890.28
291.97	1994.72
292.18	1988.58
292.40	1898.47
292.61	1898.47
292.83	2142.18
293.04	2002.91
293.26	1943.52
293.47	2007.01
293.69	1859.56
293.90	2002.91
294.12	2033.63
294.33	2002.91
294.55	1951.71
294.76	2037.73
294.97	2035.68
295.19	2072.54
295.40	1959.91
295.62	2009.06
295.83	2011.11
296.05	1888.23
296.26	1980.39
296.48	1994.72
296.69	1945.57
296.90	1920.99
297.12	1976.29
297.33	2058.21
297.55	1957.86
297.76	1984.48
297.98	1996.77
298.19	1935.33
298.41	1910.75
298.62	1855.46
298.83	2052.06
299.05	2011.11
299.26	1902.56
299.48	1912.80
299.69	1982.43
299.90	1945.57
300.12	1894.37
300.33	2015.20
300.55	1914.85
300.76	1927.14
300.98	1888.23
301.19	2062.30
301.40	1933.28
301.62	1986.53
301.83	1998.82
302.05	1947.62
302.26	1957.86
302.47	1970.15
302.69	1896.42
302.90	2025.44
303.12	1818.60
303.33	2019.30
303.54	2119.65
303.76	1935.33
303.97	2015.20
304.19	2086.88
304.40	1857.51
304.61	2015.20
304.83	2029.54
305.04	2082.78
305.26	2080.74
305.47	1923.04
305.68	1976.29
305.90	1865.70
306.11	1939.43
306.33	1978.34
306.54	1900.52
306.75	1875.94
306.97	1906.66
307.18	1935.33
307.39	1892.32
307.61	2050.02
307.82	1902.56
308.04	2029.54
308.25	1929.19
308.46	1957.86
308.68	1927.14
308.89	1976.29
309.10	2035.68
309.32	1947.62
309.53	1947.62
309.74	2013.15
309.96	1925.09
310.17	1937.38
310.39	1953.76
310.60	1976.29
310.81	2027.49
311.03	1828.84
311.24	2009.06
311.45	1984.48
311.67	2037.73
311.88	2013.15
312.09	1914.85
312.31	1914.85
312.52	1918.95
312.73	1927.14
312.95	1834.98
313.16	1949.67
313.37	2011.11
313.59	1988.58
313.80	2031.58
314.01	2090.98
314.23	1935.33
314.44	1929.19
314.65	1849.32
314.87	1933.28
315.08	1966.05
315.29	1927.14
315.51	1900.52
315.72	1855.46
315.93	2097.12
316.15	1992.67
316.36	1937.38
316.57	1947.62
316.79	1927.14
317.00	1935.33
317.21	2037.73
317.43	1884.13
317.64	1929.19
317.85	1916.90
318.07	1914.85
318.28	2043.87
318.49	2113.50
318.70	2191.33
318.92	2117.60
319.13	2148.32
319.34	2195.42
319.56	2050.02
319.77	2058.21
319.98	2152.42
320.20	2056.16
320.41	2031.58
320.62	2076.64
320.83	1945.57
321.05	2129.89
321.26	1927.14
321.47	1939.43
321.69	2138.08
321.90	1886.18
322.11	1968.10
322.32	2035.68
322.54	2074.59
322.75	1877.99
322.96	2140.13
323.18	1873.89
323.39	1898.47
323.60	1884.13
323.81	2011.11
324.03	1890.28
324.24	1964.00
324.45	1988.58
324.66	1923.04
324.88	2013.15
325.09	2013.15
325.30	1927.14
325.52	1918.95
325.73	2000.87
325.94	1859.56
326.15	1785.83
326.37	1937.38
326.58	2031.58
326.79	2023.39
327.00	1902.56
327.22	2037.73
327.43	1970.15
327.64	1898.47
327.85	1982.43
328.07	1920.99
328.28	2058.21
328.49	1820.64
328.70	1945.57
328.92	1906.66
329.13	1912.80
329.34	1863.65
329.55	1986.53
329.76	2064.35
329.98	1980.39
330.19	2068.45
330.40	1976.29
330.61	1986.53
330.83	2070.50
331.04	1888.23
331.25	1896.42
331.46	1929.19
331.68	1892.32
331.89	2017.25
332.10	1953.76
332.31	1906.66
332.52	1890.28
332.74	2023.39
332.95	1896.42
333.16	1894.37
333.37	1992.67
333.58	1945.57
333.80	2009.06
334.01	1857.51
334.22	2004.96
334.43	1834.98
334.64	1961.95
334.86	1920.99
335.07	1843.17
335.28	2041.82
335.49	1806.31
335.70	1966.05
335.92	2050.02
336.13	2056.16
336.34	1998.82
336.55	1998.82
336.76	1961.95
336.98	1824.74
337.19	1955.81
337.40	2105.31
337.61	2144.22
337.82	1984.48
338.04	2121.70
338.25	1794.02
338.46	1968.10
338.67	1908.71
338.88	1859.56
339.09	1789.92
339.31	1904.61
339.52	1882.08
339.73	1894.37
339.94	2037.73
340.15	1988.58
340.36	1931.23
340.58	1933.28
340.79	1855.46
341.00	2041.82
341.21	1923.04
341.42	2080.74
341.63	1914.85
341.85	2060.26
342.06	1986.53
342.27	1865.70
342.48	2013.15
342.69	1877.99
342.90	1867.75
343.12	2019.30
343.33	1959.91
343.54	1974.24
343.75	1976.29
343.96	1968.10
344.17	1853.41
344.38	1994.72
344.60	1853.41
344.81	1886.18
345.02	1951.71
345.23	2056.16
345.44	2119.65
345.65	1964.00
345.86	2015.20
346.07	1886.18
346.29	1888.23
346.50	2007.01
346.71	2025.44
346.92	2109.41
347.13	2060.26
347.34	1964.00
347.55	1871.84
347.76	2029.54
347.98	1902.56
348.19	1929.19
348.40	1982.43
348.61	1869.80
348.82	2017.25
349.03	1941.47
349.24	1857.51
349.45	2107.36
349.66	1808.36
349.88	1941.47
350.09	1841.12
350.30	2082.78
350.51	2086.88
350.72	2037.73
350.93	2023.39
351.14	1959.91
351.35	1990.63
351.56	1980.39
351.77	1886.18
351.99	1996.77
352.20	2058.21
352.41	2074.59
352.62	1822.69
352.83	1875.94
353.04	1937.38
353.25	1972.19
353.46	2066.40
353.67	2007.01
353.88	1794.02
354.09	1996.77
354.30	1945.57
354.52	2033.63
354.73	1959.91
354.94	1925.09
355.15	1984.48
355.36	2062.30
355.57	1996.77
355.78	1988.58
355.99	1982.43
356.20	1964.00
356.41	2027.49
356.62	1970.15
356.83	1943.52
357.04	2066.40
357.25	1794.02
357.46	1886.18
357.68	1904.61
357.89	1832.93
358.10	1982.43
358.31	1990.63
358.52	1923.04
358.73	1945.57
358.94	1908.71
359.15	1880.04
359.36	1961.95
359.57	1949.67
359.78	1910.75
359.99	1976.29
360.20	1933.28
360.41	1908.71
360.62	1931.23
360.83	1957.86
361.04	1976.29
361.25	1914.85
361.46	2127.84
361.67	1906.66
361.88	2088.93
362.09	2047.97
362.30	2002.91
362.51	1875.94
362.72	1935.33
362.93	2054.11
363.14	2021.35
363.35	1988.58
363.56	1939.43
363.78	2107.36
363.99	1994.72
364.20	1847.27
364.41	1945.57
364.62	2142.18
364.83	1982.43
365.04	1935.33
365.25	1998.82
365.46	2154.46
365.67	1970.15
365.88	1939.43
366.09	1970.15
366.30	1953.76
366.51	1937.38
366.72	1886.18
366.93	1964.00
367.14	1929.19
367.35	2105.31
367.56	1961.95
367.77	2131.94
367.98	1937.38
368.18	1986.53
368.39	1970.15
368.60	1947.62
368.81	1959.91
369.02	2023.39
369.23	1988.58
369.44	1800.16
369.65	1910.75
369.86	1988.58
370.07	1990.63
370.28	1882.08
370.49	2002.91
370.70	2002.91
370.91	1865.70
371.12	1947.62
371.33	2064.35
371.54	1908.71
371.75	2015.20
371.96	1857.51
372.17	1935.33
372.38	1988.58
372.59	2000.87
372.80	1898.47
373.01	1939.43
373.22	1904.61
373.43	1894.37
373.64	1853.41
373.85	2047.97
374.06	2050.02
374.26	1923.04
374.47	2000.87
374.68	2095.07
374.89	1998.82
375.10	1953.76
375.31	2029.54
375.52	1974.24
375.73	1949.67
375.94	1857.51
376.15	2041.82
376.36	1955.81
376.57	1947.62
376.78	1875.94
376.99	1945.57
377.20	2045.92
377.40	1839.08
377.61	2029.54
377.82	1898.47
378.03	2035.68
378.24	2013.15
378.45	1937.38
378.66	1976.29
378.87	1884.13
379.08	1867.75
379.29	1900.52
379.50	2050.02
379.71	1945.57
379.91	2119.65
380.12	1957.86
380.33	1990.63
380.54	2021.35
380.75	1951.71
380.96	2004.96
381.17	2080.74
381.38	2004.96
381.59	1953.76
381.80	1992.67
382.00	2125.79
382.21	2082.78
382.42	2115.55
382.63	2158.56
382.84	1998.82
383.05	2033.63
383.26	2086.88
383.47	1992.67
383.68	1908.71
383.88	1988.58
384.09	1953.76
384.30	2095.07
384.51	2045.92
384.72	1951.71
384.93	1918.95
385.14	1935.33
385.35	2013.15
385.55	1882.08
385.76	2041.82
385.97	1914.85
386.18	1841.12
386.39	1945.57
386.60	1918.95
386.81	1982.43
387.02	1998.82
387.22	1857.51
387.43	2099.17
387.64	1976.29
387.85	2140.13
388.06	2242.53
388.27	3952.58
388.48	8437.63
388.68	11890.51
388.89	14180.14
389.10	15505.17
389.31	13922.09
389.52	11030.36
389.73	9582.45
389.93	8613.76
390.14	8001.41
390.35	7180.18
390.56	6391.71
390.77	5164.98
390.98	3975.11
391.18	3182.54
391.39	2570.20
391.60	2176.99
391.81	2138.08
392.02	1966.05
392.23	2105.31
392.43	2064.35
392.64	2045.92
392.85	1994.72
393.06	2095.07
393.27	2011.11
393.47	1935.33
393.68	1935.33
393.89	1867.75
394.10	2060.26
394.31	1898.47
394.52	1896.42
394.72	1890.28
394.93	2011.11
395.14	1880.04
395.35	2025.44
395.56	1933.28
395.76	1953.76
395.97	1984.48
396.18	2113.50
396.39	2138.08
396.60	2320.35
396.80	2152.42
397.01	2101.22
397.22	2121.70
397.43	2150.37
397.64	1920.99
397.84	2107.36
398.05	2107.36
398.26	1959.91
398.47	2095.07
398.67	2041.82
398.88	2041.82
399.09	2125.79
399.30	1961.95
399.51	2017.25
399.71	1970.15
399.92	1937.38
400.13	2015.20
400.34	1961.95
400.54	1966.05
400.75	2097.12
400.96	1912.80
401.17	2111.46
401.37	1998.82
401.58	1951.71
401.79	1978.34
402.00	2125.79
402.21	2332.64
402.41	2322.40
402.62	2299.87
402.83	2365.40
403.04	2387.93
403.24	2510.81
403.45	2082.78
403.66	2250.72
403.87	2170.85
404.07	2217.95
404.28	2256.86
404.49	2189.28
404.70	2088.93
404.90	2019.30
405.11	2090.98
405.32	2033.63
405.52	1920.99
405.73	1933.28
405.94	1871.84
406.15	1988.58
406.35	2082.78
406.56	2002.91
406.77	1990.63
406.98	2029.54
407.18	1943.52
407.39	2127.84
407.60	2019.30
407.80	2074.59
408.01	1986.53
408.22	1949.67
408.43	1918.95
408.63	2004.96
408.84	2009.06
409.05	2019.30
409.25	1873.89
409.46	1904.61
409.67	1927.14
409.88	1939.43
410.08	1984.48
410.29	1882.08
410.50	1980.39
410.70	2004.96
410.91	1847.27
411.12	1974.24
411.32	1974.24
411.53	1816.55
411.74	2011.11
411.95	2045.92
412.15	1994.72
412.36	2043.87
412.57	2103.26
412.77	2064.35
412.98	1992.67
413.19	1980.39
413.39	2000.87
413.60	1964.00
413.81	2115.55
414.01	1912.80
414.22	2013.15
414.43	2017.25
414.63	2009.06
414.84	2086.88
415.05	1980.39
415.25	1839.08
415.46	1980.39
415.67	1888.23
415.87	1978.34
416.08	1923.04
416.29	1834.98
416.49	2007.01
416.70	2000.87
416.91	1955.81
417.11	1996.77
417.32	2035.68
417.53	2023.39
417.73	1980.39
417.94	1959.91
418.15	1978.34
418.35	1937.38
418.56	1955.81
418.77	2142.18
418.97	1949.67
419.18	1939.43
419.38	1783.78
419.59	1966.05
419.80	2058.21
420.00	1933.28
420.21	1951.71
420.42	2054.11
420.62	2004.96
420.83	1853.41
421.04	1955.81
421.24	2004.96
421.45	1964.00
421.65	2072.54
421.86	1890.28
422.07	2060.26
422.27	1955.81
422.48	1990.63
422.69	1912.80
422.89	1886.18
423.10	1988.58
423.30	1923.04
423.51	2047.97
423.72	1953.76
423.92	1927.14
424.13	1861.60
424.33	1947.62
424.54	2011.11
424.75	1970.15
424.95	2088.93
425.16	2019.30
425.36	1912.80
425.57	2052.06
425.78	2043.87
425.98	1972.19
426.19	1890.28
426.39	1908.71
426.60	1945.57
426.81	2127.84
427.01	1910.75
427.22	1798.12
427.42	1882.08
427.63	1865.70
427.83	2086.88
428.04	2041.82
428.25	2037.73
428.45	2041.82
428.66	2047.97
428.86	2023.39
429.07	2047.97
429.28	2019.30
429.48	1980.39
429.69	1910.75
429.89	1931.23
430.10	1781.73
430.30	1978.34
430.51	2037.73
430.71	1859.56
430.92	1900.52
431.13	1972.19
431.33	1953.76
431.54	1988.58
431.74	2045.92
431.95	2105.31
432.15	1923.04
432.36	2039.78
432.56	1945.57
432.77	2099.17
432.98	2066.40
433.18	1986.53
433.39	1968.10
433.59	2033.63
433.80	2076.64
434.00	2164.70
434.21	1941.47
434.41	1947.62
434.62	2140.13
434.82	1964.00
435.03	1957.86
435.23	1984.48
435.44	1781.73
435.64	1957.86
435.85	1955.81
436.06	2039.78
436.26	2086.88
436.47	1935.33
436.67	1869.80
436.88	1949.67
437.08	2068.45
437.29	2062.30
437.49	1976.29
437.70	2058.21
437.90	2004.96
438.11	2086.88
438.31	2062.30
438.52	2203.61
438.72	2164.70
438.93	2277.34
439.13	2133.98
439.34	2174.94
439.54	1976.29
439.75	2035.68
439.95	2070.50
440.16	1933.28
440.36	2086.88
440.57	2037.73
440.77	1988.58
440.98	1996.77
441.18	2052.06
441.39	1898.47
441.59	1900.52
441.80	2136.03
442.00	1968.10
442.21	2023.39
442.41	1902.56
442.62	2080.74
442.82	1925.09
443.02	2025.44
443.23	1955.81
443.43	1986.53
443.64	2148.32
443.84	1994.72
444.05	2082.78
444.25	1951.71
444.46	1939.43
444.66	1957.86
444.87	2107.36
445.07	1875.94
445.28	1953.76
445.48	2056.16
445.69	2025.44
445.89	2129.89
446.09	1959.91
446.30	2238.43
446.50	2613.21
446.71	4247.49
446.91	5291.95
447.12	6164.39
447.32	6506.40
447.53	6023.08
447.73	4992.95
447.93	4388.80
448.14	4069.31
448.34	3833.80
448.55	3407.82
448.75	3364.81
448.96	3166.16
449.16	2758.61
449.36	2701.27
449.57	2359.26
449.77	2176.99
449.98	1966.05
450.18	2025.44
450.39	2078.69
450.59	2027.49
450.79	1945.57
451.00	1947.62
451.20	2082.78
451.41	1976.29
451.61	2043.87
451.81	1961.95
452.02	1970.15
452.22	1882.08
452.43	1890.28
452.63	1974.24
452.84	1947.62
453.04	1943.52
453.24	2052.06
453.45	1884.13
453.65	1914.85
453.86	1927.14
454.06	2000.87
454.26	1964.00
454.47	1964.00
454.67	2133.98
454.87	1980.39
455.08	1957.86
455.28	2162.66
455.49	1927.14
455.69	1959.91
455.89	2172.89
456.10	2068.45
456.30	1914.85
456.51	2011.11
456.71	2023.39
456.91	2011.11
457.12	1976.29
457.32	2058.21
457.52	1908.71
457.73	2013.15
457.93	2045.92
458.14	2000.87
458.34	1890.28
458.54	1947.62
458.75	1935.33
458.95	2035.68
459.15	1996.77
459.36	2004.96
459.56	1882.08
459.76	2105.31
459.97	1959.91
460.17	1898.47
460.37	2050.02
460.58	2009.06
460.78	2019.30
460.99	1890.28
461.19	1968.10
461.39	1904.61
461.60	1847.27
461.80	1970.15
462.00	1882.08
462.21	1988.58
462.41	1923.04
462.61	1912.80
462.82	1894.37
463.02	2062.30
463.22	1972.19
463.43	2027.49
463.63	2041.82
463.83	2043.87
464.04	1998.82
464.24	1964.00
464.44	1892.32
464.64	2062.30
464.85	1980.39
465.05	2097.12
465.25	2017.25
465.46	1923.04
465.66	1996.77
465.86	2013.15
466.07	1943.52
466.27	1941.47
466.47	1968.10
466.68	1849.32
466.88	2097.12
467.08	2101.22
467.29	2066.40
467.49	1998.82
467.69	1888.23
467.89	1968.10
468.10	1968.10
468.30	2052.06
468.50	2002.91
468.71	2138.08
468.91	1880.04
469.11	2111.46
469.31	1976.29
469.52	1851.36
469.72	2154.46
469.92	2158.56
470.13	1955.81
470.33	1937.38
470.53	2146.27
470.73	2402.27
470.94	2832.34
471.14	3024.85
471.34	3317.71
471.54	3143.63
471.75	2861.01
471.95	2678.74
472.15	2576.34
472.36	2557.91
472.56	2506.71
472.76	2424.80
472.96	2310.11
473.17	2334.68
473.37	2238.43
473.57	2119.65
473.77	2097.12
473.98	2019.30
474.18	1910.75
474.38	2242.53
474.58	1890.28
474.79	1933.28
474.99	2013.15
475.19	2068.45
475.39	1949.67
475.60	1998.82
475.80	1949.67
476.00	1947.62
476.20	1968.10
476.41	1957.86
476.61	2076.64
476.81	2011.11
477.01	1853.41
477.21	2043.87
477.42	2111.46
477.62	1849.32
477.82	2007.01
478.02	2074.59
478.23	1974.24
478.43	1941.47
478.63	1974.24
478.83	1912.80
479.03	1966.05
479.24	2070.50
479.44	2068.45
479.64	1945.57
479.84	1908.71
480.04	1896.42
480.25	1980.39
480.45	1955.81
480.65	1953.76
480.85	2050.02
481.06	1976.29
481.26	2021.35
481.46	2068.45
481.66	2015.20
481.86	1902.56
482.06	2064.35
482.27	1916.90
482.47	1843.17
482.67	2025.44
482.87	1898.47
483.07	2015.20
483.28	1933.28
483.48	1935.33
483.68	2039.78
483.88	1849.32
484.08	1869.80
484.29	1898.47
484.49	1982.43
484.69	1820.64
484.89	2064.35
485.09	2074.59
485.29	2043.87
485.50	2002.91
485.70	1964.00
485.90	2088.93
486.10	2041.82
486.30	1978.34
486.50	2009.06
486.71	2009.06
486.91	2043.87
487.11	2105.31
487.31	1808.36
487.51	2025.44
487.71	1906.66
487.91	1851.36
488.12	1853.41
488.32	1845.22
488.52	1933.28
488.72	1880.04
488.92	1914.85
489.12	2064.35
489.32	2078.69
489.53	1976.29
489.73	1886.18
489.93	2084.83
490.13	1955.81
490.33	1935.33
490.53	2009.06
490.73	2033.63
490.94	1923.04
491.14	2023.39
491.34	2103.26
491.54	2285.53
491.74	2928.60
491.94	3551.18
492.14	3794.89
492.34	3841.99
492.54	3563.47
492.75	2936.79
492.95	2791.38
493.15	2764.76
493.35	2707.41
493.55	2609.11
493.75	2467.80
493.95	2459.61
494.15	2301.92
494.35	2148.32
494.56	2127.84
494.76	2037.73
494.96	2037.73
495.16	1953.76
495.36	1933.28
495.56	1910.75
495.76	1961.95
495.96	1904.61
496.16	1931.23
496.36	2103.26
496.56	1982.43
496.77	1984.48
496.97	1972.19
497.17	2084.83
497.37	1861.60
497.57	2011.11
497.77	1964.00
497.97	1918.95
498.17	2039.78
498.37	1994.72
498.57	2101.22
