200.65	1867.75
200.87	1820.64
201.09	1931.23
201.31	1937.38
201.53	1978.34
201.75	1972.19
201.97	1988.58
202.19	2031.58
202.41	2017.25
202.63	2133.98
202.85	2011.11
203.07	2043.87
203.29	1898.47
203.51	1857.51
203.73	1945.57
203.95	2146.27
204.17	1886.18
204.39	1953.76
204.61	2007.01
204.83	1998.82
205.05	1974.24
205.27	2000.87
205.49	2127.84
205.71	1920.99
205.93	1871.84
206.15	1834.98
206.37	1990.63
206.59	1923.04
206.81	1896.42
207.03	1865.70
207.25	1839.08
207.47	1968.10
207.69	1992.67
207.91	2029.54
208.13	2090.98
208.34	1867.75
208.56	1861.60
208.78	1884.13
209.00	1933.28
209.22	1945.57
209.44	1970.15
209.66	1843.17
209.88	1908.71
210.10	1851.36
210.32	1939.43
210.54	1933.28
210.76	2015.20
210.98	1986.53
211.20	1769.44
211.42	1959.91
211.64	2013.15
211.86	1996.77
212.08	1945.57
212.30	1953.76
212.52	1957.86
212.74	1970.15
212.96	1916.90
213.17	2013.15
213.39	2029.54
213.61	2072.54
213.83	1898.47
214.05	1955.81
214.27	2062.30
214.49	1867.75
214.71	1892.32
214.93	2025.44
215.15	1894.37
215.37	2029.54
215.59	1914.85
215.81	1947.62
216.03	2093.02
216.24	2039.78
216.46	1908.71
216.68	1931.23
216.90	2062.30
217.12	2041.82
217.34	1918.95
217.56	2019.30
217.78	2037.73
218.00	2043.87
218.22	1945.57
218.44	1986.53
218.66	2000.87
218.87	2095.07
219.09	1939.43
219.31	1959.91
219.53	1998.82
219.75	1882.08
219.97	1994.72
220.19	1968.10
220.41	2011.11
220.63	2111.46
220.85	1892.32
221.06	1927.14
221.28	2076.64
221.50	1978.34
221.72	2017.25
221.94	1939.43
222.16	1957.86
222.38	1937.38
222.60	1992.67
222.82	1869.80
223.03	2140.13
223.25	1820.64
223.47	1937.38
223.69	2031.58
223.91	2031.58
224.13	1976.29
224.35	1908.71
224.57	2068.45
224.78	2054.11
225.00	1855.46
225.22	1939.43
225.44	1941.47
225.66	2007.01
225.88	1964.00
226.10	2045.92
226.32	1980.39
226.53	2068.45
226.75	1886.18
226.97	1943.52
227.19	1855.46
227.41	1890.28
227.63	1861.60
227.85	1849.32
228.06	2002.91
228.28	1980.39
228.50	1982.43
228.72	1841.12
228.94	1841.12
229.16	1865.70
229.37	1861.60
229.59	1890.28
229.81	2064.35
230.03	1882.08
230.25	1869.80
230.47	1890.28
230.69	1884.13
230.90	2023.39
231.12	1890.28
231.34	1961.95
231.56	2023.39
231.78	1888.23
232.00	1968.10
232.21	1947.62
232.43	1908.71
232.65	1931.23
232.87	1996.77
233.09	1853.41
233.30	1863.65
233.52	2062.30
233.74	1910.75
233.96	1847.27
234.18	1929.19
234.40	2043.87
234.61	2140.13
234.83	1800.16
235.05	1896.42
235.27	2183.13
235.49	2093.02
235.70	1894.37
235.92	2011.11
236.14	1982.43
236.36	2176.99
236.58	1871.84
236.79	1945.57
237.01	1957.86
237.23	1869.80
237.45	2109.41
237.67	1908.71
237.88	1925.09
238.10	2062.30
238.32	1855.46
238.54	1951.71
238.76	2027.49
238.97	1853.41
239.19	1904.61
239.41	1972.19
239.63	1957.86
239.85	1941.47
240.06	1865.70
240.28	1941.47
240.50	2074.59
240.72	1939.43
240.93	1869.80
241.15	2068.45
241.37	1943.52
241.59	2060.26
241.81	1984.48
242.02	1925.09
242.24	1959.91
242.46	1998.82
242.68	1886.18
242.89	1996.77
243.11	2070.50
243.33	1947.62
243.55	1949.67
243.76	1974.24
243.98	1949.67
244.20	2002.91
244.42	1937.38
244.64	2009.06
244.85	1912.80
245.07	1929.19
245.29	1939.43
245.51	1923.04
245.72	1935.33
245.94	2062.30
246.16	1959.91
246.38	1984.48
246.59	1935.33
246.81	1943.52
247.03	1972.19
247.24	1900.52
247.46	1920.99
247.68	1945.57
247.90	1937.38
248.11	1904.61
248.33	1988.58
248.55	1929.19
248.77	1882.08
248.98	2004.96
249.20	2113.50
249.42	1931.23
249.64	1970.15
249.85	1890.28
250.07	1980.39
250.29	2025.44
250.50	2047.97
250.72	1843.17
250.94	2000.87
251.16	2082.78
251.37	2004.96
251.59	1968.10
251.81	2007.01
252.02	2064.35
252.24	1859.56
252.46	2033.63
252.68	1923.04
252.89	1873.89
253.11	1855.46
253.33	2105.31
253.54	2000.87
253.76	1902.56
253.98	1894.37
254.20	1998.82
254.41	1902.56
254.63	1951.71
254.85	1853.41
255.06	1884.13
255.28	2025.44
255.50	1923.04
255.71	1894.37
255.93	1894.37
256.15	1925.09
256.36	1978.34
256.58	1939.43
256.80	1947.62
257.02	1949.67
257.23	1916.90
257.45	2002.91
257.67	1951.71
257.88	1880.04
258.10	1953.76
258.32	1992.67
258.53	1918.95
258.75	2076.64
258.97	1943.52
259.18	1920.99
259.40	1976.29
259.62	2183.13
259.83	2099.17
260.05	1914.85
260.27	2332.64
260.48	2093.02
260.70	1857.51
260.92	1931.23
261.13	1939.43
261.35	1918.95
261.57	2002.91
261.78	1869.80
262.00	1886.18
262.22	2064.35
262.43	1845.22
262.65	1865.70
262.86	1900.52
263.08	2109.41
263.30	1984.48
263.51	1746.92
263.73	1845.22
263.95	2037.73
264.16	1828.84
264.38	1916.90
264.60	2002.91
264.81	1916.90
265.03	2000.87
265.25	1939.43
265.46	1949.67
265.68	2103.26
265.89	1984.48
266.11	1832.93
266.33	1970.15
266.54	2086.88
266.76	2015.20
266.98	1996.77
267.19	1986.53
267.41	2025.44
267.62	1988.58
267.84	1740.77
268.06	1925.09
268.27	1888.23
268.49	2000.87
268.70	2019.30
268.92	1902.56
269.14	1826.79
269.35	1871.84
269.57	1931.23
269.79	1941.47
270.00	1941.47
270.22	2121.70
270.43	1875.94
270.65	1783.78
270.87	1970.15
271.08	1935.33
271.30	1968.10
271.51	1957.86
271.73	1972.19
271.95	2017.25
272.16	1935.33
272.38	1996.77
272.59	1943.52
272.81	2060.26
273.02	1896.42
273.24	1935.33
273.46	1980.39
273.67	1837.03
273.89	1839.08
274.10	1916.90
274.32	2086.88
274.54	1939.43
274.75	1990.63
274.97	1925.09
275.18	1947.62
275.40	2021.35
275.61	1906.66
275.83	1988.58
276.05	1955.81
276.26	1941.47
276.48	1949.67
276.69	1970.15
276.91	1943.52
277.12	2027.49
277.34	2000.87
277.55	2054.11
277.77	1970.15
277.99	1877.99
278.20	1884.13
278.42	1863.65
278.63	1894.37
278.85	1914.85
279.06	1880.04
279.28	1986.53
279.49	1998.82
279.71	1996.77
279.93	1964.00
280.14	1865.70
280.36	1884.13
280.57	2078.69
280.79	2054.11
281.00	1871.84
281.22	1937.38
281.43	2058.21
281.65	1779.68
281.86	1902.56
282.08	2007.01
282.29	2076.64
282.51	1906.66
282.73	1867.75
282.94	1886.18
283.16	2011.11
283.37	2000.87
283.59	1974.24
283.80	1966.05
284.02	1918.95
284.23	1925.09
284.45	1841.12
284.66	1884.13
284.88	1951.71
285.09	1918.95
285.31	2078.69
285.52	2052.06
285.74	1898.47
285.95	2031.58
286.17	1974.24
286.38	1955.81
286.60	1925.09
286.81	1859.56
287.03	1945.57
287.24	1986.53
287.46	2050.02
287.67	1943.52
287.89	2125.79
288.10	1923.04
288.32	2023.39
288.53	2080.74
288.75	1937.38
288.96	2052.06
289.18	1951.71
289.39	2004.96
289.61	1996.77
289.82	2090.98
290.04	2115.55
290.25	1837.03
290.47	1976.29
290.68	1974.24
290.90	1984.48
291.11	1830.88
291.33	1955.81
291.54	1906.66
291.76	1964.00
291.97	2000.87
292.18	1988.58
292.40	1994.72
292.61	1976.29
292.83	2107.36
293.04	1974.24
293.26	1941.47
293.47	1953.76
293.69	1875.94
293.90	1892.32
294.12	2041.82
294.33	1929.19
294.55	1966.05
294.76	2025.44
294.97	2052.06
295.19	2127.84
295.40	1964.00
295.62	1990.63
295.83	2039.78
296.05	1947.62
296.26	2047.97
296.48	1867.75
296.69	1957.86
296.90	1980.39
297.12	1998.82
297.33	2066.40
297.55	1953.76
297.76	1920.99
297.98	2076.64
298.19	1939.43
298.41	1898.47
298.62	1900.52
298.83	2119.65
299.05	1986.53
299.26	1822.69
299.48	1912.80
299.69	2011.11
299.90	1966.05
300.12	1888.23
300.33	2019.30
300.55	1916.90
300.76	1949.67
300.98	1773.54
301.19	2025.44
301.40	1898.47
301.62	1898.47
301.83	2000.87
302.05	1980.39
302.26	1943.52
302.47	1955.81
302.69	1859.56
302.90	2002.91
303.12	1851.36
303.33	2009.06
303.54	2095.07
303.76	1927.14
303.97	2039.78
304.19	2066.40
304.40	1890.28
304.61	1992.67
304.83	1990.63
305.04	1978.34
305.26	1968.10
305.47	1884.13
305.68	1939.43
305.90	1884.13
306.11	2078.69
306.33	1990.63
306.54	1961.95
306.75	1937.38
306.97	1851.36
307.18	1908.71
307.39	2004.96
307.61	2011.11
307.82	1998.82
308.04	1935.33
308.25	1914.85
308.46	2037.73
308.68	1937.38
308.89	1964.00
309.10	1996.77
309.32	1992.67
309.53	2029.54
309.74	2047.97
309.96	1865.70
310.17	2029.54
310.39	1947.62
310.60	1992.67
310.81	2004.96
311.03	1796.07
311.24	2054.11
311.45	2007.01
311.67	2107.36
311.88	1992.67
312.09	1974.24
312.31	1927.14
312.52	1920.99
312.73	1923.04
312.95	1916.90
313.16	1916.90
313.37	2148.32
313.59	1920.99
313.80	2025.44
314.01	2060.26
314.23	1951.71
314.44	1857.51
314.65	1814.50
314.87	1886.18
315.08	1914.85
315.29	1894.37
315.51	1902.56
315.72	1906.66
315.93	2019.30
316.15	2033.63
316.36	1859.56
316.57	1998.82
316.79	2027.49
317.00	1941.47
317.21	1976.29
317.43	1865.70
317.64	1953.76
317.85	1908.71
318.07	1902.56
318.28	1978.34
318.49	2136.03
318.70	2279.39
318.92	2168.80
319.13	2193.37
319.34	2197.47
319.56	2013.15
319.77	2230.24
319.98	2013.15
320.20	2070.50
320.41	2080.74
320.62	2064.35
320.83	1871.84
321.05	2193.37
321.26	1974.24
321.47	1951.71
321.69	2023.39
321.90	1820.64
322.11	1970.15
322.32	2013.15
322.54	2154.46
322.75	1892.32
322.96	2136.03
323.18	1851.36
323.39	1791.97
323.60	1886.18
323.81	2013.15
324.03	1902.56
324.24	1931.23
324.45	1990.63
324.66	1908.71
324.88	1974.24
325.09	2033.63
325.30	2015.20
325.52	1974.24
325.73	2011.11
325.94	1914.85
326.15	1757.16
326.37	1933.28
326.58	2000.87
326.79	2082.78
327.00	1941.47
327.22	1957.86
327.43	1914.85
327.64	1818.60
327.85	2015.20
328.07	1951.71
328.28	2168.80
328.49	1927.14
328.70	1912.80
328.92	1910.75
329.13	1910.75
329.34	2019.30
329.55	2060.26
329.76	2013.15
329.98	1931.23
330.19	2047.97
330.40	1957.86
330.61	1902.56
330.83	2066.40
331.04	1888.23
331.25	2000.87
331.46	1970.15
331.68	1902.56
331.89	2066.40
332.10	2000.87
332.31	1855.46
332.52	1984.48
332.74	1990.63
332.95	1849.32
333.16	1970.15
333.37	2103.26
333.58	1923.04
333.80	1929.19
334.01	1882.08
334.22	1920.99
334.43	1949.67
334.64	1937.38
334.86	1824.74
335.07	1933.28
335.28	1982.43
335.49	1906.66
335.70	1961.95
335.92	2002.91
336.13	2181.09
336.34	1990.63
336.55	1994.72
336.76	1984.48
336.98	1824.74
337.19	1972.19
337.40	2033.63
337.61	2162.66
337.82	1894.37
338.04	2031.58
338.25	1898.47
338.46	1992.67
338.67	1933.28
338.88	1873.89
339.09	1877.99
339.31	1996.77
339.52	1863.65
339.73	1916.90
339.94	1953.76
340.15	2074.59
340.36	1904.61
340.58	1957.86
340.79	1873.89
341.00	2050.02
341.21	1818.60
341.42	2115.55
341.63	1869.80
341.85	2068.45
342.06	1959.91
342.27	1845.22
342.48	1968.10
342.69	1865.70
342.90	2054.11
343.12	1937.38
343.33	1875.94
343.54	1937.38
343.75	2058.21
343.96	1955.81
344.17	1923.04
344.38	1972.19
344.60	1970.15
344.81	1806.31
345.02	1941.47
345.23	2041.82
345.44	2107.36
345.65	1994.72
345.86	2023.39
346.07	1957.86
346.29	2037.73
346.50	1970.15
346.71	1937.38
346.92	2041.82
347.13	2099.17
347.34	1939.43
347.55	1916.90
347.76	2037.73
347.98	1857.51
348.19	1882.08
348.40	2035.68
348.61	1916.90
348.82	2031.58
349.03	1978.34
349.24	1845.22
349.45	2138.08
349.66	1841.12
349.88	1959.91
350.09	1869.80
350.30	2004.96
350.51	2086.88
350.72	1933.28
350.93	1974.24
351.14	1978.34
351.35	2015.20
351.56	2000.87
351.77	1923.04
351.99	1982.43
352.20	2086.88
352.41	2019.30
352.62	1773.54
352.83	2007.01
353.04	1982.43
353.25	1955.81
353.46	2027.49
353.67	2060.26
353.88	1869.80
354.09	1939.43
354.30	1920.99
354.52	2060.26
354.73	1949.67
354.94	1923.04
355.15	1937.38
355.36	2062.30
355.57	1916.90
355.78	1941.47
355.99	1910.75
356.20	1943.52
356.41	2031.58
356.62	1984.48
356.83	1961.95
357.04	2072.54
357.25	1832.93
357.46	1888.23
357.68	1787.88
357.89	1925.09
358.10	1990.63
358.31	1990.63
358.52	1914.85
358.73	1837.03
358.94	1859.56
359.15	1837.03
359.36	2029.54
359.57	1945.57
359.78	1941.47
359.99	1978.34
360.20	1886.18
360.41	1945.57
360.62	2033.63
360.83	1957.86
361.04	1959.91
361.25	1937.38
361.46	2133.98
361.67	2050.02
361.88	2062.30
362.09	2000.87
362.30	2019.30
362.51	1957.86
362.72	1959.91
362.93	2009.06
363.14	2021.35
363.35	1910.75
363.56	1877.99
363.78	1982.43
363.99	2029.54
364.20	1898.47
364.41	1933.28
364.62	2043.87
364.83	1931.23
365.04	1947.62
365.25	1968.10
365.46	2142.18
365.67	1920.99
365.88	1943.52
366.09	1964.00
366.30	1943.52
366.51	2002.91
366.72	1828.84
366.93	1949.67
367.14	2000.87
367.35	1996.77
367.56	1941.47
367.77	2070.50
367.98	1830.88
368.18	1988.58
368.39	1935.33
368.60	1845.22
368.81	2062.30
369.02	1964.00
369.23	1953.76
369.44	1890.28
369.65	1937.38
369.86	1959.91
370.07	2086.88
370.28	1929.19
370.49	1976.29
370.70	2050.02
370.91	1957.86
371.12	1947.62
371.33	1972.19
371.54	1898.47
371.75	2117.60
371.96	1834.98
372.17	1951.71
372.38	2025.44
372.59	2021.35
372.80	1927.14
373.01	1918.95
373.22	1908.71
373.43	2041.82
373.64	1896.42
373.85	2062.30
374.06	2045.92
374.26	2054.11
374.47	1976.29
374.68	2090.98
374.89	1939.43
375.10	1920.99
375.31	2039.78
375.52	1933.28
375.73	1894.37
375.94	1957.86
376.15	2041.82
376.36	1894.37
376.57	1966.05
376.78	1877.99
376.99	1953.76
377.20	2058.21
377.40	1925.09
377.61	2113.50
377.82	1947.62
378.03	2045.92
378.24	2031.58
378.45	1927.14
378.66	1998.82
378.87	1837.03
379.08	1933.28
379.29	1964.00
379.50	2033.63
379.71	2009.06
379.91	2029.54
380.12	1941.47
380.33	2002.91
380.54	1982.43
380.75	1937.38
380.96	2015.20
381.17	1968.10
381.38	1988.58
381.59	2052.06
381.80	2013.15
382.00	2144.22
382.21	2039.78
382.42	2152.42
382.63	2123.74
382.84	1988.58
383.05	2004.96
383.26	2129.89
383.47	1957.86
383.68	2078.69
383.88	2041.82
384.09	1947.62
384.30	2125.79
384.51	1959.91
384.72	1974.24
384.93	1908.71
385.14	2009.06
385.35	2033.63
385.55	1851.36
385.76	2082.78
385.97	1925.09
386.18	1892.32
386.39	1898.47
386.60	1990.63
386.81	2041.82
387.02	1902.56
387.22	1941.47
387.43	2068.45
387.64	2088.93
387.85	2156.51
388.06	2211.81
388.27	4034.50
388.48	8574.85
388.68	12035.91
388.89	14540.58
389.10	15537.94
389.31	14116.65
389.52	11110.23
389.73	9754.48
389.93	8648.57
390.14	8038.28
390.35	7245.71
390.56	6453.15
390.77	5218.22
390.98	4081.60
391.18	3192.78
391.39	2564.06
391.60	2164.70
391.81	2179.04
392.02	1961.95
392.23	2187.23
392.43	2064.35
392.64	2090.98
392.85	2039.78
393.06	2117.60
393.27	2041.82
393.47	1980.39
393.68	2004.96
393.89	1908.71
394.10	2082.78
394.31	1984.48
394.52	1988.58
394.72	1859.56
394.93	2058.21
395.14	1933.28
395.35	1984.48
395.56	1871.84
395.76	1931.23
395.97	1976.29
396.18	2185.18
396.39	2105.31
396.60	2334.68
396.80	2222.05
397.01	2181.09
397.22	2107.36
397.43	2095.07
397.64	1996.77
397.84	2068.45
398.05	2164.70
398.26	1912.80
398.47	2007.01
398.67	2078.69
398.88	1986.53
399.09	2058.21
399.30	1945.57
399.51	2019.30
399.71	1970.15
399.92	2058.21
400.13	2050.02
400.34	1970.15
400.54	1966.05
400.75	2146.27
400.96	1955.81
401.17	2115.55
401.37	1964.00
401.58	1961.95
401.79	1892.32
402.00	2062.30
402.21	2404.32
402.41	2381.79
402.62	2349.02
402.83	2482.14
403.04	2412.51
403.24	2465.75
403.45	2183.13
403.66	2275.29
403.87	2164.70
404.07	2265.05
404.28	2246.62
404.49	2160.61
404.70	2103.26
404.90	2082.78
405.11	2037.73
405.32	2054.11
405.52	1945.57
405.73	1959.91
405.94	1884.13
406.15	1957.86
406.35	2097.12
406.56	2045.92
406.77	2017.25
406.98	1978.34
407.18	1867.75
407.39	2129.89
407.60	1953.76
407.80	1957.86
408.01	1984.48
408.22	1955.81
408.43	1923.04
408.63	1976.29
408.84	2045.92
409.05	2086.88
409.25	1875.94
409.46	1851.36
409.67	1947.62
409.88	1845.22
410.08	1925.09
410.29	1853.41
410.50	1980.39
410.70	2021.35
410.91	1933.28
411.12	1990.63
411.32	1990.63
411.53	1888.23
411.74	2052.06
411.95	2101.22
412.15	2109.41
412.36	2101.22
412.57	2084.83
412.77	2074.59
412.98	1994.72
413.19	1906.66
413.39	2076.64
413.60	1972.19
413.81	2119.65
414.01	1914.85
414.22	1949.67
414.43	1986.53
414.63	1955.81
414.84	2103.26
415.05	1918.95
415.25	1923.04
415.46	2062.30
415.67	1904.61
415.87	2017.25
416.08	2007.01
416.29	1976.29
416.49	2027.49
416.70	1916.90
416.91	1914.85
417.11	1908.71
417.32	2050.02
417.53	2013.15
417.73	1994.72
417.94	1933.28
418.15	2037.73
418.35	1990.63
418.56	1976.29
418.77	2160.61
418.97	1947.62
419.18	1912.80
419.38	1777.64
419.59	1935.33
419.80	2068.45
420.00	1875.94
420.21	1968.10
420.42	2025.44
420.62	2015.20
420.83	1968.10
421.04	2047.97
421.24	1935.33
421.45	1996.77
421.65	2013.15
421.86	1918.95
422.07	1976.29
422.27	1976.29
422.48	1980.39
422.69	1923.04
422.89	1968.10
423.10	1890.28
423.30	1906.66
423.51	1980.39
423.72	1920.99
423.92	2031.58
424.13	1859.56
424.33	1931.23
424.54	2011.11
424.75	2029.54
424.95	2078.69
425.16	2035.68
425.36	1939.43
425.57	2101.22
425.78	2060.26
425.98	2045.92
426.19	2000.87
426.39	1910.75
426.60	1943.52
426.81	2025.44
427.01	1976.29
427.22	1910.75
427.42	1810.40
427.63	1869.80
427.83	1980.39
428.04	1992.67
428.25	2066.40
428.45	2080.74
428.66	1990.63
428.86	1966.05
429.07	1959.91
429.28	2029.54
429.48	1966.05
429.69	1955.81
429.89	1935.33
430.10	1898.47
430.30	2037.73
430.51	2011.11
430.71	1957.86
430.92	1923.04
431.13	1875.94
431.33	1994.72
431.54	1943.52
431.74	2109.41
431.95	2138.08
432.15	1959.91
432.36	1982.43
432.56	2017.25
432.77	2138.08
432.98	2052.06
433.18	1923.04
433.39	1943.52
433.59	1927.14
433.80	2084.83
434.00	2123.74
434.21	1900.52
434.41	1880.04
434.62	2084.83
434.82	1851.36
435.03	1902.56
435.23	1947.62
435.44	1869.80
435.64	1941.47
435.85	2039.78
436.06	2082.78
436.26	2027.49
436.47	1906.66
436.67	1877.99
436.88	1918.95
437.08	2060.26
437.29	2074.59
437.49	1929.19
437.70	2076.64
437.90	1968.10
438.11	2158.56
438.31	2105.31
438.52	2205.66
438.72	2160.61
438.93	2226.14
439.13	2093.02
439.34	2076.64
439.54	2019.30
439.75	2076.64
439.95	2025.44
440.16	1970.15
440.36	2031.58
440.57	1968.10
440.77	2070.50
440.98	1992.67
441.18	2074.59
441.39	1972.19
441.59	1871.84
441.80	2162.66
442.00	1980.39
442.21	2099.17
442.41	1927.14
442.62	2027.49
442.82	1875.94
443.02	2041.82
443.23	1980.39
443.43	1970.15
443.64	2056.16
443.84	1888.23
444.05	2127.84
444.25	1961.95
444.46	1992.67
444.66	1949.67
444.87	2090.98
445.07	1935.33
445.28	2017.25
445.48	1968.10
445.69	2031.58
445.89	2191.33
446.09	1916.90
446.30	2228.19
446.50	2590.68
446.71	4270.01
446.91	5447.60
447.12	6201.25
447.32	6614.94
447.53	5988.26
447.73	4915.12
447.93	4460.48
448.14	3991.49
448.34	3794.89
448.55	3424.20
448.75	3366.86
448.96	3168.21
449.16	2879.44
449.36	2627.54
449.57	2455.51
449.77	2119.65
449.98	1957.86
450.18	2066.40
450.39	2035.68
450.59	2013.15
450.79	1982.43
451.00	1957.86
451.20	2011.11
451.41	2017.25
451.61	2000.87
451.81	1996.77
452.02	1906.66
452.22	1904.61
452.43	2017.25
452.63	1929.19
452.84	1900.52
453.04	1925.09
453.24	1920.99
453.45	1957.86
453.65	1904.61
453.86	2009.06
454.06	2002.91
454.26	2019.30
454.47	1896.42
454.67	2088.93
454.87	2004.96
455.08	1927.14
455.28	2133.98
455.49	2021.35
455.69	1920.99
455.89	2095.07
456.10	2062.30
456.30	1947.62
456.51	2070.50
456.71	1976.29
456.91	2045.92
457.12	1986.53
457.32	1939.43
457.52	1923.04
457.73	2084.83
457.93	2056.16
458.14	1937.38
458.34	1820.64
458.54	1955.81
458.75	2017.25
458.95	2047.97
459.15	1992.67
459.36	2056.16
459.56	2011.11
459.76	2045.92
459.97	1996.77
460.17	2045.92
460.37	2070.50
460.58	2002.91
460.78	2019.30
460.99	1951.71
461.19	1974.24
461.39	1933.28
461.60	1937.38
461.80	2043.87
462.00	1916.90
462.21	1992.67
462.41	1978.34
462.61	1910.75
462.82	1892.32
463.02	2060.26
463.22	1972.19
463.43	2074.59
463.63	1970.15
463.83	2125.79
464.04	1941.47
464.24	1968.10
464.44	1886.18
464.64	2019.30
464.85	1980.39
465.05	2041.82
465.25	1976.29
465.46	1929.19
465.66	2029.54
465.86	2074.59
466.07	1992.67
466.27	2000.87
466.47	1925.09
466.68	1875.94
466.88	2111.46
467.08	2019.30
467.29	2037.73
467.49	1998.82
467.69	2027.49
467.89	1998.82
468.10	1933.28
468.30	2031.58
468.50	2068.45
468.71	2017.25
468.91	1964.00
469.11	2097.12
469.31	1978.34
469.52	1964.00
469.72	2043.87
469.92	2156.51
470.13	2002.91
470.33	2015.20
470.53	2031.58
470.73	2437.08
470.94	2832.34
471.14	3059.67
471.34	3356.62
471.54	3266.51
471.75	2826.20
471.95	2703.32
472.15	2568.15
472.36	2580.44
472.56	2594.78
472.76	2482.14
472.96	2402.27
473.17	2379.74
473.37	2279.39
473.57	2152.42
473.77	2099.17
473.98	1957.86
474.18	1906.66
474.38	2226.14
474.58	1894.37
474.79	1949.67
474.99	2062.30
475.19	2088.93
475.39	1904.61
475.60	1996.77
475.80	1996.77
476.00	2043.87
476.20	1941.47
476.41	1957.86
476.61	2052.06
476.81	2093.02
477.01	1900.52
477.21	2088.93
477.42	1982.43
477.62	1908.71
477.82	2025.44
478.02	1908.71
478.23	2000.87
478.43	1867.75
478.63	1945.57
478.83	1935.33
479.03	1947.62
479.24	2113.50
479.44	2090.98
479.64	1894.37
479.84	1834.98
480.04	1925.09
480.25	2043.87
480.45	1929.19
480.65	1943.52
480.85	2068.45
481.06	1994.72
481.26	1976.29
481.46	2015.20
481.66	2052.06
481.86	1791.97
482.06	2086.88
482.27	1933.28
482.47	1906.66
482.67	1941.47
482.87	1964.00
483.07	2037.73
483.28	1906.66
483.48	1939.43
483.68	1972.19
483.88	1892.32
484.08	1804.26
484.29	1847.27
484.49	2000.87
484.69	1896.42
484.89	2131.94
485.09	1957.86
485.29	2015.20
485.50	1912.80
485.70	1953.76
485.90	2074.59
486.10	1980.39
486.30	2047.97
486.50	1996.77
486.71	2058.21
486.91	2002.91
487.11	2084.83
487.31	1869.80
487.51	1961.95
487.71	1925.09
487.91	1974.24
488.12	1898.47
488.32	1755.11
488.52	1886.18
488.72	1849.32
488.92	1900.52
489.12	2090.98
489.32	2090.98
489.53	1910.75
489.73	1855.46
489.93	2080.74
490.13	2082.78
490.33	1861.60
490.53	2037.73
490.73	1927.14
490.94	1834.98
491.14	2088.93
491.34	2138.08
491.54	2308.06
491.74	2963.41
491.94	3577.80
492.14	3747.78
492.34	3887.04
492.54	3571.66
492.75	2930.64
492.95	2813.91
493.15	2629.59
493.35	2592.73
493.55	2545.63
493.75	2404.32
493.95	2510.81
494.15	2318.30
494.35	2107.36
494.56	2211.81
494.76	2082.78
494.96	1955.81
495.16	2045.92
495.36	1955.81
495.56	1937.38
495.76	1968.10
495.96	1974.24
496.16	2000.87
496.36	2152.42
496.56	2058.21
496.77	2047.97
496.97	1972.19
497.17	2052.06
497.37	1867.75
497.57	2037.73
497.77	1968.10
497.97	1841.12
498.17	1949.67
498.37	1951.71
498.57	1974.24
