196.91	2115.55
197.13	1976.29
197.35	1894.37
197.57	2082.78
197.79	2064.35
198.01	1978.34
198.23	1929.19
198.45	1996.77
198.67	1902.56
198.89	1982.43
199.11	1964.00
199.33	1871.84
199.55	1867.75
199.77	1884.13
199.99	1986.53
200.21	1933.28
200.43	1929.19
200.65	1818.60
200.87	1755.11
201.09	1914.85
201.31	1947.62
201.53	1873.89
201.75	1927.14
201.97	1931.23
202.19	1984.48
202.41	1951.71
202.63	2109.41
202.85	2013.15
203.07	1976.29
203.29	1902.56
203.51	1929.19
203.73	1961.95
203.95	2203.61
204.17	1992.67
204.39	2004.96
204.61	1949.67
204.83	1923.04
205.05	2015.20
205.27	2023.39
205.49	2144.22
205.71	1949.67
205.93	1851.36
206.15	1875.94
206.37	2015.20
206.59	1941.47
206.81	1880.04
207.03	1890.28
207.25	1943.52
207.47	2074.59
207.69	1906.66
207.91	2072.54
208.13	2033.63
208.34	1910.75
208.56	1855.46
208.78	2023.39
209.00	1935.33
209.22	1880.04
209.44	1869.80
209.66	1861.60
209.88	1953.76
210.10	1980.39
210.32	1857.51
210.54	2058.21
210.76	1892.32
210.98	1945.57
211.20	1863.65
211.42	1933.28
211.64	2050.02
211.86	2009.06
212.08	1992.67
212.30	1992.67
212.52	1964.00
212.74	1986.53
212.96	1984.48
213.17	1961.95
213.39	1955.81
213.61	2023.39
213.83	1912.80
214.05	1939.43
214.27	2064.35
214.49	1945.57
214.71	1902.56
214.93	1972.19
215.15	2013.15
215.37	2019.30
215.59	1884.13
215.81	1964.00
216.03	2066.40
216.24	1902.56
216.46	1947.62
216.68	1957.86
216.90	2004.96
217.12	1988.58
217.34	1968.10
217.56	1888.23
217.78	2039.78
218.00	2027.49
218.22	1959.91
218.44	2009.06
218.66	1986.53
218.87	2142.18
219.09	1990.63
219.31	2015.20
219.53	1984.48
219.75	1966.05
219.97	1904.61
220.19	1945.57
220.41	1959.91
220.63	2052.06
220.85	1949.67
221.06	1880.04
221.28	2023.39
221.50	2047.97
221.72	1961.95
221.94	1896.42
222.16	1953.76
222.38	2007.01
222.60	1990.63
222.82	1951.71
223.03	1992.67
223.25	1886.18
223.47	1972.19
223.69	2123.74
223.91	1986.53
224.13	1972.19
224.35	1859.56
224.57	2084.83
224.78	2072.54
225.00	1937.38
225.22	1929.19
225.44	1953.76
225.66	2078.69
225.88	1900.52
226.10	1976.29
226.32	1953.76
226.53	2043.87
226.75	1957.86
226.97	1978.34
227.19	1855.46
227.41	1949.67
227.63	1976.29
227.85	1828.84
228.06	1880.04
228.28	1974.24
228.50	2013.15
228.72	1882.08
228.94	1918.95
229.16	1845.22
229.37	1908.71
229.59	1927.14
229.81	2041.82
230.03	1941.47
230.25	1855.46
230.47	1880.04
230.69	1832.93
230.90	2039.78
231.12	1914.85
231.34	1964.00
231.56	1990.63
231.78	1888.23
232.00	1892.32
232.21	1894.37
232.43	1826.79
232.65	1869.80
232.87	1953.76
233.09	1851.36
233.30	1886.18
233.52	2039.78
233.74	1984.48
233.96	1941.47
234.18	2025.44
234.40	1945.57
234.61	2074.59
234.83	1849.32
235.05	1884.13
235.27	2136.03
235.49	2047.97
235.70	1849.32
235.92	2021.35
236.14	1968.10
236.36	2107.36
236.58	1888.23
236.79	2011.11
237.01	2013.15
237.23	1945.57
237.45	2086.88
237.67	1949.67
237.88	1918.95
238.10	2084.83
238.32	1869.80
238.54	1931.23
238.76	1941.47
238.97	1863.65
239.19	1959.91
239.41	1904.61
239.63	1998.82
239.85	1855.46
240.06	1980.39
240.28	1925.09
240.50	2076.64
240.72	1961.95
240.93	1923.04
241.15	1972.19
241.37	1986.53
241.59	2074.59
241.81	1947.62
242.02	1894.37
242.24	1974.24
242.46	2043.87
242.68	1937.38
242.89	1884.13
243.11	1988.58
243.33	1988.58
243.55	1949.67
243.76	1970.15
243.98	1871.84
244.20	1988.58
244.42	1884.13
244.64	2013.15
244.85	1888.23
245.07	1871.84
245.29	2009.06
245.51	1959.91
245.72	1951.71
245.94	2080.74
246.16	1947.62
246.38	2029.54
246.59	2002.91
246.81	1865.70
247.03	1957.86
247.24	1869.80
247.46	1923.04
247.68	1929.19
247.90	1945.57
248.11	2013.15
248.33	2062.30
248.55	1996.77
248.77	1937.38
248.98	1953.76
249.20	2127.84
249.42	1918.95
249.64	1863.65
249.85	1898.47
250.07	1918.95
250.29	2009.06
250.50	1953.76
250.72	1847.27
250.94	1980.39
251.16	2097.12
251.37	2035.68
251.59	1945.57
251.81	2002.91
252.02	2107.36
252.24	1931.23
252.46	2023.39
252.68	1920.99
252.89	1892.32
253.11	1822.69
253.33	2025.44
253.54	2050.02
253.76	1861.60
253.98	1894.37
254.20	1929.19
254.41	1798.12
254.63	1933.28
254.85	1857.51
255.06	1943.52
255.28	2058.21
255.50	1869.80
255.71	1890.28
255.93	1849.32
256.15	1869.80
256.36	1980.39
256.58	1886.18
256.80	1931.23
257.02	1957.86
257.23	1959.91
257.45	1951.71
257.67	2080.74
257.88	1863.65
258.10	2066.40
258.32	1939.43
258.53	1908.71
258.75	2021.35
258.97	1927.14
259.18	1906.66
259.40	1939.43
259.62	2080.74
259.83	2109.41
260.05	1941.47
260.27	2289.63
260.48	1992.67
260.70	1855.46
260.92	1871.84
261.13	1941.47
261.35	1939.43
261.57	2031.58
261.78	1867.75
262.00	1861.60
262.22	1986.53
262.43	1916.90
262.65	1947.62
262.86	2007.01
263.08	2140.13
263.30	1949.67
263.51	1806.31
263.73	1923.04
263.95	2050.02
264.16	1877.99
264.38	1941.47
264.60	1912.80
264.81	1880.04
265.03	2037.73
265.25	2009.06
265.46	1968.10
265.68	2041.82
265.89	1949.67
266.11	1818.60
266.33	1970.15
266.54	1972.19
266.76	1933.28
266.98	2062.30
267.19	2105.31
267.41	2111.46
267.62	1923.04
267.84	1839.08
268.06	1929.19
268.27	1988.58
268.49	2093.02
268.70	2007.01
268.92	1947.62
269.14	1824.74
269.35	1779.68
269.57	1867.75
269.79	1992.67
270.00	1935.33
270.22	2068.45
270.43	1916.90
270.65	1806.31
270.87	1947.62
271.08	1972.19
271.30	1925.09
271.51	1914.85
271.73	1998.82
271.95	2021.35
272.16	1972.19
272.38	1955.81
272.59	1964.00
272.81	2009.06
273.02	1937.38
273.24	1994.72
273.46	1894.37
273.67	1859.56
273.89	1943.52
274.10	1929.19
274.32	2041.82
274.54	1976.29
274.75	1927.14
274.97	1918.95
275.18	1910.75
275.40	1959.91
275.61	1984.48
275.83	2015.20
276.05	1855.46
276.26	1964.00
276.48	1990.63
276.69	1912.80
276.91	1824.74
277.12	2013.15
277.34	1916.90
277.55	2035.68
277.77	1935.33
277.99	1980.39
278.20	1933.28
278.42	1918.95
278.63	1886.18
278.85	1955.81
279.06	1945.57
279.28	1984.48
279.49	2095.07
279.71	2033.63
279.93	2013.15
280.14	1886.18
280.36	1886.18
280.57	2133.98
280.79	2037.73
281.00	1918.95
281.22	1884.13
281.43	2088.93
281.65	1769.44
281.86	1888.23
282.08	2004.96
282.29	2148.32
282.51	1935.33
282.73	1877.99
282.94	1832.93
283.16	2029.54
283.37	2125.79
283.59	1951.71
283.80	1966.05
284.02	1961.95
284.23	1949.67
284.45	1900.52
284.66	1871.84
284.88	1908.71
285.09	1966.05
285.31	2029.54
285.52	2033.63
285.74	1830.88
285.95	1990.63
286.17	2019.30
286.38	2025.44
286.60	1914.85
286.81	1941.47
287.03	1904.61
287.24	1937.38
287.46	2068.45
287.67	1937.38
287.89	2066.40
288.10	1941.47
288.32	1986.53
288.53	2047.97
288.75	2002.91
288.96	2009.06
289.18	1857.51
289.39	1918.95
289.61	1968.10
289.82	2166.75
290.04	2043.87
290.25	1847.27
290.47	1998.82
290.68	1982.43
290.90	2031.58
291.11	1800.16
291.33	2039.78
291.54	1857.51
291.76	1945.57
291.97	2017.25
292.18	2099.17
292.40	1906.66
292.61	1904.61
292.83	2136.03
293.04	2027.49
293.26	1978.34
293.47	1972.19
293.69	1939.43
293.90	1968.10
294.12	2027.49
294.33	1996.77
294.55	1964.00
294.76	2047.97
294.97	2097.12
295.19	2023.39
295.40	1941.47
295.62	1968.10
295.83	2045.92
296.05	1902.56
296.26	2000.87
296.48	1841.12
296.69	1902.56
296.90	1910.75
297.12	1986.53
297.33	2068.45
297.55	1974.24
297.76	2037.73
297.98	1982.43
298.19	1951.71
298.41	1976.29
298.62	1914.85
298.83	1998.82
299.05	1959.91
299.26	1914.85
299.48	1904.61
299.69	1968.10
299.90	1998.82
300.12	1925.09
300.33	2025.44
300.55	1961.95
300.76	1980.39
300.98	1867.75
301.19	2017.25
301.40	1920.99
301.62	1937.38
301.83	1939.43
302.05	1990.63
302.26	2066.40
302.47	2021.35
302.69	1861.60
302.90	1966.05
303.12	1834.98
303.33	2060.26
303.54	2050.02
303.76	2009.06
303.97	2029.54
304.19	2078.69
304.40	1875.94
304.61	2035.68
304.83	2103.26
305.04	1986.53
305.26	1966.05
305.47	1994.72
305.68	1918.95
305.90	1925.09
306.11	2058.21
306.33	1935.33
306.54	1947.62
306.75	1912.80
306.97	1931.23
307.18	1894.37
307.39	1912.80
307.61	1943.52
307.82	1951.71
308.04	1964.00
308.25	1871.84
308.46	1906.66
308.68	1957.86
308.89	1941.47
309.10	2021.35
309.32	2013.15
309.53	1978.34
309.74	1984.48
309.96	1966.05
310.17	2029.54
310.39	1945.57
310.60	1998.82
310.81	1980.39
311.03	1898.47
311.24	1953.76
311.45	1912.80
311.67	2052.06
311.88	1970.15
312.09	1890.28
312.31	1968.10
312.52	1888.23
312.73	1918.95
312.95	1929.19
313.16	1884.13
313.37	2050.02
313.59	1902.56
313.80	1961.95
314.01	2101.22
314.23	1914.85
314.44	1839.08
314.65	1882.08
314.87	1880.04
315.08	1910.75
315.29	1916.90
315.51	1875.94
315.72	1935.33
315.93	2064.35
316.15	1980.39
316.36	1941.47
316.57	2062.30
316.79	1964.00
317.00	1935.33
317.21	2037.73
317.43	1902.56
317.64	1898.47
317.85	1869.80
318.07	1941.47
318.28	1992.67
318.49	2076.64
318.70	2201.57
318.92	2146.27
319.13	2160.61
319.34	2131.94
319.56	2088.93
319.77	2099.17
319.98	2050.02
320.20	2068.45
320.41	2027.49
320.62	2013.15
320.83	1943.52
321.05	2168.80
321.26	1984.48
321.47	1994.72
321.69	2066.40
321.90	1902.56
322.11	1808.36
322.32	2000.87
322.54	2045.92
322.75	1888.23
322.96	2140.13
323.18	1892.32
323.39	1857.51
323.60	1914.85
323.81	2009.06
324.03	1898.47
324.24	1961.95
324.45	1945.57
324.66	1871.84
324.88	2062.30
325.09	2093.02
325.30	2031.58
325.52	2011.11
325.73	1990.63
325.94	1951.71
326.15	1910.75
326.37	1988.58
326.58	2125.79
326.79	2140.13
327.00	1923.04
327.22	1984.48
327.43	1947.62
327.64	1832.93
327.85	1996.77
328.07	2009.06
328.28	2064.35
328.49	1890.28
328.70	2037.73
328.92	1976.29
329.13	1873.89
329.34	2009.06
329.55	2050.02
329.76	2009.06
329.98	1869.80
330.19	2117.60
330.40	1980.39
330.61	1957.86
330.83	2078.69
331.04	1898.47
331.25	2043.87
331.46	1923.04
331.68	1871.84
331.89	1984.48
332.10	1955.81
332.31	1849.32
332.52	1978.34
332.74	2029.54
332.95	1914.85
333.16	1945.57
333.37	2029.54
333.58	1959.91
333.80	1912.80
334.01	1914.85
334.22	1910.75
334.43	1896.42
334.64	1859.56
334.86	1849.32
335.07	1824.74
335.28	2138.08
335.49	1873.89
335.70	1990.63
335.92	2095.07
336.13	2148.32
336.34	1974.24
336.55	1972.19
336.76	2043.87
336.98	1832.93
337.19	1900.52
337.40	2119.65
337.61	2181.09
337.82	1955.81
338.04	1996.77
338.25	1808.36
338.46	1914.85
338.67	1908.71
338.88	1900.52
339.09	1898.47
339.31	1986.53
339.52	1830.88
339.73	1826.79
339.94	1966.05
340.15	2050.02
340.36	1886.18
340.58	2070.50
340.79	1949.67
341.00	2015.20
341.21	1851.36
341.42	2146.27
341.63	1925.09
341.85	2066.40
342.06	1992.67
342.27	1871.84
342.48	2007.01
342.69	1832.93
342.90	1980.39
343.12	2125.79
343.33	1925.09
343.54	2062.30
343.75	2066.40
343.96	1929.19
344.17	1845.22
344.38	1896.42
344.60	1968.10
344.81	1906.66
345.02	1986.53
345.23	2013.15
345.44	2209.76
345.65	2025.44
345.86	1992.67
346.07	1992.67
346.29	1845.22
346.50	1945.57
346.71	1998.82
346.92	2103.26
347.13	2090.98
347.34	1974.24
347.55	1890.28
347.76	2025.44
347.98	1875.94
348.19	1961.95
348.40	2056.16
348.61	1939.43
348.82	2080.74
349.03	2031.58
349.24	1988.58
349.45	2156.51
349.66	1794.02
349.88	1968.10
350.09	1894.37
350.30	2095.07
350.51	2045.92
350.72	2009.06
350.93	2007.01
351.14	1957.86
351.35	2045.92
351.56	1976.29
351.77	1941.47
351.99	1976.29
352.20	2080.74
352.41	2041.82
352.62	1834.98
352.83	1949.67
353.04	1902.56
353.25	1886.18
353.46	1970.15
353.67	2054.11
353.88	1857.51
354.09	2004.96
354.30	1986.53
354.52	2013.15
354.73	1902.56
354.94	1951.71
355.15	1980.39
355.36	2074.59
355.57	1935.33
355.78	1982.43
355.99	1863.65
356.20	1935.33
356.41	2041.82
356.62	1945.57
356.83	2021.35
357.04	2074.59
357.25	1896.42
357.46	1961.95
357.68	1855.46
357.89	1914.85
358.10	1990.63
358.31	1943.52
358.52	1994.72
358.73	1886.18
358.94	1894.37
359.15	1959.91
359.36	1982.43
359.57	1943.52
359.78	1904.61
359.99	1986.53
360.20	1900.52
360.41	1959.91
360.62	2039.78
360.83	1970.15
361.04	1966.05
361.25	1959.91
361.46	2111.46
361.67	2078.69
361.88	1953.76
362.09	2035.68
362.30	1933.28
362.51	1947.62
362.72	1925.09
362.93	2068.45
363.14	1955.81
363.35	1865.70
363.56	1816.55
363.78	2039.78
363.99	2080.74
364.20	1964.00
364.41	1966.05
364.62	2101.22
364.83	1988.58
365.04	1974.24
365.25	1916.90
365.46	2181.09
365.67	1828.84
365.88	1916.90
366.09	1933.28
366.30	1892.32
366.51	1974.24
366.72	1830.88
366.93	1976.29
367.14	1986.53
367.35	2095.07
367.56	1953.76
367.77	2121.70
367.98	1882.08
368.18	1974.24
368.39	1957.86
368.60	1869.80
368.81	2019.30
369.02	1968.10
369.23	1916.90
369.44	1867.75
369.65	1949.67
369.86	2056.16
370.07	2025.44
370.28	1865.70
370.49	2080.74
370.70	2002.91
370.91	1861.60
371.12	1861.60
371.33	2027.49
371.54	1904.61
371.75	2000.87
371.96	1740.77
372.17	1964.00
372.38	1943.52
372.59	2017.25
372.80	1998.82
373.01	1931.23
373.22	2052.06
373.43	2000.87
373.64	1890.28
373.85	2090.98
374.06	2060.26
374.26	2017.25
374.47	2041.82
374.68	2031.58
374.89	1970.15
375.10	1980.39
375.31	1935.33
375.52	1990.63
375.73	1929.19
375.94	1873.89
376.15	2136.03
376.36	1882.08
376.57	1863.65
376.78	1931.23
376.99	1933.28
377.20	2127.84
377.40	2023.39
377.61	2072.54
377.82	1873.89
378.03	2029.54
378.24	2050.02
378.45	1925.09
378.66	2013.15
378.87	1798.12
379.08	1892.32
379.29	1929.19
379.50	2088.93
379.71	1968.10
379.91	2066.40
380.12	1882.08
380.33	1976.29
380.54	1955.81
380.75	2009.06
380.96	2007.01
381.17	1992.67
381.38	2027.49
381.59	1990.63
381.80	1996.77
382.00	2121.70
382.21	2017.25
382.42	2088.93
382.63	2234.33
382.84	1933.28
383.05	2064.35
383.26	2090.98
383.47	1898.47
383.68	1927.14
383.88	2082.78
384.09	2011.11
384.30	2113.50
384.51	2070.50
384.72	1955.81
384.93	1906.66
385.14	1968.10
385.35	2027.49
385.55	1814.50
385.76	2056.16
385.97	1912.80
386.18	1861.60
386.39	1900.52
386.60	1990.63
386.81	1906.66
387.02	1931.23
387.22	1882.08
387.43	2052.06
387.64	2007.01
387.85	2133.98
388.06	2334.68
388.27	3903.43
388.48	8750.97
388.68	12076.87
388.89	14303.01
389.10	15310.61
389.31	14122.79
389.52	11024.22
389.73	9668.46
389.93	8755.07
390.14	7862.15
390.35	7296.91
390.56	6350.75
390.77	5226.42
390.98	4104.13
391.18	3262.41
391.39	2666.46
391.60	2129.89
391.81	2119.65
392.02	2013.15
392.23	2209.76
392.43	2045.92
392.64	2082.78
392.85	1980.39
393.06	2058.21
393.27	1910.75
393.47	1894.37
393.68	1937.38
393.89	1964.00
394.10	1982.43
394.31	1886.18
394.52	1875.94
394.72	1931.23
394.93	2113.50
395.14	1863.65
395.35	2009.06
395.56	1953.76
395.76	1896.42
395.97	2125.79
396.18	2109.41
396.39	2133.98
396.60	2412.51
396.80	2211.81
397.01	2195.42
397.22	2076.64
397.43	2107.36
397.64	1964.00
397.84	2078.69
398.05	2150.37
398.26	1959.91
398.47	1986.53
398.67	2050.02
398.88	2052.06
399.09	1966.05
399.30	1910.75
399.51	1990.63
399.71	1843.17
399.92	1986.53
400.13	2004.96
400.34	1935.33
400.54	1939.43
400.75	2056.16
400.96	2000.87
401.17	2066.40
401.37	2017.25
401.58	1900.52
401.79	1910.75
402.00	2121.70
402.21	2332.64
402.41	2338.78
402.62	2469.85
402.83	2475.99
403.04	2408.41
403.24	2416.60
403.45	2138.08
403.66	2191.33
403.87	2236.38
404.07	2246.62
404.28	2197.47
404.49	2125.79
404.70	2088.93
404.90	2072.54
405.11	1953.76
405.32	2027.49
405.52	1888.23
405.73	1980.39
405.94	1949.67
406.15	1933.28
406.35	2041.82
406.56	2056.16
406.77	2007.01
406.98	1982.43
407.18	1877.99
407.39	2115.55
407.60	1908.71
407.80	2011.11
408.01	1923.04
408.22	1976.29
408.43	1820.64
408.63	1916.90
408.84	1966.05
409.05	2076.64
409.25	1906.66
409.46	1974.24
409.67	1933.28
409.88	1892.32
410.08	1990.63
410.29	1949.67
410.50	2043.87
410.70	1945.57
410.91	1787.88
411.12	1996.77
411.32	1988.58
411.53	1980.39
411.74	2066.40
411.95	2031.58
412.15	2017.25
412.36	2183.13
412.57	2103.26
412.77	2047.97
412.98	1998.82
413.19	1996.77
413.39	2056.16
413.60	2021.35
413.81	2035.68
414.01	1943.52
414.22	2162.66
414.43	1992.67
414.63	1984.48
414.84	2025.44
415.05	1902.56
415.25	1886.18
415.46	1980.39
415.67	1931.23
415.87	2004.96
416.08	1953.76
416.29	1953.76
416.49	2035.68
416.70	1918.95
416.91	1986.53
417.11	1945.57
417.32	2113.50
417.53	2004.96
417.73	2033.63
417.94	1916.90
418.15	1986.53
418.35	2009.06
418.56	1951.71
418.77	2101.22
418.97	1984.48
419.18	1951.71
419.38	1816.55
419.59	2000.87
419.80	2000.87
420.00	1982.43
420.21	1953.76
420.42	2031.58
420.62	1970.15
420.83	1908.71
421.04	1976.29
421.24	1947.62
421.45	1961.95
421.65	2033.63
421.86	1968.10
422.07	2013.15
422.27	1949.67
422.48	1996.77
422.69	1855.46
422.89	1996.77
423.10	1849.32
423.30	1918.95
423.51	2004.96
423.72	2039.78
423.92	1953.76
424.13	1841.12
424.33	1953.76
424.54	2023.39
424.75	1996.77
424.95	2099.17
425.16	2017.25
425.36	1865.70
425.57	2027.49
425.78	2039.78
425.98	2029.54
426.19	1923.04
426.39	1828.84
426.60	1972.19
426.81	2115.55
427.01	1957.86
427.22	1814.50
427.42	1863.65
427.63	1886.18
427.83	2027.49
428.04	2099.17
428.25	2125.79
428.45	2009.06
428.66	2062.30
428.86	2002.91
429.07	1943.52
429.28	2078.69
429.48	1933.28
429.69	1898.47
429.89	1984.48
430.10	1810.40
430.30	1976.29
430.51	2041.82
430.71	1984.48
430.92	1951.71
431.13	1892.32
431.33	2019.30
431.54	1923.04
431.74	2066.40
431.95	2146.27
432.15	1892.32
432.36	1923.04
432.56	2029.54
432.77	2105.31
432.98	2097.12
433.18	1984.48
433.39	1972.19
433.59	1906.66
433.80	2154.46
434.00	2146.27
434.21	1939.43
434.41	1947.62
434.62	2172.89
434.82	1880.04
435.03	1951.71
435.23	1996.77
435.44	1912.80
435.64	1941.47
435.85	2017.25
436.06	1974.24
436.26	2000.87
436.47	1900.52
436.67	2000.87
436.88	1894.37
437.08	2084.83
437.29	2084.83
437.49	2002.91
437.70	1990.63
437.90	1953.76
438.11	2103.26
438.31	1939.43
438.52	2090.98
438.72	2209.76
438.93	2283.49
439.13	2043.87
439.34	2133.98
439.54	2017.25
439.75	2080.74
439.95	2144.22
440.16	1957.86
440.36	2004.96
440.57	1920.99
440.77	2017.25
440.98	1918.95
441.18	2037.73
441.39	1966.05
441.59	1904.61
441.80	2170.85
442.00	1978.34
442.21	1988.58
442.41	1976.29
442.62	2109.41
442.82	1943.52
443.02	1953.76
443.23	1961.95
443.43	1966.05
443.64	2017.25
443.84	1890.28
444.05	2093.02
444.25	1968.10
444.46	1990.63
444.66	1953.76
444.87	2115.55
445.07	1853.41
445.28	1994.72
445.48	2123.74
445.69	2097.12
445.89	2162.66
446.09	1935.33
446.30	2260.96
446.50	2684.89
446.71	4259.78
446.91	5474.22
447.12	6203.30
447.32	6463.39
447.53	6070.18
447.73	4884.41
447.93	4321.21
448.14	3893.19
448.34	3841.99
448.55	3375.05
448.75	3370.96
448.96	3215.31
449.16	2938.84
449.36	2594.78
449.57	2392.03
449.77	2158.56
449.98	2043.87
450.18	2019.30
450.39	2000.87
450.59	1966.05
450.79	1970.15
451.00	1974.24
451.20	2062.30
451.41	2023.39
451.61	2080.74
451.81	1966.05
452.02	1943.52
452.22	1955.81
452.43	1935.33
452.63	1943.52
452.84	2017.25
453.04	1914.85
453.24	1959.91
453.45	1859.56
453.65	1939.43
453.86	1976.29
454.06	2064.35
454.26	2033.63
454.47	1906.66
454.67	2029.54
454.87	1984.48
455.08	1941.47
455.28	2043.87
455.49	2002.91
455.69	1949.67
455.89	2133.98
456.10	2095.07
456.30	1959.91
456.51	2045.92
456.71	1966.05
456.91	2041.82
457.12	1978.34
457.32	1970.15
457.52	1984.48
457.73	2041.82
457.93	2068.45
458.14	1935.33
458.34	1851.36
458.54	1953.76
458.75	1914.85
458.95	2064.35
459.15	1974.24
459.36	2021.35
459.56	2082.78
459.76	2123.74
459.97	1994.72
460.17	2066.40
460.37	2041.82
460.58	2047.97
460.78	2062.30
460.99	1912.80
461.19	2033.63
461.39	1980.39
461.60	1945.57
461.80	2029.54
462.00	1914.85
462.21	1943.52
462.41	1941.47
462.61	1884.13
462.82	1863.65
463.02	2017.25
463.22	2019.30
463.43	2064.35
463.63	2002.91
463.83	2066.40
464.04	2011.11
464.24	1951.71
464.44	1925.09
464.64	2007.01
464.85	1970.15
465.05	2113.50
465.25	1933.28
465.46	1931.23
465.66	2099.17
465.86	1957.86
466.07	1939.43
466.27	1970.15
466.47	1900.52
466.68	1880.04
466.88	2099.17
467.08	2066.40
467.29	1986.53
467.49	1988.58
467.69	1912.80
467.89	2002.91
468.10	1935.33
468.30	1998.82
468.50	2086.88
468.71	2090.98
468.91	1920.99
469.11	2136.03
469.31	1961.95
469.52	1992.67
469.72	2027.49
469.92	2189.28
470.13	1980.39
470.33	2056.16
470.53	2117.60
470.73	2408.41
470.94	2877.40
471.14	3049.43
471.34	3375.05
471.54	3301.33
471.75	2990.03
471.95	2719.70
472.15	2564.06
472.36	2588.63
472.56	2541.53
472.76	2394.08
472.96	2394.08
473.17	2291.68
473.37	2256.86
473.57	2123.74
473.77	2045.92
473.98	1947.62
474.18	1900.52
474.38	2183.13
474.58	2002.91
474.79	1998.82
474.99	2050.02
475.19	2086.88
475.39	1916.90
475.60	2037.73
475.80	2017.25
476.00	1998.82
476.20	1920.99
476.41	2041.82
476.61	2015.20
476.81	2070.50
477.01	1974.24
477.21	2176.99
477.42	2131.94
477.62	1937.38
477.82	2043.87
478.02	1978.34
478.23	1929.19
478.43	1853.41
478.63	1884.13
478.83	1986.53
479.03	1880.04
479.24	2023.39
479.44	2146.27
479.64	1943.52
479.84	1886.18
480.04	1953.76
480.25	2097.12
480.45	1949.67
480.65	1953.76
480.85	2115.55
481.06	1871.84
481.26	1978.34
481.46	1949.67
481.66	2017.25
481.86	1941.47
482.06	2095.07
482.27	1890.28
482.47	1978.34
482.67	1992.67
482.87	1894.37
483.07	2039.78
483.28	1935.33
483.48	1871.84
483.68	1918.95
483.88	1939.43
484.08	1865.70
484.29	1875.94
484.49	1996.77
484.69	1935.33
484.89	2056.16
485.09	2050.02
485.29	1984.48
485.50	1978.34
485.70	1951.71
485.90	2035.68
486.10	2011.11
486.30	1976.29
486.50	2017.25
486.71	2064.35
486.91	2097.12
487.11	2025.44
487.31	1906.66
487.51	1947.62
487.71	1908.71
487.91	1923.04
488.12	1886.18
488.32	1806.31
488.52	1908.71
488.72	1832.93
488.92	1968.10
489.12	2011.11
489.32	2039.78
489.53	2000.87
489.73	1839.08
489.93	2088.93
490.13	1882.08
490.33	1777.64
490.53	1988.58
490.73	2054.11
490.94	1839.08
491.14	2035.68
491.34	2076.64
491.54	2267.10
491.74	3004.37
491.94	3506.12
492.14	3833.80
492.34	3925.96
492.54	3571.66
492.75	2953.17
492.95	2889.68
493.15	2674.65
493.35	2658.26
493.55	2521.05
493.75	2439.13
493.95	2521.05
494.15	2389.98
494.35	2181.09
494.56	2050.02
494.76	2035.68
494.96	2029.54
495.16	2009.06
495.36	1935.33
495.56	1984.48
495.76	2002.91
495.96	1992.67
496.16	1951.71
496.36	2072.54
496.56	1920.99
496.77	1964.00
496.97	2002.91
497.17	2082.78
497.37	1945.57
497.57	2060.26
497.77	1939.43
497.97	1837.03
498.17	2088.93
498.37	1953.76
498.57	2023.39
