434.21	1959.91
434.41	1882.08
434.62	2209.76
434.82	1853.41
435.03	1953.76
435.23	1990.63
435.44	1826.79
435.64	1927.14
435.85	2000.87
436.06	1996.77
436.26	2035.68
436.47	2013.15
436.67	1947.62
436.88	1925.09
437.08	1988.58
437.29	2095.07
437.49	1927.14
437.70	2025.44
437.90	1820.64
438.11	2099.17
438.31	2043.87
438.52	2138.08
438.72	2238.43
438.93	2172.89
439.13	2123.74
439.34	2113.50
439.54	2082.78
439.75	2062.30
439.95	2064.35
440.16	1959.91
440.36	2011.11
440.57	1939.43
440.77	2013.15
440.98	1996.77
441.18	2062.30
441.39	1925.09
441.59	1920.99
441.80	2090.98
442.00	1941.47
442.21	2123.74
442.41	1884.13
442.62	2045.92
442.82	1972.19
443.02	1941.47
443.23	1986.53
443.43	1920.99
443.64	2045.92
443.84	1923.04
444.05	2088.93
444.25	1996.77
444.46	1947.62
444.66	2031.58
444.87	2080.74
445.07	1865.70
445.28	1910.75
445.48	2041.82
445.69	2052.06
445.89	2129.89
446.09	2035.68
446.30	2240.48
446.50	2553.82
446.71	4194.24
446.91	5439.40
447.12	6150.05
447.32	6516.64
447.53	5869.48
447.73	4784.06
447.93	4315.07
448.14	4001.73
448.34	3887.04
448.55	3362.76
448.75	3332.05
448.96	3180.50
449.16	2889.68
449.36	2564.06
449.57	2357.21
449.77	2119.65
449.98	2000.87
450.18	2072.54
450.39	2015.20
450.59	2084.83
450.79	1996.77
451.00	2002.91
451.20	2023.39
451.41	1912.80
451.61	2031.58
451.81	1976.29
452.02	1945.57
452.22	1972.19
452.43	1933.28
452.63	1945.57
452.84	1947.62
453.04	1953.76
453.24	1996.77
453.45	1955.81
453.65	2068.45
453.86	2107.36
454.06	2078.69
454.26	1972.19
454.47	1935.33
454.67	2109.41
454.87	2009.06
455.08	1923.04
455.28	2021.35
455.49	2023.39
455.69	1937.38
455.89	2142.18
456.10	2109.41
456.30	1933.28
456.51	2058.21
456.71	1980.39
456.91	1964.00
457.12	1945.57
457.32	2039.78
457.52	1892.32
457.73	1970.15
457.93	1974.24
458.14	1984.48
458.34	1877.99
458.54	1964.00
458.75	2023.39
458.95	2047.97
459.15	1992.67
459.36	2074.59
459.56	2009.06
459.76	2172.89
459.97	2017.25
460.17	1998.82
460.37	2103.26
460.58	1986.53
460.78	2082.78
460.99	1937.38
461.19	1908.71
461.39	1916.90
461.60	1959.91
461.80	2084.83
462.00	1822.69
462.21	1982.43
462.41	1892.32
462.61	1802.21
462.82	1851.36
463.02	2025.44
463.22	1980.39
463.43	2109.41
463.63	1990.63
463.83	2088.93
464.04	2052.06
464.24	1865.70
464.44	1906.66
464.64	1941.47
464.85	2041.82
465.05	2019.30
465.25	1898.47
465.46	2009.06
465.66	2011.11
465.86	1964.00
466.07	1949.67
466.27	1916.90
466.47	1898.47
466.68	1869.80
466.88	2127.84
467.08	2052.06
467.29	1986.53
467.49	2062.30
467.69	2019.30
467.89	1968.10
468.10	1882.08
468.30	1974.24
468.50	2097.12
468.71	2047.97
468.91	1898.47
469.11	2064.35
469.31	2052.06
469.52	1914.85
469.72	2127.84
469.92	2088.93
470.13	1931.23
470.33	1996.77
470.53	2076.64
470.73	2392.03
470.94	2836.44
471.14	3030.99
471.34	3385.29
471.54	3291.09
471.75	2885.59
471.95	2654.17
472.15	2514.91
472.36	2545.63
472.56	2430.94
472.76	2490.33
472.96	2363.36
473.17	2258.91
473.37	2275.29
473.57	2072.54
473.77	2146.27
473.98	2054.11
474.18	1904.61
474.38	2220.00
474.58	1935.33
474.79	1918.95
474.99	1980.39
475.19	2056.16
475.39	1857.51
475.60	2007.01
475.80	2029.54
476.00	2021.35
476.20	1920.99
476.41	2027.49
476.61	2045.92
476.81	2062.30
477.01	1935.33
477.21	2070.50
477.42	2107.36
477.62	1937.38
477.82	1964.00
478.02	1984.48
478.23	1996.77
478.43	1910.75
478.63	1986.53
478.83	1945.57
479.03	1935.33
479.24	2097.12
479.44	2105.31
479.64	1959.91
479.84	1892.32
480.04	1908.71
480.25	2019.30
480.45	1898.47
480.65	1918.95
480.85	2058.21
481.06	1849.32
481.26	2025.44
481.46	1929.19
481.66	1994.72
481.86	1957.86
482.06	2064.35
482.27	1894.37
482.47	1908.71
482.67	1980.39
482.87	1884.13
483.07	2023.39
483.28	1959.91
483.48	1882.08
483.68	2011.11
483.88	1824.74
484.08	1841.12
484.29	1892.32
484.49	1949.67
484.69	1933.28
484.89	2009.06
485.09	1968.10
485.29	2064.35
485.50	1966.05
485.70	1996.77
485.90	2080.74
486.10	1972.19
486.30	2015.20
486.50	2045.92
486.71	1949.67
486.91	2072.54
487.11	2090.98
487.31	1890.28
487.51	1906.66
487.71	1849.32
487.91	1894.37
488.12	1984.48
488.32	1798.12
488.52	1888.23
488.72	1808.36
488.92	1966.05
489.12	2002.91
489.32	2078.69
489.53	1904.61
489.73	1896.42
489.93	2060.26
490.13	1902.56
490.33	1865.70
490.53	1994.72
490.73	2021.35
490.94	1886.18
491.14	2027.49
491.34	2113.50
491.54	2299.87
491.74	2977.75
491.94	3452.88
492.14	3837.89
492.34	3868.61
492.54	3585.99
492.75	3028.95
492.95	2912.21
493.15	2785.24
493.35	2635.74
493.55	2553.82
493.75	2488.28
493.95	2494.43
494.15	2301.92
494.35	2222.05
494.56	2062.30
494.76	1943.52
494.96	2129.89
495.16	2064.35
495.36	2023.39
495.56	1984.48
495.76	2013.15
495.96	1902.56
496.16	1951.71
496.36	2045.92
496.56	1939.43
496.77	1953.76
496.97	1982.43
497.17	2111.46
497.37	1873.89
497.57	2000.87
497.77	1980.39
497.97	1908.71
498.17	1994.72
498.37	1910.75
498.57	2017.25
