229.37	1886.18
229.59	1796.07
229.81	1972.19
230.03	2017.25
230.25	1920.99
230.47	1824.74
230.69	1769.44
230.90	1980.39
231.12	1918.95
231.34	1988.58
231.56	2027.49
231.78	1869.80
232.00	1947.62
232.21	1966.05
232.43	1966.05
232.65	1794.02
232.87	2050.02
233.09	1871.84
233.30	1916.90
233.52	2103.26
233.74	1970.15
233.96	1908.71
234.18	1914.85
234.40	1935.33
234.61	2138.08
234.83	1892.32
235.05	1824.74
235.27	2162.66
235.49	1998.82
235.70	1912.80
235.92	1984.48
236.14	2058.21
236.36	2156.51
236.58	1843.17
236.79	2002.91
237.01	1939.43
237.23	1964.00
237.45	1990.63
237.67	1841.12
237.88	2004.96
238.10	2060.26
238.32	1882.08
238.54	1914.85
238.76	1923.04
238.97	1914.85
239.19	1931.23
239.41	1914.85
239.63	2047.97
239.85	1992.67
240.06	1943.52
240.28	1875.94
240.50	2011.11
240.72	2002.91
240.93	1896.42
241.15	2039.78
241.37	1941.47
241.59	2072.54
241.81	1929.19
242.02	1918.95
242.24	2054.11
242.46	2068.45
242.68	1859.56
242.89	1972.19
243.11	1964.00
243.33	1982.43
243.55	2025.44
243.76	2017.25
243.98	1984.48
244.20	1904.61
244.42	1933.28
244.64	1980.39
244.85	1867.75
245.07	1845.22
245.29	1927.14
245.51	1914.85
245.72	1986.53
245.94	1994.72
246.16	1982.43
246.38	1972.19
246.59	1951.71
246.81	1972.19
247.03	1902.56
247.24	1798.12
247.46	1916.90
247.68	1925.09
247.90	1957.86
248.11	1945.57
248.33	1986.53
248.55	1974.24
248.77	2021.35
248.98	1978.34
249.20	2095.07
249.42	2060.26
249.64	2031.58
249.85	1892.32
250.07	1966.05
250.29	1970.15
250.50	2023.39
250.72	1855.46
250.94	1984.48
251.16	2097.12
251.37	1998.82
251.59	1943.52
251.81	1941.47
252.02	2037.73
252.24	1863.65
252.46	2019.30
252.68	1920.99
252.89	1927.14
253.11	1865.70
253.33	2017.25
253.54	1980.39
253.76	1894.37
253.98	1892.32
254.20	1980.39
254.41	1902.56
254.63	1933.28
254.85	1832.93
255.06	1957.86
255.28	1945.57
255.50	1914.85
255.71	1884.13
255.93	1859.56
256.15	1947.62
256.36	1978.34
256.58	1884.13
256.80	1939.43
257.02	1964.00
257.23	1933.28
257.45	1906.66
257.67	2004.96
257.88	1920.99
258.10	1996.77
258.32	1949.67
258.53	1961.95
258.75	2058.21
258.97	1949.67
259.18	1937.38
259.40	1943.52
259.62	2103.26
259.83	2095.07
260.05	1968.10
260.27	2353.12
260.48	2052.06
260.70	1812.45
260.92	1968.10
261.13	1912.80
261.35	1925.09
261.57	1959.91
261.78	1832.93
262.00	1900.52
262.22	1972.19
262.43	1914.85
262.65	1931.23
262.86	1968.10
263.08	2086.88
263.30	1970.15
263.51	1773.54
263.73	1935.33
263.95	2076.64
264.16	1906.66
264.38	1902.56
264.60	1964.00
264.81	1925.09
265.03	2050.02
265.25	2021.35
265.46	1884.13
265.68	2115.55
265.89	2023.39
266.11	1837.03
266.33	1980.39
266.54	2045.92
266.76	1984.48
266.98	1933.28
267.19	1998.82
267.41	2062.30
267.62	1927.14
267.84	1824.74
268.06	1976.29
268.27	1906.66
268.49	2119.65
268.70	1949.67
268.92	1957.86
269.14	1880.04
269.35	1839.08
269.57	1953.76
269.79	1990.63
270.00	1910.75
270.22	2109.41
270.43	1796.07
270.65	1816.55
270.87	1890.28
271.08	2029.54
271.30	1961.95
271.51	1925.09
271.73	1982.43
271.95	2056.16
272.16	1955.81
272.38	1933.28
272.59	1908.71
272.81	2045.92
273.02	1968.10
273.24	1972.19
273.46	2082.78
273.67	1882.08
273.89	1892.32
274.10	1986.53
274.32	2021.35
274.54	2050.02
274.75	2027.49
274.97	1904.61
275.18	2009.06
275.40	2039.78
275.61	1933.28
275.83	2029.54
276.05	1929.19
276.26	1939.43
276.48	2035.68
276.69	1845.22
276.91	1945.57
277.12	2068.45
277.34	2056.16
277.55	2045.92
277.77	1933.28
277.99	1951.71
278.20	1867.75
278.42	1869.80
278.63	1914.85
278.85	1896.42
279.06	1890.28
279.28	2009.06
279.49	2041.82
279.71	2039.78
279.93	1955.81
280.14	1992.67
280.36	1900.52
280.57	2033.63
280.79	2035.68
281.00	1931.23
281.22	1916.90
281.43	1980.39
281.65	1863.65
281.86	1918.95
282.08	2017.25
282.29	2113.50
282.51	1908.71
282.73	1916.90
282.94	1783.78
283.16	1976.29
283.37	2007.01
283.59	1925.09
283.80	1978.34
284.02	1968.10
284.23	1974.24
284.45	1910.75
284.66	1904.61
284.88	1892.32
285.09	1970.15
285.31	1996.77
285.52	1966.05
285.74	1877.99
285.95	1941.47
286.17	1937.38
286.38	2047.97
286.60	1902.56
286.81	1898.47
287.03	1822.69
287.24	1908.71
287.46	2013.15
287.67	1961.95
287.89	2099.17
288.10	2011.11
288.32	1935.33
288.53	2037.73
288.75	1955.81
288.96	1996.77
289.18	1949.67
289.39	1964.00
289.61	2015.20
289.82	2086.88
290.04	2097.12
290.25	1865.70
290.47	2037.73
290.68	1892.32
290.90	1964.00
291.11	1828.84
291.33	2007.01
291.54	1843.17
291.76	1918.95
291.97	1974.24
292.18	1984.48
292.40	1929.19
292.61	1910.75
292.83	2109.41
293.04	1933.28
293.26	2011.11
293.47	1992.67
293.69	1855.46
293.90	1964.00
294.12	2037.73
294.33	1949.67
294.55	1830.88
294.76	1996.77
294.97	2050.02
295.19	2127.84
295.40	2023.39
295.62	1988.58
295.83	2017.25
296.05	1918.95
296.26	2037.73
296.48	1968.10
296.69	1882.08
296.90	1951.71
297.12	1984.48
297.33	2009.06
297.55	1978.34
297.76	2025.44
297.98	1994.72
298.19	2007.01
298.41	1890.28
298.62	1847.27
298.83	2082.78
299.05	1935.33
299.26	1896.42
299.48	1898.47
299.69	1990.63
299.90	1916.90
300.12	1867.75
300.33	2013.15
300.55	1957.86
300.76	2007.01
300.98	1857.51
301.19	2002.91
301.40	1920.99
301.62	1964.00
301.83	1968.10
302.05	2007.01
302.26	1906.66
302.47	1980.39
302.69	1912.80
302.90	1920.99
303.12	1800.16
303.33	2060.26
303.54	2080.74
303.76	1966.05
303.97	2015.20
304.19	2160.61
304.40	1902.56
304.61	1976.29
304.83	2086.88
305.04	1988.58
305.26	1945.57
305.47	1896.42
305.68	1984.48
305.90	1880.04
306.11	2037.73
306.33	1935.33
306.54	1968.10
306.75	1867.75
306.97	1812.45
307.18	1890.28
307.39	1912.80
307.61	1964.00
307.82	1941.47
308.04	2090.98
308.25	1841.12
308.46	1970.15
308.68	1968.10
308.89	1996.77
309.10	1959.91
309.32	1927.14
309.53	1908.71
309.74	1990.63
309.96	1910.75
310.17	2105.31
310.39	1929.19
310.60	1994.72
310.81	2015.20
311.03	1951.71
311.24	2072.54
311.45	1966.05
311.67	2088.93
311.88	2031.58
312.09	1925.09
312.31	1914.85
312.52	1929.19
312.73	1906.66
312.95	1884.13
313.16	1912.80
313.37	2074.59
313.59	2004.96
313.80	2019.30
314.01	2031.58
314.23	2027.49
314.44	1943.52
314.65	1933.28
314.87	1904.61
315.08	1970.15
315.29	1988.58
315.51	1877.99
315.72	1816.55
315.93	2052.06
316.15	2000.87
316.36	1982.43
316.57	2025.44
316.79	2056.16
317.00	1888.23
317.21	2004.96
317.43	1900.52
317.64	1949.67
317.85	1904.61
318.07	2009.06
318.28	1982.43
318.49	2101.22
318.70	2299.87
318.92	2142.18
319.13	2199.52
319.34	2160.61
319.56	2107.36
319.77	2107.36
319.98	2052.06
320.20	1982.43
320.41	2021.35
320.62	2113.50
320.83	1904.61
321.05	2109.41
321.26	1961.95
321.47	1957.86
321.69	2045.92
321.90	1830.88
322.11	1951.71
322.32	2017.25
322.54	2129.89
322.75	1933.28
322.96	2152.42
323.18	1812.45
323.39	1861.60
323.60	1845.22
323.81	2009.06
324.03	1925.09
324.24	2031.58
324.45	2041.82
324.66	1935.33
324.88	2074.59
325.09	2068.45
325.30	1955.81
325.52	2023.39
325.73	1972.19
325.94	1941.47
326.15	1824.74
326.37	1900.52
326.58	1984.48
326.79	2017.25
327.00	1906.66
327.22	1906.66
327.43	1902.56
327.64	1869.80
327.85	1982.43
328.07	2039.78
328.28	2117.60
328.49	1873.89
328.70	1935.33
328.92	1923.04
329.13	1904.61
329.34	1976.29
329.55	2009.06
329.76	2002.91
329.98	1996.77
330.19	2062.30
330.40	2097.12
330.61	1941.47
330.83	2068.45
331.04	1857.51
331.25	1951.71
331.46	1908.71
331.68	1824.74
331.89	1996.77
332.10	1843.17
332.31	1812.45
332.52	1974.24
332.74	1994.72
332.95	1828.84
333.16	1853.41
333.37	2029.54
333.58	1908.71
333.80	2029.54
334.01	1841.12
334.22	1918.95
334.43	1920.99
334.64	1826.79
334.86	1800.16
335.07	1920.99
335.28	2138.08
335.49	1894.37
335.70	2002.91
335.92	1990.63
336.13	2090.98
336.34	2101.22
336.55	2035.68
336.76	1998.82
336.98	1849.32
337.19	1964.00
337.40	2050.02
337.61	2119.65
337.82	1923.04
338.04	2033.63
338.25	1785.83
338.46	1953.76
338.67	1875.94
338.88	1877.99
339.09	1853.41
339.31	1859.56
339.52	1871.84
339.73	1896.42
339.94	2007.01
340.15	2023.39
340.36	1865.70
340.58	1961.95
340.79	1925.09
341.00	1996.77
341.21	1914.85
341.42	2054.11
341.63	1959.91
341.85	1945.57
342.06	1992.67
342.27	1961.95
342.48	2021.35
342.69	1910.75
342.90	1976.29
343.12	2037.73
343.33	1916.90
343.54	2054.11
343.75	2007.01
343.96	1875.94
344.17	1884.13
344.38	1951.71
344.60	1920.99
344.81	1880.04
345.02	1949.67
345.23	2058.21
345.44	2154.46
345.65	1988.58
345.86	1945.57
346.07	2045.92
346.29	1861.60
346.50	1976.29
346.71	2027.49
346.92	2088.93
347.13	2158.56
347.34	1943.52
347.55	1939.43
347.76	1959.91
347.98	1845.22
348.19	1955.81
348.40	2111.46
348.61	1914.85
348.82	2119.65
349.03	1939.43
349.24	1941.47
349.45	2119.65
349.66	1812.45
349.88	1912.80
350.09	1890.28
350.30	2129.89
350.51	2015.20
350.72	1968.10
350.93	2035.68
351.14	1916.90
351.35	1980.39
351.56	1880.04
351.77	1998.82
351.99	2019.30
352.20	2052.06
352.41	2007.01
352.62	1918.95
352.83	1955.81
353.04	1974.24
353.25	1929.19
353.46	1947.62
353.67	2066.40
353.88	1812.45
354.09	1986.53
354.30	1947.62
354.52	1984.48
354.73	1978.34
354.94	1863.65
355.15	1972.19
355.36	2158.56
355.57	1859.56
355.78	1939.43
355.99	1886.18
356.20	1939.43
356.41	2009.06
356.62	1957.86
356.83	1970.15
357.04	2109.41
357.25	1857.51
357.46	1882.08
357.68	1845.22
357.89	1902.56
358.10	1957.86
358.31	1935.33
358.52	1929.19
358.73	1818.60
358.94	1898.47
359.15	1894.37
359.36	2041.82
359.57	1937.38
359.78	1927.14
359.99	2004.96
360.20	1863.65
360.41	1957.86
360.62	2050.02
360.83	1943.52
361.04	1937.38
361.25	2052.06
361.46	2090.98
361.67	1951.71
361.88	1990.63
362.09	2045.92
362.30	1961.95
362.51	1871.84
362.72	1894.37
362.93	2086.88
363.14	1970.15
363.35	1990.63
363.56	1877.99
363.78	2035.68
363.99	1984.48
364.20	1925.09
364.41	2007.01
364.62	2064.35
364.83	2021.35
365.04	1957.86
365.25	1900.52
365.46	2070.50
365.67	1964.00
365.88	1939.43
366.09	1970.15
366.30	1974.24
366.51	1986.53
366.72	1904.61
366.93	1888.23
367.14	1914.85
367.35	1992.67
367.56	2009.06
367.77	2037.73
367.98	1992.67
368.18	2019.30
368.39	2093.02
368.60	1914.85
368.81	1966.05
369.02	1980.39
369.23	1880.04
369.44	1910.75
369.65	1951.71
369.86	1996.77
370.07	1957.86
370.28	1841.12
370.49	2023.39
370.70	2019.30
370.91	1851.36
371.12	1906.66
371.33	2068.45
371.54	1923.04
371.75	2056.16
371.96	1841.12
372.17	1937.38
372.38	1964.00
372.59	2017.25
372.80	1912.80
373.01	1918.95
373.22	2076.64
373.43	1972.19
373.64	1769.44
373.85	2095.07
374.06	2068.45
374.26	1972.19
374.47	1998.82
374.68	2064.35
374.89	2009.06
375.10	1982.43
375.31	2000.87
375.52	1988.58
375.73	1992.67
375.94	1843.17
376.15	1976.29
376.36	1824.74
376.57	1884.13
376.78	1869.80
376.99	2009.06
377.20	2093.02
377.40	1875.94
377.61	2150.37
377.82	1869.80
378.03	2037.73
378.24	1972.19
378.45	1966.05
378.66	1947.62
378.87	1873.89
379.08	1902.56
379.29	1918.95
379.50	2041.82
379.71	1949.67
379.91	1998.82
380.12	1910.75
380.33	1945.57
380.54	1935.33
380.75	1966.05
380.96	1904.61
381.17	2035.68
381.38	1982.43
381.59	1992.67
381.80	1931.23
382.00	2113.50
382.21	2033.63
382.42	2127.84
382.63	2144.22
382.84	1994.72
383.05	2004.96
383.26	2107.36
383.47	2023.39
383.68	1994.72
383.88	1988.58
384.09	1951.71
384.30	2131.94
384.51	2017.25
384.72	1937.38
384.93	1912.80
385.14	1982.43
385.35	1994.72
385.55	1888.23
385.76	2000.87
385.97	1980.39
386.18	1900.52
386.39	1892.32
386.60	1925.09
386.81	1992.67
387.02	1877.99
387.22	1908.71
387.43	2066.40
387.64	2121.70
387.85	2183.13
388.06	2330.59
388.27	4059.07
388.48	8580.99
388.68	12021.58
388.89	14309.16
389.10	15490.84
389.31	14180.14
389.52	11087.70
389.73	9713.52
389.93	8693.63
390.14	7817.10
390.35	7116.69
390.56	6397.85
390.77	5175.22
390.98	3950.53
391.18	3096.53
391.39	2555.86
391.60	2232.29
391.81	2058.21
392.02	1916.90
392.23	2152.42
392.43	2000.87
392.64	2095.07
392.85	2064.35
393.06	2138.08
393.27	1951.71
393.47	2021.35
393.68	1970.15
393.89	2007.01
394.10	2052.06
394.31	1941.47
394.52	1904.61
394.72	1949.67
394.93	2060.26
395.14	1916.90
395.35	2043.87
395.56	1935.33
395.76	1978.34
395.97	1992.67
396.18	2172.89
396.39	2144.22
396.60	2371.55
396.80	2179.04
397.01	2195.42
397.22	2070.50
397.43	2148.32
397.64	1953.76
397.84	2142.18
398.05	2095.07
398.26	1982.43
398.47	2037.73
398.67	2033.63
398.88	1982.43
399.09	1986.53
399.30	1982.43
399.51	2017.25
399.71	1867.75
399.92	2021.35
400.13	1972.19
400.34	1937.38
400.54	2002.91
400.75	2058.21
400.96	2072.54
401.17	2111.46
401.37	1978.34
401.58	2027.49
401.79	1941.47
402.00	2099.17
402.21	2353.12
402.41	2310.11
402.62	2400.22
402.83	2385.88
403.04	2383.84
403.24	2551.77
403.45	2183.13
403.66	2189.28
403.87	2207.71
404.07	2246.62
404.28	2179.04
404.49	2228.19
404.70	2056.16
404.90	2029.54
405.11	2043.87
405.32	1974.24
405.52	1923.04
405.73	1964.00
405.94	1914.85
406.15	1955.81
406.35	2017.25
406.56	2025.44
406.77	1959.91
406.98	2062.30
407.18	1896.42
407.39	2029.54
407.60	1998.82
407.80	2013.15
408.01	1908.71
408.22	2017.25
408.43	1912.80
408.63	1943.52
408.84	2025.44
409.05	2062.30
409.25	1925.09
409.46	1939.43
409.67	1990.63
409.88	1933.28
410.08	1988.58
410.29	1912.80
410.50	1968.10
410.70	1923.04
410.91	1945.57
411.12	1974.24
411.32	1968.10
411.53	1900.52
411.74	2060.26
411.95	2082.78
412.15	2117.60
412.36	2066.40
412.57	2090.98
412.77	2131.94
412.98	1923.04
413.19	1984.48
413.39	2000.87
413.60	2019.30
413.81	2097.12
414.01	1986.53
414.22	2062.30
414.43	2056.16
414.63	1949.67
414.84	2025.44
415.05	1966.05
415.25	1867.75
415.46	1974.24
415.67	1949.67
415.87	2015.20
416.08	2019.30
416.29	1961.95
416.49	2011.11
416.70	1920.99
416.91	1896.42
417.11	1890.28
417.32	2031.58
417.53	2004.96
417.73	2052.06
417.94	1957.86
418.15	1961.95
418.35	2009.06
418.56	1998.82
418.77	2168.80
418.97	1935.33
419.18	1882.08
419.38	1822.69
419.59	1982.43
419.80	2125.79
420.00	1880.04
420.21	1884.13
420.42	2097.12
420.62	2029.54
420.83	2025.44
421.04	1984.48
421.24	2007.01
421.45	2035.68
421.65	2031.58
421.86	1802.21
422.07	2000.87
422.27	1955.81
422.48	1992.67
422.69	1880.04
422.89	1951.71
423.10	1918.95
423.30	1896.42
423.51	1968.10
423.72	1941.47
423.92	2033.63
424.13	1927.14
424.33	2054.11
424.54	1970.15
424.75	1996.77
424.95	2082.78
425.16	2015.20
425.36	1931.23
425.57	2029.54
425.78	2000.87
425.98	2027.49
426.19	1964.00
426.39	1888.23
426.60	1994.72
426.81	2031.58
427.01	2009.06
427.22	1841.12
427.42	1820.64
427.63	1869.80
427.83	1966.05
428.04	2068.45
428.25	2047.97
428.45	2060.26
428.66	2015.20
428.86	1994.72
429.07	1933.28
429.28	1947.62
429.48	2002.91
429.69	1929.19
429.89	1966.05
430.10	1851.36
430.30	1998.82
430.51	2056.16
430.71	1898.47
430.92	1947.62
431.13	1902.56
431.33	1947.62
431.54	1996.77
431.74	2009.06
431.95	2258.91
432.15	1898.47
432.36	1947.62
432.56	1957.86
432.77	2025.44
432.98	2115.55
433.18	2011.11
433.39	1982.43
433.59	1976.29
433.80	2179.04
434.00	2136.03
434.21	1929.19
434.41	1894.37
434.62	2129.89
434.82	1920.99
435.03	1902.56
435.23	2058.21
435.44	1822.69
435.64	1908.71
435.85	1970.15
436.06	1984.48
436.26	2064.35
436.47	2031.58
436.67	1976.29
436.88	1920.99
437.08	2009.06
437.29	2070.50
437.49	1943.52
437.70	2043.87
437.90	2015.20
438.11	2056.16
438.31	2086.88
438.52	2152.42
438.72	2209.76
438.93	2205.66
439.13	2097.12
439.34	2107.36
439.54	1964.00
439.75	2070.50
439.95	1998.82
440.16	1947.62
440.36	2054.11
440.57	2066.40
440.77	1984.48
440.98	1992.67
441.18	2013.15
441.39	1966.05
441.59	1894.37
441.80	2172.89
442.00	2004.96
442.21	1998.82
442.41	1933.28
442.62	2099.17
442.82	1904.61
443.02	1990.63
443.23	1994.72
443.43	2002.91
443.64	2125.79
443.84	1996.77
444.05	2168.80
444.25	1980.39
444.46	1900.52
444.66	1910.75
444.87	2078.69
445.07	1947.62
445.28	2078.69
445.48	2099.17
445.69	2078.69
445.89	2181.09
446.09	1984.48
446.30	2228.19
446.50	2564.06
446.71	4147.14
446.91	5255.09
447.12	6041.51
447.32	6410.14
447.53	5898.15
447.73	4900.79
447.93	4290.49
448.14	3999.68
448.34	3735.50
448.55	3317.71
448.75	3438.54
448.96	3225.55
449.16	2891.73
449.36	2527.19
449.57	2326.49
449.77	2162.66
449.98	2031.58
450.18	2101.22
450.39	2015.20
450.59	2027.49
450.79	2029.54
451.00	1929.19
451.20	2082.78
451.41	1980.39
451.61	2004.96
451.81	1951.71
452.02	1998.82
452.22	1961.95
452.43	2029.54
452.63	1896.42
452.84	1898.47
453.04	1986.53
453.24	1935.33
453.45	1914.85
453.65	1955.81
453.86	1896.42
454.06	1976.29
454.26	2017.25
454.47	1910.75
454.67	2074.59
454.87	2043.87
455.08	1972.19
455.28	2170.85
455.49	2019.30
455.69	1933.28
455.89	2080.74
456.10	2185.18
456.30	1894.37
456.51	1980.39
456.71	1998.82
456.91	2047.97
457.12	1908.71
457.32	2027.49
457.52	1966.05
457.73	1990.63
457.93	1966.05
458.14	1863.65
458.34	1980.39
458.54	1931.23
458.75	1988.58
458.95	2035.68
459.15	1961.95
459.36	2050.02
459.56	1974.24
459.76	2172.89
459.97	1914.85
460.17	1972.19
460.37	2064.35
460.58	1984.48
460.78	2002.91
460.99	1912.80
461.19	1986.53
461.39	1998.82
461.60	1980.39
461.80	1961.95
462.00	1943.52
462.21	2013.15
462.41	1933.28
462.61	1906.66
462.82	1916.90
463.02	2025.44
463.22	2027.49
463.43	2095.07
463.63	1914.85
463.83	1998.82
464.04	2060.26
464.24	1955.81
464.44	1865.70
464.64	1978.34
464.85	2035.68
465.05	2058.21
465.25	2021.35
465.46	1920.99
465.66	2113.50
465.86	2056.16
466.07	1955.81
466.27	1941.47
466.47	1857.51
466.68	1947.62
466.88	2076.64
467.08	1945.57
467.29	1976.29
467.49	2062.30
467.69	1980.39
467.89	2027.49
468.10	2039.78
468.30	1918.95
468.50	2058.21
468.71	2072.54
468.91	1937.38
469.11	2117.60
469.31	2015.20
469.52	1900.52
469.72	2064.35
469.92	2084.83
470.13	1996.77
470.33	2033.63
470.53	2086.88
470.73	2357.21
470.94	2824.15
471.14	3033.04
471.34	3393.48
471.54	3327.95
471.75	3043.28
471.95	2658.26
472.15	2600.92
472.36	2562.01
472.56	2527.19
472.76	2521.05
472.96	2394.08
473.17	2389.98
473.37	2222.05
473.57	2029.54
473.77	2099.17
473.98	1998.82
474.18	1937.38
474.38	2176.99
474.58	1920.99
474.79	1961.95
474.99	2062.30
475.19	2088.93
475.39	1875.94
475.60	2037.73
475.80	1953.76
476.00	1941.47
476.20	1959.91
476.41	1961.95
476.61	2060.26
476.81	2111.46
477.01	1861.60
477.21	2138.08
477.42	2076.64
477.62	1916.90
477.82	2031.58
478.02	1935.33
478.23	1988.58
478.43	1908.71
478.63	1929.19
478.83	1925.09
479.03	1980.39
479.24	2043.87
479.44	2197.47
479.64	2019.30
479.84	1882.08
480.04	1912.80
480.25	2009.06
480.45	1918.95
480.65	1888.23
480.85	2027.49
481.06	1923.04
481.26	1980.39
481.46	1964.00
481.66	2021.35
481.86	1984.48
482.06	2039.78
482.27	1904.61
482.47	1925.09
482.67	1994.72
482.87	1974.24
483.07	2043.87
483.28	1886.18
483.48	1865.70
483.68	1949.67
483.88	1875.94
484.08	1865.70
484.29	1861.60
484.49	1935.33
484.69	1884.13
484.89	2039.78
485.09	2052.06
485.29	2060.26
485.50	1970.15
485.70	1941.47
485.90	2080.74
486.10	1972.19
486.30	2000.87
486.50	2004.96
486.71	1931.23
486.91	2054.11
487.11	2007.01
487.31	1855.46
487.51	1957.86
487.71	1886.18
487.91	1918.95
488.12	1918.95
488.32	1794.02
488.52	2019.30
488.72	1802.21
488.92	1912.80
489.12	2086.88
489.32	2056.16
489.53	2041.82
489.73	1865.70
489.93	2062.30
490.13	1949.67
490.33	1855.46
490.53	2074.59
490.73	2035.68
490.94	1865.70
491.14	2035.68
491.34	2009.06
491.54	2287.58
491.74	2942.93
491.94	3426.25
492.14	3747.78
492.34	3979.20
492.54	3526.60
492.75	3002.32
492.95	2951.12
493.15	2697.17
493.35	2607.06
493.55	2631.64
493.75	2516.95
493.95	2506.71
494.15	2383.84
494.35	2140.13
494.56	2068.45
494.76	2017.25
494.96	2045.92
495.16	2033.63
495.36	1976.29
495.56	2037.73
495.76	1984.48
495.96	1968.10
496.16	1974.24
496.36	2103.26
496.56	1980.39
496.77	2029.54
496.97	1994.72
497.17	2103.26
497.37	1910.75
497.57	2064.35
497.77	2025.44
497.97	1880.04
498.17	1998.82
498.37	1976.29
498.57	2033.63
