196.91	2107.36
197.13	1910.75
197.35	1923.04
197.57	2111.46
197.79	1972.19
198.01	1894.37
198.23	1918.95
198.45	1931.23
198.67	1937.38
198.89	1867.75
199.11	1945.57
199.33	1888.23
199.55	1769.44
199.77	1972.19
199.99	2041.82
200.21	1894.37
200.43	2056.16
200.65	1818.60
200.87	1812.45
201.09	1933.28
201.31	1947.62
201.53	2039.78
201.75	1955.81
201.97	1970.15
202.19	1959.91
202.41	1992.67
202.63	2074.59
202.85	1998.82
203.07	1953.76
203.29	1906.66
203.51	1863.65
203.73	1964.00
203.95	2111.46
204.17	2031.58
204.39	1980.39
204.61	2004.96
204.83	1953.76
205.05	1937.38
205.27	1916.90
205.49	2152.42
205.71	1972.19
205.93	1900.52
206.15	1984.48
206.37	2017.25
206.59	1982.43
206.81	1820.64
207.03	1843.17
207.25	1902.56
207.47	1966.05
207.69	1966.05
207.91	2037.73
208.13	2070.50
208.34	1896.42
208.56	1918.95
208.78	1994.72
209.00	1875.94
209.22	1947.62
209.44	1949.67
209.66	1898.47
209.88	1984.48
210.10	1927.14
210.32	1916.90
210.54	2000.87
210.76	2015.20
210.98	2025.44
211.20	1832.93
211.42	1980.39
211.64	2056.16
211.86	2002.91
212.08	1968.10
212.30	1925.09
212.52	1953.76
212.74	1986.53
212.96	1964.00
213.17	1955.81
213.39	2009.06
213.61	2093.02
213.83	1918.95
214.05	1896.42
214.27	2047.97
214.49	1910.75
214.71	1912.80
214.93	1984.48
215.15	1941.47
215.37	2041.82
215.59	1865.70
215.81	1972.19
216.03	2029.54
216.24	1961.95
216.46	1892.32
216.68	1964.00
216.90	1935.33
217.12	1959.91
217.34	1943.52
217.56	2002.91
217.78	2062.30
218.00	1978.34
218.22	2066.40
218.44	2023.39
218.66	2007.01
218.87	2086.88
219.09	1904.61
219.31	1974.24
219.53	1996.77
219.75	1937.38
219.97	1918.95
220.19	1927.14
220.41	1982.43
220.63	2025.44
220.85	1947.62
221.06	1957.86
221.28	2021.35
221.50	1966.05
221.72	1873.89
221.94	1935.33
222.16	1996.77
222.38	2078.69
222.60	1964.00
222.82	1888.23
223.03	2074.59
223.25	1859.56
223.47	1984.48
223.69	2050.02
223.91	2029.54
224.13	1955.81
224.35	1902.56
224.57	2009.06
224.78	2031.58
225.00	1920.99
225.22	1920.99
225.44	2009.06
225.66	2056.16
225.88	1970.15
226.10	2017.25
226.32	1912.80
226.53	2013.15
226.75	1982.43
226.97	1902.56
227.19	2007.01
227.41	1851.36
227.63	1884.13
227.85	1867.75
228.06	1980.39
228.28	2015.20
228.50	2009.06
228.72	1859.56
228.94	1859.56
229.16	1886.18
229.37	1877.99
229.59	1904.61
229.81	2035.68
230.03	1943.52
230.25	1824.74
230.47	1800.16
230.69	1859.56
230.90	2045.92
231.12	1929.19
231.34	1927.14
231.56	1980.39
231.78	1890.28
232.00	1912.80
232.21	1949.67
232.43	1914.85
232.65	1849.32
232.87	1978.34
233.09	1892.32
233.30	1933.28
233.52	2037.73
233.74	1964.00
233.96	1935.33
234.18	1939.43
234.40	2037.73
234.61	2099.17
234.83	1875.94
235.05	1882.08
235.27	2160.61
235.49	2068.45
235.70	1941.47
235.92	2039.78
236.14	1988.58
236.36	2201.57
236.58	1894.37
236.79	1947.62
237.01	1937.38
237.23	2009.06
237.45	2123.74
237.67	1976.29
237.88	2043.87
238.10	2138.08
238.32	1863.65
238.54	1914.85
238.76	1904.61
238.97	1880.04
239.19	1882.08
239.41	2009.06
239.63	2088.93
239.85	1871.84
240.06	1912.80
240.28	1896.42
240.50	1906.66
240.72	1980.39
240.93	1923.04
241.15	1933.28
241.37	1992.67
241.59	2039.78
241.81	1900.52
242.02	1894.37
242.24	1990.63
242.46	2064.35
242.68	1855.46
242.89	1888.23
243.11	2064.35
243.33	1929.19
243.55	1900.52
243.76	1951.71
243.98	1972.19
244.20	1992.67
244.42	1859.56
244.64	1966.05
244.85	1884.13
245.07	1888.23
245.29	1931.23
245.51	1961.95
245.72	1984.48
245.94	2043.87
246.16	1964.00
246.38	1929.19
246.59	1861.60
246.81	1830.88
247.03	1951.71
247.24	1816.55
247.46	1859.56
247.68	2052.06
247.90	1898.47
248.11	1865.70
248.33	2011.11
248.55	1976.29
248.77	1992.67
248.98	1978.34
249.20	2146.27
249.42	1920.99
249.64	1945.57
249.85	1896.42
250.07	1949.67
250.29	1996.77
250.50	2031.58
250.72	1820.64
250.94	1974.24
251.16	2093.02
251.37	2027.49
251.59	1986.53
251.81	2029.54
252.02	2138.08
252.24	1910.75
252.46	1968.10
252.68	1867.75
252.89	1947.62
253.11	1796.07
253.33	2017.25
253.54	2050.02
253.76	1849.32
253.98	1925.09
254.20	1994.72
254.41	1834.98
254.63	1984.48
254.85	1855.46
255.06	2021.35
255.28	2029.54
255.50	1859.56
255.71	1865.70
255.93	1884.13
256.15	2017.25
256.36	2033.63
256.58	1877.99
256.80	1877.99
257.02	1935.33
257.23	1927.14
257.45	2007.01
257.67	1959.91
257.88	1861.60
258.10	2009.06
258.32	2002.91
258.53	1886.18
258.75	2037.73
258.97	1877.99
259.18	1916.90
259.40	1941.47
259.62	2066.40
259.83	2052.06
260.05	1898.47
260.27	2308.06
260.48	2035.68
260.70	1841.12
260.92	1875.94
261.13	1978.34
261.35	1920.99
261.57	1904.61
261.78	1900.52
262.00	1931.23
262.22	1990.63
262.43	1882.08
262.65	1929.19
262.86	1943.52
263.08	2166.75
263.30	1929.19
263.51	1837.03
263.73	1927.14
263.95	2127.84
264.16	1867.75
264.38	1943.52
264.60	1986.53
264.81	1984.48
265.03	2013.15
265.25	2054.11
265.46	1929.19
265.68	2101.22
265.89	2074.59
266.11	1845.22
266.33	2027.49
266.54	2000.87
266.76	2013.15
266.98	1996.77
267.19	2017.25
267.41	2027.49
267.62	1978.34
267.84	1816.55
268.06	2002.91
268.27	1957.86
268.49	2000.87
268.70	1998.82
268.92	1943.52
269.14	1894.37
269.35	1888.23
269.57	2066.40
269.79	2011.11
270.00	1902.56
270.22	2072.54
270.43	1824.74
270.65	1841.12
270.87	2047.97
271.08	2023.39
271.30	1980.39
271.51	1890.28
271.73	2009.06
271.95	2033.63
272.16	1925.09
272.38	1959.91
272.59	1908.71
272.81	2019.30
273.02	1994.72
273.24	1998.82
273.46	2041.82
273.67	1896.42
273.89	1886.18
274.10	1951.71
274.32	2037.73
274.54	2039.78
274.75	1943.52
274.97	1916.90
275.18	2058.21
275.40	2000.87
275.61	1982.43
275.83	1949.67
276.05	1890.28
276.26	1927.14
276.48	1988.58
276.69	1935.33
276.91	1871.84
277.12	2062.30
277.34	2060.26
277.55	2029.54
277.77	1884.13
277.99	1916.90
278.20	1896.42
278.42	1816.55
278.63	1845.22
278.85	1947.62
279.06	1880.04
279.28	1972.19
279.49	1982.43
279.71	1990.63
279.93	1931.23
280.14	1951.71
280.36	1877.99
280.57	2009.06
280.79	2002.91
281.00	1916.90
281.22	1920.99
281.43	2088.93
281.65	1834.98
281.86	1877.99
282.08	1972.19
282.29	2015.20
282.51	1908.71
282.73	1830.88
282.94	1902.56
283.16	2002.91
283.37	2027.49
283.59	1947.62
283.80	2011.11
284.02	1968.10
284.23	2050.02
284.45	1900.52
284.66	1947.62
284.88	1941.47
285.09	1933.28
285.31	2035.68
285.52	2004.96
285.74	1839.08
285.95	2017.25
286.17	1949.67
286.38	2103.26
286.60	1927.14
286.81	1828.84
287.03	1939.43
287.24	1964.00
287.46	2009.06
287.67	2009.06
287.89	2170.85
288.10	1996.77
288.32	2002.91
288.53	2031.58
288.75	1982.43
288.96	1978.34
289.18	1892.32
289.39	1994.72
289.61	2009.06
289.82	2095.07
290.04	2095.07
290.25	1916.90
290.47	1914.85
290.68	2043.87
290.90	2086.88
291.11	1818.60
291.33	2009.06
291.54	1957.86
291.76	1941.47
291.97	2004.96
292.18	1998.82
292.40	1916.90
292.61	1900.52
292.83	2138.08
293.04	1984.48
293.26	1980.39
293.47	1861.60
293.69	1910.75
293.90	1937.38
294.12	2000.87
294.33	2031.58
294.55	1974.24
294.76	1996.77
294.97	2002.91
295.19	2058.21
295.40	1943.52
295.62	1986.53
295.83	1964.00
296.05	1961.95
296.26	1980.39
296.48	1916.90
296.69	1966.05
296.90	1947.62
297.12	2023.39
297.33	2019.30
297.55	1941.47
297.76	2027.49
297.98	2056.16
298.19	1990.63
298.41	2004.96
298.62	1888.23
298.83	2052.06
299.05	2029.54
299.26	1882.08
299.48	1943.52
299.69	2043.87
299.90	1884.13
300.12	1873.89
300.33	1972.19
300.55	1980.39
300.76	1949.67
300.98	1916.90
301.19	2000.87
301.40	1939.43
301.62	1904.61
301.83	1916.90
302.05	1978.34
302.26	1996.77
302.47	1964.00
302.69	1839.08
302.90	1931.23
303.12	1839.08
303.33	2029.54
303.54	2072.54
303.76	1861.60
303.97	1902.56
304.19	2054.11
304.40	1896.42
304.61	1972.19
304.83	2138.08
305.04	2002.91
305.26	1931.23
305.47	1957.86
305.68	1935.33
305.90	1832.93
306.11	2002.91
306.33	1935.33
306.54	1910.75
306.75	1920.99
306.97	1867.75
307.18	1933.28
307.39	1904.61
307.61	2035.68
307.82	1980.39
308.04	1986.53
308.25	1916.90
308.46	2017.25
308.68	1996.77
308.89	1961.95
309.10	2023.39
309.32	1939.43
309.53	1953.76
309.74	1974.24
309.96	1976.29
310.17	2017.25
310.39	1949.67
310.60	1955.81
310.81	1916.90
311.03	1882.08
311.24	1972.19
311.45	1949.67
311.67	2033.63
311.88	1935.33
312.09	1972.19
312.31	1910.75
312.52	1914.85
312.73	1931.23
312.95	1892.32
313.16	1929.19
313.37	2123.74
313.59	1937.38
313.80	2023.39
314.01	2041.82
314.23	1849.32
314.44	1871.84
314.65	1880.04
314.87	1880.04
315.08	1941.47
315.29	1929.19
315.51	1912.80
315.72	1812.45
315.93	2058.21
316.15	2035.68
316.36	1982.43
316.57	1918.95
316.79	1939.43
317.00	1877.99
317.21	1923.04
317.43	1847.27
317.64	2041.82
317.85	1964.00
318.07	1931.23
318.28	1996.77
318.49	2097.12
318.70	2201.57
318.92	2117.60
319.13	2107.36
319.34	2125.79
319.56	2117.60
319.77	2080.74
319.98	2105.31
320.20	2095.07
320.41	2072.54
320.62	2076.64
320.83	1861.60
321.05	2127.84
321.26	1988.58
321.47	1914.85
321.69	2017.25
321.90	1769.44
322.11	1906.66
322.32	1925.09
322.54	2146.27
322.75	1853.41
322.96	2127.84
323.18	1849.32
323.39	1824.74
323.60	1939.43
323.81	1961.95
324.03	1908.71
324.24	1982.43
324.45	1968.10
324.66	1947.62
324.88	2021.35
325.09	2031.58
325.30	2000.87
325.52	1980.39
325.73	2007.01
325.94	1861.60
326.15	1791.97
326.37	1894.37
326.58	2000.87
326.79	2080.74
327.00	1871.84
327.22	1888.23
327.43	1976.29
327.64	1896.42
327.85	1978.34
328.07	1961.95
328.28	2043.87
328.49	2004.96
328.70	1943.52
328.92	2000.87
329.13	1939.43
329.34	2002.91
329.55	2004.96
329.76	1947.62
329.98	1908.71
330.19	2107.36
330.40	2041.82
330.61	1955.81
330.83	2086.88
331.04	1837.03
331.25	1982.43
331.46	1904.61
331.68	1818.60
331.89	2043.87
332.10	1880.04
332.31	1849.32
332.52	1972.19
332.74	2058.21
332.95	1843.17
333.16	1970.15
333.37	1970.15
333.58	1951.71
333.80	1994.72
334.01	1828.84
334.22	1918.95
334.43	1935.33
334.64	1914.85
334.86	1794.02
335.07	1931.23
335.28	2084.83
335.49	1845.22
335.70	1986.53
335.92	2054.11
336.13	2121.70
336.34	2099.17
336.55	1968.10
336.76	2000.87
336.98	1888.23
337.19	1933.28
337.40	2111.46
337.61	2174.94
337.82	1947.62
338.04	2004.96
338.25	1843.17
338.46	1890.28
338.67	1916.90
338.88	1953.76
339.09	1918.95
339.31	1910.75
339.52	1949.67
339.73	1837.03
339.94	2009.06
340.15	2013.15
340.36	1900.52
340.58	1937.38
340.79	1908.71
341.00	1988.58
341.21	1873.89
341.42	2103.26
341.63	1867.75
341.85	2015.20
342.06	1929.19
342.27	1851.36
342.48	1992.67
342.69	1851.36
342.90	2002.91
343.12	1961.95
343.33	1902.56
343.54	2043.87
343.75	1982.43
343.96	1955.81
344.17	1918.95
344.38	1961.95
344.60	1875.94
344.81	1814.50
345.02	1961.95
345.23	2009.06
345.44	2107.36
345.65	2074.59
345.86	1984.48
346.07	1943.52
346.29	1904.61
346.50	1964.00
346.71	1992.67
346.92	2050.02
347.13	2109.41
347.34	1918.95
347.55	2004.96
347.76	1974.24
347.98	1892.32
348.19	1949.67
348.40	2058.21
348.61	1943.52
348.82	2103.26
349.03	2031.58
349.24	1902.56
349.45	1982.43
349.66	1812.45
349.88	1918.95
350.09	1949.67
350.30	2017.25
350.51	2082.78
350.72	1937.38
350.93	2072.54
351.14	1945.57
351.35	2027.49
351.56	1972.19
351.77	1920.99
351.99	1994.72
352.20	2043.87
352.41	2052.06
352.62	1828.84
352.83	1906.66
353.04	2007.01
353.25	1900.52
353.46	2037.73
353.67	2041.82
353.88	1777.64
354.09	1949.67
354.30	1935.33
354.52	1990.63
354.73	1945.57
354.94	1929.19
355.15	1892.32
355.36	2138.08
355.57	1884.13
355.78	1953.76
355.99	1918.95
356.20	1980.39
356.41	2060.26
356.62	1937.38
356.83	1978.34
357.04	2056.16
357.25	1771.49
357.46	1920.99
357.68	1892.32
357.89	1771.49
358.10	1939.43
358.31	1935.33
358.52	1918.95
358.73	1869.80
358.94	1853.41
359.15	1953.76
359.36	2021.35
359.57	1988.58
359.78	1970.15
359.99	1998.82
360.20	1857.51
360.41	1964.00
360.62	1964.00
360.83	1972.19
361.04	1935.33
361.25	1972.19
361.46	2084.83
361.67	2045.92
361.88	2033.63
362.09	2078.69
362.30	1961.95
362.51	1949.67
362.72	1945.57
362.93	2088.93
363.14	2054.11
363.35	2035.68
363.56	1847.27
363.78	1966.05
363.99	2047.97
364.20	1867.75
364.41	2007.01
364.62	2037.73
364.83	2007.01
365.04	1945.57
365.25	1959.91
365.46	2088.93
365.67	1867.75
365.88	1986.53
366.09	1910.75
366.30	1951.71
366.51	2002.91
366.72	1867.75
366.93	1980.39
367.14	1945.57
367.35	2019.30
367.56	1925.09
367.77	2029.54
367.98	1955.81
368.18	1986.53
368.39	1961.95
368.60	1918.95
368.81	2009.06
369.02	1982.43
369.23	1931.23
369.44	1808.36
369.65	1955.81
369.86	2093.02
370.07	2002.91
370.28	1927.14
370.49	1984.48
370.70	1980.39
370.91	1923.04
371.12	1830.88
371.33	2090.98
371.54	1916.90
371.75	2029.54
371.96	1765.35
372.17	1931.23
372.38	2000.87
372.59	1951.71
372.80	2021.35
373.01	1961.95
373.22	1943.52
373.43	1935.33
373.64	1851.36
373.85	1988.58
374.06	2099.17
374.26	1988.58
374.47	1994.72
374.68	2070.50
374.89	1937.38
375.10	1953.76
375.31	2027.49
375.52	1949.67
375.73	1906.66
375.94	1884.13
376.15	2047.97
376.36	1847.27
376.57	1849.32
376.78	1959.91
376.99	1980.39
377.20	2072.54
377.40	1927.14
377.61	2095.07
377.82	1882.08
378.03	2031.58
378.24	1982.43
378.45	1945.57
378.66	1939.43
378.87	1861.60
379.08	1943.52
379.29	2013.15
379.50	2140.13
379.71	1933.28
379.91	2002.91
380.12	1902.56
380.33	1875.94
380.54	1920.99
380.75	1939.43
380.96	1892.32
381.17	2064.35
381.38	1894.37
381.59	1978.34
381.80	1920.99
382.00	2146.27
382.21	1970.15
382.42	2160.61
382.63	2193.37
382.84	1951.71
383.05	2107.36
383.26	2088.93
383.47	1951.71
383.68	2031.58
383.88	2025.44
384.09	1984.48
384.30	2107.36
384.51	1916.90
384.72	2021.35
384.93	1857.51
385.14	1947.62
385.35	2058.21
385.55	1839.08
385.76	2013.15
385.97	2007.01
386.18	1853.41
386.39	1978.34
386.60	1955.81
386.81	1871.84
387.02	1861.60
387.22	1845.22
387.43	2004.96
387.64	2068.45
387.85	2117.60
388.06	2234.33
388.27	3895.24
388.48	8462.21
388.68	11999.05
388.89	14145.32
389.10	15324.95
389.31	13731.63
389.52	10858.33
389.73	9475.95
389.93	8546.17
390.14	7911.30
390.35	7200.66
390.56	6438.81
390.77	5302.19
390.98	4134.85
391.18	3174.35
391.39	2578.39
391.60	2146.27
391.81	2189.28
392.02	1992.67
392.23	2220.00
392.43	2080.74
392.64	2103.26
392.85	1937.38
393.06	2123.74
393.27	2011.11
393.47	1945.57
393.68	1941.47
393.89	1976.29
394.10	2140.13
394.31	1892.32
394.52	1859.56
394.72	1994.72
394.93	2142.18
395.14	1892.32
395.35	1998.82
395.56	1914.85
395.76	2021.35
395.97	2047.97
396.18	2093.02
396.39	2142.18
396.60	2451.42
396.80	2283.49
397.01	2138.08
397.22	2097.12
397.43	2142.18
397.64	1927.14
397.84	2031.58
398.05	2121.70
398.26	2027.49
398.47	1990.63
398.67	2031.58
398.88	1953.76
399.09	2017.25
399.30	1933.28
399.51	2045.92
399.71	1929.19
399.92	1945.57
400.13	1984.48
400.34	1943.52
400.54	2021.35
400.75	2140.13
400.96	2021.35
401.17	2072.54
401.37	2060.26
401.58	2025.44
401.79	1925.09
402.00	2056.16
402.21	2365.40
402.41	2248.67
402.62	2459.61
402.83	2400.22
403.04	2557.91
403.24	2500.57
403.45	2113.50
403.66	2207.71
403.87	2183.13
404.07	2254.81
404.28	2156.51
404.49	2187.23
404.70	2029.54
404.90	2031.58
405.11	2021.35
405.32	2007.01
405.52	1986.53
405.73	1992.67
405.94	1945.57
406.15	1900.52
406.35	1961.95
406.56	2058.21
406.77	1966.05
406.98	2011.11
407.18	1910.75
407.39	2101.22
407.60	1994.72
407.80	1955.81
408.01	1935.33
408.22	2068.45
408.43	1927.14
408.63	1976.29
408.84	1986.53
409.05	2058.21
409.25	1986.53
409.46	1910.75
409.67	1877.99
409.88	1873.89
410.08	1966.05
410.29	2007.01
410.50	1978.34
410.70	1970.15
410.91	1916.90
411.12	2045.92
411.32	1933.28
411.53	1998.82
411.74	2154.46
411.95	2107.36
412.15	2093.02
412.36	2123.74
412.57	2086.88
412.77	2111.46
412.98	1992.67
413.19	2023.39
413.39	2009.06
413.60	2027.49
413.81	2076.64
414.01	1931.23
414.22	2078.69
414.43	2037.73
414.63	1980.39
414.84	2013.15
415.05	2000.87
415.25	1877.99
415.46	2009.06
415.67	1896.42
415.87	2043.87
416.08	1964.00
416.29	1865.70
416.49	2021.35
416.70	1945.57
416.91	1914.85
417.11	1986.53
417.32	2078.69
417.53	2068.45
417.73	2000.87
417.94	1951.71
418.15	1994.72
418.35	1998.82
418.56	1892.32
418.77	2154.46
418.97	1957.86
419.18	1980.39
419.38	1886.18
419.59	1949.67
419.80	2002.91
420.00	1992.67
420.21	1994.72
420.42	2025.44
420.62	2047.97
420.83	1925.09
421.04	1998.82
421.24	1941.47
421.45	1988.58
421.65	1998.82
421.86	1939.43
422.07	2054.11
422.27	2060.26
422.48	1931.23
422.69	1894.37
422.89	1970.15
423.10	1961.95
423.30	1914.85
423.51	1951.71
423.72	2062.30
423.92	2021.35
424.13	1855.46
424.33	2095.07
424.54	1966.05
424.75	1996.77
424.95	2060.26
425.16	2060.26
425.36	1925.09
425.57	2023.39
425.78	1984.48
425.98	2037.73
426.19	1896.42
426.39	1851.36
426.60	1959.91
426.81	1990.63
427.01	2013.15
427.22	1923.04
427.42	1863.65
427.63	1939.43
427.83	2027.49
428.04	2009.06
428.25	2060.26
428.45	2009.06
428.66	2045.92
428.86	1935.33
429.07	1910.75
429.28	1935.33
429.48	1923.04
429.69	1953.76
429.89	2056.16
430.10	1802.21
430.30	1955.81
430.51	2013.15
430.71	1910.75
430.92	1910.75
431.13	1906.66
431.33	2015.20
431.54	1986.53
431.74	2076.64
431.95	2062.30
432.15	1949.67
432.36	1961.95
432.56	1980.39
432.77	2160.61
432.98	2097.12
433.18	2011.11
433.39	1947.62
433.59	1923.04
433.80	2119.65
434.00	2158.56
434.21	1880.04
434.41	1918.95
434.62	2101.22
434.82	1994.72
435.03	1937.38
435.23	1972.19
435.44	1822.69
435.64	2023.39
435.85	2000.87
436.06	1980.39
436.26	2099.17
436.47	1947.62
436.67	1896.42
436.88	1894.37
437.08	2027.49
437.29	2107.36
437.49	2037.73
437.70	2043.87
437.90	1953.76
438.11	2082.78
438.31	2041.82
438.52	2226.14
438.72	2129.89
438.93	2234.33
439.13	2086.88
439.34	2174.94
439.54	2007.01
439.75	2082.78
439.95	2045.92
440.16	1947.62
440.36	2035.68
440.57	2039.78
440.77	2045.92
440.98	1976.29
441.18	1978.34
441.39	1984.48
441.59	1904.61
441.80	2146.27
442.00	1888.23
442.21	2052.06
442.41	1964.00
442.62	2080.74
442.82	1898.47
443.02	1949.67
443.23	1964.00
443.43	1966.05
443.64	2009.06
443.84	1906.66
444.05	2131.94
444.25	2007.01
444.46	1935.33
444.66	1943.52
444.87	2056.16
445.07	1918.95
445.28	1964.00
445.48	2107.36
445.69	1972.19
445.89	2183.13
446.09	1988.58
446.30	2228.19
446.50	2568.15
446.71	4063.17
446.91	5230.51
447.12	6174.63
447.32	6404.00
447.53	5814.18
447.73	4743.10
447.93	4378.56
448.14	3938.24
448.34	3741.64
448.55	3483.59
448.75	3450.83
448.96	3198.93
449.16	2893.78
449.36	2772.95
449.57	2320.35
449.77	2170.85
449.98	1996.77
450.18	2090.98
450.39	2043.87
450.59	2080.74
450.79	1951.71
451.00	1929.19
451.20	2025.44
451.41	1961.95
451.61	2035.68
451.81	1974.24
452.02	1996.77
452.22	2054.11
452.43	1898.47
452.63	1982.43
452.84	1933.28
453.04	2009.06
453.24	2035.68
453.45	1970.15
453.65	1996.77
453.86	1902.56
454.06	2074.59
454.26	1970.15
454.47	1927.14
454.67	2068.45
454.87	2088.93
455.08	2066.40
455.28	2129.89
455.49	2058.21
455.69	1931.23
455.89	2154.46
456.10	2027.49
456.30	1890.28
456.51	1986.53
456.71	1984.48
456.91	2004.96
457.12	1914.85
457.32	2021.35
457.52	1890.28
457.73	1935.33
457.93	2013.15
458.14	1910.75
458.34	1853.41
458.54	1998.82
458.75	1964.00
458.95	2045.92
459.15	1939.43
459.36	1953.76
459.56	2043.87
459.76	2125.79
459.97	1994.72
460.17	1955.81
460.37	2064.35
460.58	1961.95
460.78	2011.11
460.99	1900.52
461.19	1994.72
461.39	1920.99
461.60	2009.06
461.80	1974.24
462.00	1925.09
462.21	1877.99
462.41	1853.41
462.61	1863.65
462.82	1845.22
463.02	1939.43
463.22	2025.44
463.43	2047.97
463.63	1966.05
463.83	2050.02
464.04	2045.92
464.24	1937.38
464.44	1959.91
464.64	1972.19
464.85	2086.88
465.05	2023.39
465.25	2050.02
465.46	1867.75
465.66	2019.30
465.86	2058.21
466.07	2025.44
466.27	1953.76
466.47	1900.52
466.68	1914.85
466.88	2105.31
467.08	1978.34
467.29	1982.43
467.49	2023.39
467.69	1964.00
467.89	1966.05
468.10	1871.84
468.30	2047.97
468.50	2115.55
468.71	2021.35
468.91	1877.99
469.11	2131.94
469.31	2017.25
469.52	1980.39
469.72	2111.46
469.92	2164.70
470.13	2009.06
470.33	2009.06
470.53	2058.21
470.73	2396.12
470.94	2858.96
471.14	2961.36
471.34	3252.17
471.54	3274.70
471.75	2912.21
471.95	2682.84
472.15	2592.73
472.36	2559.96
472.56	2510.81
472.76	2463.71
472.96	2402.27
473.17	2342.88
473.37	2263.01
473.57	2082.78
473.77	2105.31
473.98	2099.17
474.18	1966.05
474.38	2133.98
474.58	1937.38
474.79	1900.52
474.99	2004.96
475.19	2097.12
475.39	1875.94
475.60	2056.16
475.80	2000.87
476.00	1953.76
476.20	1880.04
476.41	1947.62
476.61	2076.64
476.81	2021.35
477.01	1935.33
477.21	2068.45
477.42	2105.31
477.62	1925.09
477.82	2039.78
478.02	1935.33
478.23	2039.78
478.43	1914.85
478.63	1996.77
478.83	1974.24
479.03	1941.47
479.24	2054.11
479.44	2123.74
479.64	1877.99
479.84	1853.41
480.04	1931.23
480.25	2047.97
480.45	1923.04
480.65	1974.24
480.85	1970.15
481.06	1920.99
481.26	2029.54
481.46	1935.33
481.66	1939.43
481.86	1871.84
482.06	2050.02
482.27	1947.62
482.47	1955.81
482.67	1968.10
482.87	1957.86
483.07	2031.58
483.28	1937.38
483.48	1908.71
483.68	1871.84
483.88	1855.46
484.08	1894.37
484.29	1910.75
484.49	1955.81
484.69	1937.38
484.89	2168.80
485.09	1998.82
485.29	2037.73
485.50	2035.68
485.70	2004.96
485.90	2054.11
486.10	2039.78
486.30	1966.05
486.50	2068.45
486.71	2025.44
486.91	1955.81
487.11	2086.88
487.31	1882.08
487.51	1912.80
487.71	1953.76
487.91	1988.58
488.12	1920.99
488.32	1824.74
488.52	1896.42
488.72	1847.27
488.92	2021.35
489.12	2023.39
489.32	2047.97
489.53	2021.35
489.73	1882.08
489.93	2138.08
490.13	1896.42
490.33	1849.32
490.53	1943.52
490.73	2027.49
490.94	1898.47
491.14	2002.91
491.34	2111.46
491.54	2324.44
491.74	2932.69
491.94	3389.39
492.14	3760.07
492.34	3874.76
492.54	3581.90
492.75	3045.33
492.95	2873.30
493.15	2748.37
493.35	2658.26
493.55	2543.58
493.75	2430.94
493.95	2504.67
494.15	2279.39
494.35	2281.44
494.56	2090.98
494.76	2009.06
494.96	2117.60
495.16	2088.93
495.36	1964.00
495.56	1947.62
495.76	1894.37
495.96	1943.52
496.16	1873.89
496.36	2158.56
496.56	1912.80
496.77	2013.15
496.97	1996.77
497.17	2095.07
497.37	1896.42
497.57	2002.91
497.77	1978.34
497.97	1947.62
498.17	2004.96
498.37	1886.18
498.57	1943.52
