203.51	1845.22
203.73	1918.95
203.95	2320.35
204.17	1982.43
204.39	2043.87
204.61	1943.52
204.83	1898.47
205.05	1939.43
205.27	2002.91
205.49	1992.67
205.71	1957.86
205.93	1869.80
206.15	1865.70
206.37	1937.38
206.59	1906.66
206.81	1910.75
207.03	1923.04
207.25	1908.71
207.47	1937.38
207.69	1859.56
207.91	2000.87
208.13	2086.88
208.34	1871.84
208.56	1884.13
208.78	1912.80
209.00	1900.52
209.22	1978.34
209.44	1941.47
209.66	1910.75
209.88	1968.10
210.10	1941.47
210.32	1925.09
210.54	2090.98
210.76	1914.85
210.98	2070.50
211.20	1777.64
211.42	1884.13
211.64	2004.96
211.86	1966.05
212.08	2090.98
212.30	2009.06
212.52	1920.99
212.74	1957.86
212.96	1941.47
213.17	1976.29
213.39	1974.24
213.61	2019.30
213.83	1877.99
214.05	2004.96
214.27	2050.02
214.49	1861.60
214.71	1865.70
214.93	1982.43
215.15	1816.55
215.37	2002.91
215.59	1804.26
215.81	2025.44
216.03	1976.29
216.24	1966.05
216.46	1918.95
216.68	2019.30
216.90	2074.59
217.12	2037.73
217.34	1910.75
217.56	1976.29
217.78	2062.30
218.00	2035.68
218.22	1953.76
218.44	2052.06
218.66	1988.58
218.87	2070.50
219.09	1861.60
219.31	2000.87
219.53	1976.29
219.75	1900.52
219.97	1880.04
220.19	1873.89
220.41	1916.90
220.63	2000.87
220.85	1959.91
221.06	1867.75
221.28	2054.11
221.50	2033.63
221.72	1968.10
221.94	1933.28
222.16	1929.19
222.38	1968.10
222.60	1968.10
222.82	1927.14
223.03	2025.44
223.25	1877.99
223.47	2004.96
223.69	2064.35
223.91	1984.48
224.13	1961.95
224.35	1894.37
224.57	2039.78
224.78	2023.39
225.00	1939.43
225.22	1906.66
225.44	1914.85
225.66	1959.91
225.88	1873.89
226.10	2009.06
226.32	1937.38
226.53	2090.98
226.75	1925.09
226.97	1920.99
227.19	1916.90
227.41	1949.67
227.63	1923.04
227.85	1818.60
228.06	1929.19
228.28	1957.86
228.50	2041.82
228.72	1812.45
228.94	1916.90
229.16	1871.84
229.37	1882.08
229.59	1906.66
229.81	2025.44
230.03	1933.28
230.25	1867.75
230.47	1816.55
230.69	1880.04
230.90	1980.39
231.12	1892.32
231.34	1886.18
231.56	2041.82
231.78	1880.04
232.00	1875.94
232.21	1910.75
232.43	1947.62
232.65	1834.98
232.87	2045.92
233.09	1808.36
233.30	1855.46
233.52	2043.87
233.74	1968.10
233.96	1953.76
234.18	1851.36
234.40	1955.81
234.61	2152.42
234.83	1900.52
235.05	1880.04
235.27	2033.63
235.49	2082.78
235.70	1937.38
235.92	1998.82
236.14	1980.39
236.36	2144.22
236.58	1851.36
236.79	1980.39
237.01	1974.24
237.23	1916.90
237.45	2189.28
237.67	1904.61
237.88	1994.72
238.10	2148.32
238.32	1882.08
238.54	1894.37
238.76	1857.51
238.97	1869.80
239.19	1943.52
239.41	1986.53
239.63	2054.11
239.85	1941.47
240.06	1894.37
240.28	1882.08
240.50	2056.16
240.72	1955.81
240.93	1947.62
241.15	2029.54
241.37	1877.99
241.59	2033.63
241.81	1884.13
242.02	1970.15
242.24	2007.01
242.46	2027.49
242.68	1859.56
242.89	1877.99
243.11	2033.63
243.33	1970.15
243.55	1918.95
243.76	1937.38
243.98	1843.17
244.20	1964.00
244.42	1939.43
244.64	1988.58
244.85	1816.55
245.07	1908.71
245.29	2037.73
245.51	1918.95
245.72	2023.39
245.94	2070.50
246.16	1974.24
246.38	1939.43
246.59	1896.42
246.81	1920.99
247.03	1931.23
247.24	1849.32
247.46	1908.71
247.68	1945.57
247.90	1918.95
248.11	1947.62
248.33	2037.73
248.55	2041.82
248.77	1972.19
248.98	1994.72
249.20	2054.11
249.42	1929.19
249.64	1935.33
249.85	1886.18
250.07	1947.62
250.29	2086.88
250.50	1992.67
250.72	1861.60
250.94	2027.49
251.16	2080.74
251.37	2007.01
251.59	2039.78
251.81	1996.77
252.02	2017.25
252.24	1865.70
252.46	2068.45
252.68	1933.28
252.89	1867.75
253.11	1798.12
253.33	2123.74
253.54	2074.59
253.76	1882.08
253.98	1931.23
254.20	1947.62
254.41	1916.90
254.63	1914.85
254.85	1841.12
255.06	1966.05
255.28	1945.57
255.50	1853.41
255.71	1888.23
255.93	1839.08
256.15	1931.23
256.36	1982.43
256.58	1927.14
256.80	1939.43
257.02	1949.67
257.23	1949.67
257.45	1931.23
257.67	1953.76
257.88	1914.85
258.10	2019.30
258.32	1875.94
258.53	1974.24
258.75	2088.93
258.97	1945.57
259.18	1941.47
259.40	1898.47
259.62	2064.35
259.83	2076.64
260.05	1941.47
260.27	2273.25
260.48	2002.91
260.70	1886.18
260.92	1961.95
261.13	1931.23
261.35	1990.63
261.57	2066.40
261.78	1900.52
262.00	1837.03
262.22	2025.44
262.43	1925.09
262.65	1884.13
262.86	1900.52
263.08	2078.69
263.30	2050.02
263.51	1808.36
263.73	1953.76
263.95	2111.46
264.16	1898.47
264.38	1869.80
264.60	1953.76
264.81	1906.66
265.03	1974.24
265.25	1964.00
265.46	1908.71
265.68	2041.82
265.89	2050.02
266.11	1808.36
266.33	1990.63
266.54	2029.54
266.76	1972.19
266.98	1966.05
267.19	2029.54
267.41	1951.71
267.62	1906.66
267.84	1806.31
268.06	1957.86
268.27	1939.43
268.49	2054.11
268.70	1998.82
268.92	1959.91
269.14	1892.32
269.35	1853.41
269.57	1902.56
269.79	2043.87
270.00	1877.99
270.22	2045.92
270.43	1941.47
270.65	1859.56
270.87	2009.06
271.08	1970.15
271.30	1920.99
271.51	1908.71
271.73	1972.19
271.95	2062.30
272.16	1988.58
272.38	1937.38
272.59	1898.47
272.81	2068.45
273.02	1996.77
273.24	1986.53
273.46	2058.21
273.67	1875.94
273.89	1830.88
274.10	1826.79
274.32	1990.63
274.54	2025.44
274.75	1951.71
274.97	1947.62
275.18	2054.11
275.40	1968.10
275.61	1937.38
275.83	2004.96
276.05	1841.12
276.26	1929.19
276.48	2009.06
276.69	1839.08
276.91	1947.62
277.12	2064.35
277.34	1996.77
277.55	1996.77
277.77	1916.90
277.99	1943.52
278.20	1875.94
278.42	1841.12
278.63	1865.70
278.85	1931.23
279.06	1900.52
279.28	1964.00
279.49	1998.82
279.71	2103.26
279.93	1972.19
280.14	1966.05
280.36	1916.90
280.57	2000.87
280.79	2009.06
281.00	1949.67
281.22	1937.38
281.43	2037.73
281.65	1798.12
281.86	1896.42
282.08	2033.63
282.29	2109.41
282.51	1888.23
282.73	1822.69
282.94	1873.89
283.16	1980.39
283.37	2072.54
283.59	1939.43
283.80	1988.58
284.02	1996.77
284.23	1951.71
284.45	1939.43
284.66	1898.47
284.88	1964.00
285.09	1968.10
285.31	2031.58
285.52	1992.67
285.74	1896.42
285.95	2031.58
286.17	1935.33
286.38	1972.19
286.60	1892.32
286.81	1867.75
287.03	1906.66
287.24	1898.47
287.46	1955.81
287.67	1951.71
287.89	2060.26
288.10	1900.52
288.32	1986.53
288.53	2125.79
288.75	1964.00
288.96	2017.25
289.18	1914.85
289.39	1912.80
289.61	2080.74
289.82	2127.84
290.04	2080.74
290.25	1818.60
290.47	2013.15
290.68	1898.47
290.90	2029.54
291.11	1820.64
291.33	2009.06
291.54	1832.93
291.76	1888.23
291.97	1992.67
292.18	1941.47
292.40	1873.89
292.61	1886.18
292.83	2146.27
293.04	1951.71
293.26	2029.54
293.47	1982.43
293.69	1916.90
293.90	2000.87
294.12	2029.54
294.33	1931.23
294.55	1910.75
294.76	2054.11
294.97	2076.64
295.19	2111.46
295.40	1896.42
295.62	1959.91
295.83	1994.72
296.05	1951.71
296.26	2047.97
296.48	1910.75
296.69	1937.38
296.90	1980.39
297.12	1990.63
297.33	2054.11
297.55	1957.86
297.76	2013.15
297.98	2025.44
298.19	1992.67
298.41	1941.47
298.62	1957.86
298.83	2068.45
299.05	1939.43
299.26	1920.99
299.48	1953.76
299.69	1957.86
299.90	1953.76
300.12	1853.41
300.33	2017.25
300.55	1910.75
300.76	1976.29
300.98	1916.90
301.19	1998.82
301.40	1914.85
301.62	1902.56
301.83	1955.81
302.05	2009.06
302.26	1939.43
302.47	2013.15
302.69	1902.56
302.90	1957.86
303.12	1806.31
303.33	1986.53
303.54	2154.46
303.76	1972.19
303.97	1941.47
304.19	2052.06
304.40	1832.93
304.61	1939.43
304.83	2105.31
305.04	2082.78
305.26	1968.10
305.47	1867.75
305.68	1900.52
305.90	1802.21
306.11	2050.02
306.33	1861.60
306.54	1916.90
306.75	1947.62
306.97	1812.45
307.18	1853.41
307.39	1869.80
307.61	1986.53
307.82	1910.75
308.04	2013.15
308.25	1925.09
308.46	2033.63
308.68	2002.91
308.89	1998.82
309.10	1986.53
309.32	2019.30
309.53	1984.48
309.74	1986.53
309.96	1953.76
310.17	2015.20
310.39	1894.37
310.60	1953.76
310.81	1974.24
311.03	1869.80
311.24	1945.57
311.45	1974.24
311.67	2074.59
311.88	2019.30
312.09	1941.47
312.31	1834.98
312.52	1916.90
312.73	1943.52
312.95	1902.56
313.16	1863.65
313.37	1990.63
313.59	2017.25
313.80	1955.81
314.01	2093.02
314.23	1947.62
314.44	1863.65
314.65	1882.08
314.87	1894.37
315.08	1964.00
315.29	1980.39
315.51	1923.04
315.72	1789.92
315.93	2084.83
316.15	1992.67
316.36	1826.79
316.57	1906.66
316.79	2152.42
317.00	1910.75
317.21	1974.24
317.43	1900.52
317.64	1986.53
317.85	1986.53
318.07	1920.99
318.28	1972.19
318.49	2168.80
318.70	2193.37
318.92	2088.93
319.13	2174.94
319.34	2185.18
319.56	2070.50
319.77	2138.08
319.98	2107.36
320.20	2066.40
320.41	1974.24
320.62	1990.63
320.83	1935.33
321.05	2103.26
321.26	1990.63
321.47	1931.23
321.69	2039.78
321.90	1789.92
322.11	1966.05
322.32	1914.85
322.54	2095.07
322.75	1937.38
322.96	2144.22
323.18	1873.89
323.39	1794.02
323.60	1957.86
323.81	1982.43
324.03	1925.09
324.24	1943.52
324.45	1964.00
324.66	1949.67
324.88	2084.83
325.09	2111.46
325.30	1898.47
325.52	1980.39
325.73	1986.53
325.94	1918.95
326.15	1843.17
326.37	1906.66
326.58	2031.58
326.79	2111.46
327.00	1896.42
327.22	1947.62
327.43	1931.23
327.64	1867.75
327.85	1978.34
328.07	2035.68
328.28	2015.20
328.49	1933.28
328.70	1929.19
328.92	1877.99
329.13	1959.91
329.34	1972.19
329.55	2068.45
329.76	2099.17
329.98	1933.28
330.19	2009.06
330.40	1898.47
330.61	1998.82
330.83	2070.50
331.04	1898.47
331.25	2009.06
331.46	1834.98
331.68	1839.08
331.89	2105.31
332.10	1923.04
332.31	1853.41
332.52	1955.81
332.74	2119.65
332.95	1826.79
333.16	1908.71
333.37	2058.21
333.58	1992.67
333.80	1918.95
334.01	1812.45
334.22	1939.43
334.43	1968.10
334.64	1920.99
334.86	1908.71
335.07	1957.86
335.28	2060.26
335.49	1900.52
335.70	1992.67
335.92	2035.68
336.13	2111.46
336.34	2031.58
336.55	1949.67
336.76	1996.77
336.98	1849.32
337.19	1935.33
337.40	2062.30
337.61	2039.78
337.82	1902.56
338.04	2039.78
338.25	1849.32
338.46	1939.43
338.67	1937.38
338.88	1861.60
339.09	1890.28
339.31	1890.28
339.52	1937.38
339.73	1894.37
339.94	1961.95
340.15	1990.63
340.36	1871.84
340.58	1914.85
340.79	1904.61
341.00	1974.24
341.21	1910.75
341.42	2037.73
341.63	1920.99
341.85	2058.21
342.06	1943.52
342.27	1925.09
342.48	2011.11
342.69	1857.51
342.90	1990.63
343.12	2009.06
343.33	1916.90
343.54	2064.35
343.75	2060.26
343.96	2007.01
344.17	1925.09
344.38	1974.24
344.60	1886.18
344.81	1851.36
345.02	1984.48
345.23	2023.39
345.44	2179.04
345.65	1953.76
345.86	1984.48
346.07	2021.35
346.29	1974.24
346.50	2021.35
346.71	1978.34
346.92	2152.42
347.13	2158.56
347.34	1964.00
347.55	1964.00
347.76	1996.77
347.98	1869.80
348.19	1925.09
348.40	2072.54
348.61	1945.57
348.82	2058.21
349.03	2015.20
349.24	1957.86
349.45	2111.46
349.66	1742.82
349.88	1906.66
350.09	1877.99
350.30	1998.82
350.51	2062.30
350.72	1970.15
350.93	1947.62
351.14	1855.46
351.35	2019.30
351.56	1957.86
351.77	1914.85
351.99	1994.72
352.20	2062.30
352.41	1990.63
352.62	1820.64
352.83	1931.23
353.04	2027.49
353.25	1890.28
353.46	2078.69
353.67	1988.58
353.88	1785.83
354.09	2033.63
354.30	1920.99
354.52	1984.48
354.73	1918.95
354.94	1959.91
355.15	1947.62
355.36	2056.16
355.57	1912.80
355.78	2045.92
355.99	1867.75
356.20	1855.46
356.41	2062.30
356.62	2033.63
356.83	1974.24
357.04	2074.59
357.25	1867.75
357.46	1966.05
357.68	1832.93
357.89	1875.94
358.10	1920.99
358.31	1957.86
358.52	1906.66
358.73	1875.94
358.94	1941.47
359.15	1906.66
359.36	2033.63
359.57	1916.90
359.78	1953.76
359.99	2058.21
360.20	1925.09
360.41	1959.91
360.62	1966.05
360.83	1927.14
361.04	2000.87
361.25	1976.29
361.46	2140.13
361.67	2031.58
361.88	2041.82
362.09	2021.35
362.30	1986.53
362.51	1888.23
362.72	1888.23
362.93	2076.64
363.14	1986.53
363.35	2000.87
363.56	1918.95
363.78	2035.68
363.99	2009.06
364.20	1902.56
364.41	2009.06
364.62	2125.79
364.83	1970.15
365.04	1916.90
365.25	1910.75
365.46	1998.82
365.67	1945.57
365.88	1939.43
366.09	1908.71
366.30	1888.23
366.51	1978.34
366.72	1861.60
366.93	1937.38
367.14	1914.85
367.35	1949.67
367.56	1941.47
367.77	2127.84
367.98	1986.53
368.18	1931.23
368.39	2056.16
368.60	1931.23
368.81	1998.82
369.02	1998.82
369.23	1978.34
369.44	1902.56
369.65	1939.43
369.86	1941.47
370.07	2037.73
370.28	1953.76
370.49	1966.05
370.70	2035.68
370.91	1980.39
371.12	1888.23
371.33	2033.63
371.54	1998.82
371.75	2117.60
371.96	1757.16
372.17	1931.23
372.38	2027.49
372.59	1976.29
372.80	1994.72
373.01	1931.23
373.22	1990.63
373.43	1914.85
373.64	1877.99
373.85	2072.54
374.06	2064.35
374.26	1980.39
374.47	1994.72
374.68	2097.12
374.89	1992.67
375.10	1978.34
375.31	2000.87
375.52	1955.81
375.73	1906.66
375.94	1923.04
376.15	2025.44
376.36	1898.47
376.57	1910.75
376.78	1961.95
376.99	2000.87
377.20	2056.16
377.40	1978.34
377.61	2103.26
377.82	1929.19
378.03	2086.88
378.24	1929.19
378.45	1873.89
378.66	2017.25
378.87	1822.69
379.08	1798.12
379.29	1896.42
379.50	2035.68
379.71	1943.52
379.91	2002.91
380.12	1957.86
380.33	1947.62
380.54	1925.09
380.75	1953.76
380.96	1916.90
381.17	1994.72
381.38	1904.61
381.59	1984.48
381.80	1953.76
382.00	2123.74
382.21	1955.81
382.42	2123.74
382.63	2265.05
382.84	1994.72
383.05	2015.20
383.26	2111.46
383.47	1968.10
383.68	2029.54
383.88	1904.61
384.09	1986.53
384.30	2023.39
384.51	2058.21
384.72	1964.00
384.93	1863.65
385.14	1947.62
385.35	2019.30
385.55	1906.66
385.76	2076.64
385.97	1998.82
386.18	1849.32
386.39	1888.23
386.60	1949.67
386.81	1953.76
387.02	1834.98
387.22	1939.43
387.43	2037.73
387.64	2031.58
387.85	2109.41
388.06	2297.82
388.27	4014.02
388.48	8474.49
388.68	11898.70
388.89	14210.86
389.10	15296.28
389.31	14104.36
389.52	10911.58
389.73	9469.81
389.93	8810.36
390.14	7804.81
390.35	7120.79
390.56	6436.77
390.77	5337.01
390.98	3968.96
391.18	3133.39
391.39	2553.82
391.60	2168.80
391.81	2154.46
392.02	1943.52
392.23	2170.85
392.43	2023.39
392.64	2066.40
392.85	1978.34
393.06	2064.35
393.27	1988.58
393.47	1855.46
393.68	2025.44
393.89	1982.43
394.10	2080.74
394.31	1957.86
394.52	1976.29
394.72	2009.06
394.93	1996.77
395.14	1886.18
395.35	2015.20
395.56	1949.67
395.76	2000.87
395.97	1951.71
396.18	2117.60
396.39	2146.27
396.60	2406.36
396.80	2340.83
397.01	2148.32
397.22	2133.98
397.43	2168.80
397.64	1914.85
397.84	2076.64
398.05	2201.57
398.26	2017.25
398.47	2066.40
398.67	2095.07
398.88	2011.11
399.09	2004.96
399.30	1918.95
399.51	1953.76
399.71	1970.15
399.92	1933.28
400.13	1968.10
400.34	1961.95
400.54	2058.21
400.75	2170.85
400.96	1961.95
401.17	2068.45
401.37	1974.24
401.58	1914.85
401.79	1978.34
402.00	2095.07
402.21	2312.16
402.41	2330.59
402.62	2398.17
402.83	2453.47
403.04	2451.42
403.24	2455.51
403.45	2082.78
403.66	2285.53
403.87	2129.89
404.07	2154.46
404.28	2248.67
404.49	2197.47
404.70	2156.51
404.90	2039.78
405.11	2062.30
405.32	2045.92
405.52	1861.60
405.73	1865.70
405.94	1927.14
406.15	1959.91
406.35	2019.30
406.56	1980.39
406.77	1947.62
406.98	2009.06
407.18	1914.85
407.39	2086.88
407.60	1935.33
407.80	1996.77
408.01	1927.14
408.22	1982.43
408.43	1894.37
408.63	1988.58
408.84	2043.87
409.05	2033.63
409.25	1875.94
409.46	1916.90
409.67	1898.47
409.88	1927.14
410.08	2043.87
410.29	1925.09
410.50	1943.52
410.70	2011.11
410.91	1861.60
411.12	2019.30
411.32	1937.38
411.53	1880.04
411.74	2093.02
411.95	2107.36
412.15	2047.97
412.36	2144.22
412.57	2111.46
412.77	2021.35
412.98	1935.33
413.19	1869.80
413.39	2037.73
413.60	1955.81
413.81	2140.13
414.01	1896.42
414.22	2086.88
414.43	2011.11
414.63	2011.11
414.84	2078.69
415.05	1904.61
415.25	1935.33
415.46	2037.73
415.67	1951.71
415.87	1959.91
416.08	1935.33
416.29	1914.85
416.49	1998.82
416.70	1982.43
416.91	1935.33
417.11	1888.23
417.32	2002.91
417.53	1937.38
417.73	2019.30
417.94	1986.53
418.15	1951.71
418.35	1908.71
418.56	1943.52
418.77	2148.32
418.97	1951.71
419.18	2011.11
419.38	1818.60
419.59	1988.58
419.80	2078.69
420.00	1976.29
420.21	1970.15
420.42	2045.92
420.62	1949.67
420.83	1908.71
421.04	1970.15
421.24	1941.47
421.45	2007.01
421.65	2013.15
421.86	1992.67
422.07	1976.29
422.27	1947.62
422.48	1998.82
422.69	1910.75
422.89	1961.95
423.10	1941.47
423.30	1912.80
423.51	1955.81
423.72	1986.53
423.92	2015.20
424.13	1949.67
424.33	1959.91
424.54	1961.95
424.75	1994.72
424.95	2138.08
425.16	1929.19
425.36	1920.99
425.57	2097.12
425.78	2007.01
425.98	2029.54
426.19	1943.52
426.39	1920.99
426.60	1970.15
426.81	2060.26
427.01	1964.00
427.22	1947.62
427.42	1841.12
427.63	1959.91
427.83	2045.92
428.04	2043.87
428.25	2035.68
428.45	2068.45
428.66	2017.25
428.86	1974.24
429.07	1970.15
429.28	2015.20
429.48	1974.24
429.69	1929.19
429.89	1953.76
430.10	1759.21
430.30	1982.43
430.51	2058.21
430.71	1898.47
430.92	1955.81
431.13	2013.15
431.33	2080.74
431.54	2000.87
431.74	2007.01
431.95	2115.55
432.15	1873.89
432.36	2023.39
432.56	2045.92
432.77	2099.17
432.98	2101.22
433.18	2031.58
433.39	1916.90
433.59	1972.19
433.80	2072.54
434.00	2138.08
434.21	1929.19
434.41	1916.90
434.62	2181.09
434.82	1920.99
435.03	1888.23
435.23	2060.26
435.44	1871.84
435.64	2023.39
435.85	1980.39
436.06	2007.01
436.26	2002.91
436.47	1978.34
436.67	1939.43
436.88	1933.28
437.08	2027.49
437.29	2097.12
437.49	1943.52
437.70	1939.43
437.90	2015.20
438.11	2142.18
438.31	2090.98
438.52	2117.60
438.72	2142.18
438.93	2303.96
439.13	2093.02
439.34	2121.70
439.54	2050.02
439.75	2138.08
439.95	2041.82
440.16	2002.91
440.36	1968.10
440.57	1941.47
440.77	1980.39
440.98	2017.25
441.18	1996.77
441.39	1947.62
441.59	1947.62
441.80	2148.32
442.00	1949.67
442.21	2047.97
442.41	1875.94
442.62	2013.15
442.82	1882.08
443.02	1972.19
443.23	2017.25
443.43	1988.58
443.64	2172.89
443.84	1914.85
444.05	2084.83
444.25	1902.56
444.46	1931.23
444.66	1955.81
444.87	2084.83
445.07	1806.31
445.28	1990.63
445.48	2084.83
445.69	2017.25
445.89	2193.37
446.09	1970.15
446.30	2279.39
446.50	2621.40
446.71	4165.57
446.91	5318.57
447.12	6115.23
447.32	6387.61
447.53	6137.76
447.73	4829.11
447.93	4343.74
448.14	3868.61
448.34	3741.64
448.55	3389.39
448.75	3420.11
448.96	3168.21
449.16	2844.63
449.36	2613.21
449.57	2320.35
449.77	2142.18
449.98	2023.39
450.18	2025.44
450.39	2060.26
450.59	2072.54
450.79	2021.35
451.00	1882.08
451.20	1998.82
451.41	1855.46
451.61	1955.81
451.81	1966.05
452.02	1931.23
452.22	1998.82
452.43	1863.65
452.63	1939.43
452.84	1966.05
453.04	1996.77
453.24	2050.02
453.45	1857.51
453.65	1939.43
453.86	2009.06
454.06	2007.01
454.26	1990.63
454.47	1953.76
454.67	2078.69
454.87	1980.39
455.08	1982.43
455.28	2066.40
455.49	1986.53
455.69	1918.95
455.89	2113.50
456.10	2090.98
456.30	1966.05
456.51	2013.15
456.71	1939.43
456.91	1988.58
457.12	1970.15
457.32	2084.83
457.52	1816.55
457.73	1951.71
457.93	2072.54
458.14	1931.23
458.34	1869.80
458.54	1925.09
458.75	1949.67
458.95	2025.44
459.15	2013.15
459.36	2058.21
459.56	2086.88
459.76	2185.18
459.97	1955.81
460.17	1939.43
460.37	2103.26
460.58	1961.95
460.78	1966.05
460.99	1984.48
461.19	1945.57
461.39	2002.91
461.60	1929.19
461.80	2029.54
462.00	1943.52
462.21	2002.91
462.41	1939.43
462.61	1941.47
462.82	1810.40
463.02	2029.54
463.22	1906.66
463.43	1998.82
463.63	2000.87
463.83	2031.58
464.04	2011.11
464.24	1974.24
464.44	1900.52
464.64	1939.43
464.85	2109.41
465.05	2058.21
465.25	2009.06
465.46	1908.71
465.66	1964.00
465.86	2009.06
466.07	2002.91
466.27	2017.25
466.47	1957.86
466.68	1892.32
466.88	2078.69
467.08	2068.45
467.29	2047.97
467.49	1996.77
467.69	1918.95
467.89	1996.77
468.10	1959.91
468.30	2015.20
468.50	2076.64
468.71	2068.45
468.91	1939.43
469.11	2144.22
469.31	1978.34
469.52	1869.80
469.72	2078.69
469.92	2099.17
470.13	1978.34
470.33	2023.39
470.53	2095.07
470.73	2402.27
470.94	2779.09
471.14	3088.34
471.34	3370.96
471.54	3188.69
471.75	2861.01
471.95	2631.64
472.15	2555.86
472.36	2621.40
472.56	2430.94
472.76	2555.86
472.96	2277.34
473.17	2306.01
473.37	2310.11
473.57	2105.31
473.77	2103.26
473.98	2015.20
474.18	1929.19
474.38	2260.96
474.58	1935.33
474.79	1980.39
474.99	1951.71
475.19	2056.16
475.39	1898.47
475.60	2045.92
475.80	1984.48
476.00	1978.34
476.20	1863.65
476.41	1941.47
476.61	2062.30
476.81	2060.26
477.01	1929.19
477.21	2019.30
477.42	2123.74
477.62	1961.95
477.82	2035.68
478.02	1916.90
478.23	1953.76
478.43	1902.56
478.63	1904.61
478.83	1972.19
479.03	1955.81
479.24	2033.63
479.44	2109.41
479.64	1882.08
479.84	1900.52
480.04	1925.09
480.25	2025.44
480.45	1943.52
480.65	1992.67
480.85	2097.12
481.06	2000.87
481.26	1976.29
481.46	1970.15
481.66	1984.48
481.86	1896.42
482.06	2004.96
482.27	1966.05
482.47	1951.71
482.67	1998.82
482.87	1953.76
483.07	2025.44
483.28	1935.33
483.48	1877.99
483.68	1916.90
483.88	1933.28
484.08	1812.45
484.29	1888.23
484.49	1935.33
484.69	1904.61
484.89	1990.63
485.09	2052.06
485.29	2095.07
485.50	2043.87
485.70	2027.49
485.90	2045.92
486.10	1945.57
486.30	2002.91
486.50	2111.46
486.71	1974.24
486.91	2047.97
487.11	2097.12
487.31	1853.41
487.51	2013.15
487.71	1949.67
487.91	1949.67
488.12	1904.61
488.32	1800.16
488.52	1914.85
488.72	1837.03
488.92	2029.54
489.12	1968.10
489.32	2047.97
489.53	2058.21
489.73	1865.70
489.93	2129.89
490.13	1941.47
490.33	1892.32
490.53	2011.11
490.73	2041.82
490.94	1863.65
491.14	2023.39
491.34	2002.91
491.54	2324.44
491.74	2844.63
491.94	3514.31
492.14	3827.65
492.34	3858.37
492.54	3528.65
492.75	2928.60
492.95	2873.30
493.15	2748.37
493.35	2652.12
493.55	2590.68
493.75	2506.71
493.95	2453.47
494.15	2295.77
494.35	2209.76
494.56	2084.83
494.76	2058.21
494.96	2056.16
495.16	2041.82
495.36	2025.44
495.56	1998.82
495.76	2021.35
495.96	1941.47
496.16	1939.43
496.36	2109.41
496.56	1996.77
496.77	2009.06
496.97	1972.19
497.17	2002.91
497.37	1914.85
497.57	2090.98
497.77	1994.72
497.97	1925.09
498.17	1982.43
498.37	1964.00
498.57	2011.11
