221.06	1929.19
221.28	2111.46
221.50	1970.15
221.72	1949.67
221.94	1910.75
222.16	2043.87
222.38	2027.49
222.60	1961.95
222.82	1894.37
223.03	1970.15
223.25	1877.99
223.47	1927.14
223.69	2099.17
223.91	1908.71
224.13	1882.08
224.35	1920.99
224.57	1968.10
224.78	2009.06
225.00	1855.46
225.22	1978.34
225.44	1857.51
225.66	1931.23
225.88	1923.04
226.10	2011.11
226.32	1955.81
226.53	1984.48
226.75	1855.46
226.97	1929.19
227.19	1939.43
227.41	1896.42
227.63	1959.91
227.85	1785.83
228.06	1898.47
228.28	1961.95
228.50	2043.87
228.72	1843.17
228.94	1865.70
229.16	1908.71
229.37	1908.71
229.59	1929.19
229.81	2099.17
230.03	1916.90
230.25	1853.41
230.47	1791.97
230.69	1888.23
230.90	1980.39
231.12	1949.67
231.34	2041.82
231.56	1964.00
231.78	1851.36
232.00	1970.15
232.21	1941.47
232.43	1832.93
232.65	1814.50
232.87	1964.00
233.09	1857.51
233.30	1896.42
233.52	2045.92
233.74	1923.04
233.96	1949.67
234.18	1990.63
234.40	1933.28
234.61	2121.70
234.83	1853.41
235.05	1910.75
235.27	2160.61
235.49	2082.78
235.70	1912.80
235.92	2084.83
236.14	2041.82
236.36	2127.84
236.58	1849.32
236.79	1976.29
237.01	1982.43
237.23	1877.99
237.45	2101.22
237.67	1824.74
237.88	1992.67
238.10	2105.31
238.32	1871.84
238.54	1929.19
238.76	1894.37
238.97	1890.28
239.19	1949.67
239.41	2033.63
239.63	1945.57
239.85	2025.44
240.06	1828.84
240.28	1943.52
240.50	2045.92
240.72	1933.28
240.93	1978.34
241.15	1974.24
241.37	1939.43
241.59	2023.39
241.81	1957.86
242.02	1900.52
242.24	2011.11
242.46	2045.92
242.68	1822.69
242.89	1931.23
243.11	2062.30
243.33	1931.23
243.55	1906.66
243.76	1935.33
243.98	1943.52
244.20	1892.32
244.42	1955.81
244.64	1871.84
244.85	1783.78
245.07	1843.17
245.29	1986.53
245.51	1943.52
245.72	2019.30
245.94	2023.39
246.16	1996.77
246.38	2002.91
246.59	1980.39
246.81	1941.47
247.03	1908.71
247.24	1880.04
247.46	1941.47
247.68	1980.39
247.90	1888.23
248.11	1894.37
248.33	2004.96
248.55	1986.53
248.77	1908.71
248.98	2011.11
249.20	2090.98
249.42	1937.38
249.64	2004.96
249.85	1937.38
250.07	1910.75
250.29	2050.02
250.50	1931.23
250.72	1877.99
250.94	1923.04
251.16	2097.12
251.37	1970.15
251.59	1990.63
251.81	1976.29
252.02	2007.01
252.24	1931.23
252.46	2015.20
252.68	1910.75
252.89	1978.34
253.11	1873.89
253.33	1992.67
253.54	2068.45
253.76	1914.85
253.98	1959.91
254.20	1957.86
254.41	1914.85
254.63	1923.04
254.85	1796.07
255.06	1920.99
255.28	2039.78
255.50	1890.28
255.71	1873.89
255.93	1871.84
256.15	1912.80
256.36	1949.67
256.58	1857.51
256.80	1980.39
257.02	1957.86
257.23	1986.53
257.45	1927.14
257.67	2000.87
257.88	1859.56
258.10	1947.62
258.32	1914.85
258.53	1951.71
258.75	2109.41
258.97	2004.96
259.18	1880.04
259.40	1923.04
259.62	1998.82
259.83	2068.45
260.05	2021.35
260.27	2279.39
260.48	2072.54
260.70	1884.13
260.92	1865.70
261.13	1966.05
261.35	1920.99
261.57	1982.43
261.78	1853.41
262.00	1882.08
262.22	1988.58
262.43	1871.84
262.65	1851.36
262.86	1972.19
263.08	2207.71
263.30	1920.99
263.51	1810.40
263.73	1894.37
263.95	2074.59
264.16	1961.95
264.38	1906.66
264.60	2025.44
264.81	1929.19
265.03	2002.91
265.25	2070.50
265.46	1929.19
265.68	2017.25
265.89	1959.91
266.11	1931.23
266.33	1900.52
266.54	2056.16
266.76	1978.34
266.98	2064.35
267.19	2000.87
267.41	2023.39
267.62	1953.76
267.84	1900.52
268.06	1972.19
268.27	1933.28
268.49	2054.11
268.70	2009.06
268.92	1953.76
269.14	1900.52
269.35	1877.99
269.57	1865.70
269.79	1947.62
270.00	1888.23
270.22	2086.88
270.43	1906.66
270.65	1837.03
270.87	1978.34
271.08	2035.68
271.30	2056.16
271.51	1978.34
271.73	1904.61
271.95	2076.64
272.16	1896.42
272.38	1957.86
272.59	1951.71
272.81	1959.91
273.02	1947.62
273.24	1966.05
273.46	2023.39
273.67	1824.74
273.89	1923.04
274.10	1904.61
274.32	1982.43
274.54	1964.00
274.75	1863.65
274.97	1957.86
275.18	1996.77
275.40	2002.91
275.61	1976.29
275.83	1935.33
276.05	1873.89
276.26	2015.20
276.48	1988.58
276.69	1914.85
276.91	1957.86
277.12	2101.22
277.34	2043.87
277.55	1976.29
277.77	1959.91
277.99	1947.62
278.20	1900.52
278.42	1828.84
278.63	1918.95
278.85	1980.39
279.06	1867.75
279.28	1988.58
279.49	1976.29
279.71	1974.24
279.93	1972.19
280.14	1927.14
280.36	1931.23
280.57	1996.77
280.79	1984.48
281.00	1951.71
281.22	1892.32
281.43	2072.54
281.65	1806.31
281.86	1929.19
282.08	1986.53
282.29	2160.61
282.51	1832.93
282.73	1943.52
282.94	1773.54
283.16	2017.25
283.37	2084.83
283.59	1951.71
283.80	2015.20
284.02	1996.77
284.23	1931.23
284.45	1933.28
284.66	1892.32
284.88	1863.65
285.09	2011.11
285.31	1951.71
285.52	1892.32
285.74	1832.93
285.95	1949.67
286.17	1959.91
286.38	1998.82
286.60	1994.72
286.81	1865.70
287.03	1949.67
287.24	1953.76
287.46	1968.10
287.67	2025.44
287.89	2090.98
288.10	1920.99
288.32	2031.58
288.53	2054.11
288.75	1894.37
288.96	2011.11
289.18	1925.09
289.39	1886.18
289.61	2019.30
289.82	2107.36
290.04	2080.74
290.25	1871.84
290.47	1957.86
290.68	1951.71
290.90	2004.96
291.11	1804.26
291.33	2025.44
291.54	1859.56
291.76	1912.80
291.97	1892.32
292.18	1986.53
292.40	1970.15
292.61	1933.28
292.83	2047.97
293.04	1943.52
293.26	2000.87
293.47	1865.70
293.69	1886.18
293.90	1964.00
294.12	2035.68
294.33	1873.89
294.55	1888.23
294.76	1970.15
294.97	2090.98
295.19	2111.46
295.40	1902.56
295.62	1951.71
295.83	2050.02
296.05	1996.77
296.26	2072.54
296.48	1923.04
296.69	1984.48
296.90	1986.53
297.12	2023.39
297.33	2074.59
297.55	1949.67
297.76	1894.37
297.98	2023.39
298.19	1949.67
298.41	1884.13
298.62	1935.33
298.83	2031.58
299.05	1931.23
299.26	1902.56
299.48	1863.65
299.69	1996.77
299.90	2039.78
300.12	1882.08
300.33	1986.53
300.55	1976.29
300.76	1943.52
300.98	1865.70
301.19	1984.48
301.40	1939.43
301.62	1966.05
301.83	1998.82
302.05	1986.53
302.26	1949.67
302.47	2037.73
302.69	1849.32
302.90	2017.25
303.12	1843.17
303.33	1943.52
303.54	2076.64
303.76	1982.43
303.97	1933.28
304.19	2047.97
304.40	1920.99
304.61	2000.87
304.83	2064.35
305.04	2072.54
305.26	1968.10
305.47	1935.33
305.68	1916.90
305.90	1931.23
306.11	1941.47
306.33	1877.99
306.54	1892.32
306.75	1849.32
306.97	1816.55
307.18	1898.47
307.39	1849.32
307.61	1957.86
307.82	1900.52
308.04	2027.49
308.25	1910.75
308.46	1918.95
308.68	1957.86
308.89	1951.71
309.10	2054.11
309.32	1953.76
309.53	1953.76
309.74	1959.91
309.96	2017.25
310.17	2058.21
310.39	1927.14
310.60	2011.11
310.81	1955.81
311.03	1853.41
311.24	1990.63
311.45	1953.76
311.67	2056.16
311.88	1976.29
312.09	1920.99
312.31	1929.19
312.52	2002.91
312.73	1888.23
312.95	1929.19
313.16	1916.90
313.37	2078.69
313.59	1972.19
313.80	1957.86
314.01	2084.83
314.23	1933.28
314.44	1949.67
314.65	1896.42
314.87	1902.56
315.08	1949.67
315.29	1873.89
315.51	1929.19
315.72	1882.08
315.93	2078.69
316.15	2039.78
316.36	1890.28
316.57	1951.71
316.79	1947.62
317.00	1953.76
317.21	2021.35
317.43	1929.19
317.64	1968.10
317.85	1853.41
318.07	1832.93
318.28	1970.15
318.49	2142.18
318.70	2240.48
318.92	2148.32
319.13	2176.99
319.34	2234.33
319.56	2129.89
319.77	2166.75
319.98	2187.23
320.20	2103.26
320.41	2043.87
320.62	1945.57
320.83	1931.23
321.05	2150.37
321.26	2004.96
321.47	1877.99
321.69	2136.03
321.90	1798.12
322.11	1906.66
322.32	1970.15
322.54	2045.92
322.75	1906.66
322.96	2162.66
323.18	1859.56
323.39	1877.99
323.60	1806.31
323.81	2142.18
324.03	1900.52
324.24	1957.86
324.45	2013.15
324.66	1918.95
324.88	1939.43
325.09	2017.25
325.30	1937.38
325.52	2013.15
325.73	1966.05
325.94	1871.84
326.15	1826.79
326.37	1859.56
326.58	2011.11
326.79	2107.36
327.00	1877.99
327.22	1970.15
327.43	1857.51
327.64	1968.10
327.85	1984.48
328.07	2002.91
328.28	2078.69
328.49	1951.71
328.70	1976.29
328.92	1898.47
329.13	1877.99
329.34	1937.38
329.55	2109.41
329.76	2086.88
329.98	1888.23
330.19	2060.26
330.40	2056.16
330.61	2007.01
330.83	2045.92
331.04	1857.51
331.25	1916.90
331.46	1908.71
331.68	1896.42
331.89	2054.11
332.10	1945.57
332.31	1849.32
332.52	1968.10
332.74	2025.44
332.95	1785.83
333.16	1933.28
333.37	1982.43
333.58	1996.77
333.80	1923.04
334.01	1873.89
334.22	2047.97
334.43	1902.56
334.64	1918.95
334.86	1884.13
335.07	1923.04
335.28	2047.97
335.49	1816.55
335.70	1992.67
335.92	2023.39
336.13	2125.79
336.34	1996.77
336.55	1972.19
336.76	1992.67
336.98	1837.03
337.19	1949.67
337.40	1972.19
337.61	2076.64
337.82	1904.61
338.04	2029.54
338.25	1849.32
338.46	1970.15
338.67	1933.28
338.88	1816.55
339.09	1953.76
339.31	1957.86
339.52	1886.18
339.73	1832.93
339.94	1976.29
340.15	1935.33
340.36	1920.99
340.58	1982.43
340.79	1888.23
341.00	2039.78
341.21	1865.70
341.42	2064.35
341.63	1912.80
341.85	2037.73
342.06	1943.52
342.27	1949.67
342.48	1939.43
342.69	1855.46
342.90	1935.33
343.12	1994.72
343.33	1902.56
343.54	2095.07
343.75	2004.96
343.96	1990.63
344.17	1990.63
344.38	1949.67
344.60	1894.37
344.81	1929.19
345.02	1937.38
345.23	2039.78
345.44	2123.74
345.65	2029.54
345.86	2002.91
346.07	1910.75
346.29	1880.04
346.50	1974.24
346.71	2027.49
346.92	2019.30
347.13	2090.98
347.34	1859.56
347.55	1980.39
347.76	1968.10
347.98	1830.88
348.19	1931.23
348.40	2099.17
348.61	1851.36
348.82	2043.87
349.03	2031.58
349.24	1865.70
349.45	2033.63
349.66	1798.12
349.88	1906.66
350.09	1927.14
350.30	2025.44
350.51	2033.63
350.72	2011.11
350.93	1957.86
351.14	1863.65
351.35	2045.92
351.56	1957.86
351.77	1902.56
351.99	1974.24
352.20	2097.12
352.41	2095.07
352.62	1855.46
352.83	2004.96
353.04	1998.82
353.25	1910.75
353.46	2039.78
353.67	2021.35
353.88	1843.17
354.09	1968.10
354.30	1916.90
354.52	2033.63
354.73	1925.09
354.94	1916.90
355.15	1961.95
355.36	2105.31
355.57	1890.28
355.78	1970.15
355.99	1910.75
356.20	1957.86
356.41	2111.46
356.62	2011.11
356.83	1959.91
357.04	2060.26
357.25	1832.93
357.46	1910.75
357.68	1818.60
357.89	1867.75
358.10	2025.44
358.31	1914.85
358.52	1892.32
358.73	1900.52
358.94	1880.04
359.15	1918.95
359.36	1996.77
359.57	2035.68
359.78	2000.87
359.99	2058.21
360.20	1996.77
360.41	1832.93
360.62	1974.24
360.83	1906.66
361.04	1961.95
361.25	1955.81
361.46	2117.60
361.67	1972.19
361.88	2047.97
362.09	2095.07
362.30	2021.35
362.51	1947.62
362.72	2029.54
362.93	2062.30
363.14	1974.24
363.35	1961.95
363.56	1968.10
363.78	2082.78
363.99	2050.02
364.20	1937.38
364.41	2068.45
364.62	2099.17
364.83	1961.95
365.04	1970.15
365.25	1904.61
365.46	2152.42
365.67	1964.00
365.88	1976.29
366.09	1953.76
366.30	1867.75
366.51	2031.58
366.72	1820.64
366.93	1931.23
367.14	2013.15
367.35	2082.78
367.56	2004.96
367.77	2058.21
367.98	1947.62
368.18	2050.02
368.39	2029.54
368.60	1812.45
368.81	1961.95
369.02	2066.40
369.23	1986.53
369.44	1931.23
369.65	1906.66
369.86	1929.19
370.07	2015.20
370.28	1849.32
370.49	1961.95
370.70	1951.71
370.91	1918.95
371.12	1882.08
371.33	2043.87
371.54	1994.72
371.75	2066.40
371.96	1816.55
372.17	2043.87
372.38	1957.86
372.59	2035.68
372.80	1839.08
373.01	1896.42
373.22	2074.59
373.43	1976.29
373.64	1935.33
373.85	2080.74
374.06	2068.45
374.26	2000.87
374.47	1953.76
374.68	2021.35
374.89	1966.05
375.10	1931.23
375.31	2004.96
375.52	1923.04
375.73	1941.47
375.94	1884.13
376.15	2138.08
376.36	1961.95
376.57	1906.66
376.78	1970.15
376.99	1896.42
377.20	2129.89
377.40	1961.95
377.61	2070.50
377.82	1900.52
378.03	2009.06
378.24	1984.48
378.45	1863.65
378.66	2004.96
378.87	1796.07
379.08	1877.99
379.29	1955.81
379.50	2027.49
379.71	1955.81
379.91	2025.44
380.12	1992.67
380.33	1945.57
380.54	1923.04
380.75	1978.34
380.96	2013.15
381.17	2041.82
381.38	2041.82
381.59	2052.06
381.80	1923.04
382.00	2152.42
382.21	2050.02
382.42	2158.56
382.63	2144.22
382.84	1998.82
383.05	1990.63
383.26	2131.94
383.47	1970.15
383.68	2070.50
383.88	1968.10
384.09	1957.86
384.30	2129.89
384.51	1953.76
384.72	1918.95
384.93	1843.17
385.14	2037.73
385.35	2031.58
385.55	1853.41
385.76	2037.73
385.97	1900.52
386.18	1935.33
386.39	1904.61
386.60	1923.04
386.81	1988.58
387.02	1947.62
387.22	1871.84
387.43	2070.50
387.64	2078.69
387.85	2127.84
388.06	2263.01
388.27	3930.05
388.48	8544.13
388.68	11976.52
388.89	14173.99
389.10	15410.96
389.31	13940.52
389.52	10946.39
389.73	9514.86
389.93	8648.57
390.14	7796.62
390.35	7229.33
390.56	6303.65
390.77	5396.40
390.98	4071.36
391.18	3250.13
391.39	2516.95
391.60	2228.19
391.81	2117.60
392.02	1966.05
392.23	2201.57
392.43	1992.67
392.64	2047.97
392.85	1978.34
393.06	2037.73
393.27	1955.81
393.47	1937.38
393.68	1939.43
393.89	1898.47
394.10	1970.15
394.31	1933.28
394.52	1929.19
394.72	1937.38
394.93	1996.77
395.14	1896.42
395.35	1980.39
395.56	1992.67
395.76	2033.63
395.97	1994.72
396.18	2133.98
396.39	2156.51
396.60	2367.45
396.80	2287.58
397.01	2164.70
397.22	2095.07
397.43	2090.98
397.64	2015.20
397.84	2090.98
398.05	2121.70
398.26	1941.47
398.47	2123.74
398.67	2074.59
398.88	1945.57
399.09	1984.48
399.30	1968.10
399.51	2000.87
399.71	1867.75
399.92	1953.76
400.13	1906.66
400.34	1886.18
400.54	1904.61
400.75	2068.45
400.96	1982.43
401.17	2131.94
401.37	2025.44
401.58	1937.38
401.79	1916.90
402.00	2086.88
402.21	2363.36
402.41	2324.44
402.62	2375.64
402.83	2414.56
403.04	2422.75
403.24	2426.84
403.45	2105.31
403.66	2297.82
403.87	2224.09
404.07	2297.82
404.28	2176.99
404.49	2099.17
404.70	2099.17
404.90	2050.02
405.11	1949.67
405.32	2058.21
405.52	1900.52
405.73	1869.80
405.94	1843.17
406.15	2000.87
406.35	1941.47
406.56	2007.01
406.77	1937.38
406.98	1914.85
407.18	1920.99
407.39	2050.02
407.60	1908.71
407.80	2066.40
408.01	1918.95
408.22	2076.64
408.43	1984.48
408.63	2004.96
408.84	2056.16
409.05	1949.67
409.25	1941.47
409.46	1947.62
409.67	1986.53
409.88	1966.05
410.08	1968.10
410.29	1865.70
410.50	1964.00
410.70	1970.15
410.91	1933.28
411.12	2045.92
411.32	2009.06
411.53	1871.84
411.74	2148.32
411.95	2045.92
412.15	2002.91
412.36	2213.85
412.57	2007.01
412.77	2076.64
412.98	1986.53
413.19	1984.48
413.39	1994.72
413.60	1953.76
413.81	2097.12
414.01	1933.28
414.22	2013.15
414.43	1955.81
414.63	2007.01
414.84	2021.35
415.05	2011.11
415.25	1923.04
415.46	2007.01
415.67	1966.05
415.87	1957.86
416.08	1978.34
416.29	1984.48
416.49	2000.87
416.70	1877.99
416.91	1945.57
417.11	1951.71
417.32	2025.44
417.53	2009.06
417.73	1937.38
417.94	1931.23
418.15	2002.91
418.35	1957.86
418.56	1949.67
418.77	2160.61
418.97	1931.23
419.18	1961.95
419.38	1720.29
419.59	1988.58
419.80	2142.18
420.00	1959.91
420.21	2009.06
420.42	2084.83
420.62	2031.58
420.83	1834.98
421.04	2056.16
421.24	1918.95
421.45	2035.68
421.65	2013.15
421.86	2009.06
422.07	2056.16
422.27	2033.63
422.48	1964.00
422.69	1955.81
422.89	1951.71
423.10	1968.10
423.30	1927.14
423.51	1908.71
423.72	1955.81
423.92	2045.92
424.13	1785.83
424.33	1939.43
424.54	2007.01
424.75	1964.00
424.95	2144.22
425.16	1959.91
425.36	1955.81
425.57	2033.63
425.78	1972.19
425.98	2076.64
426.19	1855.46
426.39	1837.03
426.60	1964.00
426.81	2015.20
427.01	2021.35
427.22	1923.04
427.42	1845.22
427.63	1904.61
427.83	2090.98
428.04	2148.32
428.25	2019.30
428.45	2074.59
428.66	1978.34
428.86	1884.13
429.07	1859.56
429.28	2011.11
429.48	2002.91
429.69	1880.04
429.89	1984.48
430.10	1867.75
430.30	2037.73
430.51	1990.63
430.71	1949.67
430.92	1970.15
431.13	1916.90
431.33	2045.92
431.54	1949.67
431.74	2115.55
431.95	2103.26
432.15	1839.08
432.36	1978.34
432.56	2041.82
432.77	2138.08
432.98	2119.65
433.18	2025.44
433.39	2011.11
433.59	1925.09
433.80	2127.84
434.00	2119.65
434.21	2011.11
434.41	1918.95
434.62	2086.88
434.82	1853.41
435.03	1890.28
435.23	2070.50
435.44	1822.69
435.64	1894.37
435.85	1957.86
436.06	2070.50
436.26	2062.30
436.47	1896.42
436.67	1920.99
436.88	1923.04
437.08	2115.55
437.29	2080.74
437.49	2056.16
437.70	2000.87
437.90	1931.23
438.11	2176.99
438.31	2080.74
438.52	2185.18
438.72	2115.55
438.93	2246.62
439.13	2215.90
439.34	2088.93
439.54	2019.30
439.75	2056.16
439.95	2062.30
440.16	1925.09
440.36	2101.22
440.57	2009.06
440.77	1947.62
440.98	1992.67
441.18	1992.67
441.39	1888.23
441.59	1871.84
441.80	2199.52
442.00	1992.67
442.21	2090.98
442.41	1959.91
442.62	2019.30
442.82	1951.71
443.02	2045.92
443.23	2058.21
443.43	1980.39
443.64	2078.69
443.84	2029.54
444.05	2084.83
444.25	2025.44
444.46	1871.84
444.66	1955.81
444.87	2115.55
445.07	1820.64
445.28	1986.53
445.48	1964.00
445.69	2041.82
445.89	2195.42
446.09	1966.05
446.30	2228.19
446.50	2510.81
446.71	4143.04
446.91	5420.97
447.12	6115.23
447.32	6535.07
447.53	5963.68
447.73	5001.14
447.93	4411.32
448.14	4052.93
448.34	3854.28
448.55	3381.20
448.75	3282.89
448.96	3215.31
449.16	2815.96
449.36	2600.92
449.57	2299.87
449.77	2131.94
449.98	1955.81
450.18	2127.84
450.39	2023.39
450.59	2000.87
450.79	2019.30
451.00	1937.38
451.20	2105.31
451.41	1986.53
451.61	1959.91
451.81	2004.96
452.02	1984.48
452.22	1882.08
452.43	1970.15
452.63	2004.96
452.84	2011.11
453.04	1931.23
453.24	1978.34
453.45	1898.47
453.65	1929.19
453.86	1976.29
454.06	1996.77
454.26	1951.71
454.47	1906.66
454.67	2125.79
454.87	2029.54
455.08	1990.63
455.28	2127.84
455.49	2009.06
455.69	1884.13
455.89	2195.42
456.10	2125.79
456.30	2027.49
456.51	2101.22
456.71	2023.39
456.91	2023.39
457.12	1980.39
457.32	1964.00
457.52	1939.43
457.73	2074.59
457.93	2029.54
458.14	1974.24
458.34	1855.46
458.54	1976.29
458.75	1916.90
458.95	2070.50
459.15	1929.19
459.36	1978.34
459.56	2002.91
459.76	2131.94
459.97	1941.47
460.17	1947.62
460.37	2070.50
460.58	1990.63
460.78	1980.39
460.99	2043.87
461.19	1937.38
461.39	1964.00
461.60	1935.33
461.80	2068.45
462.00	1816.55
462.21	2004.96
462.41	1871.84
462.61	1892.32
462.82	1824.74
463.02	1978.34
463.22	1976.29
463.43	2002.91
463.63	2002.91
463.83	2062.30
464.04	2084.83
464.24	1964.00
464.44	1961.95
464.64	1996.77
464.85	2086.88
465.05	2074.59
465.25	2029.54
465.46	1972.19
465.66	1955.81
465.86	2097.12
466.07	1992.67
466.27	1947.62
466.47	1902.56
466.68	1910.75
466.88	2125.79
467.08	2050.02
467.29	2045.92
467.49	2009.06
467.69	1947.62
467.89	2056.16
468.10	2009.06
468.30	2015.20
468.50	2033.63
468.71	1998.82
468.91	1898.47
469.11	2109.41
469.31	2027.49
469.52	1875.94
469.72	2095.07
469.92	2050.02
470.13	1945.57
470.33	2025.44
470.53	2093.02
470.73	2373.60
470.94	2832.34
471.14	3086.29
471.34	3450.83
471.54	3209.17
471.75	2869.20
471.95	2641.88
472.15	2516.95
472.36	2527.19
472.56	2410.46
472.76	2416.60
472.96	2332.64
473.17	2324.44
473.37	2308.06
473.57	2142.18
473.77	2074.59
473.98	2017.25
474.18	1892.32
474.38	2258.91
474.58	2025.44
474.79	1988.58
474.99	1986.53
475.19	2037.73
475.39	1902.56
475.60	1986.53
475.80	1982.43
476.00	2015.20
476.20	1953.76
476.41	2013.15
476.61	2078.69
476.81	2064.35
477.01	1886.18
477.21	2109.41
477.42	2019.30
477.62	1880.04
477.82	2019.30
478.02	2004.96
478.23	1986.53
478.43	1859.56
478.63	1910.75
478.83	1959.91
479.03	1957.86
479.24	2113.50
479.44	2146.27
479.64	1912.80
479.84	1861.60
480.04	1980.39
480.25	2045.92
480.45	1888.23
480.65	1966.05
480.85	2158.56
481.06	1953.76
481.26	1947.62
481.46	2027.49
481.66	2035.68
481.86	1882.08
482.06	2058.21
482.27	2029.54
482.47	1927.14
482.67	1998.82
482.87	1910.75
483.07	2004.96
483.28	1949.67
483.48	1867.75
483.68	2013.15
483.88	1880.04
484.08	1730.53
484.29	1906.66
484.49	1914.85
484.69	1875.94
484.89	2133.98
485.09	2050.02
485.29	1939.43
485.50	1959.91
485.70	1896.42
485.90	1990.63
486.10	1953.76
486.30	2035.68
486.50	2107.36
486.71	1931.23
486.91	2025.44
487.11	2086.88
487.31	1900.52
487.51	1961.95
487.71	1947.62
487.91	1964.00
488.12	1918.95
488.32	1802.21
488.52	1951.71
488.72	1779.68
488.92	1947.62
489.12	2052.06
489.32	2031.58
489.53	1937.38
489.73	1859.56
489.93	2123.74
490.13	1929.19
490.33	1923.04
490.53	1961.95
490.73	2080.74
490.94	1875.94
491.14	1964.00
491.34	2090.98
491.54	2346.97
491.74	2973.65
491.94	3487.69
492.14	3712.97
492.34	3870.66
492.54	3608.52
492.75	3059.67
492.95	2961.36
493.15	2729.94
493.35	2625.50
493.55	2615.26
493.75	2555.86
493.95	2486.23
494.15	2320.35
494.35	2189.28
494.56	2062.30
494.76	2025.44
494.96	2031.58
495.16	1961.95
495.36	2004.96
495.56	1994.72
495.76	1937.38
495.96	1986.53
496.16	1910.75
496.36	2070.50
496.56	1908.71
496.77	1959.91
496.97	1984.48
497.17	2090.98
497.37	1906.66
497.57	1968.10
497.77	2019.30
497.97	1937.38
498.17	1986.53
498.37	2007.01
498.57	2058.21
