375.73	3037.14
375.94	2680.79
376.15	2926.55
376.36	2844.63
376.57	2918.36
376.78	2834.39
376.99	2830.29
377.20	3149.78
377.40	2957.27
377.61	3065.81
377.82	2756.57
378.03	3215.31
378.24	3092.43
378.45	2901.97
378.66	2916.31
378.87	2797.53
379.08	2684.89
379.29	2742.23
379.50	2967.51
379.71	2906.07
379.91	3155.92
380.12	2723.80
380.33	2834.39
380.54	3002.32
380.75	2969.55
380.96	2772.95
381.17	2910.16
381.38	3039.19
381.59	2936.79
381.80	2850.77
382.00	2985.94
382.21	3020.75
382.42	3219.41
382.63	3176.40
382.84	2920.40
383.05	3086.29
383.26	3231.69
383.47	2967.51
383.68	2713.56
383.88	3078.10
384.09	3065.81
384.30	3096.53
384.51	2938.84
384.72	2891.73
384.93	2717.65
385.14	2865.11
385.35	3055.57
385.55	2777.05
385.76	3168.21
385.97	2895.83
386.18	2705.37
386.39	2938.84
386.60	2930.64
386.81	2770.90
387.02	2748.37
387.22	2830.29
387.43	3123.15
387.64	2951.12
387.85	3024.85
388.06	3045.33
388.27	3973.06
388.48	7329.68
388.68	10809.18
388.89	13293.37
389.10	14442.28
389.31	14133.03
389.52	11194.20
389.73	9748.33
389.93	8957.82
390.14	8019.85
390.35	7366.54
390.56	6672.28
390.77	5529.52
390.98	4224.96
391.18	3647.43
391.39	3416.01
391.60	3008.47
391.81	3012.56
392.02	2852.82
392.23	3428.30
392.43	3033.04
392.64	2969.55
392.85	2930.64
393.06	3227.60
393.27	3002.32
393.47	2707.41
393.68	2901.97
393.89	2979.79
394.10	3145.68
394.31	2801.62
394.52	2793.43
394.72	2863.06
394.93	3166.16
395.14	2756.57
395.35	2949.08
395.56	2944.98
395.76	2951.12
395.97	2856.92
396.18	3016.66
396.39	3010.51
396.60	3606.47
396.80	3139.54
397.01	2985.94
397.22	3088.34
397.43	3135.44
397.64	2772.95
397.84	2963.41
398.05	3366.86
398.26	2973.65
398.47	2930.64
398.67	3094.48
398.88	3022.80
399.09	3162.06
399.30	2772.95
399.51	2893.78
399.71	2797.53
399.92	2983.89
400.13	2918.36
400.34	2824.15
400.54	3098.58
400.75	3280.85
400.96	2973.65
401.17	3176.40
401.37	3041.23
401.58	2944.98
401.79	2785.24
402.00	2955.22
402.21	3424.20
402.41	3168.21
402.62	3106.77
402.83	3305.42
403.04	3264.46
403.24	3692.49
403.45	2971.60
403.66	3246.03
403.87	3164.11
404.07	3246.03
404.28	3049.43
404.49	3117.01
404.70	3129.30
404.90	3129.30
405.11	2830.29
405.32	3024.85
405.52	2908.12
405.73	2899.92
405.94	2799.57
406.15	2924.50
406.35	3110.86
406.56	3141.58
406.77	2924.50
406.98	2887.64
407.18	2797.53
407.39	3176.40
407.60	2828.24
407.80	2942.93
408.01	2942.93
408.22	3106.77
408.43	2783.19
408.63	2883.54
408.84	3143.63
409.05	3143.63
409.25	2779.09
409.46	2811.86
409.67	2805.72
409.88	2869.20
410.08	2875.35
410.29	2783.19
410.50	3145.68
410.70	3049.43
410.91	2715.61
411.12	2881.49
411.32	2938.84
411.53	2797.53
411.74	2867.16
411.95	2861.01
412.15	3043.28
412.36	3033.04
412.57	2953.17
412.77	2977.75
412.98	2854.87
413.19	2875.35
413.39	2871.25
413.60	2844.63
413.81	3219.41
414.01	2777.05
414.22	2901.97
414.43	3008.47
414.63	2887.64
414.84	3205.07
415.05	2848.72
415.25	2670.55
415.46	3174.35
415.67	2848.72
415.87	2920.40
416.08	2854.87
416.29	2936.79
416.49	3129.30
416.70	2922.45
416.91	2865.11
417.11	2957.27
417.32	3149.78
417.53	2955.22
417.73	2889.68
417.94	2994.13
418.15	3043.28
418.35	2879.44
418.56	2879.44
418.77	3487.69
418.97	3018.71
419.18	2926.55
419.38	2547.67
419.59	3012.56
419.80	3237.84
420.00	2846.68
420.21	2871.25
420.42	3166.16
420.62	3082.19
420.83	2863.06
421.04	2813.91
421.24	2906.07
421.45	3166.16
421.65	2922.45
421.86	2854.87
422.07	3141.58
422.27	3049.43
422.48	2850.77
422.69	2742.23
422.89	2944.98
423.10	2918.36
423.30	2791.38
423.51	2805.72
423.72	3139.54
423.92	3133.39
424.13	2693.08
424.33	2912.21
424.54	3123.15
424.75	3008.47
424.95	3041.23
425.16	2842.58
425.36	2981.84
425.57	3143.63
425.78	3012.56
425.98	2947.03
426.19	2912.21
426.39	2891.73
426.60	3018.71
426.81	3024.85
427.01	3151.82
427.22	2811.86
427.42	2662.36
427.63	2701.27
427.83	3121.10
428.04	3246.03
428.25	2869.20
428.45	3012.56
428.66	3223.50
428.86	2940.88
429.07	2912.21
429.28	2916.31
429.48	2934.74
429.69	2813.91
429.89	2852.82
430.10	2844.63
430.30	3184.59
430.51	3172.30
430.71	2703.32
430.92	2793.43
431.13	2836.44
431.33	3074.00
431.54	2904.02
431.74	3047.38
431.95	3389.39
432.15	2830.29
432.36	2850.77
432.56	2918.36
432.77	3381.20
432.98	3323.85
433.18	2953.17
433.39	2742.23
433.59	2990.03
433.80	3413.96
434.00	3065.81
434.21	2815.96
434.41	2887.64
434.62	3393.48
434.82	2768.85
435.03	2731.99
435.23	3016.66
435.44	2674.65
435.64	2785.24
435.85	2908.12
436.06	3133.39
436.26	3219.41
436.47	2877.40
436.67	2779.09
436.88	2949.08
437.08	3227.60
437.29	2992.08
437.49	3000.27
437.70	3166.16
437.90	2922.45
438.11	3020.75
438.31	2942.93
438.52	3178.45
438.72	3151.82
438.93	3121.10
439.13	2938.84
439.34	3196.88
439.54	2930.64
439.75	2971.60
439.95	2955.22
440.16	2912.21
440.36	2944.98
440.57	2879.44
440.77	2830.29
440.98	2949.08
441.18	3043.28
441.39	2762.71
441.59	2666.46
441.80	3327.95
442.00	3022.80
442.21	2983.89
442.41	2641.88
442.62	3211.22
442.82	2951.12
443.02	2766.81
443.23	2842.58
443.43	2875.35
443.64	3221.45
443.84	2772.95
444.05	3022.80
444.25	2996.18
444.46	2885.59
444.66	2883.54
444.87	3018.71
445.07	2756.57
445.28	2951.12
445.48	3102.67
445.69	2914.26
445.89	3436.49
446.09	2951.12
446.30	3170.26
446.50	3280.85
446.71	4755.38
446.91	5873.57
447.12	6356.90
447.32	6942.61
447.53	6903.70
447.73	5779.37
447.93	4874.17
448.14	4714.42
448.34	4859.83
448.55	4044.74
448.75	3977.16
448.96	3866.56
449.16	3594.19
449.36	3516.36
449.57	3069.91
449.77	2809.81
449.98	2959.31
450.18	3069.91
450.39	2838.48
450.59	3108.82
450.79	2893.78
451.00	2779.09
451.20	3078.10
451.41	2729.94
451.61	3057.62
451.81	2938.84
452.02	2863.06
452.22	2844.63
452.43	2924.50
452.63	2815.96
452.84	2920.40
453.04	2820.05
453.24	3071.95
453.45	2740.18
453.65	2893.78
453.86	2867.16
454.06	3014.61
454.26	2944.98
454.47	2824.15
454.67	3047.38
454.87	3008.47
455.08	2920.40
455.28	3002.32
455.49	2936.79
455.69	2795.48
455.89	3346.38
456.10	2981.84
456.30	2863.06
456.51	3063.76
456.71	3000.27
456.91	2971.60
457.12	2799.57
457.32	3074.00
457.52	2815.96
457.73	3080.14
457.93	3014.61
458.14	2883.54
458.34	2813.91
458.54	2803.67
458.75	2865.11
458.95	3151.82
459.15	3067.86
459.36	2889.68
459.56	2871.25
459.76	3377.10
459.97	2975.70
460.17	2826.20
460.37	2973.65
460.58	2926.55
460.78	3094.48
460.99	2881.49
461.19	2867.16
461.39	2904.02
461.60	2942.93
461.80	2850.77
462.00	2750.42
462.21	2998.23
462.41	2820.05
462.61	2725.85
462.82	2660.31
463.02	3078.10
463.22	2975.70
463.43	2936.79
463.63	2799.57
463.83	3239.89
464.04	3047.38
464.24	2840.53
464.44	2783.19
464.64	3022.80
464.85	3071.95
465.05	2936.79
465.25	2805.72
465.46	2838.48
465.66	3067.86
465.86	2918.36
466.07	2785.24
466.27	2942.93
466.47	2731.99
466.68	2684.89
466.88	2957.27
467.08	3074.00
467.29	3176.40
467.49	2895.83
467.69	2963.41
467.89	3112.91
468.10	2904.02
468.30	2922.45
468.50	3022.80
468.71	3170.26
468.91	2770.90
469.11	2973.65
469.31	2924.50
469.52	2854.87
469.72	3330.00
469.92	3067.86
470.13	2899.92
470.33	2938.84
470.53	3061.71
470.73	3203.02
470.94	3483.59
471.14	3702.73
471.34	4069.31
471.54	3755.97
471.75	3540.94
471.95	3393.48
472.15	3330.00
472.36	3362.76
472.56	3192.78
472.76	3502.03
472.96	3360.72
473.17	3061.71
473.37	2992.08
473.57	2920.40
473.77	3041.23
473.98	2928.60
474.18	2775.00
474.38	3465.16
474.58	2897.88
474.79	2662.36
474.99	2944.98
475.19	3186.64
475.39	2834.39
475.60	2961.36
475.80	2873.30
476.00	3076.05
476.20	2957.27
476.41	2928.60
476.61	2887.64
476.81	3327.95
477.01	2791.38
477.21	3086.29
477.42	2938.84
477.62	2772.95
477.82	3117.01
478.02	2826.20
478.23	2922.45
478.43	2850.77
478.63	3037.14
478.83	2897.88
479.03	2838.48
479.24	3217.36
479.44	3377.10
479.64	2809.81
479.84	2641.88
480.04	2863.06
480.25	3074.00
480.45	2805.72
480.65	2801.62
480.85	3348.43
481.06	2973.65
481.26	2953.17
481.46	2926.55
481.66	3098.58
481.86	2803.67
482.06	3051.47
482.27	2951.12
482.47	2871.25
482.67	3127.25
482.87	2949.08
483.07	2912.21
483.28	2852.82
483.48	2807.77
483.68	2799.57
483.88	2717.65
484.08	2635.74
484.29	2832.34
484.49	2879.44
484.69	2764.76
484.89	3235.79
485.09	3162.06
485.29	2854.87
485.50	2992.08
485.70	2875.35
485.90	3198.93
486.10	2957.27
486.30	2793.43
486.50	3293.13
486.71	3006.42
486.91	3008.47
487.11	2940.88
487.31	2830.29
487.51	3104.72
487.71	2746.33
487.91	2738.13
488.12	2858.96
488.32	2531.29
488.52	2811.86
488.72	2478.04
488.92	3033.04
489.12	3194.83
489.32	3080.14
489.53	2916.31
489.73	2844.63
489.93	3342.28
490.13	2781.14
490.33	2766.81
490.53	3037.14
490.73	3186.64
490.94	2754.52
491.14	3018.71
491.34	3074.00
491.54	3121.10
491.74	3618.76
491.94	4175.81
492.14	4626.36
492.34	4595.64
492.54	4423.61
492.75	3768.26
492.95	3844.04
493.15	3626.95
493.35	3547.08
493.55	3461.07
493.75	3358.67
493.95	3477.45
494.15	3106.77
494.35	2879.44
494.56	2910.16
494.76	2918.36
494.96	2928.60
495.16	2824.15
495.36	2973.65
495.56	3055.57
495.76	2938.84
495.96	2877.40
496.16	2891.73
496.36	3299.28
496.56	2881.49
496.77	2854.87
496.97	2992.08
497.17	3155.92
497.37	2676.70
497.57	2953.17
497.77	3053.52
497.97	2777.05
498.17	2920.40
498.37	2885.59
498.57	3094.48
