223.03	3119.06
223.25	2822.10
223.47	2678.74
223.69	2981.84
223.91	3213.26
224.13	3039.19
224.35	2588.63
224.57	2906.07
224.78	3121.10
225.00	2879.44
225.22	2764.76
225.44	2613.21
225.66	3049.43
225.88	2863.06
226.10	2840.53
226.32	2680.79
226.53	3268.56
226.75	2852.82
226.97	2731.99
227.19	2652.12
227.41	2885.59
227.63	2918.36
227.85	2506.71
228.06	2738.13
228.28	3035.09
228.50	3209.17
228.72	2586.58
228.94	2654.17
229.16	2629.59
229.37	2772.95
229.59	2631.64
229.81	2990.03
230.03	2953.17
230.25	2734.04
230.47	2586.58
230.69	2588.63
230.90	3205.07
231.12	2803.67
231.34	2695.13
231.56	2736.09
231.78	2820.05
232.00	3084.24
232.21	2699.22
232.43	2783.19
232.65	2742.23
232.87	3090.38
233.09	2527.19
233.30	2549.72
233.52	3203.02
233.74	3055.57
233.96	2635.74
234.18	2861.01
234.40	2936.79
234.61	3391.44
234.83	2527.19
235.05	2686.94
235.27	3381.20
235.49	3139.54
235.70	2639.83
235.92	2701.27
236.14	3129.30
236.36	3481.55
236.58	2584.54
236.79	2770.90
237.01	3010.51
237.23	2987.99
237.45	2844.63
237.67	2639.83
237.88	3082.19
238.10	3319.76
238.32	2621.40
238.54	2676.70
238.76	3053.52
238.97	2754.52
239.19	2572.25
239.41	2772.95
239.63	3184.59
239.85	2904.02
240.06	2746.33
240.28	2635.74
240.50	3215.31
240.72	2942.93
240.93	2600.92
241.15	2756.57
241.37	3012.56
241.59	3225.55
241.81	2719.70
242.02	2756.57
242.24	3024.85
242.46	3129.30
242.68	2582.49
242.89	2723.80
243.11	3131.34
243.33	2969.55
243.55	2592.73
243.76	2654.17
243.98	2766.81
244.20	2904.02
244.42	2711.51
244.64	2764.76
244.85	2811.86
245.07	2850.77
245.29	2688.98
245.51	2746.33
245.72	3069.91
245.94	3192.78
246.16	2695.13
246.38	2703.32
246.59	2922.45
246.81	2793.43
247.03	2605.02
247.24	2547.67
247.46	2869.20
247.68	3065.81
247.90	2613.21
248.11	2662.36
248.33	3151.82
248.55	2944.98
248.77	2785.24
248.98	2756.57
249.20	3319.76
249.42	3026.90
249.64	2660.31
249.85	2711.51
250.07	2908.12
250.29	3168.21
250.50	2723.80
250.72	2596.82
250.94	3086.29
251.16	3389.39
251.37	2607.06
251.59	2791.38
251.81	3037.14
252.02	3180.50
252.24	2609.11
252.46	2756.57
252.68	2824.15
252.89	2924.50
253.11	2566.10
253.33	2801.62
253.54	3309.52
253.76	2809.81
253.98	2699.22
254.20	2676.70
254.41	2795.48
254.63	2936.79
254.85	2602.97
255.06	2764.76
255.28	3067.86
255.50	2971.60
255.71	2666.46
255.93	2566.10
256.15	3045.33
256.36	3207.12
256.58	2486.23
256.80	2592.73
257.02	2990.03
257.23	2901.97
257.45	2748.37
257.67	2770.90
257.88	2987.99
258.10	3065.81
258.32	2619.35
258.53	2777.05
258.75	3274.70
258.97	2893.78
259.18	2580.44
259.40	2496.47
259.62	3225.55
259.83	3211.22
260.05	2705.37
260.27	3430.35
260.48	3088.34
260.70	2811.86
260.92	2613.21
261.13	2709.46
261.35	3030.99
261.57	3082.19
261.78	2625.50
262.00	2566.10
262.22	3104.72
262.43	2828.24
262.65	2719.70
262.86	2615.26
263.08	3403.72
263.30	2938.84
263.51	2510.81
263.73	2635.74
263.95	3270.61
264.16	2826.20
264.38	2594.78
264.60	2654.17
264.81	2940.88
265.03	3143.63
265.25	3084.24
265.46	2664.41
265.68	3280.85
265.89	3018.71
266.11	2498.52
266.33	2656.22
266.54	3198.93
266.76	2961.36
266.98	2713.56
267.19	2879.44
267.41	3186.64
267.62	2926.55
267.84	2547.67
268.06	2729.94
268.27	3030.99
268.49	3151.82
268.70	2699.22
268.92	2643.93
269.14	2893.78
269.35	2676.70
269.57	2789.33
269.79	2766.81
270.00	2875.35
270.22	3246.03
270.43	2602.97
270.65	2551.77
270.87	2961.36
271.08	3135.44
271.30	2775.00
271.51	2703.32
271.73	3119.06
271.95	3231.69
272.16	2684.89
272.38	2775.00
272.59	2899.92
272.81	3092.43
273.02	2639.83
273.24	2783.19
273.46	3069.91
273.67	2711.51
273.89	2531.29
274.10	2709.46
274.32	3178.45
274.54	3063.76
274.75	2760.66
274.97	2754.52
275.18	3026.90
275.40	3086.29
275.61	2752.47
275.83	2783.19
276.05	2818.00
276.26	2983.89
276.48	2820.05
276.69	2799.57
276.91	2904.02
277.12	3211.22
277.34	2830.29
277.55	2897.88
277.77	3006.42
277.99	2901.97
278.20	2766.81
278.42	2680.79
278.63	2895.83
278.85	2799.57
279.06	2742.23
279.28	2856.92
279.49	3145.68
279.71	3143.63
279.93	2922.45
280.14	2938.84
280.36	2883.54
280.57	3121.10
280.79	2908.12
281.00	2705.37
281.22	2836.44
281.43	3248.08
281.65	2594.78
281.86	2717.65
282.08	3149.78
282.29	3313.61
282.51	2742.23
282.73	2707.41
282.94	2707.41
283.16	3147.73
283.37	2887.64
283.59	2791.38
283.80	3045.33
284.02	3026.90
284.23	2858.96
284.45	2889.68
284.66	2824.15
284.88	2858.96
285.09	2746.33
285.31	2916.31
285.52	3063.76
285.74	2748.37
285.95	2957.27
286.17	2815.96
286.38	3170.26
286.60	2885.59
286.81	2791.38
287.03	2752.47
287.24	2975.70
287.46	3033.04
287.67	2842.58
287.89	3035.09
288.10	2981.84
288.32	2951.12
288.53	2992.08
288.75	2871.25
288.96	3151.82
289.18	2799.57
289.39	2760.66
289.61	2826.20
289.82	3256.27
290.04	3342.28
290.25	2686.94
290.47	2881.49
290.68	2887.64
290.90	3069.91
291.11	2631.64
291.33	2910.16
291.54	2979.79
291.76	2895.83
291.97	2932.69
292.18	2879.44
292.40	2928.60
292.61	2840.53
292.83	3012.56
293.04	2770.90
293.26	3037.14
293.47	2914.26
293.69	2668.50
293.90	2746.33
294.12	3102.67
294.33	3000.27
294.55	2815.96
294.76	2983.89
294.97	3190.74
295.19	3405.77
295.40	2772.95
295.62	2893.78
295.83	3114.96
296.05	2881.49
296.26	2957.27
296.48	2815.96
296.69	2944.98
296.90	2969.55
297.12	2916.31
297.33	2998.23
297.55	3028.95
297.76	3057.62
297.98	2885.59
298.19	2936.79
298.41	2924.50
298.62	2852.82
298.83	2967.51
299.05	2893.78
299.26	2848.72
299.48	2854.87
299.69	2867.16
299.90	2822.10
300.12	2891.73
300.33	3141.58
300.55	2768.85
300.76	2912.21
300.98	2838.48
301.19	2990.03
301.40	2824.15
301.62	2811.86
301.83	3084.24
302.05	2961.36
302.26	2809.81
302.47	2834.39
302.69	2836.44
302.90	3008.47
303.12	2637.78
303.33	2912.21
303.54	3381.20
303.76	2883.54
303.97	2770.90
304.19	3043.28
304.40	2805.72
304.61	3024.85
304.83	3014.61
305.04	2869.20
305.26	3065.81
305.47	2877.40
305.68	2850.77
305.90	2682.84
306.11	3131.34
306.33	2936.79
306.54	2617.30
306.75	2818.00
306.97	2775.00
307.18	2840.53
307.39	2830.29
307.61	2867.16
307.82	2942.93
308.04	3004.37
308.25	2740.18
308.46	2879.44
308.68	3039.19
308.89	2963.41
309.10	2922.45
309.32	2906.07
309.53	3028.95
309.74	3002.32
309.96	2766.81
310.17	2940.88
310.39	2844.63
310.60	3137.49
310.81	2901.97
311.03	2738.13
311.24	3209.17
311.45	2924.50
311.67	2959.31
311.88	2953.17
312.09	2914.26
312.31	2838.48
312.52	2731.99
312.73	2693.08
312.95	2789.33
313.16	2813.91
313.37	2936.79
313.59	2947.03
313.80	3106.77
314.01	3293.13
314.23	2756.57
314.44	2684.89
314.65	2840.53
314.87	2891.73
315.08	2760.66
315.29	2787.29
315.51	2852.82
315.72	2758.61
315.93	2873.30
316.15	2877.40
316.36	2879.44
316.57	3035.09
316.79	2871.25
317.00	2791.38
317.21	3102.67
317.43	2818.00
317.64	2799.57
317.85	2660.31
318.07	2768.85
318.28	2947.03
318.49	2811.86
318.70	3049.43
318.92	3022.80
319.13	3045.33
319.34	3000.27
319.56	2881.49
319.77	3131.34
319.98	3147.73
320.20	3024.85
320.41	2877.40
320.62	3057.62
320.83	2830.29
321.05	3026.90
321.26	2832.34
321.47	2992.08
321.69	3170.26
321.90	2740.18
322.11	2715.61
322.32	3080.14
322.54	3217.36
322.75	2828.24
322.96	3526.60
323.18	2756.57
323.39	2676.70
323.60	2562.01
323.81	2871.25
324.03	2838.48
324.24	2983.89
324.45	2930.64
324.66	2764.76
324.88	3012.56
325.09	3264.46
325.30	2736.09
325.52	2756.57
325.73	3039.19
325.94	2725.85
326.15	2674.65
326.37	2686.94
326.58	3243.98
326.79	3278.80
327.00	2750.42
327.22	2758.61
327.43	2930.64
327.64	2807.77
327.85	2916.31
328.07	2820.05
328.28	3272.65
328.49	2867.16
328.70	2815.96
328.92	2832.34
329.13	2906.07
329.34	3094.48
329.55	2975.70
329.76	2944.98
329.98	2944.98
330.19	3178.45
330.40	2899.92
330.61	2914.26
330.83	3149.78
331.04	2871.25
331.25	2871.25
331.46	2906.07
331.68	2721.75
331.89	3117.01
332.10	2820.05
332.31	2668.50
332.52	2983.89
332.74	3092.43
332.95	2631.64
333.16	2803.67
333.37	3037.14
333.58	2897.88
333.80	2770.90
334.01	2629.59
334.22	2959.31
334.43	2951.12
334.64	2791.38
334.86	2639.83
335.07	2775.00
335.28	3135.44
335.49	2734.04
335.70	2887.64
335.92	3239.89
336.13	3368.91
336.34	2944.98
336.55	2824.15
336.76	3067.86
336.98	2652.12
337.19	2830.29
337.40	2889.68
337.61	3473.36
337.82	2951.12
338.04	2871.25
338.25	2584.54
338.46	2893.78
338.67	2934.74
338.88	2664.41
339.09	2744.28
339.31	2928.60
339.52	2826.20
339.73	2727.89
339.94	2740.18
340.15	3160.02
340.36	2926.55
340.58	2865.11
340.79	2791.38
341.00	3071.95
341.21	2797.53
341.42	3020.75
341.63	2850.77
341.85	3135.44
342.06	2942.93
342.27	2785.24
342.48	2971.60
342.69	2766.81
342.90	3061.71
343.12	3020.75
343.33	2746.33
343.54	3221.45
343.75	3221.45
343.96	2850.77
344.17	2764.76
344.38	2932.69
344.60	2834.39
344.81	2736.09
345.02	2781.14
345.23	3233.74
345.44	3485.64
345.65	2879.44
345.86	2908.12
346.07	3117.01
346.29	2863.06
346.50	2947.03
346.71	2891.73
346.92	3256.27
347.13	3385.29
347.34	2852.82
347.55	2703.32
347.76	2994.13
347.98	2783.19
348.19	2854.87
348.40	2979.79
348.61	2879.44
348.82	3282.89
349.03	2854.87
349.24	2633.69
349.45	3227.60
349.66	2756.57
349.88	2750.42
350.09	2715.61
350.30	3325.90
350.51	3196.88
350.72	3006.42
350.93	2818.00
351.14	2928.60
351.35	3035.09
351.56	2869.20
351.77	2836.44
351.99	3045.33
352.20	3196.88
352.41	2940.88
352.62	2660.31
352.83	2973.65
353.04	3020.75
353.25	2805.72
353.46	2820.05
353.67	3225.55
353.88	2701.27
354.09	2772.95
354.30	2815.96
354.52	3096.53
354.73	2957.27
354.94	2760.66
355.15	2869.20
355.36	3280.85
355.57	2922.45
355.78	2824.15
355.99	2813.91
356.20	2953.17
356.41	3205.07
356.62	2963.41
356.83	2824.15
357.04	3221.45
357.25	2740.18
357.46	2760.66
357.68	2629.59
357.89	2791.38
358.10	2994.13
358.31	2762.71
358.52	2787.29
358.73	2787.29
358.94	2811.86
359.15	2807.77
359.36	2789.33
359.57	2963.41
359.78	2951.12
359.99	2908.12
360.20	2707.41
360.41	2889.68
360.62	3145.68
360.83	2930.64
361.04	2869.20
361.25	2967.51
361.46	3278.80
361.67	2938.84
361.88	2836.44
362.09	3125.20
362.30	2969.55
362.51	2615.26
362.72	2904.02
362.93	3092.43
363.14	3108.82
363.35	2834.39
363.56	2736.09
363.78	3166.16
363.99	3114.96
364.20	2736.09
364.41	2840.53
364.62	3393.48
364.83	2996.18
365.04	2830.29
365.25	2856.92
365.46	3434.44
365.67	2844.63
365.88	2916.31
366.09	2795.48
366.30	2967.51
366.51	2936.79
366.72	2676.70
366.93	2805.72
367.14	3012.56
367.35	3231.69
367.56	2756.57
367.77	2912.21
367.98	3055.57
368.18	3041.23
368.39	2928.60
368.60	2639.83
368.81	3125.20
369.02	3028.95
369.23	2811.86
369.44	2713.56
369.65	2795.48
369.86	3014.61
370.07	2963.41
370.28	2760.66
370.49	3078.10
370.70	3000.27
370.91	2711.51
371.12	2656.22
371.33	3170.26
371.54	2842.58
371.75	2899.92
371.96	2545.63
372.17	2979.79
372.38	3037.14
372.59	2836.44
372.80	2799.57
373.01	2916.31
373.22	2926.55
373.43	2846.68
373.64	2711.51
373.85	3194.83
374.06	3188.69
374.26	3000.27
374.47	2914.26
374.68	3221.45
374.89	3069.91
375.10	2680.79
375.31	2940.88
375.52	2971.60
375.73	3057.62
375.94	2688.98
376.15	2904.02
376.36	2861.01
376.57	2932.69
376.78	2777.05
376.99	2815.96
377.20	3127.25
377.40	2918.36
377.61	3133.39
377.82	2754.52
378.03	3241.93
378.24	3065.81
378.45	2887.64
378.66	2869.20
378.87	2697.17
379.08	2707.41
379.29	2793.43
379.50	3063.76
379.71	2957.27
379.91	3112.91
380.12	2762.71
380.33	2828.24
380.54	2926.55
380.75	3035.09
380.96	2775.00
381.17	2826.20
381.38	2949.08
381.59	2885.59
381.80	2940.88
382.00	2944.98
382.21	2994.13
382.42	3356.62
382.63	3231.69
382.84	2996.18
383.05	3145.68
383.26	3237.84
383.47	2830.29
383.68	2783.19
383.88	3018.71
384.09	2949.08
384.30	3053.52
384.51	2971.60
384.72	2883.54
384.93	2777.05
385.14	2920.40
385.35	3076.05
385.55	2731.99
385.76	3250.13
385.97	2854.87
386.18	2709.46
386.39	2887.64
386.60	2891.73
386.81	2826.20
387.02	2715.61
387.22	2725.85
387.43	3155.92
387.64	2965.46
387.85	3010.51
388.06	3059.67
388.27	4011.97
388.48	7298.96
388.68	10907.48
388.89	13299.51
389.10	14427.94
389.31	14173.99
389.52	11161.43
389.73	9779.05
389.93	8984.44
390.14	8128.39
390.35	7407.50
390.56	6647.71
390.77	5568.43
390.98	4300.73
391.18	3645.38
391.39	3430.35
391.60	3033.04
391.81	3033.04
392.02	2844.63
392.23	3325.90
392.43	3061.71
392.64	2987.99
392.85	2854.87
393.06	3295.18
393.27	2967.51
393.47	2887.64
393.68	2893.78
393.89	3002.32
394.10	3147.73
394.31	2822.10
394.52	2775.00
394.72	2944.98
394.93	3291.09
395.14	2654.17
395.35	2996.18
395.56	2809.81
395.76	3014.61
395.97	2828.24
396.18	2932.69
396.39	3049.43
396.60	3536.84
396.80	3194.83
397.01	2971.60
397.22	3074.00
397.43	3119.06
397.64	2781.14
397.84	2908.12
398.05	3338.19
398.26	2832.34
398.47	3018.71
398.67	3078.10
398.88	2969.55
399.09	3164.11
399.30	2791.38
399.51	2897.88
399.71	2854.87
399.92	2914.26
400.13	2869.20
400.34	2762.71
400.54	3037.14
400.75	3278.80
400.96	2940.88
401.17	3100.62
401.37	3028.95
401.58	2942.93
401.79	2891.73
402.00	2930.64
402.21	3442.64
402.41	3125.20
402.62	3119.06
402.83	3174.35
403.04	3350.48
403.24	3682.25
403.45	2918.36
403.66	3133.39
403.87	3172.30
404.07	3203.02
404.28	3047.38
404.49	3117.01
404.70	3014.61
404.90	3110.86
405.11	2723.80
405.32	3024.85
405.52	2975.70
405.73	2906.07
405.94	2715.61
406.15	2908.12
406.35	3149.78
406.56	3117.01
406.77	2861.01
406.98	2932.69
407.18	2873.30
407.39	3231.69
407.60	2883.54
407.80	2957.27
408.01	2828.24
408.22	3076.05
408.43	2787.29
408.63	2934.74
408.84	3164.11
409.05	3104.72
409.25	2736.09
409.46	2789.33
409.67	2924.50
409.88	2832.34
410.08	2869.20
410.29	2811.86
410.50	3106.77
410.70	3108.82
410.91	2783.19
411.12	2918.36
411.32	2965.46
411.53	2836.44
411.74	2885.59
411.95	2973.65
412.15	2977.75
412.36	3153.87
412.57	2969.55
412.77	3016.66
412.98	2971.60
413.19	2805.72
413.39	2914.26
413.60	2926.55
413.81	3188.69
414.01	2822.10
414.22	2863.06
414.43	2930.64
414.63	2871.25
414.84	3192.78
415.05	2848.72
415.25	2725.85
415.46	3104.72
415.67	2836.44
415.87	2858.96
416.08	2813.91
416.29	2881.49
416.49	3067.86
416.70	2863.06
416.91	2807.77
417.11	3014.61
417.32	3178.45
417.53	2987.99
417.73	2873.30
417.94	2990.03
418.15	3002.32
418.35	2867.16
418.56	2840.53
418.77	3368.91
418.97	3022.80
419.18	2836.44
419.38	2582.49
419.59	3014.61
419.80	3280.85
420.00	2736.09
420.21	2942.93
420.42	3241.93
420.62	3094.48
420.83	2805.72
421.04	2838.48
421.24	2967.51
421.45	3092.43
421.65	2879.44
421.86	2912.21
422.07	3100.62
422.27	3028.95
422.48	2789.33
422.69	2652.12
422.89	3022.80
423.10	2916.31
423.30	2807.77
423.51	2830.29
423.72	3098.58
423.92	3160.02
424.13	2713.56
424.33	2891.73
424.54	3133.39
424.75	3033.04
424.95	3065.81
425.16	2846.68
425.36	3026.90
425.57	3192.78
425.78	2979.79
425.98	2983.89
426.19	2901.97
426.39	2783.19
426.60	2811.86
426.81	2990.03
427.01	2969.55
427.22	2865.11
427.42	2648.02
427.63	2838.48
427.83	3112.91
428.04	3270.61
428.25	2920.40
428.45	2901.97
428.66	3151.82
428.86	2961.36
429.07	2797.53
429.28	2789.33
429.48	3010.51
429.69	2856.92
429.89	2899.92
430.10	2834.39
430.30	3094.48
430.51	3190.74
430.71	2807.77
430.92	2828.24
431.13	2957.27
431.33	3030.99
431.54	2926.55
431.74	3069.91
431.95	3364.81
432.15	2822.10
432.36	2828.24
432.56	2983.89
432.77	3289.04
432.98	3270.61
433.18	2885.59
433.39	2715.61
433.59	2912.21
433.80	3422.16
434.00	3080.14
434.21	2830.29
434.41	2863.06
434.62	3377.10
434.82	2715.61
435.03	2881.49
435.23	3030.99
435.44	2693.08
435.64	2815.96
435.85	2957.27
436.06	3084.24
436.26	3178.45
436.47	2795.48
436.67	2754.52
436.88	2922.45
437.08	3131.34
437.29	3030.99
437.49	2936.79
437.70	3219.41
437.90	2875.35
438.11	3100.62
438.31	2897.88
438.52	3211.22
438.72	3203.02
438.93	3157.97
439.13	2908.12
439.34	3108.82
439.54	2912.21
439.75	2977.75
439.95	2904.02
440.16	2899.92
440.36	3016.66
440.57	2861.01
440.77	2846.68
440.98	3043.28
441.18	3127.25
441.39	2772.95
441.59	2719.70
441.80	3313.61
442.00	3045.33
442.21	2934.74
442.41	2744.28
442.62	3102.67
442.82	2906.07
443.02	2836.44
443.23	2818.00
443.43	2973.65
443.64	3192.78
443.84	2840.53
444.05	2959.31
444.25	2961.36
444.46	2854.87
444.66	2873.30
444.87	3147.73
445.07	2715.61
445.28	3024.85
445.48	3020.75
445.69	2934.74
445.89	3381.20
446.09	2854.87
446.30	3180.50
446.50	3182.54
446.71	4683.70
446.91	5769.13
447.12	6438.81
447.32	6956.95
447.53	6682.52
447.73	5633.96
447.93	5033.91
448.14	4859.83
448.34	4790.20
448.55	4034.50
448.75	4022.21
448.96	3704.78
449.16	3583.95
449.36	3598.28
449.57	3086.29
449.77	2865.11
449.98	2914.26
450.18	3061.71
450.39	2871.25
450.59	2992.08
450.79	3012.56
451.00	2775.00
451.20	3076.05
451.41	2842.58
451.61	3053.52
451.81	2901.97
452.02	2856.92
452.22	2834.39
452.43	2887.64
452.63	2865.11
452.84	2881.49
453.04	2838.48
453.24	3078.10
453.45	2934.74
453.65	2785.24
453.86	2889.68
454.06	2994.13
454.26	3069.91
454.47	2742.23
454.67	3014.61
454.87	3043.28
455.08	2963.41
455.28	2969.55
455.49	2953.17
455.69	2852.82
455.89	3330.00
456.10	2951.12
456.30	2889.68
456.51	3157.97
456.71	3004.37
456.91	2965.46
457.12	2852.82
457.32	2963.41
457.52	2764.76
457.73	3018.71
457.93	2987.99
458.14	2914.26
458.34	2727.89
458.54	2901.97
458.75	2811.86
458.95	3160.02
459.15	3078.10
459.36	2910.16
459.56	2938.84
459.76	3373.00
459.97	3022.80
460.17	2854.87
460.37	2965.46
460.58	3026.90
460.78	3080.14
460.99	2809.81
461.19	2842.58
461.39	2856.92
461.60	2861.01
461.80	2928.60
462.00	2674.65
462.21	2959.31
462.41	2836.44
462.61	2725.85
462.82	2645.98
463.02	3117.01
463.22	2973.65
463.43	2934.74
463.63	2822.10
463.83	3243.98
464.04	3117.01
464.24	2926.55
464.44	2772.95
464.64	3059.67
464.85	3123.15
465.05	2918.36
465.25	2781.14
465.46	2834.39
465.66	3067.86
465.86	2926.55
466.07	2799.57
466.27	2904.02
466.47	2756.57
466.68	2674.65
466.88	3002.32
467.08	3024.85
467.29	3117.01
467.49	2854.87
467.69	3004.37
467.89	3100.62
468.10	2973.65
468.30	2924.50
468.50	2904.02
468.71	3143.63
468.91	2830.29
469.11	3053.52
469.31	2893.78
469.52	2893.78
469.72	3293.13
469.92	3162.06
470.13	2865.11
470.33	2985.94
470.53	3016.66
470.73	3198.93
470.94	3497.93
471.14	3534.79
471.34	4114.37
471.54	3864.52
471.75	3598.28
471.95	3416.01
472.15	3375.05
472.36	3305.42
472.56	3184.59
472.76	3467.21
472.96	3317.71
473.17	3104.72
473.37	3039.19
473.57	2928.60
473.77	3080.14
473.98	2926.55
474.18	2703.32
474.38	3512.27
474.58	2830.29
474.79	2695.13
474.99	3041.23
475.19	3227.60
475.39	2789.33
475.60	2895.83
475.80	2813.91
476.00	3041.23
476.20	2899.92
476.41	2955.22
476.61	2885.59
476.81	3221.45
477.01	2852.82
477.21	3053.52
477.42	2910.16
477.62	2848.72
477.82	3127.25
478.02	2826.20
478.23	2820.05
478.43	2838.48
478.63	2934.74
478.83	2838.48
479.03	2918.36
479.24	3248.08
479.44	3391.44
479.64	2727.89
479.84	2688.98
480.04	2916.31
480.25	3180.50
480.45	2760.66
480.65	2836.44
480.85	3280.85
481.06	2944.98
481.26	2904.02
481.46	2850.77
481.66	3053.52
481.86	2838.48
482.06	3043.28
482.27	2918.36
482.47	2908.12
482.67	3055.57
482.87	2826.20
483.07	3006.42
483.28	2869.20
483.48	2768.85
483.68	2883.54
483.88	2781.14
484.08	2711.51
484.29	2762.71
484.49	2924.50
484.69	2750.42
484.89	3221.45
485.09	3196.88
485.29	2897.88
485.50	3000.27
485.70	2818.00
485.90	3256.27
486.10	3004.37
486.30	2887.64
486.50	3207.12
486.71	3098.58
486.91	2971.60
487.11	2949.08
487.31	2828.24
487.51	3094.48
487.71	2770.90
487.91	2742.23
488.12	2742.23
488.32	2617.30
488.52	2815.96
488.72	2539.48
488.92	2938.84
489.12	3229.65
489.32	3002.32
489.53	2926.55
489.73	2760.66
489.93	3344.33
490.13	2758.61
490.33	2697.17
490.53	3114.96
490.73	3180.50
490.94	2660.31
491.14	2983.89
491.34	3139.54
491.54	3069.91
491.74	3635.14
491.94	4140.99
492.14	4632.51
492.34	4691.90
492.54	4323.26
492.75	3770.31
492.95	3954.63
493.15	3573.71
493.35	3502.03
493.55	3477.45
493.75	3293.13
493.95	3510.22
494.15	3098.58
494.35	2901.97
494.56	2922.45
494.76	2873.30
494.96	2985.94
495.16	2904.02
495.36	2865.11
495.56	3074.00
495.76	2875.35
495.96	2764.76
496.16	2842.58
496.36	3358.67
496.56	2844.63
496.77	2869.20
496.97	3028.95
497.17	3274.70
497.37	2682.84
497.57	2932.69
497.77	2932.69
497.97	2869.20
498.17	2850.77
498.37	2832.34
498.57	3147.73
