221.06	2654.17
221.28	3182.54
221.50	3041.23
221.72	2701.27
221.94	2727.89
222.16	2930.64
222.38	3110.86
222.60	2736.09
222.82	2797.53
223.03	3117.01
223.25	2869.20
223.47	2633.69
223.69	2901.97
223.91	3110.86
224.13	3043.28
224.35	2625.50
224.57	2887.64
224.78	3061.71
225.00	2756.57
225.22	2754.52
225.44	2662.36
225.66	3100.62
225.88	2959.31
226.10	2848.72
226.32	2744.28
226.53	3198.93
226.75	2932.69
226.97	2744.28
227.19	2637.78
227.41	2856.92
227.63	2881.49
227.85	2506.71
228.06	2637.78
228.28	2990.03
228.50	3065.81
228.72	2516.95
228.94	2613.21
229.16	2629.59
229.37	2793.43
229.59	2645.98
229.81	2922.45
230.03	2875.35
230.25	2752.47
230.47	2566.10
230.69	2701.27
230.90	3022.80
231.12	2848.72
231.34	2824.15
231.56	2805.72
231.78	2809.81
232.00	3045.33
232.21	2746.33
232.43	2822.10
232.65	2662.36
232.87	3137.49
233.09	2609.11
233.30	2648.02
233.52	3213.26
233.74	2908.12
233.96	2600.92
234.18	2869.20
234.40	3010.51
234.61	3368.91
234.83	2543.58
235.05	2619.35
235.27	3397.58
235.49	3276.75
235.70	2574.30
235.92	2766.81
236.14	3082.19
236.36	3323.85
236.58	2623.45
236.79	2734.04
237.01	3037.14
237.23	2934.74
237.45	2910.16
237.67	2682.84
237.88	3100.62
238.10	3293.13
238.32	2584.54
238.54	2658.26
238.76	2971.60
238.97	2795.48
239.19	2562.01
239.41	2746.33
239.63	3203.02
239.85	2893.78
240.06	2766.81
240.28	2684.89
240.50	3155.92
240.72	2959.31
240.93	2572.25
241.15	2793.43
241.37	2920.40
241.59	3248.08
241.81	2537.43
242.02	2721.75
242.24	2975.70
242.46	3080.14
242.68	2488.28
242.89	2598.87
243.11	3059.67
243.33	2969.55
243.55	2598.87
243.76	2699.22
243.98	2908.12
244.20	2965.46
244.42	2697.17
244.64	2695.13
244.85	2695.13
245.07	2867.16
245.29	2664.41
245.51	2719.70
245.72	3024.85
245.94	3176.40
246.16	2660.31
246.38	2715.61
246.59	2979.79
246.81	2873.30
247.03	2670.55
247.24	2562.01
247.46	2852.82
247.68	2990.03
247.90	2574.30
248.11	2680.79
248.33	3172.30
248.55	3045.33
248.77	2672.60
248.98	2740.18
249.20	3307.47
249.42	3061.71
249.64	2678.74
249.85	2672.60
250.07	2910.16
250.29	3121.10
250.50	2711.51
250.72	2631.64
250.94	2975.70
251.16	3377.10
251.37	2596.82
251.59	2686.94
251.81	3043.28
252.02	3217.36
252.24	2609.11
252.46	2807.77
252.68	2809.81
252.89	2836.44
253.11	2494.43
253.33	2846.68
253.54	3200.98
253.76	2807.77
253.98	2695.13
254.20	2621.40
254.41	2787.29
254.63	2992.08
254.85	2566.10
255.06	2775.00
255.28	3016.66
255.50	3016.66
255.71	2639.83
255.93	2576.34
256.15	2904.02
256.36	3047.38
256.58	2572.25
256.80	2697.17
257.02	2850.77
257.23	2893.78
257.45	2719.70
257.67	2887.64
257.88	2901.97
258.10	3084.24
258.32	2635.74
258.53	2748.37
258.75	3237.84
258.97	2893.78
259.18	2602.97
259.40	2564.06
259.62	3262.41
259.83	3270.61
260.05	2664.41
260.27	3442.64
260.48	3133.39
260.70	2848.72
260.92	2641.88
261.13	2729.94
261.35	3035.09
261.57	3043.28
261.78	2557.91
262.00	2586.58
262.22	3035.09
262.43	2891.73
262.65	2715.61
262.86	2703.32
263.08	3473.36
263.30	3033.04
263.51	2490.33
263.73	2666.46
263.95	3153.87
264.16	2809.81
264.38	2613.21
264.60	2672.60
264.81	2977.75
265.03	3184.59
265.25	3028.95
265.46	2590.68
265.68	3200.98
265.89	3057.62
266.11	2623.45
266.33	2633.69
266.54	3178.45
266.76	3100.62
266.98	2779.09
267.19	2807.77
267.41	3180.50
267.62	2994.13
267.84	2490.33
268.06	2670.55
268.27	3004.37
268.49	3155.92
268.70	2676.70
268.92	2650.07
269.14	2824.15
269.35	2691.03
269.57	2824.15
269.79	2746.33
270.00	2891.73
270.22	3272.65
270.43	2521.05
270.65	2623.45
270.87	3016.66
271.08	3084.24
271.30	2807.77
271.51	2746.33
271.73	3094.48
271.95	3215.31
272.16	2650.07
272.38	2772.95
272.59	2885.59
272.81	3004.37
273.02	2650.07
273.24	2752.47
273.46	3217.36
273.67	2760.66
273.89	2605.02
274.10	2596.82
274.32	3155.92
274.54	2949.08
274.75	2779.09
274.97	2783.19
275.18	3076.05
275.40	3117.01
275.61	2750.42
275.83	2748.37
276.05	2820.05
276.26	2953.17
276.48	2758.61
276.69	2807.77
276.91	2899.92
277.12	3182.54
277.34	2916.31
277.55	2951.12
277.77	2998.23
277.99	2987.99
278.20	2731.99
278.42	2711.51
278.63	2914.26
278.85	2803.67
279.06	2754.52
279.28	3010.51
279.49	3086.29
279.71	3125.20
279.93	2871.25
280.14	2885.59
280.36	2818.00
280.57	3151.82
280.79	2940.88
281.00	2676.70
281.22	2924.50
281.43	3153.87
281.65	2600.92
281.86	2672.60
282.08	3008.47
282.29	3323.85
282.51	2654.17
282.73	2705.37
282.94	2762.71
283.16	3108.82
283.37	2953.17
283.59	2838.48
283.80	2994.13
284.02	3041.23
284.23	2881.49
284.45	2811.86
284.66	2820.05
284.88	2934.74
285.09	2666.46
285.31	2869.20
285.52	2996.18
285.74	2672.60
285.95	2926.55
286.17	2875.35
286.38	3209.17
286.60	2897.88
286.81	2781.14
287.03	2791.38
287.24	2961.36
287.46	3133.39
287.67	2858.96
287.89	3053.52
288.10	2979.79
288.32	3030.99
288.53	2967.51
288.75	2906.07
288.96	3143.63
289.18	2848.72
289.39	2787.29
289.61	2865.11
289.82	3393.48
290.04	3330.00
290.25	2711.51
290.47	2840.53
290.68	3008.47
290.90	3196.88
291.11	2635.74
291.33	2875.35
291.54	2828.24
291.76	2854.87
291.97	2883.54
292.18	2893.78
292.40	2901.97
292.61	2924.50
292.83	3035.09
293.04	2828.24
293.26	3033.04
293.47	2918.36
293.69	2682.84
293.90	2713.56
294.12	3182.54
294.33	2930.64
294.55	2873.30
294.76	3002.32
294.97	3229.65
295.19	3321.81
295.40	2779.09
295.62	2871.25
295.83	3141.58
296.05	2926.55
296.26	2992.08
296.48	2725.85
296.69	2985.94
296.90	3024.85
297.12	2953.17
297.33	2908.12
297.55	2998.23
297.76	3035.09
297.98	2861.01
298.19	2938.84
298.41	2938.84
298.62	2820.05
298.83	2998.23
299.05	2861.01
299.26	2934.74
299.48	2838.48
299.69	2858.96
299.90	2789.33
300.12	2926.55
300.33	3143.63
300.55	2899.92
300.76	2865.11
300.98	2881.49
301.19	3135.44
301.40	2813.91
301.62	2811.86
301.83	3084.24
302.05	2924.50
302.26	2785.24
302.47	2861.01
302.69	2768.85
302.90	3010.51
303.12	2615.26
303.33	2824.15
303.54	3307.47
303.76	2906.07
303.97	2850.77
304.19	2947.03
304.40	2772.95
304.61	3082.19
304.83	2901.97
305.04	2938.84
305.26	3121.10
305.47	2906.07
305.68	2777.05
305.90	2660.31
306.11	3151.82
306.33	2918.36
306.54	2676.70
306.75	2746.33
306.97	2750.42
307.18	2787.29
307.39	2830.29
307.61	2926.55
307.82	2916.31
308.04	3110.86
308.25	2791.38
308.46	2889.68
308.68	2963.41
308.89	2969.55
309.10	2908.12
309.32	2791.38
309.53	3067.86
309.74	3039.19
309.96	2779.09
310.17	2887.64
310.39	2891.73
310.60	3074.00
310.81	2826.20
311.03	2760.66
311.24	3074.00
311.45	2908.12
311.67	3045.33
311.88	2875.35
312.09	2885.59
312.31	2916.31
312.52	2803.67
312.73	2785.24
312.95	2699.22
313.16	2887.64
313.37	2953.17
313.59	2926.55
313.80	3061.71
314.01	3266.51
314.23	2772.95
314.44	2764.76
314.65	2846.68
314.87	2861.01
315.08	2793.43
315.29	2756.57
315.51	2840.53
315.72	2801.62
315.93	2873.30
316.15	2822.10
316.36	2875.35
316.57	3065.81
316.79	2867.16
317.00	2758.61
317.21	3121.10
317.43	2844.63
317.64	2842.58
317.85	2711.51
318.07	2877.40
318.28	2949.08
318.49	2908.12
318.70	3022.80
318.92	3055.57
319.13	3063.76
319.34	2932.69
319.56	2820.05
319.77	3028.95
319.98	3096.53
320.20	3000.27
320.41	2961.36
320.62	3086.29
320.83	2809.81
321.05	2920.40
321.26	2779.09
321.47	2983.89
321.69	3227.60
321.90	2703.32
322.11	2734.04
322.32	3082.19
322.54	3254.22
322.75	2813.91
322.96	3663.82
323.18	2721.75
323.39	2666.46
323.60	2697.17
323.81	2906.07
324.03	2852.82
324.24	2934.74
324.45	2869.20
324.66	2746.33
324.88	3180.50
325.09	3233.74
325.30	2795.48
325.52	2693.08
325.73	3106.77
325.94	2848.72
326.15	2658.26
326.37	2672.60
326.58	3004.37
326.79	3303.37
327.00	2766.81
327.22	2758.61
327.43	2928.60
327.64	2813.91
327.85	2922.45
328.07	2840.53
328.28	3299.28
328.49	2951.12
328.70	2883.54
328.92	2875.35
329.13	3022.80
329.34	3043.28
329.55	2977.75
329.76	2895.83
329.98	2914.26
330.19	3135.44
330.40	2961.36
330.61	2934.74
330.83	3157.97
331.04	2797.53
331.25	2916.31
331.46	2824.15
331.68	2772.95
331.89	3164.11
332.10	2881.49
332.31	2717.65
332.52	2944.98
332.74	3289.04
332.95	2588.63
333.16	2770.90
333.37	3020.75
333.58	2951.12
333.80	2877.40
334.01	2549.72
334.22	2936.79
334.43	2873.30
334.64	2752.47
334.86	2695.13
335.07	2844.63
335.28	3188.69
335.49	2695.13
335.70	2854.87
335.92	3233.74
336.13	3313.61
336.34	2875.35
336.55	2818.00
336.76	3028.95
336.98	2617.30
337.19	2811.86
337.40	2893.78
337.61	3483.59
337.82	2920.40
338.04	2846.68
338.25	2641.88
338.46	3014.61
338.67	2957.27
338.88	2809.81
339.09	2715.61
339.31	2785.24
339.52	2740.18
339.73	2762.71
339.94	2758.61
340.15	3092.43
340.36	2889.68
340.58	2936.79
340.79	2754.52
341.00	3196.88
341.21	2850.77
341.42	3033.04
341.63	2781.14
341.85	3096.53
342.06	2967.51
342.27	2740.18
342.48	2961.36
342.69	2768.85
342.90	3074.00
343.12	3094.48
343.33	2713.56
343.54	3065.81
343.75	3282.89
343.96	2805.72
344.17	2756.57
344.38	3012.56
344.60	2934.74
344.81	2727.89
345.02	2789.33
345.23	3291.09
345.44	3477.45
345.65	2891.73
345.86	2865.11
346.07	3057.62
346.29	2854.87
346.50	2918.36
346.71	2848.72
346.92	3192.78
347.13	3332.05
347.34	2854.87
347.55	2684.89
347.76	3035.09
347.98	2738.13
348.19	2846.68
348.40	2994.13
348.61	2840.53
348.82	3229.65
349.03	2928.60
349.24	2713.56
349.45	3295.18
349.66	2594.78
349.88	2701.27
350.09	2723.80
350.30	3205.07
350.51	3182.54
350.72	2936.79
350.93	2703.32
351.14	2938.84
351.35	2961.36
351.56	2830.29
351.77	2840.53
351.99	3026.90
352.20	3174.35
352.41	2936.79
352.62	2596.82
352.83	2996.18
353.04	2934.74
353.25	2758.61
353.46	2914.26
353.67	3166.16
353.88	2633.69
354.09	2783.19
354.30	2822.10
354.52	3090.38
354.73	2867.16
354.94	2734.04
355.15	2809.81
355.36	3325.90
355.57	2838.48
355.78	2797.53
355.99	2658.26
356.20	2906.07
356.41	3215.31
356.62	2891.73
356.83	2813.91
357.04	3233.74
357.25	2674.65
357.46	2791.38
357.68	2693.08
357.89	2846.68
358.10	2961.36
358.31	2779.09
358.52	2809.81
358.73	2832.34
358.94	2793.43
359.15	2850.77
359.36	2926.55
359.57	3035.09
359.78	3002.32
359.99	2998.23
360.20	2672.60
360.41	2971.60
360.62	3002.32
360.83	2867.16
361.04	2838.48
361.25	3020.75
361.46	3235.79
361.67	2930.64
361.88	2879.44
362.09	3104.72
362.30	3051.47
362.51	2727.89
362.72	2854.87
362.93	3088.34
363.14	3078.10
363.35	2830.29
363.56	2699.22
363.78	3192.78
363.99	3106.77
364.20	2785.24
364.41	2838.48
364.62	3385.29
364.83	3043.28
365.04	2752.47
365.25	2854.87
365.46	3346.38
365.67	2891.73
365.88	2858.96
366.09	2760.66
366.30	2979.79
366.51	3006.42
366.72	2705.37
366.93	2799.57
367.14	2994.13
367.35	3278.80
367.56	2781.14
367.77	2846.68
367.98	3022.80
368.18	2963.41
368.39	2930.64
368.60	2748.37
368.81	3149.78
369.02	2949.08
369.23	2826.20
369.44	2688.98
369.65	2818.00
369.86	3080.14
370.07	2928.60
370.28	2770.90
370.49	3041.23
370.70	3049.43
370.91	2725.85
371.12	2684.89
371.33	3237.84
371.54	2901.97
371.75	2924.50
371.96	2600.92
372.17	2977.75
372.38	2928.60
372.59	2807.77
372.80	2734.04
373.01	2922.45
373.22	3074.00
373.43	2731.99
373.64	2697.17
373.85	3215.31
374.06	3278.80
374.26	3020.75
374.47	2938.84
374.68	3315.66
374.89	3004.37
375.10	2795.48
375.31	2914.26
375.52	3055.57
375.73	2901.97
375.94	2674.65
376.15	2924.50
376.36	2820.05
376.57	2873.30
376.78	2861.01
376.99	2873.30
377.20	3198.93
377.40	2918.36
377.61	3086.29
377.82	2686.94
378.03	3180.50
378.24	3071.95
378.45	2897.88
378.66	2818.00
378.87	2701.27
379.08	2727.89
379.29	2785.24
379.50	2961.36
379.71	2883.54
379.91	3084.24
380.12	2752.47
380.33	2830.29
380.54	2975.70
380.75	2965.46
380.96	2760.66
381.17	2770.90
381.38	3039.19
381.59	2981.84
381.80	2811.86
382.00	2965.46
382.21	2955.22
382.42	3170.26
382.63	3117.01
382.84	2910.16
383.05	3143.63
383.26	3252.17
383.47	2916.31
383.68	2791.38
383.88	2969.55
384.09	2977.75
384.30	3035.09
384.51	2807.77
384.72	2920.40
384.93	2781.14
385.14	2869.20
385.35	3012.56
385.55	2744.28
385.76	3164.11
385.97	2863.06
386.18	2645.98
386.39	2801.62
386.60	2961.36
386.81	2760.66
387.02	2652.12
387.22	2758.61
387.43	3074.00
387.64	2967.51
387.85	3033.04
388.06	3020.75
388.27	4089.79
388.48	7141.27
388.68	10766.17
388.89	13510.45
389.10	14487.33
389.31	14102.31
389.52	11343.70
389.73	9705.32
389.93	8865.66
390.14	7997.32
390.35	7309.20
390.56	6707.10
390.77	5672.87
390.98	4130.75
391.18	3708.87
391.39	3477.45
391.60	3041.23
391.81	3071.95
392.02	2871.25
392.23	3381.20
392.43	3057.62
392.64	2979.79
392.85	2875.35
393.06	3268.56
393.27	2963.41
393.47	2805.72
393.68	2826.20
393.89	3008.47
394.10	3237.84
394.31	2811.86
394.52	2648.02
394.72	2914.26
394.93	3192.78
395.14	2723.80
395.35	2981.84
395.56	2959.31
395.76	2920.40
395.97	2832.34
396.18	3051.47
396.39	2963.41
396.60	3545.03
396.80	3137.49
397.01	3043.28
397.22	3131.34
397.43	3141.58
397.64	2856.92
397.84	2916.31
398.05	3301.33
398.26	2932.69
398.47	2906.07
398.67	2961.36
398.88	3035.09
399.09	3176.40
399.30	2805.72
399.51	2867.16
399.71	2879.44
399.92	2914.26
400.13	2863.06
400.34	2865.11
400.54	3020.75
400.75	3237.84
400.96	2934.74
401.17	3178.45
401.37	3104.72
401.58	2955.22
401.79	2873.30
402.00	2979.79
402.21	3471.31
402.41	3110.86
402.62	3018.71
402.83	3237.84
403.04	3413.96
403.24	3606.47
403.45	3000.27
403.66	3160.02
403.87	3235.79
404.07	3289.04
404.28	3074.00
404.49	3098.58
404.70	3090.38
404.90	3100.62
405.11	2916.31
405.32	2967.51
405.52	2869.20
405.73	2852.82
405.94	2744.28
406.15	2883.54
406.35	3061.71
406.56	3188.69
406.77	2916.31
406.98	2908.12
407.18	2836.44
407.39	3229.65
407.60	2791.38
407.80	2934.74
408.01	2928.60
408.22	3098.58
408.43	2760.66
408.63	2994.13
408.84	3127.25
409.05	3053.52
409.25	2799.57
409.46	2828.24
409.67	2883.54
409.88	2877.40
410.08	2850.77
410.29	2832.34
410.50	3100.62
410.70	3074.00
410.91	2744.28
411.12	2936.79
411.32	2981.84
411.53	2803.67
411.74	2848.72
411.95	2942.93
412.15	3022.80
412.36	3082.19
412.57	2959.31
412.77	2994.13
412.98	2992.08
413.19	2848.72
413.39	2914.26
413.60	2848.72
413.81	3215.31
414.01	2869.20
414.22	2930.64
414.43	3059.67
414.63	2893.78
414.84	3215.31
415.05	2818.00
415.25	2684.89
415.46	3092.43
415.67	2871.25
415.87	2795.48
416.08	2795.48
416.29	2840.53
416.49	3090.38
416.70	2822.10
416.91	2834.39
417.11	2918.36
417.32	3141.58
417.53	2889.68
417.73	2942.93
417.94	2912.21
418.15	3057.62
418.35	2912.21
418.56	2842.58
418.77	3323.85
418.97	3045.33
419.18	2953.17
419.38	2516.95
419.59	2936.79
419.80	3264.46
420.00	2840.53
420.21	2881.49
420.42	3157.97
420.62	3033.04
420.83	2793.43
421.04	2805.72
421.24	2998.23
421.45	3100.62
421.65	2899.92
421.86	2815.96
422.07	3098.58
422.27	3153.87
422.48	2731.99
422.69	2705.37
422.89	2985.94
423.10	2971.60
423.30	2764.76
423.51	2936.79
423.72	3110.86
423.92	3074.00
424.13	2688.98
424.33	2865.11
424.54	3119.06
424.75	2990.03
424.95	3119.06
425.16	2838.48
425.36	3002.32
425.57	3213.26
425.78	3000.27
425.98	2955.22
426.19	2879.44
426.39	2840.53
426.60	2934.74
426.81	3006.42
427.01	2965.46
427.22	2811.86
427.42	2731.99
427.63	2731.99
427.83	3135.44
428.04	3293.13
428.25	2850.77
428.45	2944.98
428.66	3162.06
428.86	2940.88
429.07	2908.12
429.28	2883.54
429.48	2947.03
429.69	2865.11
429.89	3020.75
430.10	2725.85
430.30	3131.34
430.51	3110.86
430.71	2797.53
430.92	2891.73
431.13	2912.21
431.33	3053.52
431.54	2918.36
431.74	3043.28
431.95	3368.91
432.15	2854.87
432.36	2793.43
432.56	2987.99
432.77	3370.96
432.98	3323.85
433.18	2881.49
433.39	2691.03
433.59	2918.36
433.80	3362.76
434.00	3020.75
434.21	2850.77
434.41	2856.92
434.62	3475.40
434.82	2772.95
435.03	2746.33
435.23	2990.03
435.44	2766.81
435.64	2781.14
435.85	2912.21
436.06	3104.72
436.26	3227.60
436.47	2838.48
436.67	2815.96
436.88	3033.04
437.08	3119.06
437.29	2985.94
437.49	2897.88
437.70	3246.03
437.90	2916.31
438.11	3010.51
438.31	2951.12
438.52	3180.50
438.72	3149.78
438.93	3149.78
439.13	2916.31
439.34	3145.68
439.54	2914.26
439.75	2916.31
439.95	2899.92
440.16	2836.44
440.36	2953.17
440.57	2858.96
440.77	2885.59
440.98	2987.99
441.18	3016.66
441.39	2760.66
441.59	2748.37
441.80	3409.87
442.00	2985.94
442.21	2944.98
442.41	2688.98
442.62	3207.12
442.82	2828.24
443.02	2746.33
443.23	2914.26
443.43	2867.16
443.64	3223.50
443.84	2789.33
444.05	2955.22
444.25	2951.12
444.46	2922.45
444.66	2736.09
444.87	3035.09
445.07	2717.65
445.28	2918.36
445.48	3041.23
445.69	2871.25
445.89	3411.92
446.09	2967.51
446.30	3223.50
446.50	3143.63
446.71	4849.59
446.91	5689.26
447.12	6586.27
447.32	6983.57
447.53	6832.02
447.73	5660.59
447.93	4970.42
448.14	4773.82
448.34	4861.88
448.55	4046.79
448.75	4083.65
448.96	3856.33
449.16	3725.26
449.36	3473.36
449.57	3067.86
449.77	2969.55
449.98	2906.07
450.18	3063.76
450.39	2830.29
450.59	2944.98
450.79	3006.42
451.00	2822.10
451.20	3002.32
451.41	2844.63
451.61	3131.34
451.81	3002.32
452.02	2785.24
452.22	2914.26
452.43	2901.97
452.63	2934.74
452.84	2850.77
453.04	2752.47
453.24	3047.38
453.45	2893.78
453.65	2944.98
453.86	2942.93
454.06	2934.74
454.26	2996.18
454.47	2830.29
454.67	2967.51
454.87	3119.06
455.08	2869.20
455.28	2992.08
455.49	3033.04
455.69	2897.88
455.89	3338.19
456.10	2981.84
456.30	2854.87
456.51	3203.02
456.71	3020.75
456.91	3000.27
457.12	2844.63
457.32	3129.30
457.52	2811.86
457.73	2949.08
457.93	2992.08
458.14	2961.36
458.34	2707.41
458.54	2854.87
458.75	2805.72
458.95	3123.15
459.15	3065.81
459.36	2932.69
459.56	2869.20
459.76	3418.06
459.97	3006.42
460.17	2834.39
460.37	3069.91
460.58	3014.61
460.78	3135.44
460.99	2848.72
461.19	2844.63
461.39	2904.02
461.60	2985.94
461.80	2871.25
462.00	2748.37
462.21	2906.07
462.41	2801.62
462.61	2717.65
462.82	2650.07
463.02	3127.25
463.22	3037.14
463.43	2975.70
463.63	2820.05
463.83	3217.36
464.04	3014.61
464.24	2752.47
464.44	2760.66
464.64	2990.03
464.85	3188.69
465.05	2852.82
465.25	2854.87
465.46	2914.26
465.66	3041.23
465.86	2901.97
466.07	2777.05
466.27	2983.89
466.47	2766.81
466.68	2707.41
466.88	3018.71
467.08	3108.82
467.29	3182.54
467.49	2922.45
467.69	2904.02
467.89	3119.06
468.10	2899.92
468.30	2975.70
468.50	2981.84
468.71	3184.59
468.91	2707.41
469.11	3071.95
469.31	2893.78
469.52	2861.01
469.72	3286.99
469.92	3088.34
470.13	2830.29
470.33	2877.40
470.53	2979.79
470.73	3246.03
470.94	3540.94
471.14	3663.82
471.34	4050.88
471.54	3743.69
471.75	3618.76
471.95	3389.39
472.15	3346.38
472.36	3284.94
472.56	3270.61
472.76	3434.44
472.96	3295.18
473.17	3049.43
473.37	3037.14
473.57	2967.51
473.77	3049.43
473.98	3000.27
474.18	2734.04
474.38	3518.41
474.58	2926.55
474.79	2693.08
474.99	3020.75
475.19	3190.74
475.39	2944.98
475.60	2861.01
475.80	2826.20
476.00	3078.10
476.20	2889.68
476.41	2908.12
476.61	2990.03
476.81	3284.94
477.01	2844.63
477.21	3078.10
477.42	3043.28
477.62	2858.96
477.82	3094.48
478.02	2822.10
478.23	2838.48
478.43	2727.89
478.63	2920.40
478.83	2899.92
479.03	2871.25
479.24	3219.41
479.44	3405.77
479.64	2762.71
479.84	2623.45
480.04	2883.54
480.25	3098.58
480.45	2764.76
480.65	2748.37
480.85	3231.69
481.06	2875.35
481.26	2901.97
481.46	2863.06
481.66	3104.72
481.86	2875.35
482.06	3020.75
482.27	2869.20
482.47	2852.82
482.67	3008.47
482.87	2803.67
483.07	2983.89
483.28	2947.03
483.48	2809.81
483.68	2877.40
483.88	2770.90
484.08	2662.36
484.29	2772.95
484.49	2922.45
484.69	2697.17
484.89	3147.73
485.09	3215.31
485.29	2920.40
485.50	2953.17
485.70	2861.01
485.90	3270.61
486.10	2987.99
486.30	2883.54
486.50	3135.44
486.71	3061.71
486.91	3018.71
487.11	2934.74
487.31	2811.86
487.51	3016.66
487.71	2842.58
487.91	2721.75
488.12	2848.72
488.32	2553.82
488.52	2822.10
488.72	2662.36
488.92	3067.86
489.12	3225.55
489.32	2996.18
489.53	2906.07
489.73	2736.09
489.93	3295.18
490.13	2856.92
490.33	2656.22
490.53	3045.33
490.73	3069.91
490.94	2693.08
491.14	2918.36
491.34	3104.72
491.54	3139.54
491.74	3682.25
491.94	4270.01
492.14	4620.22
492.34	4736.95
492.54	4370.37
492.75	3743.69
492.95	3960.77
493.15	3549.13
493.35	3565.51
493.55	3495.88
493.75	3297.23
493.95	3477.45
494.15	3104.72
494.35	3002.32
494.56	3033.04
494.76	2871.25
494.96	2983.89
495.16	2828.24
495.36	3014.61
495.56	3006.42
495.76	2971.60
495.96	2844.63
496.16	2879.44
496.36	3358.67
496.56	2869.20
496.77	2920.40
496.97	3018.71
497.17	3176.40
497.37	2688.98
497.57	3018.71
497.77	3020.75
497.97	2738.13
498.17	2883.54
498.37	2820.05
498.57	3121.10
