244.20	3033.04
244.42	2660.31
244.64	2707.41
244.85	2725.85
245.07	2822.10
245.29	2660.31
245.51	2738.13
245.72	2996.18
245.94	3200.98
246.16	2756.57
246.38	2770.90
246.59	2901.97
246.81	2881.49
247.03	2676.70
247.24	2519.00
247.46	2873.30
247.68	2953.17
247.90	2596.82
248.11	2584.54
248.33	3080.14
248.55	3014.61
248.77	2797.53
248.98	2846.68
249.20	3192.78
249.42	3008.47
249.64	2641.88
249.85	2590.68
250.07	2906.07
250.29	3157.97
250.50	2674.65
250.72	2639.83
250.94	3037.14
251.16	3364.81
251.37	2729.94
251.59	2787.29
251.81	3037.14
252.02	3260.37
252.24	2549.72
252.46	2807.77
252.68	2885.59
252.89	2910.16
253.11	2531.29
253.33	2785.24
253.54	3266.51
253.76	2805.72
253.98	2676.70
254.20	2686.94
254.41	2830.29
254.63	2981.84
254.85	2551.77
255.06	2676.70
255.28	3092.43
255.50	3020.75
255.71	2627.54
255.93	2572.25
256.15	2977.75
256.36	3055.57
256.58	2547.67
256.80	2637.78
257.02	2930.64
257.23	2838.48
257.45	2738.13
257.67	2717.65
257.88	2922.45
258.10	3129.30
258.32	2678.74
258.53	2836.44
258.75	3307.47
258.97	2811.86
259.18	2641.88
259.40	2609.11
259.62	3246.03
259.83	3190.74
260.05	2709.46
260.27	3485.64
260.48	3135.44
260.70	2881.49
260.92	2582.49
261.13	2701.27
261.35	3012.56
261.57	3071.95
261.78	2625.50
262.00	2613.21
262.22	3047.38
262.43	2826.20
262.65	2680.79
262.86	2654.17
263.08	3420.11
263.30	2951.12
263.51	2592.73
263.73	2570.20
263.95	3317.71
264.16	2836.44
264.38	2596.82
264.60	2596.82
264.81	2916.31
265.03	3082.19
265.25	3035.09
265.46	2586.58
265.68	3192.78
265.89	3049.43
266.11	2643.93
266.33	2658.26
266.54	3295.18
266.76	3110.86
266.98	2795.48
267.19	2818.00
267.41	3141.58
267.62	2998.23
267.84	2500.57
268.06	2803.67
268.27	2924.50
268.49	3149.78
268.70	2695.13
268.92	2709.46
269.14	2836.44
269.35	2783.19
269.57	2799.57
269.79	2680.79
270.00	2861.01
270.22	3231.69
270.43	2525.15
270.65	2500.57
270.87	3051.47
271.08	3065.81
271.30	2713.56
271.51	2775.00
271.73	3182.54
271.95	3194.83
272.16	2664.41
272.38	2754.52
272.59	2912.21
272.81	3018.71
273.02	2602.97
273.24	2752.47
273.46	3178.45
273.67	2871.25
273.89	2568.15
274.10	2660.31
274.32	3153.87
274.54	3012.56
274.75	2740.18
274.97	2787.29
275.18	3071.95
275.40	3045.33
275.61	2742.23
275.83	2803.67
276.05	2742.23
276.26	2906.07
276.48	2734.04
276.69	2840.53
276.91	2838.48
277.12	3178.45
277.34	2869.20
277.55	2926.55
277.77	3071.95
277.99	2854.87
278.20	2754.52
278.42	2688.98
278.63	2895.83
278.85	2848.72
279.06	2707.41
279.28	2904.02
279.49	3082.19
279.71	3121.10
279.93	2879.44
280.14	2813.91
280.36	2885.59
280.57	3172.30
280.79	2848.72
281.00	2686.94
281.22	2881.49
281.43	3137.49
281.65	2615.26
281.86	2668.50
282.08	3037.14
282.29	3317.71
282.51	2664.41
282.73	2635.74
282.94	2721.75
283.16	3123.15
283.37	2838.48
283.59	2820.05
283.80	3127.25
284.02	3008.47
284.23	2830.29
284.45	2873.30
284.66	2807.77
284.88	2820.05
285.09	2711.51
285.31	2893.78
285.52	3114.96
285.74	2684.89
285.95	2922.45
286.17	2803.67
286.38	3188.69
286.60	2881.49
286.81	2736.09
287.03	2822.10
287.24	2916.31
287.46	3065.81
287.67	2875.35
287.89	2963.41
288.10	2994.13
288.32	2944.98
288.53	2940.88
288.75	2789.33
288.96	3106.77
289.18	2910.16
289.39	2738.13
289.61	2811.86
289.82	3424.20
290.04	3336.14
290.25	2707.41
290.47	2811.86
290.68	2871.25
290.90	3174.35
291.11	2621.40
291.33	2914.26
291.54	2842.58
291.76	2916.31
291.97	2834.39
292.18	2836.44
292.40	2961.36
292.61	2901.97
292.83	3082.19
293.04	2854.87
293.26	3061.71
293.47	2922.45
293.69	2684.89
293.90	2715.61
294.12	3196.88
294.33	2969.55
294.55	2818.00
294.76	2942.93
294.97	3237.84
295.19	3409.87
295.40	2848.72
295.62	2928.60
295.83	3141.58
296.05	2854.87
296.26	2942.93
296.48	2770.90
296.69	2947.03
296.90	2981.84
297.12	2944.98
297.33	2979.79
297.55	2955.22
297.76	3059.67
297.98	2901.97
298.19	2934.74
298.41	2944.98
298.62	2844.63
298.83	2983.89
299.05	2936.79
299.26	2963.41
299.48	2840.53
299.69	2916.31
299.90	2848.72
300.12	2791.38
300.33	3092.43
300.55	2846.68
300.76	2901.97
300.98	2871.25
301.19	3102.67
301.40	2768.85
301.62	2795.48
301.83	3098.58
302.05	3063.76
302.26	2785.24
302.47	2858.96
302.69	2742.23
302.90	3041.23
303.12	2641.88
303.33	2865.11
303.54	3356.62
303.76	2901.97
303.97	2824.15
304.19	2953.17
304.40	2795.48
304.61	3024.85
304.83	2922.45
305.04	2877.40
305.26	3030.99
305.47	2869.20
305.68	2850.77
305.90	2691.03
306.11	3209.17
306.33	2955.22
306.54	2662.36
306.75	2822.10
306.97	2768.85
307.18	2873.30
307.39	2809.81
307.61	2815.96
307.82	2920.40
308.04	3098.58
308.25	2727.89
308.46	2922.45
308.68	3035.09
308.89	2967.51
309.10	2926.55
309.32	2854.87
309.53	2987.99
309.74	3061.71
309.96	2709.46
310.17	2938.84
310.39	2930.64
310.60	3057.62
310.81	2869.20
311.03	2650.07
311.24	3084.24
311.45	2973.65
311.67	3016.66
311.88	2904.02
312.09	2961.36
312.31	2916.31
312.52	2838.48
312.73	2791.38
312.95	2775.00
313.16	2865.11
313.37	3004.37
313.59	2994.13
313.80	3164.11
314.01	3346.38
314.23	2760.66
314.44	2715.61
314.65	2795.48
314.87	2803.67
315.08	2752.47
315.29	2703.32
315.51	2764.76
315.72	2707.41
315.93	2918.36
316.15	2846.68
316.36	2901.97
316.57	2963.41
316.79	2805.72
317.00	2707.41
317.21	3135.44
317.43	2811.86
317.64	2791.38
317.85	2738.13
318.07	2818.00
318.28	2963.41
318.49	2928.60
318.70	3065.81
318.92	3098.58
319.13	3020.75
319.34	2951.12
319.56	2850.77
319.77	3033.04
319.98	3172.30
320.20	3008.47
320.41	2887.64
320.62	3074.00
320.83	2754.52
321.05	2957.27
321.26	2793.43
321.47	2938.84
321.69	3155.92
321.90	2775.00
322.11	2729.94
322.32	3026.90
322.54	3311.57
322.75	2820.05
322.96	3610.57
323.18	2785.24
323.39	2725.85
323.60	2752.47
323.81	2865.11
324.03	2912.21
324.24	2973.65
324.45	2891.73
324.66	2744.28
324.88	3131.34
325.09	3180.50
325.30	2830.29
325.52	2740.18
325.73	3078.10
325.94	2904.02
326.15	2736.09
326.37	2664.41
326.58	3147.73
326.79	3198.93
327.00	2740.18
327.22	2729.94
327.43	2994.13
327.64	2777.05
327.85	2834.39
328.07	2910.16
328.28	3243.98
328.49	2922.45
328.70	2865.11
328.92	2785.24
329.13	2910.16
329.34	3102.67
329.55	3047.38
329.76	2936.79
329.98	2967.51
330.19	3246.03
330.40	2893.78
330.61	2807.77
330.83	3059.67
331.04	2818.00
331.25	2930.64
331.46	2811.86
331.68	2729.94
331.89	3172.30
332.10	2842.58
332.31	2715.61
332.52	2979.79
332.74	3071.95
332.95	2662.36
333.16	2742.23
333.37	3170.26
333.58	2949.08
333.80	2822.10
334.01	2600.92
334.22	3010.51
334.43	2844.63
334.64	2697.17
334.86	2783.19
335.07	2861.01
335.28	3260.37
335.49	2723.80
335.70	2910.16
335.92	3254.22
336.13	3438.54
336.34	2861.01
336.55	2789.33
336.76	3022.80
336.98	2668.50
337.19	2766.81
337.40	2944.98
337.61	3413.96
337.82	2897.88
338.04	2926.55
338.25	2676.70
338.46	2932.69
338.67	2951.12
338.88	2697.17
339.09	2815.96
339.31	2914.26
339.52	2818.00
339.73	2656.22
339.94	2877.40
340.15	3088.34
340.36	2942.93
340.58	2797.53
340.79	2666.46
341.00	3149.78
341.21	2754.52
341.42	2998.23
341.63	2832.34
341.85	3182.54
342.06	3026.90
342.27	2772.95
342.48	2887.64
342.69	2813.91
342.90	3020.75
343.12	3090.38
343.33	2709.46
343.54	3127.25
343.75	3200.98
343.96	2867.16
344.17	2670.55
344.38	2969.55
344.60	2846.68
344.81	2723.80
345.02	2826.20
345.23	3127.25
345.44	3348.43
345.65	2836.44
345.86	2861.01
346.07	2971.60
346.29	2899.92
346.50	2875.35
346.71	2863.06
346.92	3149.78
347.13	3381.20
347.34	2883.54
347.55	2736.09
347.76	3020.75
347.98	2682.84
348.19	2854.87
348.40	3053.52
348.61	2965.46
348.82	3205.07
349.03	2824.15
349.24	2748.37
349.45	3276.75
349.66	2648.02
349.88	2813.91
350.09	2750.42
350.30	3264.46
350.51	3192.78
350.72	2969.55
350.93	2789.33
351.14	2912.21
351.35	3071.95
351.56	2891.73
351.77	2844.63
351.99	3010.51
352.20	3223.50
352.41	2971.60
352.62	2605.02
352.83	2973.65
353.04	3018.71
353.25	2754.52
353.46	2844.63
353.67	3162.06
353.88	2731.99
354.09	2756.57
354.30	2795.48
354.52	3176.40
354.73	2975.70
354.94	2807.77
355.15	2858.96
355.36	3303.37
355.57	2983.89
355.78	2746.33
355.99	2756.57
356.20	2928.60
356.41	3162.06
356.62	2955.22
356.83	2824.15
357.04	3291.09
357.25	2684.89
357.46	2742.23
357.68	2645.98
357.89	2822.10
358.10	2893.78
358.31	2713.56
358.52	2834.39
358.73	2791.38
358.94	2818.00
359.15	2746.33
359.36	2848.72
359.57	2953.17
359.78	2922.45
359.99	2858.96
360.20	2738.13
360.41	2996.18
360.62	3106.77
360.83	2832.34
361.04	2838.48
361.25	3039.19
361.46	3352.52
361.67	2916.31
361.88	2875.35
362.09	3139.54
362.30	3026.90
362.51	2705.37
362.72	2867.16
362.93	3088.34
363.14	3033.04
363.35	2899.92
363.56	2713.56
363.78	3102.67
363.99	3250.13
364.20	2779.09
364.41	2811.86
364.62	3231.69
364.83	2967.51
365.04	2740.18
365.25	2895.83
365.46	3309.52
365.67	2822.10
365.88	2869.20
366.09	2748.37
366.30	2930.64
366.51	3039.19
366.72	2752.47
366.93	2754.52
367.14	3004.37
367.35	3145.68
367.56	2760.66
367.77	2951.12
367.98	2963.41
368.18	3033.04
368.39	2883.54
368.60	2850.77
368.81	3117.01
369.02	3057.62
369.23	2824.15
369.44	2678.74
369.65	2852.82
369.86	2979.79
370.07	2889.68
370.28	2688.98
370.49	3094.48
370.70	3045.33
370.91	2721.75
371.12	2592.73
371.33	3168.21
371.54	2889.68
371.75	2949.08
371.96	2574.30
372.17	2957.27
372.38	3026.90
372.59	2772.95
372.80	2750.42
373.01	2979.79
373.22	2992.08
373.43	2828.24
373.64	2721.75
373.85	3110.86
374.06	3289.04
374.26	2953.17
374.47	2940.88
374.68	3194.83
374.89	2934.74
375.10	2861.01
375.31	2910.16
375.52	3045.33
375.73	3035.09
375.94	2611.16
376.15	2920.40
376.36	2879.44
376.57	2858.96
376.78	2840.53
376.99	2881.49
377.20	3184.59
377.40	2818.00
377.61	3063.76
377.82	2738.13
378.03	3248.08
378.24	3114.96
378.45	2949.08
378.66	2891.73
378.87	2688.98
379.08	2731.99
379.29	2881.49
379.50	2959.31
379.71	3069.91
379.91	3045.33
380.12	2836.44
380.33	2854.87
380.54	3022.80
380.75	2961.36
380.96	2723.80
381.17	2899.92
381.38	3010.51
381.59	3000.27
381.80	2793.43
382.00	2955.22
382.21	3082.19
382.42	3313.61
382.63	3168.21
382.84	2922.45
383.05	3129.30
383.26	3250.13
383.47	2934.74
383.68	2781.14
383.88	3112.91
384.09	3000.27
384.30	3020.75
384.51	2916.31
384.72	2914.26
384.93	2838.48
385.14	2863.06
385.35	2959.31
385.55	2703.32
385.76	3219.41
385.97	2795.48
386.18	2625.50
386.39	2832.34
386.60	2865.11
386.81	2658.26
387.02	2680.79
387.22	2813.91
387.43	3049.43
387.64	2992.08
387.85	3053.52
388.06	3045.33
388.27	4048.83
388.48	7272.34
388.68	10790.75
388.89	13207.35
389.10	14473.00
389.31	13870.89
389.52	11204.44
389.73	9553.77
389.93	8755.07
390.14	8023.94
390.35	7286.67
390.56	6567.84
390.77	5502.89
390.98	4304.83
391.18	3702.73
391.39	3373.00
391.60	3006.42
391.81	3049.43
392.02	2830.29
392.23	3399.63
392.43	3028.95
392.64	2906.07
392.85	2912.21
393.06	3280.85
393.27	2983.89
393.47	2861.01
393.68	2908.12
393.89	2996.18
394.10	3188.69
394.31	2787.29
394.52	2826.20
394.72	2795.48
394.93	3227.60
395.14	2768.85
395.35	2975.70
395.56	2916.31
395.76	2990.03
395.97	2801.62
396.18	2916.31
396.39	2996.18
396.60	3502.03
396.80	3241.93
397.01	3139.54
397.22	3149.78
397.43	3172.30
397.64	2908.12
397.84	2885.59
398.05	3317.71
398.26	3059.67
398.47	2998.23
398.67	3008.47
398.88	2969.55
399.09	3108.82
399.30	2789.33
399.51	2910.16
399.71	2879.44
399.92	2901.97
400.13	2963.41
400.34	2811.86
400.54	3069.91
400.75	3258.32
400.96	3012.56
401.17	3127.25
401.37	3186.64
401.58	2926.55
401.79	2797.53
402.00	2854.87
402.21	3448.78
402.41	3100.62
402.62	3096.53
402.83	3264.46
403.04	3332.05
403.24	3696.58
403.45	2922.45
403.66	3135.44
403.87	3209.17
404.07	3307.47
404.28	3016.66
404.49	3047.38
404.70	3094.48
404.90	3139.54
405.11	2830.29
405.32	2936.79
405.52	2901.97
405.73	2885.59
405.94	2801.62
406.15	2852.82
406.35	3063.76
406.56	3084.24
406.77	2869.20
406.98	2818.00
407.18	2897.88
407.39	3192.78
407.60	2828.24
407.80	2959.31
408.01	2787.29
408.22	3106.77
408.43	2822.10
408.63	2875.35
408.84	3078.10
409.05	3123.15
409.25	2717.65
409.46	2848.72
409.67	2910.16
409.88	2938.84
410.08	2908.12
410.29	2881.49
410.50	3203.02
410.70	3086.29
410.91	2781.14
411.12	2904.02
411.32	3012.56
411.53	2844.63
411.74	2850.77
411.95	2932.69
412.15	3033.04
412.36	3121.10
412.57	2955.22
412.77	2983.89
412.98	2959.31
413.19	2951.12
413.39	2883.54
413.60	2852.82
413.81	3164.11
414.01	2777.05
414.22	2865.11
414.43	3022.80
414.63	2877.40
414.84	3207.12
415.05	2873.30
415.25	2781.14
415.46	3059.67
415.67	2873.30
415.87	2865.11
416.08	2807.77
416.29	2867.16
416.49	3176.40
416.70	2801.62
416.91	2871.25
417.11	2971.60
417.32	3184.59
417.53	2963.41
417.73	2934.74
417.94	2987.99
418.15	2957.27
418.35	2897.88
418.56	2934.74
418.77	3481.55
418.97	3000.27
419.18	2899.92
419.38	2529.24
419.59	2957.27
419.80	3217.36
420.00	2801.62
420.21	2875.35
420.42	3198.93
420.62	3108.82
420.83	2826.20
421.04	2797.53
421.24	2924.50
421.45	3106.77
421.65	2887.64
421.86	2840.53
422.07	3194.83
422.27	3119.06
422.48	2805.72
422.69	2740.18
422.89	2944.98
423.10	2930.64
423.30	2848.72
423.51	2932.69
423.72	3110.86
423.92	3035.09
424.13	2738.13
424.33	2897.88
424.54	3174.35
424.75	3049.43
424.95	3026.90
425.16	2779.09
425.36	2889.68
425.57	3121.10
425.78	3020.75
425.98	3014.61
426.19	2961.36
426.39	2801.62
426.60	2955.22
426.81	2940.88
427.01	2967.51
427.22	2852.82
427.42	2666.46
427.63	2754.52
427.83	3076.05
428.04	3286.99
428.25	2957.27
428.45	3010.51
428.66	3147.73
428.86	3012.56
429.07	2822.10
429.28	2867.16
429.48	2992.08
429.69	2885.59
429.89	2844.63
430.10	2731.99
430.30	3090.38
430.51	3160.02
430.71	2758.61
430.92	2807.77
431.13	2873.30
431.33	3026.90
431.54	2891.73
431.74	2998.23
431.95	3342.28
432.15	2748.37
432.36	2772.95
432.56	2938.84
432.77	3375.05
432.98	3256.27
433.18	2869.20
433.39	2750.42
433.59	2961.36
433.80	3282.89
434.00	3074.00
434.21	2854.87
434.41	2840.53
434.62	3430.35
434.82	2723.80
435.03	2744.28
435.23	3016.66
435.44	2709.46
435.64	2789.33
435.85	2908.12
436.06	3133.39
436.26	3192.78
436.47	2904.02
436.67	2803.67
436.88	2957.27
437.08	3157.97
437.29	2881.49
437.49	3022.80
437.70	3184.59
437.90	2871.25
438.11	3000.27
438.31	2975.70
438.52	3180.50
438.72	3155.92
438.93	3239.89
439.13	2887.64
439.34	3112.91
439.54	2904.02
439.75	2889.68
439.95	2893.78
440.16	2807.77
440.36	2992.08
440.57	2854.87
440.77	2987.99
440.98	2906.07
441.18	3043.28
441.39	2815.96
441.59	2715.61
441.80	3397.58
442.00	3008.47
442.21	2934.74
442.41	2738.13
442.62	3215.31
442.82	2910.16
443.02	2848.72
443.23	2848.72
443.43	2908.12
443.64	3213.26
443.84	2699.22
444.05	2926.55
444.25	3000.27
444.46	2901.97
444.66	2742.23
444.87	3051.47
445.07	2768.85
445.28	2920.40
445.48	3069.91
445.69	2942.93
445.89	3436.49
446.09	2951.12
446.30	3143.63
446.50	3258.32
446.71	4784.06
446.91	5816.23
447.12	6469.53
447.32	6932.37
447.53	6764.44
447.73	5779.37
447.93	4997.04
448.14	4741.05
448.34	4818.87
448.55	4100.03
448.75	4034.50
448.96	3839.94
449.16	3606.47
449.36	3442.64
449.57	3104.72
449.77	2846.68
449.98	2914.26
450.18	3022.80
450.39	2824.15
450.59	2975.70
450.79	3117.01
451.00	2914.26
451.20	3024.85
451.41	2805.72
451.61	3106.77
451.81	2969.55
452.02	2840.53
452.22	2871.25
452.43	2854.87
452.63	2873.30
452.84	2873.30
453.04	2676.70
453.24	3080.14
453.45	2918.36
453.65	2881.49
453.86	2949.08
454.06	3065.81
454.26	2873.30
454.47	2758.61
454.67	3039.19
454.87	3047.38
455.08	2893.78
455.28	2936.79
455.49	2947.03
455.69	2742.23
455.89	3311.57
456.10	2940.88
456.30	2813.91
456.51	3098.58
456.71	3033.04
456.91	2949.08
457.12	2797.53
457.32	3008.47
457.52	2883.54
457.73	2916.31
457.93	3033.04
458.14	2815.96
458.34	2705.37
458.54	2897.88
458.75	2748.37
458.95	3192.78
459.15	3076.05
459.36	2901.97
459.56	2879.44
459.76	3538.89
459.97	2990.03
460.17	2893.78
460.37	3037.14
460.58	2981.84
460.78	3137.49
460.99	2881.49
461.19	2879.44
461.39	2895.83
461.60	2873.30
461.80	2893.78
462.00	2734.04
462.21	2996.18
462.41	2813.91
462.61	2742.23
462.82	2709.46
463.02	3059.67
463.22	2959.31
463.43	2977.75
463.63	2772.95
463.83	3211.22
464.04	3037.14
464.24	2856.92
464.44	2770.90
464.64	3037.14
464.85	3160.02
465.05	2912.21
465.25	2791.38
465.46	2887.64
465.66	3141.58
465.86	2912.21
466.07	2838.48
466.27	2938.84
466.47	2756.57
466.68	2668.50
466.88	2965.46
467.08	3082.19
467.29	3129.30
467.49	2883.54
467.69	2926.55
467.89	3129.30
468.10	2926.55
468.30	2924.50
468.50	2983.89
468.71	3112.91
468.91	2746.33
469.11	3061.71
469.31	2932.69
469.52	2867.16
469.72	3282.89
469.92	3104.72
470.13	2856.92
470.33	3043.28
470.53	3000.27
470.73	3203.02
470.94	3485.64
471.14	3651.53
471.34	4116.42
471.54	3778.50
471.75	3502.03
471.95	3381.20
472.15	3397.58
472.36	3358.67
472.56	3252.17
472.76	3393.48
472.96	3332.05
473.17	3100.62
473.37	2987.99
473.57	2924.50
473.77	3114.96
473.98	2951.12
474.18	2736.09
474.38	3506.12
474.58	2930.64
474.79	2701.27
474.99	3028.95
475.19	3241.93
475.39	2850.77
475.60	2840.53
475.80	2838.48
476.00	3065.81
476.20	2922.45
476.41	2893.78
476.61	2926.55
476.81	3137.49
477.01	2893.78
477.21	3141.58
477.42	2977.75
477.62	2846.68
477.82	3082.19
478.02	2764.76
478.23	2852.82
478.43	2840.53
478.63	2901.97
478.83	2883.54
479.03	2899.92
479.24	3221.45
479.44	3338.19
479.64	2838.48
479.84	2697.17
480.04	2928.60
480.25	3147.73
480.45	2766.81
480.65	2811.86
480.85	3297.23
481.06	2867.16
481.26	2938.84
481.46	2912.21
481.66	3127.25
481.86	2850.77
482.06	2981.84
482.27	2926.55
482.47	2936.79
482.67	2947.03
482.87	2953.17
483.07	2938.84
483.28	2871.25
483.48	2863.06
483.68	2867.16
483.88	2787.29
484.08	2598.87
484.29	2815.96
484.49	2910.16
484.69	2613.21
484.89	3145.68
485.09	3223.50
485.29	2883.54
485.50	3002.32
485.70	2893.78
485.90	3231.69
486.10	2901.97
486.30	2856.92
486.50	3151.82
486.71	2981.84
486.91	2965.46
487.11	2965.46
487.31	2770.90
487.51	3100.62
487.71	2787.29
487.91	2809.81
488.12	2854.87
488.32	2545.63
488.52	2834.39
488.72	2658.26
488.92	2947.03
489.12	3149.78
489.32	3020.75
489.53	2891.73
489.73	2719.70
489.93	3368.91
490.13	2809.81
490.33	2680.79
490.53	3061.71
490.73	3289.04
490.94	2705.37
491.14	2947.03
491.34	3098.58
491.54	3149.78
491.74	3766.21
491.94	4196.29
492.14	4630.46
492.34	4622.27
492.54	4347.84
492.75	3813.32
492.95	3905.48
493.15	3768.26
493.35	3553.23
493.55	3385.29
493.75	3297.23
493.95	3413.96
494.15	3121.10
494.35	2942.93
494.56	2916.31
494.76	2942.93
494.96	2947.03
495.16	2805.72
495.36	2998.23
495.56	2967.51
495.76	2910.16
495.96	2869.20
496.16	2818.00
496.36	3315.66
496.56	2830.29
496.77	2924.50
496.97	2922.45
497.17	3162.06
497.37	2629.59
497.57	3000.27
497.77	3090.38
497.97	2756.57
498.17	2940.88
498.37	2842.58
498.57	3243.98
