238.54	2645.98
238.76	2914.26
238.97	2842.58
239.19	2652.12
239.41	2736.09
239.63	3200.98
239.85	2897.88
240.06	2758.61
240.28	2643.93
240.50	3121.10
240.72	3067.86
240.93	2594.78
241.15	2861.01
241.37	3002.32
241.59	3121.10
241.81	2686.94
242.02	2752.47
242.24	2971.60
242.46	3135.44
242.68	2592.73
242.89	2682.84
243.11	3100.62
243.33	2932.69
243.55	2754.52
243.76	2678.74
243.98	2930.64
244.20	2893.78
244.42	2752.47
244.64	2750.42
244.85	2775.00
245.07	2770.90
245.29	2662.36
245.51	2684.89
245.72	3063.76
245.94	3188.69
246.16	2652.12
246.38	2697.17
246.59	2883.54
246.81	2996.18
247.03	2639.83
247.24	2615.26
247.46	2854.87
247.68	2983.89
247.90	2602.97
248.11	2719.70
248.33	3106.77
248.55	2985.94
248.77	2721.75
248.98	2844.63
249.20	3217.36
249.42	3067.86
249.64	2566.10
249.85	2602.97
250.07	2910.16
250.29	3182.54
250.50	2727.89
250.72	2713.56
250.94	3069.91
251.16	3385.29
251.37	2674.65
251.59	2727.89
251.81	3082.19
252.02	3260.37
252.24	2578.39
252.46	2822.10
252.68	2895.83
252.89	2881.49
253.11	2559.96
253.33	2803.67
253.54	3243.98
253.76	2815.96
253.98	2666.46
254.20	2666.46
254.41	2772.95
254.63	3045.33
254.85	2504.67
255.06	2840.53
255.28	3071.95
255.50	2889.68
255.71	2633.69
255.93	2602.97
256.15	2910.16
256.36	3043.28
256.58	2566.10
256.80	2682.84
257.02	2963.41
257.23	2936.79
257.45	2760.66
257.67	2750.42
257.88	2908.12
258.10	3041.23
258.32	2701.27
258.53	2738.13
258.75	3325.90
258.97	2879.44
259.18	2691.03
259.40	2639.83
259.62	3270.61
259.83	3235.79
260.05	2785.24
260.27	3446.73
260.48	3166.16
260.70	2840.53
260.92	2553.82
261.13	2707.41
261.35	2981.84
261.57	3059.67
261.78	2553.82
262.00	2686.94
262.22	3100.62
262.43	2869.20
262.65	2697.17
262.86	2670.55
263.08	3399.63
263.30	2953.17
263.51	2555.86
263.73	2568.15
263.95	3276.75
264.16	2758.61
264.38	2648.02
264.60	2658.26
264.81	2987.99
265.03	3104.72
265.25	3098.58
265.46	2662.36
265.68	3272.65
265.89	3098.58
266.11	2467.80
266.33	2650.07
266.54	3121.10
266.76	3006.42
266.98	2738.13
267.19	2852.82
267.41	3198.93
267.62	2975.70
267.84	2553.82
268.06	2811.86
268.27	3037.14
268.49	3190.74
268.70	2703.32
268.92	2738.13
269.14	2830.29
269.35	2738.13
269.57	2697.17
269.79	2770.90
270.00	2901.97
270.22	3270.61
270.43	2605.02
270.65	2484.19
270.87	3002.32
271.08	3102.67
271.30	2731.99
271.51	2682.84
271.73	3123.15
271.95	3280.85
272.16	2643.93
272.38	2848.72
272.59	2871.25
272.81	2994.13
273.02	2680.79
273.24	2727.89
273.46	3117.01
273.67	2756.57
273.89	2514.91
274.10	2633.69
274.32	3137.49
274.54	3037.14
274.75	2750.42
274.97	2836.44
275.18	3047.38
275.40	3043.28
275.61	2705.37
275.83	2826.20
276.05	2889.68
276.26	2969.55
276.48	2799.57
276.69	2842.58
276.91	2897.88
277.12	3221.45
277.34	2865.11
277.55	2920.40
277.77	3051.47
277.99	2928.60
278.20	2691.03
278.42	2672.60
278.63	2832.34
278.85	2869.20
279.06	2717.65
279.28	2934.74
279.49	3108.82
279.71	3090.38
279.93	2799.57
280.14	2789.33
280.36	2899.92
280.57	3180.50
280.79	2901.97
281.00	2746.33
281.22	2869.20
281.43	3098.58
281.65	2607.06
281.86	2674.65
282.08	3039.19
282.29	3284.94
282.51	2713.56
282.73	2643.93
282.94	2672.60
283.16	3155.92
283.37	2885.59
283.59	2846.68
283.80	3035.09
284.02	3043.28
284.23	2830.29
284.45	2742.23
284.66	2881.49
284.88	2842.58
285.09	2785.24
285.31	2811.86
285.52	3074.00
285.74	2674.65
285.95	2955.22
286.17	2844.63
286.38	3157.97
286.60	2951.12
286.81	2746.33
287.03	2783.19
287.24	3006.42
287.46	3065.81
287.67	2899.92
287.89	3010.51
288.10	2918.36
288.32	2932.69
288.53	2996.18
288.75	2867.16
288.96	3096.53
289.18	2805.72
289.39	2688.98
289.61	2863.06
289.82	3291.09
290.04	3338.19
290.25	2633.69
290.47	2844.63
290.68	2944.98
290.90	3180.50
291.11	2586.58
291.33	2971.60
291.54	2736.09
291.76	2887.64
291.97	2879.44
292.18	2910.16
292.40	2875.35
292.61	2801.62
292.83	3108.82
293.04	2791.38
293.26	3076.05
293.47	2920.40
293.69	2770.90
293.90	2758.61
294.12	3213.26
294.33	2949.08
294.55	2775.00
294.76	2975.70
294.97	3274.70
295.19	3327.95
295.40	2834.39
295.62	2854.87
295.83	3084.24
296.05	2852.82
296.26	3071.95
296.48	2766.81
296.69	3024.85
296.90	2955.22
297.12	2881.49
297.33	2969.55
297.55	3022.80
297.76	3153.87
297.98	2881.49
298.19	2877.40
298.41	2967.51
298.62	2926.55
298.83	3008.47
299.05	2914.26
299.26	2932.69
299.48	2783.19
299.69	2846.68
299.90	2854.87
300.12	2811.86
300.33	3135.44
300.55	2910.16
300.76	2832.34
300.98	2824.15
301.19	3061.71
301.40	2727.89
301.62	2719.70
301.83	3014.61
302.05	2985.94
302.26	2676.70
302.47	2844.63
302.69	2822.10
302.90	3033.04
303.12	2648.02
303.33	2889.68
303.54	3346.38
303.76	2932.69
303.97	2746.33
304.19	2965.46
304.40	2828.24
304.61	3045.33
304.83	2975.70
305.04	2895.83
305.26	3074.00
305.47	2981.84
305.68	2856.92
305.90	2791.38
306.11	3170.26
306.33	2981.84
306.54	2688.98
306.75	2713.56
306.97	2770.90
307.18	2799.57
307.39	2764.76
307.61	2822.10
307.82	2914.26
308.04	3141.58
308.25	2688.98
308.46	2924.50
308.68	3012.56
308.89	3018.71
309.10	2928.60
309.32	2762.71
309.53	2951.12
309.74	3104.72
309.96	2744.28
310.17	2883.54
310.39	2922.45
310.60	3074.00
310.81	2846.68
311.03	2750.42
311.24	3080.14
311.45	2955.22
311.67	3012.56
311.88	2912.21
312.09	2885.59
312.31	2922.45
312.52	2682.84
312.73	2811.86
312.95	2881.49
313.16	2834.39
313.37	3049.43
313.59	2916.31
313.80	3123.15
314.01	3205.07
314.23	2772.95
314.44	2756.57
314.65	2799.57
314.87	2813.91
315.08	2811.86
315.29	2811.86
315.51	2926.55
315.72	2777.05
315.93	2893.78
316.15	2887.64
316.36	2920.40
316.57	3016.66
316.79	2775.00
317.00	2801.62
317.21	3147.73
317.43	2852.82
317.64	2893.78
317.85	2756.57
318.07	2873.30
318.28	2906.07
318.49	2885.59
318.70	3010.51
318.92	3049.43
319.13	3061.71
319.34	2983.89
319.56	2877.40
319.77	3182.54
319.98	3065.81
320.20	3004.37
320.41	2942.93
320.62	3080.14
320.83	2787.29
321.05	3041.23
321.26	2826.20
321.47	2969.55
321.69	3243.98
321.90	2678.74
322.11	2787.29
322.32	3033.04
322.54	3280.85
322.75	2820.05
322.96	3530.70
323.18	2660.31
323.39	2766.81
323.60	2762.71
323.81	2904.02
324.03	2883.54
324.24	2979.79
324.45	2891.73
324.66	2777.05
324.88	3215.31
325.09	3196.88
325.30	2799.57
325.52	2734.04
325.73	3071.95
325.94	2828.24
326.15	2695.13
326.37	2605.02
326.58	3065.81
326.79	3198.93
327.00	2721.75
327.22	2729.94
327.43	2910.16
327.64	2858.96
327.85	2846.68
328.07	2770.90
328.28	3330.00
328.49	2883.54
328.70	2758.61
328.92	2840.53
329.13	3004.37
329.34	3043.28
329.55	2973.65
329.76	2918.36
329.98	3008.47
330.19	3164.11
330.40	2901.97
330.61	2838.48
330.83	3133.39
331.04	2830.29
331.25	2883.54
331.46	2879.44
331.68	2801.62
331.89	3188.69
332.10	2846.68
332.31	2674.65
332.52	2994.13
332.74	3186.64
332.95	2605.02
333.16	2772.95
333.37	3110.86
333.58	2922.45
333.80	2777.05
334.01	2594.78
334.22	3002.32
334.43	2869.20
334.64	2764.76
334.86	2613.21
335.07	2908.12
335.28	3174.35
335.49	2643.93
335.70	2793.43
335.92	3149.78
336.13	3401.68
336.34	2938.84
336.55	2854.87
336.76	3033.04
336.98	2607.06
337.19	2840.53
337.40	2918.36
337.61	3356.62
337.82	2887.64
338.04	2854.87
338.25	2668.50
338.46	2897.88
338.67	2901.97
338.88	2699.22
339.09	2693.08
339.31	2838.48
339.52	2772.95
339.73	2744.28
339.94	2824.15
340.15	3080.14
340.36	2887.64
340.58	2899.92
340.79	2674.65
341.00	3096.53
341.21	2789.33
341.42	2922.45
341.63	2740.18
341.85	3143.63
342.06	3082.19
342.27	2764.76
342.48	2951.12
342.69	2734.04
342.90	3037.14
343.12	3160.02
343.33	2695.13
343.54	3069.91
343.75	3241.93
343.96	2885.59
344.17	2740.18
344.38	2987.99
344.60	2893.78
344.81	2688.98
345.02	2805.72
345.23	3172.30
345.44	3422.16
345.65	2891.73
345.86	2912.21
346.07	3059.67
346.29	2910.16
346.50	2920.40
346.71	2867.16
346.92	3198.93
347.13	3295.18
347.34	2781.14
347.55	2742.23
347.76	3088.34
347.98	2672.60
348.19	2799.57
348.40	3016.66
348.61	2965.46
348.82	3215.31
349.03	2854.87
349.24	2758.61
349.45	3346.38
349.66	2688.98
349.88	2805.72
350.09	2727.89
350.30	3149.78
350.51	3123.15
350.72	2965.46
350.93	2811.86
351.14	2889.68
351.35	3055.57
351.56	2832.34
351.77	2815.96
351.99	3026.90
352.20	3164.11
352.41	2938.84
352.62	2641.88
352.83	2992.08
353.04	3045.33
353.25	2775.00
353.46	2910.16
353.67	3186.64
353.88	2656.22
354.09	2775.00
354.30	2887.64
354.52	3076.05
354.73	2987.99
354.94	2809.81
355.15	2852.82
355.36	3307.47
355.57	2891.73
355.78	2772.95
355.99	2709.46
356.20	2910.16
356.41	3225.55
356.62	2893.78
356.83	2807.77
357.04	3194.83
357.25	2762.71
357.46	2736.09
357.68	2621.40
357.89	2717.65
358.10	2961.36
358.31	2762.71
358.52	2826.20
358.73	2822.10
358.94	2762.71
359.15	2803.67
359.36	2832.34
359.57	2920.40
359.78	2985.94
359.99	3033.04
360.20	2652.12
360.41	2920.40
360.62	3098.58
360.83	2840.53
361.04	2840.53
361.25	2967.51
361.46	3258.32
361.67	2932.69
361.88	2854.87
362.09	3110.86
362.30	2987.99
362.51	2770.90
362.72	2854.87
362.93	3092.43
363.14	3074.00
363.35	2969.55
363.56	2691.03
363.78	3129.30
363.99	3141.58
364.20	2842.58
364.41	2899.92
364.62	3256.27
364.83	3033.04
365.04	2848.72
365.25	2811.86
365.46	3305.42
365.67	2836.44
365.88	2961.36
366.09	2822.10
366.30	2916.31
366.51	3020.75
366.72	2721.75
366.93	2736.09
367.14	3037.14
367.35	3198.93
367.56	2719.70
367.77	2951.12
367.98	2973.65
368.18	3028.95
368.39	3020.75
368.60	2682.84
368.81	3147.73
369.02	3069.91
369.23	2863.06
369.44	2695.13
369.65	2906.07
369.86	3088.34
370.07	2934.74
370.28	2742.23
370.49	3012.56
370.70	3090.38
370.91	2695.13
371.12	2666.46
371.33	3188.69
371.54	2830.29
371.75	2895.83
371.96	2551.77
372.17	2949.08
372.38	2904.02
372.59	2881.49
372.80	2723.80
373.01	3016.66
373.22	2983.89
373.43	2881.49
373.64	2721.75
373.85	3252.17
374.06	3270.61
374.26	2979.79
374.47	2871.25
374.68	3291.09
374.89	2992.08
375.10	2672.60
375.31	2928.60
375.52	3071.95
375.73	2996.18
375.94	2693.08
376.15	2910.16
376.36	2869.20
376.57	2811.86
376.78	2852.82
376.99	2912.21
377.20	3248.08
377.40	2871.25
377.61	3049.43
377.82	2748.37
378.03	3241.93
378.24	3141.58
378.45	2865.11
378.66	2879.44
378.87	2691.03
379.08	2703.32
379.29	2762.71
379.50	2928.60
379.71	2947.03
379.91	3098.58
380.12	2793.43
380.33	2865.11
380.54	2961.36
380.75	2965.46
380.96	2783.19
381.17	2936.79
381.38	2969.55
381.59	3000.27
381.80	2852.82
382.00	2979.79
382.21	2990.03
382.42	3344.33
382.63	3104.72
382.84	2951.12
383.05	3129.30
383.26	3155.92
383.47	2940.88
383.68	2789.33
383.88	3100.62
384.09	2992.08
384.30	3016.66
384.51	2893.78
384.72	2994.13
384.93	2789.33
385.14	2901.97
385.35	3037.14
385.55	2770.90
385.76	3157.97
385.97	2811.86
386.18	2717.65
386.39	2822.10
386.60	2899.92
386.81	2783.19
387.02	2680.79
387.22	2729.94
387.43	3102.67
387.64	2914.26
387.85	3049.43
388.06	3104.72
388.27	4018.11
388.48	7249.81
388.68	10702.68
388.89	13317.94
389.10	14397.22
389.31	13844.27
389.52	11210.58
389.73	9584.49
389.93	8787.83
390.14	8122.24
390.35	7346.06
390.56	6801.30
390.77	5492.65
390.98	4331.45
391.18	3629.00
391.39	3366.86
391.60	3065.81
391.81	3053.52
392.02	2869.20
392.23	3418.06
392.43	2983.89
392.64	2928.60
392.85	2910.16
393.06	3227.60
393.27	2938.84
393.47	2791.38
393.68	2881.49
393.89	2922.45
394.10	3235.79
394.31	2713.56
394.52	2793.43
394.72	2848.72
394.93	3180.50
395.14	2740.18
395.35	2836.44
395.56	2869.20
395.76	2922.45
395.97	2781.14
396.18	3004.37
396.39	2969.55
396.60	3487.69
396.80	3074.00
397.01	3069.91
397.22	3153.87
397.43	3139.54
397.64	2848.72
397.84	2895.83
398.05	3317.71
398.26	2928.60
398.47	2904.02
398.67	2981.84
398.88	2977.75
399.09	3166.16
399.30	2787.29
399.51	2940.88
399.71	2836.44
399.92	2959.31
400.13	2883.54
400.34	2861.01
400.54	2990.03
400.75	3266.51
400.96	2932.69
401.17	3188.69
401.37	2998.23
401.58	2969.55
401.79	2854.87
402.00	2944.98
402.21	3403.72
402.41	3131.34
402.62	3108.82
402.83	3164.11
403.04	3278.80
403.24	3643.34
403.45	2887.64
403.66	3123.15
403.87	3198.93
404.07	3291.09
404.28	3080.14
404.49	3127.25
404.70	3051.47
404.90	3055.57
405.11	2779.09
405.32	3018.71
405.52	2846.68
405.73	2922.45
405.94	2723.80
406.15	2885.59
406.35	3078.10
406.56	3125.20
406.77	2865.11
406.98	2930.64
407.18	2953.17
407.39	3221.45
407.60	2901.97
407.80	2879.44
408.01	2856.92
408.22	3074.00
408.43	2719.70
408.63	2916.31
408.84	3127.25
409.05	3098.58
409.25	2793.43
409.46	2834.39
409.67	2828.24
409.88	2820.05
410.08	2877.40
410.29	2856.92
410.50	3112.91
410.70	3008.47
410.91	2684.89
411.12	2953.17
411.32	3080.14
411.53	2842.58
411.74	2887.64
411.95	2971.60
412.15	3063.76
412.36	3057.62
412.57	2908.12
412.77	3033.04
412.98	3043.28
413.19	2967.51
413.39	2893.78
413.60	2877.40
413.81	3166.16
414.01	2818.00
414.22	2914.26
414.43	3008.47
414.63	2922.45
414.84	3190.74
415.05	2840.53
415.25	2715.61
415.46	3090.38
415.67	2906.07
415.87	2799.57
416.08	2844.63
416.29	2844.63
416.49	3067.86
416.70	2809.81
416.91	2858.96
417.11	2901.97
417.32	3149.78
417.53	3008.47
417.73	2910.16
417.94	2992.08
418.15	3104.72
418.35	2901.97
418.56	2875.35
418.77	3454.92
418.97	3047.38
419.18	2895.83
419.38	2619.35
419.59	2969.55
419.80	3272.65
420.00	2832.34
420.21	2830.29
420.42	3162.06
420.62	2969.55
420.83	2865.11
421.04	2801.62
421.24	2930.64
421.45	3088.34
421.65	2901.97
421.86	2836.44
422.07	3110.86
422.27	3106.77
422.48	2787.29
422.69	2686.94
422.89	2932.69
423.10	2932.69
423.30	2686.94
423.51	2848.72
423.72	3104.72
423.92	3157.97
424.13	2729.94
424.33	2912.21
424.54	3125.20
424.75	2981.84
424.95	3096.53
425.16	2762.71
425.36	3004.37
425.57	3127.25
425.78	2977.75
425.98	2949.08
426.19	2957.27
426.39	2803.67
426.60	2877.40
426.81	3055.57
427.01	3051.47
427.22	2785.24
427.42	2725.85
427.63	2840.53
427.83	3127.25
428.04	3293.13
428.25	2959.31
428.45	3026.90
428.66	3252.17
428.86	2922.45
429.07	2822.10
429.28	2889.68
429.48	2963.41
429.69	2842.58
429.89	2961.36
430.10	2865.11
430.30	3086.29
430.51	3213.26
430.71	2764.76
430.92	2844.63
431.13	2938.84
431.33	3065.81
431.54	2920.40
431.74	3035.09
431.95	3373.00
432.15	2725.85
432.36	2920.40
432.56	2848.72
432.77	3377.10
432.98	3303.37
433.18	2918.36
433.39	2818.00
433.59	2955.22
433.80	3385.29
434.00	3037.14
434.21	2830.29
434.41	2846.68
434.62	3405.77
434.82	2746.33
435.03	2740.18
435.23	3086.29
435.44	2742.23
435.64	2885.59
435.85	2838.48
436.06	3102.67
436.26	3147.73
436.47	2805.72
436.67	2772.95
436.88	2934.74
437.08	3157.97
437.29	2961.36
437.49	2953.17
437.70	3221.45
437.90	2996.18
438.11	3092.43
438.31	2963.41
438.52	3246.03
438.72	3229.65
438.93	3131.34
439.13	2887.64
439.34	3233.74
439.54	2871.25
439.75	2969.55
439.95	2914.26
440.16	2893.78
440.36	2885.59
440.57	2887.64
440.77	2781.14
440.98	2951.12
441.18	3008.47
441.39	2756.57
441.59	2686.94
441.80	3411.92
442.00	3002.32
442.21	2887.64
442.41	2652.12
442.62	3106.77
442.82	2926.55
443.02	2836.44
443.23	2844.63
443.43	2969.55
443.64	3239.89
443.84	2803.67
444.05	2881.49
444.25	3080.14
444.46	2836.44
444.66	2906.07
444.87	3071.95
445.07	2768.85
445.28	2957.27
445.48	3030.99
445.69	2987.99
445.89	3424.20
446.09	2996.18
446.30	3160.02
446.50	3188.69
446.71	4593.59
446.91	5705.64
447.12	6479.77
447.32	6989.72
447.53	6959.00
447.73	5685.16
447.93	4972.47
448.14	4679.61
448.34	4853.69
448.55	4067.27
448.75	4052.93
448.96	3819.46
449.16	3577.80
449.36	3547.08
449.57	3121.10
449.77	2926.55
449.98	2955.22
450.18	3151.82
450.39	2783.19
450.59	3002.32
450.79	2959.31
451.00	3000.27
451.20	2930.64
451.41	2869.20
451.61	3065.81
451.81	2867.16
452.02	2723.80
452.22	2871.25
452.43	2942.93
452.63	2856.92
452.84	2895.83
453.04	2820.05
453.24	3080.14
453.45	2850.77
453.65	2959.31
453.86	2885.59
454.06	3035.09
454.26	2992.08
454.47	2834.39
454.67	3028.95
454.87	3096.53
455.08	2965.46
455.28	2926.55
455.49	2996.18
455.69	2777.05
455.89	3358.67
456.10	2971.60
456.30	2768.85
456.51	3069.91
456.71	3067.86
456.91	2963.41
457.12	2914.26
457.32	3112.91
457.52	2768.85
457.73	3028.95
457.93	3080.14
458.14	2854.87
458.34	2729.94
458.54	2795.48
458.75	2838.48
458.95	3235.79
459.15	3135.44
459.36	2881.49
459.56	2840.53
459.76	3424.20
459.97	2996.18
460.17	2856.92
460.37	2916.31
460.58	3002.32
460.78	3100.62
460.99	2863.06
461.19	2779.09
461.39	2912.21
461.60	2987.99
461.80	2899.92
462.00	2736.09
462.21	2981.84
462.41	2793.43
462.61	2670.55
462.82	2684.89
463.02	3090.38
463.22	3016.66
463.43	2879.44
463.63	2783.19
463.83	3219.41
464.04	3051.47
464.24	2875.35
464.44	2781.14
464.64	3071.95
464.85	2992.08
465.05	2922.45
465.25	2824.15
465.46	2930.64
465.66	3057.62
465.86	3024.85
466.07	2803.67
466.27	2936.79
466.47	2799.57
466.68	2711.51
466.88	3020.75
467.08	3114.96
467.29	3131.34
467.49	2914.26
467.69	2879.44
467.89	3143.63
468.10	2975.70
468.30	2899.92
468.50	2955.22
468.71	3117.01
468.91	2766.81
469.11	3024.85
469.31	2914.26
469.52	2791.38
469.72	3237.84
469.92	3071.95
470.13	2787.29
470.33	3049.43
470.53	3049.43
470.73	3176.40
470.94	3522.51
471.14	3622.86
471.34	4104.13
471.54	3860.42
471.75	3530.70
471.95	3289.04
472.15	3231.69
472.36	3299.28
472.56	3258.32
472.76	3397.58
472.96	3299.28
473.17	3053.52
473.37	2965.46
473.57	2973.65
473.77	3055.57
473.98	2969.55
474.18	2789.33
474.38	3563.47
474.58	2869.20
474.79	2758.61
474.99	2992.08
475.19	3235.79
475.39	2867.16
475.60	2914.26
475.80	2760.66
476.00	2979.79
476.20	2920.40
476.41	2836.44
476.61	3006.42
476.81	3266.51
477.01	2799.57
477.21	2990.03
477.42	3028.95
477.62	2801.62
477.82	3082.19
478.02	2734.04
478.23	2944.98
478.43	2777.05
478.63	2949.08
478.83	2861.01
479.03	2873.30
479.24	3164.11
479.44	3317.71
479.64	2818.00
479.84	2652.12
480.04	2797.53
480.25	3155.92
480.45	2834.39
480.65	2795.48
480.85	3258.32
481.06	2916.31
481.26	3008.47
481.46	2865.11
481.66	3049.43
481.86	2834.39
482.06	3033.04
482.27	2891.73
482.47	2934.74
482.67	2998.23
482.87	2867.16
483.07	2947.03
483.28	2944.98
483.48	2895.83
483.68	2852.82
483.88	2738.13
484.08	2680.79
484.29	2797.53
484.49	2918.36
484.69	2699.22
484.89	3237.84
485.09	3139.54
485.29	2863.06
485.50	2951.12
485.70	2926.55
485.90	3170.26
486.10	2967.51
486.30	2838.48
486.50	3188.69
486.71	3026.90
486.91	2957.27
487.11	2961.36
487.31	2727.89
487.51	3065.81
487.71	2781.14
487.91	2807.77
488.12	2832.34
488.32	2648.02
488.52	2858.96
488.72	2596.82
488.92	2957.27
489.12	3207.12
489.32	3100.62
489.53	2920.40
489.73	2688.98
489.93	3205.07
490.13	2803.67
490.33	2715.61
490.53	2914.26
490.73	3227.60
490.94	2656.22
491.14	2924.50
491.34	3065.81
491.54	3110.86
491.74	3583.95
491.94	4229.06
492.14	4667.32
492.34	4626.36
492.54	4298.69
492.75	3778.50
492.95	3903.43
493.15	3639.24
493.35	3567.56
493.55	3416.01
493.75	3325.90
493.95	3540.94
494.15	3102.67
494.35	2977.75
494.56	2975.70
494.76	2936.79
494.96	2914.26
495.16	2729.94
495.36	2953.17
495.56	3026.90
495.76	2844.63
495.96	2885.59
496.16	2893.78
496.36	3352.52
496.56	2783.19
496.77	2912.21
496.97	2994.13
497.17	3258.32
497.37	2701.27
497.57	2979.79
497.77	3067.86
497.97	2846.68
498.17	2906.07
498.37	2836.44
498.57	3162.06
