196.02	2885.59
196.24	2643.93
196.46	2815.96
196.69	2953.17
196.91	3360.72
197.13	2809.81
197.35	2742.23
197.57	3262.41
197.79	3033.04
198.01	2738.13
198.23	2766.81
198.45	3024.85
198.67	2807.77
198.89	2547.67
199.11	2766.81
199.33	2840.53
199.55	2652.12
199.77	2607.06
199.99	2838.48
200.21	2838.48
200.43	3086.29
200.65	2576.34
200.87	2545.63
201.09	2979.79
201.31	2942.93
201.53	2750.42
201.75	2727.89
201.97	3010.51
202.19	3030.99
202.41	2746.33
202.63	2832.34
202.85	3065.81
203.07	2981.84
203.29	2799.57
203.51	2598.87
203.73	2830.29
203.95	3456.97
204.17	2701.27
204.39	2805.72
204.61	2916.31
204.83	2959.31
205.05	2777.05
205.27	2697.17
205.49	3379.15
205.71	2985.94
205.93	2580.44
206.15	2699.22
206.37	2994.13
206.59	2969.55
206.81	2519.00
207.03	2607.06
207.25	2856.92
207.47	3065.81
207.69	2713.56
207.91	3014.61
208.13	3200.98
208.34	2873.30
208.56	2691.03
208.78	2721.75
209.00	2967.51
209.22	2906.07
209.44	2684.89
209.66	2719.70
209.88	2936.79
210.10	2959.31
210.32	2695.13
210.54	2721.75
210.76	2975.70
210.98	3108.82
211.20	2525.15
211.42	2781.14
211.64	3190.74
211.86	3143.63
212.08	2695.13
212.30	2686.94
212.52	2940.88
212.74	3037.14
212.96	2729.94
213.17	2766.81
213.39	3123.15
213.61	3295.18
213.83	2715.61
214.05	2504.67
214.27	3164.11
214.49	2828.24
214.71	2684.89
214.93	2770.90
215.15	3063.76
215.37	3209.17
215.59	2594.78
215.81	2779.09
216.03	3211.22
216.24	3008.47
216.46	2707.41
216.68	2746.33
216.90	3069.91
217.12	3166.16
217.34	2652.12
217.56	2926.55
217.78	3223.50
218.00	3022.80
218.22	2803.67
218.44	2799.57
218.66	2967.51
218.87	3385.29
219.09	2779.09
219.31	2719.70
219.53	2955.22
219.75	2947.03
219.97	2684.89
220.19	2715.61
220.41	2910.16
220.63	3272.65
220.85	2697.17
221.06	2729.94
221.28	3340.24
221.50	3108.82
221.72	2715.61
221.94	2670.55
222.16	3024.85
222.38	3121.10
222.60	2672.60
222.82	2680.79
223.03	3086.29
223.25	2836.44
223.47	2660.31
223.69	2881.49
223.91	3069.91
224.13	3004.37
224.35	2582.49
224.57	2818.00
224.78	3119.06
225.00	2861.01
225.22	2756.57
225.44	2643.93
225.66	3065.81
225.88	2975.70
226.10	2795.48
226.32	2684.89
226.53	3266.51
226.75	2887.64
226.97	2801.62
227.19	2695.13
227.41	2901.97
227.63	2891.73
227.85	2506.71
228.06	2680.79
228.28	2983.89
228.50	3074.00
228.72	2498.52
228.94	2602.97
229.16	2705.37
229.37	2750.42
229.59	2607.06
229.81	2979.79
230.03	2838.48
230.25	2750.42
230.47	2521.05
230.69	2596.82
230.90	3049.43
231.12	2836.44
231.34	2768.85
231.56	2701.27
231.78	2830.29
232.00	2994.13
232.21	2707.41
232.43	2717.65
232.65	2654.17
232.87	3110.86
233.09	2592.73
233.30	2619.35
233.52	3192.78
233.74	2985.94
233.96	2658.26
234.18	2918.36
234.40	2998.23
234.61	3385.29
234.83	2668.50
235.05	2596.82
235.27	3461.07
235.49	3172.30
235.70	2549.72
235.92	2672.60
236.14	3106.77
236.36	3303.37
236.58	2609.11
236.79	2680.79
237.01	2971.60
237.23	2881.49
237.45	2875.35
237.67	2709.46
237.88	3090.38
238.10	3309.52
238.32	2668.50
238.54	2652.12
238.76	2967.51
238.97	2830.29
239.19	2584.54
239.41	2762.71
239.63	3157.97
239.85	2885.59
240.06	2725.85
240.28	2760.66
240.50	3096.53
240.72	3022.80
240.93	2691.03
241.15	2828.24
241.37	3026.90
241.59	3344.33
241.81	2705.37
242.02	2705.37
242.24	3076.05
242.46	3174.35
242.68	2557.91
242.89	2623.45
243.11	3127.25
243.33	2904.02
243.55	2582.49
243.76	2650.07
243.98	2850.77
244.20	2906.07
244.42	2793.43
244.64	2617.30
244.85	2740.18
245.07	2856.92
245.29	2645.98
245.51	2684.89
245.72	3033.04
245.94	3155.92
246.16	2648.02
246.38	2740.18
246.59	2883.54
246.81	2854.87
247.03	2652.12
247.24	2609.11
247.46	2881.49
247.68	2965.46
247.90	2645.98
248.11	2723.80
248.33	3057.62
248.55	2985.94
248.77	2738.13
248.98	2768.85
249.20	3280.85
249.42	3026.90
249.64	2695.13
249.85	2711.51
250.07	2918.36
250.29	3200.98
250.50	2686.94
250.72	2568.15
250.94	3059.67
251.16	3295.18
251.37	2643.93
251.59	2770.90
251.81	3092.43
252.02	3280.85
252.24	2598.87
252.46	2813.91
252.68	2877.40
252.89	2936.79
253.11	2527.19
253.33	2844.63
253.54	3235.79
253.76	2811.86
253.98	2680.79
254.20	2682.84
254.41	2822.10
254.63	2955.22
254.85	2529.24
255.06	2799.57
255.28	3061.71
255.50	2918.36
255.71	2697.17
255.93	2514.91
256.15	2936.79
256.36	3125.20
256.58	2578.39
256.80	2670.55
257.02	2924.50
257.23	2942.93
257.45	2740.18
257.67	2746.33
257.88	2920.40
258.10	3129.30
258.32	2613.21
258.53	2758.61
258.75	3313.61
258.97	2850.77
259.18	2621.40
259.40	2609.11
259.62	3311.57
259.83	3250.13
260.05	2691.03
260.27	3432.40
260.48	3178.45
260.70	2727.89
260.92	2672.60
261.13	2717.65
261.35	3051.47
261.57	3057.62
261.78	2559.96
262.00	2641.88
262.22	3090.38
262.43	2754.52
262.65	2670.55
262.86	2738.13
263.08	3364.81
263.30	3055.57
263.51	2562.01
263.73	2648.02
263.95	3227.60
264.16	2906.07
264.38	2572.25
264.60	2660.31
264.81	2936.79
265.03	3180.50
265.25	2987.99
265.46	2672.60
265.68	3200.98
265.89	3153.87
266.11	2668.50
266.33	2664.41
266.54	3147.73
266.76	3076.05
266.98	2750.42
267.19	2842.58
267.41	3151.82
267.62	3024.85
267.84	2557.91
268.06	2848.72
268.27	3033.04
268.49	3205.07
268.70	2715.61
268.92	2674.65
269.14	2807.77
269.35	2772.95
269.57	2731.99
269.79	2744.28
270.00	2824.15
270.22	3233.74
270.43	2605.02
270.65	2578.39
270.87	3043.28
271.08	3129.30
271.30	2764.76
271.51	2678.74
271.73	3026.90
271.95	3225.55
272.16	2586.58
272.38	2815.96
272.59	2949.08
272.81	3026.90
273.02	2662.36
273.24	2723.80
273.46	3162.06
273.67	2824.15
273.89	2586.58
274.10	2666.46
274.32	3243.98
274.54	3030.99
274.75	2744.28
274.97	2758.61
275.18	3080.14
275.40	3121.10
275.61	2740.18
275.83	2795.48
276.05	2803.67
276.26	2959.31
276.48	2844.63
276.69	2746.33
276.91	2875.35
277.12	3291.09
277.34	2846.68
277.55	2916.31
277.77	3006.42
277.99	2947.03
278.20	2756.57
278.42	2676.70
278.63	2861.01
278.85	2807.77
279.06	2727.89
279.28	2963.41
279.49	3143.63
279.71	3123.15
279.93	2869.20
280.14	2805.72
280.36	2760.66
280.57	3110.86
280.79	2955.22
281.00	2729.94
281.22	2922.45
281.43	3200.98
281.65	2570.20
281.86	2682.84
282.08	2990.03
282.29	3395.53
282.51	2623.45
282.73	2654.17
282.94	2684.89
283.16	3125.20
283.37	2983.89
283.59	2858.96
283.80	3076.05
284.02	2959.31
284.23	2742.23
284.45	2861.01
284.66	2850.77
284.88	2842.58
285.09	2719.70
285.31	2885.59
285.52	3026.90
285.74	2775.00
285.95	2996.18
286.17	2940.88
286.38	3194.83
286.60	2852.82
286.81	2680.79
287.03	2729.94
287.24	2910.16
287.46	3143.63
287.67	2906.07
287.89	3012.56
288.10	2977.75
288.32	2975.70
288.53	2971.60
288.75	2893.78
288.96	3133.39
289.18	2938.84
289.39	2801.62
289.61	2879.44
289.82	3317.71
290.04	3321.81
290.25	2711.51
290.47	2922.45
290.68	2922.45
290.90	3258.32
291.11	2607.06
291.33	2844.63
291.54	2899.92
291.76	2889.68
291.97	2904.02
292.18	2975.70
292.40	2850.77
292.61	2840.53
292.83	3028.95
293.04	2803.67
293.26	3041.23
293.47	2934.74
293.69	2742.23
293.90	2729.94
294.12	3209.17
294.33	3004.37
294.55	2834.39
294.76	2906.07
294.97	3192.78
295.19	3317.71
295.40	2828.24
295.62	2895.83
295.83	3164.11
296.05	2828.24
296.26	2914.26
296.48	2783.19
296.69	3016.66
296.90	2922.45
297.12	2973.65
297.33	2994.13
297.55	3055.57
297.76	3053.52
297.98	2885.59
298.19	2932.69
298.41	2832.34
298.62	2854.87
298.83	2981.84
299.05	2875.35
299.26	2869.20
299.48	2791.38
299.69	2928.60
299.90	2783.19
300.12	2826.20
300.33	3006.42
300.55	2844.63
300.76	2828.24
300.98	2744.28
301.19	3131.34
301.40	2885.59
301.62	2760.66
301.83	3137.49
302.05	2959.31
302.26	2824.15
302.47	2838.48
302.69	2803.67
302.90	3035.09
303.12	2686.94
303.33	2936.79
303.54	3395.53
303.76	2932.69
303.97	2750.42
304.19	2963.41
304.40	2807.77
304.61	2998.23
304.83	2951.12
305.04	2873.30
305.26	3014.61
305.47	2947.03
305.68	2787.29
305.90	2650.07
306.11	3180.50
306.33	2912.21
306.54	2641.88
306.75	2891.73
306.97	2731.99
307.18	2852.82
307.39	2842.58
307.61	2869.20
307.82	2947.03
308.04	3090.38
308.25	2705.37
308.46	2842.58
308.68	3000.27
308.89	3071.95
309.10	2889.68
309.32	2848.72
309.53	2873.30
309.74	3114.96
309.96	2801.62
310.17	2961.36
310.39	2920.40
310.60	3082.19
310.81	2781.14
311.03	2770.90
311.24	3123.15
311.45	2961.36
311.67	3074.00
311.88	2811.86
312.09	2922.45
312.31	2820.05
312.52	2719.70
312.73	2783.19
312.95	2711.51
313.16	2797.53
313.37	3006.42
313.59	3016.66
313.80	3030.99
314.01	3260.37
314.23	2848.72
314.44	2787.29
314.65	2813.91
314.87	2836.44
315.08	2875.35
315.29	2885.59
315.51	2856.92
315.72	2727.89
315.93	2895.83
316.15	2822.10
316.36	2979.79
316.57	2979.79
316.79	2842.58
317.00	2764.76
317.21	3053.52
317.43	2893.78
317.64	2809.81
317.85	2729.94
318.07	2885.59
318.28	2906.07
318.49	2883.54
318.70	2899.92
318.92	3018.71
319.13	3049.43
319.34	2936.79
319.56	2906.07
319.77	3155.92
319.98	3180.50
320.20	3049.43
320.41	3016.66
320.62	3004.37
320.83	2781.14
321.05	3037.14
321.26	2863.06
321.47	2979.79
321.69	3160.02
321.90	2748.37
322.11	2684.89
322.32	3074.00
322.54	3213.26
322.75	2750.42
322.96	3581.90
323.18	2705.37
323.39	2750.42
323.60	2688.98
323.81	2885.59
324.03	2813.91
324.24	3004.37
324.45	2881.49
324.66	2764.76
324.88	3160.02
325.09	3137.49
325.30	2770.90
325.52	2803.67
325.73	3026.90
325.94	2881.49
326.15	2627.54
326.37	2703.32
326.58	3239.89
326.79	3246.03
327.00	2760.66
327.22	2824.15
327.43	2912.21
327.64	2760.66
327.85	2840.53
328.07	2842.58
328.28	3426.25
328.49	2918.36
328.70	2797.53
328.92	2793.43
329.13	2895.83
329.34	3129.30
329.55	2996.18
329.76	2906.07
329.98	2994.13
330.19	3133.39
330.40	2930.64
330.61	2848.72
330.83	3127.25
331.04	2889.68
331.25	2879.44
331.46	2856.92
331.68	2858.96
331.89	3149.78
332.10	2842.58
332.31	2717.65
332.52	2910.16
332.74	3172.30
332.95	2664.41
333.16	2764.76
333.37	3108.82
333.58	2891.73
333.80	2867.16
334.01	2648.02
334.22	2930.64
334.43	2858.96
334.64	2699.22
334.86	2731.99
335.07	2844.63
335.28	3303.37
335.49	2688.98
335.70	2908.12
335.92	3190.74
336.13	3336.14
336.34	2895.83
336.55	2803.67
336.76	3104.72
336.98	2662.36
337.19	2783.19
337.40	2934.74
337.61	3393.48
337.82	2891.73
338.04	2881.49
338.25	2627.54
338.46	2928.60
338.67	2969.55
338.88	2758.61
339.09	2684.89
339.31	2820.05
339.52	2834.39
339.73	2752.47
339.94	2869.20
340.15	3117.01
340.36	2834.39
340.58	2869.20
340.79	2729.94
341.00	3141.58
341.21	2756.57
341.42	3002.32
341.63	2861.01
341.85	3172.30
342.06	3002.32
342.27	2705.37
342.48	3008.47
342.69	2777.05
342.90	3016.66
343.12	3114.96
343.33	2734.04
343.54	3137.49
343.75	3254.22
343.96	2828.24
344.17	2801.62
344.38	2963.41
344.60	2791.38
344.81	2764.76
345.02	2828.24
345.23	3246.03
345.44	3473.36
345.65	2879.44
345.86	2942.93
346.07	3037.14
346.29	2856.92
346.50	2973.65
346.71	2813.91
346.92	3272.65
347.13	3379.15
347.34	2895.83
347.55	2697.17
347.76	3074.00
347.98	2768.85
348.19	2881.49
348.40	2992.08
348.61	2856.92
348.82	3270.61
349.03	2899.92
349.24	2660.31
349.45	3254.22
349.66	2664.41
349.88	2801.62
350.09	2652.12
350.30	3231.69
350.51	3248.08
350.72	2949.08
350.93	2871.25
351.14	2942.93
351.35	3030.99
351.56	2844.63
351.77	2846.68
351.99	3012.56
352.20	3205.07
352.41	2916.31
352.62	2531.29
352.83	2920.40
353.04	2990.03
353.25	2813.91
353.46	2826.20
353.67	3188.69
353.88	2586.58
354.09	2658.26
354.30	2830.29
354.52	3137.49
354.73	2990.03
354.94	2762.71
355.15	2885.59
355.36	3325.90
355.57	2973.65
355.78	2713.56
355.99	2809.81
356.20	2985.94
356.41	3205.07
356.62	2920.40
356.83	2869.20
357.04	3164.11
357.25	2705.37
357.46	2738.13
357.68	2664.41
357.89	2852.82
358.10	2914.26
358.31	2873.30
358.52	2844.63
358.73	2854.87
358.94	2867.16
359.15	2854.87
359.36	2850.77
359.57	3010.51
359.78	3004.37
359.99	2922.45
360.20	2648.02
360.41	3010.51
360.62	3041.23
360.83	2877.40
361.04	2805.72
361.25	3104.72
361.46	3346.38
361.67	2934.74
361.88	2842.58
362.09	3233.74
362.30	2987.99
362.51	2729.94
362.72	2899.92
362.93	3106.77
363.14	3041.23
363.35	2809.81
363.56	2670.55
363.78	3223.50
363.99	3065.81
364.20	2852.82
364.41	2885.59
364.62	3274.70
364.83	3043.28
365.04	2856.92
365.25	2830.29
365.46	3313.61
365.67	2832.34
365.88	2871.25
366.09	2762.71
366.30	2869.20
366.51	2992.08
366.72	2652.12
366.93	2813.91
367.14	2961.36
367.35	3270.61
367.56	2779.09
367.77	2863.06
367.98	2969.55
368.18	2994.13
368.39	2932.69
368.60	2748.37
368.81	3084.24
369.02	2959.31
369.23	2834.39
369.44	2570.20
369.65	2965.46
369.86	3020.75
370.07	2969.55
370.28	2746.33
370.49	3008.47
370.70	2996.18
370.91	2742.23
371.12	2693.08
371.33	3235.79
371.54	2885.59
371.75	2926.55
371.96	2557.91
372.17	3016.66
372.38	2938.84
372.59	2869.20
372.80	2758.61
373.01	3024.85
373.22	2983.89
373.43	2846.68
373.64	2652.12
373.85	3157.97
374.06	3350.48
374.26	3047.38
374.47	2910.16
374.68	3149.78
374.89	3030.99
375.10	2797.53
375.31	2887.64
375.52	3041.23
375.73	3026.90
375.94	2645.98
376.15	2842.58
376.36	2842.58
376.57	2992.08
376.78	2871.25
376.99	2908.12
377.20	3190.74
377.40	3035.09
377.61	3053.52
377.82	2824.15
378.03	3233.74
378.24	3084.24
378.45	2848.72
378.66	2848.72
378.87	2727.89
379.08	2693.08
379.29	2736.09
379.50	2899.92
379.71	2957.27
379.91	3114.96
380.12	2768.85
380.33	2949.08
380.54	2856.92
380.75	2983.89
380.96	2711.51
381.17	2805.72
381.38	3035.09
381.59	2940.88
381.80	2813.91
382.00	2977.75
382.21	3045.33
382.42	3229.65
382.63	3198.93
382.84	2949.08
383.05	3100.62
383.26	3270.61
383.47	2944.98
383.68	2861.01
383.88	3102.67
384.09	2951.12
384.30	2959.31
384.51	2834.39
384.72	2895.83
384.93	2781.14
385.14	2883.54
385.35	3059.67
385.55	2768.85
385.76	3227.60
385.97	2844.63
386.18	2688.98
386.39	2840.53
386.60	2901.97
386.81	2899.92
387.02	2674.65
387.22	2811.86
387.43	3041.23
387.64	2994.13
387.85	3022.80
388.06	3022.80
388.27	4038.59
388.48	7282.58
388.68	10882.91
388.89	13492.02
389.10	14579.49
389.31	14159.66
389.52	11214.68
389.73	9549.68
389.93	8916.86
390.14	8187.78
390.35	7337.87
390.56	6750.10
390.77	5695.40
390.98	4339.65
391.18	3647.43
391.39	3424.20
391.60	2983.89
391.81	3026.90
392.02	2891.73
392.23	3375.05
392.43	3047.38
392.64	2883.54
392.85	2904.02
393.06	3262.41
393.27	2977.75
393.47	2834.39
393.68	2826.20
393.89	2918.36
394.10	3211.22
394.31	2775.00
394.52	2834.39
394.72	2901.97
394.93	3305.42
395.14	2682.84
395.35	2910.16
395.56	2928.60
395.76	2949.08
395.97	2830.29
396.18	2967.51
396.39	2987.99
396.60	3659.72
396.80	3172.30
397.01	3059.67
397.22	3114.96
397.43	3112.91
397.64	2828.24
397.84	2942.93
398.05	3250.13
398.26	3016.66
398.47	2897.88
398.67	3039.19
398.88	2965.46
399.09	3096.53
399.30	2795.48
399.51	2834.39
399.71	2877.40
399.92	2873.30
400.13	2899.92
400.34	2916.31
400.54	2930.64
400.75	3293.13
400.96	3033.04
401.17	3096.53
401.37	3129.30
401.58	3024.85
401.79	2850.77
402.00	2893.78
402.21	3446.73
402.41	3168.21
402.62	3135.44
402.83	3182.54
403.04	3327.95
403.24	3655.62
403.45	2967.51
403.66	3166.16
403.87	3162.06
404.07	3295.18
404.28	3053.52
404.49	3145.68
404.70	3057.62
404.90	3114.96
405.11	2842.58
405.32	2971.60
405.52	2895.83
405.73	2926.55
405.94	2742.23
406.15	2811.86
406.35	3065.81
406.56	3119.06
406.77	2924.50
406.98	2899.92
407.18	2707.41
407.39	3266.51
407.60	2828.24
407.80	2922.45
408.01	2895.83
408.22	3108.82
408.43	2723.80
408.63	2877.40
408.84	3151.82
409.05	3094.48
409.25	2717.65
409.46	2844.63
409.67	2836.44
409.88	2901.97
410.08	2850.77
410.29	2762.71
410.50	3084.24
410.70	3022.80
410.91	2740.18
411.12	2854.87
411.32	2977.75
411.53	2826.20
411.74	2936.79
411.95	2936.79
412.15	3035.09
412.36	3102.67
412.57	3012.56
412.77	2963.41
412.98	3002.32
413.19	2863.06
413.39	2881.49
413.60	2906.07
413.81	3200.98
414.01	2772.95
414.22	2863.06
414.43	3086.29
414.63	2926.55
414.84	3131.34
415.05	2824.15
415.25	2650.07
415.46	3162.06
415.67	2820.05
415.87	2834.39
416.08	2836.44
416.29	2987.99
416.49	3082.19
416.70	2977.75
416.91	2834.39
417.11	2912.21
417.32	3166.16
417.53	2906.07
417.73	2854.87
417.94	3016.66
418.15	3129.30
418.35	2928.60
418.56	2871.25
418.77	3426.25
418.97	3014.61
419.18	2910.16
419.38	2553.82
419.59	2901.97
419.80	3139.54
420.00	2848.72
420.21	2826.20
420.42	3272.65
420.62	3033.04
420.83	2824.15
421.04	2748.37
421.24	2949.08
421.45	3084.24
421.65	2813.91
421.86	2838.48
422.07	3182.54
422.27	3129.30
422.48	2777.05
422.69	2727.89
422.89	2922.45
423.10	2957.27
423.30	2746.33
423.51	2885.59
423.72	3157.97
423.92	3170.26
424.13	2609.11
424.33	2897.88
424.54	3133.39
424.75	2975.70
424.95	3067.86
425.16	2838.48
425.36	2987.99
425.57	3198.93
425.78	3016.66
425.98	2965.46
426.19	2940.88
426.39	2826.20
426.60	2867.16
426.81	2918.36
427.01	3047.38
427.22	2908.12
427.42	2654.17
427.63	2762.71
427.83	3153.87
428.04	3209.17
428.25	2967.51
428.45	2983.89
428.66	3155.92
428.86	2940.88
429.07	2875.35
429.28	2918.36
429.48	2973.65
429.69	2832.34
429.89	2838.48
430.10	2815.96
430.30	3110.86
430.51	3121.10
430.71	2795.48
430.92	2822.10
431.13	2865.11
431.33	3084.24
431.54	2930.64
431.74	3000.27
431.95	3387.34
432.15	2830.29
432.36	2840.53
432.56	2818.00
432.77	3354.57
432.98	3280.85
433.18	2865.11
433.39	2697.17
433.59	2983.89
433.80	3395.53
434.00	2994.13
434.21	2850.77
434.41	2893.78
434.62	3368.91
434.82	2715.61
435.03	2766.81
435.23	3117.01
435.44	2740.18
435.64	2772.95
435.85	2889.68
436.06	3141.58
436.26	3188.69
436.47	2873.30
436.67	2760.66
436.88	2914.26
437.08	3186.64
437.29	3053.52
437.49	2942.93
437.70	3186.64
437.90	2934.74
438.11	3114.96
438.31	2873.30
438.52	3157.97
438.72	3188.69
438.93	3207.12
439.13	2869.20
439.34	3147.73
439.54	2885.59
439.75	2996.18
439.95	2996.18
440.16	2838.48
440.36	2996.18
440.57	2818.00
440.77	2897.88
440.98	2873.30
441.18	3016.66
441.39	2787.29
441.59	2740.18
441.80	3368.91
442.00	3065.81
442.21	2944.98
442.41	2729.94
442.62	3219.41
442.82	2820.05
443.02	2875.35
443.23	2953.17
443.43	2959.31
443.64	3215.31
443.84	2756.57
444.05	2930.64
444.25	3006.42
444.46	2953.17
444.66	2805.72
444.87	2996.18
445.07	2674.65
445.28	2920.40
445.48	3061.71
445.69	2895.83
445.89	3426.25
446.09	2910.16
446.30	3160.02
446.50	3258.32
446.71	4628.41
446.91	5808.04
447.12	6416.29
447.32	6946.71
447.53	6784.92
447.73	5756.84
447.93	5027.76
448.14	4755.38
448.34	4857.78
448.55	4040.64
448.75	4048.83
448.96	3803.08
449.16	3542.99
449.36	3512.27
449.57	3055.57
449.77	2922.45
449.98	2893.78
450.18	3059.67
450.39	2940.88
450.59	3049.43
450.79	3008.47
451.00	3016.66
451.20	2973.65
451.41	2828.24
451.61	2992.08
451.81	2971.60
452.02	2783.19
452.22	2881.49
452.43	2838.48
452.63	2840.53
452.84	2887.64
453.04	2779.09
453.24	3047.38
453.45	2848.72
453.65	2854.87
453.86	2914.26
454.06	3028.95
454.26	2971.60
454.47	2734.04
454.67	3055.57
454.87	3026.90
455.08	2934.74
455.28	2996.18
455.49	2953.17
455.69	2938.84
455.89	3276.75
456.10	2924.50
456.30	2787.29
456.51	3090.38
456.71	2983.89
456.91	2893.78
457.12	2871.25
457.32	3045.33
457.52	2830.29
457.73	3117.01
457.93	3049.43
458.14	2867.16
458.34	2672.60
458.54	2826.20
458.75	2897.88
458.95	3180.50
459.15	3090.38
459.36	2904.02
459.56	2807.77
459.76	3387.34
459.97	3037.14
460.17	2809.81
460.37	3000.27
460.58	3014.61
460.78	3045.33
460.99	2754.52
461.19	2818.00
461.39	2861.01
461.60	2949.08
461.80	2891.73
462.00	2746.33
462.21	3035.09
462.41	2811.86
462.61	2772.95
462.82	2688.98
463.02	3098.58
463.22	2934.74
463.43	2928.60
463.63	2846.68
463.83	3223.50
464.04	3069.91
464.24	2836.44
464.44	2766.81
464.64	3110.86
464.85	3127.25
465.05	2897.88
465.25	2811.86
465.46	2918.36
465.66	3145.68
465.86	2863.06
466.07	2914.26
466.27	2940.88
466.47	2807.77
466.68	2762.71
466.88	2938.84
467.08	3086.29
467.29	3139.54
467.49	2840.53
467.69	3055.57
467.89	3114.96
468.10	2906.07
468.30	2916.31
468.50	3010.51
468.71	3215.31
468.91	2807.77
469.11	2965.46
469.31	2951.12
469.52	2850.77
469.72	3280.85
469.92	3170.26
470.13	2785.24
470.33	2963.41
470.53	3018.71
470.73	3248.08
470.94	3506.12
471.14	3563.47
471.34	4114.37
471.54	3825.61
471.75	3553.23
471.95	3375.05
472.15	3389.39
472.36	3268.56
472.56	3196.88
472.76	3448.78
472.96	3315.66
473.17	3100.62
473.37	2998.23
473.57	2936.79
473.77	3114.96
473.98	3030.99
474.18	2779.09
474.38	3516.36
474.58	2811.86
474.79	2734.04
474.99	2983.89
475.19	3237.84
475.39	2809.81
475.60	2904.02
475.80	2832.34
476.00	3026.90
476.20	2908.12
476.41	2987.99
476.61	2957.27
476.81	3198.93
477.01	2850.77
477.21	3071.95
477.42	3049.43
477.62	2844.63
477.82	3096.53
478.02	2811.86
478.23	2850.77
478.43	2838.48
478.63	2912.21
478.83	2854.87
479.03	2820.05
479.24	3235.79
479.44	3301.33
479.64	2797.53
479.84	2676.70
480.04	2871.25
480.25	3149.78
480.45	2766.81
480.65	2752.47
480.85	3190.74
481.06	2914.26
481.26	3002.32
481.46	2865.11
481.66	3018.71
481.86	2785.24
482.06	3041.23
482.27	2867.16
482.47	2834.39
482.67	3112.91
482.87	2852.82
483.07	2951.12
483.28	2920.40
483.48	2871.25
483.68	2924.50
483.88	2766.81
484.08	2637.78
484.29	2772.95
484.49	2908.12
484.69	2740.18
484.89	3250.13
485.09	3151.82
485.29	2838.48
485.50	3020.75
485.70	3026.90
485.90	3164.11
486.10	2904.02
486.30	2875.35
486.50	3213.26
486.71	3008.47
486.91	2910.16
487.11	2957.27
487.31	2834.39
487.51	3076.05
487.71	2762.71
487.91	2748.37
488.12	2990.03
488.32	2525.15
488.52	2731.99
488.72	2631.64
488.92	2998.23
489.12	3188.69
489.32	2951.12
489.53	2957.27
489.73	2766.81
489.93	3258.32
490.13	2801.62
490.33	2682.84
490.53	2967.51
490.73	3164.11
490.94	2697.17
491.14	2985.94
491.34	3078.10
491.54	3086.29
491.74	3721.16
491.94	4276.16
492.14	4618.17
492.34	4659.13
492.54	4376.51
492.75	3835.85
492.95	3913.67
493.15	3569.61
493.35	3467.21
493.55	3459.02
493.75	3309.52
493.95	3489.74
494.15	3139.54
494.35	2938.84
494.56	2953.17
494.76	2951.12
494.96	3030.99
495.16	2838.48
495.36	3012.56
495.56	3037.14
495.76	2932.69
495.96	2809.81
496.16	2836.44
496.36	3366.86
496.56	2797.53
496.77	2942.93
496.97	2994.13
497.17	3180.50
497.37	2705.37
497.57	2930.64
497.77	2985.94
497.97	2830.29
498.17	2838.48
498.37	2832.34
498.57	3035.09
