212.96	2805.72
213.17	2791.38
213.39	3100.62
213.61	3188.69
213.83	2631.64
214.05	2559.96
214.27	3123.15
214.49	2858.96
214.71	2699.22
214.93	2740.18
215.15	2969.55
215.37	3139.54
215.59	2543.58
215.81	2693.08
216.03	3147.73
216.24	2953.17
216.46	2713.56
216.68	2705.37
216.90	3121.10
217.12	3233.74
217.34	2648.02
217.56	2867.16
217.78	3117.01
218.00	3102.67
218.22	2717.65
218.44	2795.48
218.66	2983.89
218.87	3395.53
219.09	2717.65
219.31	2705.37
219.53	3092.43
219.75	2873.30
219.97	2686.94
220.19	2789.33
220.41	2959.31
220.63	3209.17
220.85	2740.18
221.06	2736.09
221.28	3254.22
221.50	3028.95
221.72	2727.89
221.94	2613.21
222.16	3018.71
222.38	3117.01
222.60	2674.65
222.82	2656.22
223.03	3112.91
223.25	2879.44
223.47	2688.98
223.69	2877.40
223.91	3133.39
224.13	2998.23
224.35	2678.74
224.57	2815.96
224.78	3110.86
225.00	2895.83
225.22	2783.19
225.44	2666.46
225.66	3114.96
225.88	2887.64
226.10	2772.95
226.32	2752.47
226.53	3172.30
226.75	2969.55
226.97	2766.81
227.19	2650.07
227.41	2871.25
227.63	2906.07
227.85	2514.91
228.06	2682.84
228.28	3002.32
228.50	3184.59
228.72	2545.63
228.94	2652.12
229.16	2723.80
229.37	2848.72
229.59	2523.10
229.81	2920.40
230.03	2934.74
230.25	2848.72
230.47	2557.91
230.69	2668.50
230.90	3104.72
231.12	2801.62
231.34	2824.15
231.56	2746.33
231.78	2766.81
232.00	3074.00
232.21	2656.22
232.43	2662.36
232.65	2631.64
232.87	3014.61
233.09	2576.34
233.30	2609.11
233.52	3160.02
233.74	2963.41
233.96	2615.26
234.18	2899.92
234.40	2961.36
234.61	3502.03
234.83	2543.58
235.05	2607.06
235.27	3475.40
235.49	3166.16
235.70	2602.97
235.92	2709.46
236.14	3108.82
236.36	3411.92
236.58	2656.22
236.79	2791.38
237.01	2942.93
237.23	2940.88
237.45	2826.20
237.67	2656.22
237.88	3051.47
238.10	3330.00
238.32	2590.68
238.54	2658.26
238.76	2998.23
238.97	2809.81
239.19	2576.34
239.41	2770.90
239.63	3178.45
239.85	2908.12
240.06	2701.27
240.28	2674.65
240.50	3209.17
240.72	2936.79
240.93	2596.82
241.15	2795.48
241.37	2940.88
241.59	3190.74
241.81	2670.55
242.02	2758.61
242.24	2963.41
242.46	3076.05
242.68	2564.06
242.89	2652.12
243.11	3203.02
243.33	2977.75
243.55	2766.81
243.76	2686.94
243.98	2897.88
244.20	2969.55
244.42	2650.07
244.64	2682.84
244.85	2731.99
245.07	2820.05
245.29	2656.22
245.51	2680.79
245.72	3076.05
245.94	3084.24
246.16	2713.56
246.38	2750.42
246.59	2959.31
246.81	2887.64
247.03	2590.68
247.24	2568.15
247.46	2824.15
247.68	3002.32
247.90	2602.97
248.11	2617.30
248.33	3065.81
248.55	2987.99
248.77	2656.22
248.98	2709.46
249.20	3229.65
249.42	3024.85
249.64	2664.41
249.85	2684.89
250.07	2824.15
250.29	3108.82
250.50	2801.62
250.72	2475.99
250.94	3143.63
251.16	3303.37
251.37	2695.13
251.59	2787.29
251.81	3061.71
252.02	3289.04
252.24	2609.11
252.46	2844.63
252.68	2838.48
252.89	2889.68
253.11	2572.25
253.33	2834.39
253.54	3215.31
253.76	2885.59
253.98	2707.41
254.20	2666.46
254.41	2781.14
254.63	2965.46
254.85	2570.20
255.06	2834.39
255.28	3104.72
255.50	2953.17
255.71	2658.26
255.93	2527.19
256.15	2985.94
256.36	3082.19
256.58	2486.23
256.80	2650.07
257.02	2934.74
257.23	2971.60
257.45	2691.03
257.67	2721.75
257.88	2807.77
258.10	3074.00
258.32	2703.32
258.53	2723.80
258.75	3260.37
258.97	2770.90
259.18	2586.58
259.40	2590.68
259.62	3346.38
259.83	3229.65
260.05	2770.90
260.27	3473.36
260.48	3131.34
260.70	2820.05
260.92	2670.55
261.13	2713.56
261.35	2992.08
261.57	3139.54
261.78	2592.73
262.00	2623.45
262.22	3061.71
262.43	2787.29
262.65	2705.37
262.86	2674.65
263.08	3487.69
263.30	3016.66
263.51	2527.19
263.73	2662.36
263.95	3221.45
264.16	2789.33
264.38	2576.34
264.60	2664.41
264.81	2977.75
265.03	3147.73
265.25	3014.61
265.46	2578.39
265.68	3286.99
265.89	3104.72
266.11	2572.25
266.33	2662.36
266.54	3137.49
266.76	3145.68
266.98	2760.66
267.19	2820.05
267.41	3194.83
267.62	2934.74
267.84	2514.91
268.06	2820.05
268.27	3061.71
268.49	3080.14
268.70	2781.14
268.92	2684.89
269.14	2811.86
269.35	2742.23
269.57	2744.28
269.79	2770.90
270.00	2875.35
270.22	3282.89
270.43	2582.49
270.65	2529.24
270.87	3067.86
271.08	3112.91
271.30	2848.72
271.51	2625.50
271.73	3110.86
271.95	3194.83
272.16	2635.74
272.38	2762.71
272.59	2891.73
272.81	3100.62
273.02	2670.55
273.24	2736.09
273.46	3192.78
273.67	2752.47
273.89	2588.63
274.10	2678.74
274.32	3166.16
274.54	2998.23
274.75	2797.53
274.97	2820.05
275.18	3057.62
275.40	3045.33
275.61	2713.56
275.83	2854.87
276.05	2926.55
276.26	2947.03
276.48	2770.90
276.69	2793.43
276.91	2895.83
277.12	3254.22
277.34	2889.68
277.55	2836.44
277.77	3049.43
277.99	2965.46
278.20	2725.85
278.42	2641.88
278.63	2951.12
278.85	2766.81
279.06	2731.99
279.28	2947.03
279.49	3151.82
279.71	3147.73
279.93	2844.63
280.14	2818.00
280.36	2848.72
280.57	3106.77
280.79	2934.74
281.00	2711.51
281.22	2916.31
281.43	3123.15
281.65	2574.30
281.86	2738.13
282.08	3063.76
282.29	3344.33
282.51	2717.65
282.73	2674.65
282.94	2680.79
283.16	3057.62
283.37	2871.25
283.59	2801.62
283.80	3041.23
284.02	2973.65
284.23	2789.33
284.45	2740.18
284.66	2850.77
284.88	2944.98
285.09	2734.04
285.31	2861.01
285.52	3039.19
285.74	2727.89
285.95	2983.89
286.17	2783.19
286.38	3125.20
286.60	2873.30
286.81	2799.57
287.03	2869.20
287.24	3002.32
287.46	3057.62
287.67	2863.06
287.89	3037.14
288.10	2947.03
288.32	2983.89
288.53	3004.37
288.75	2869.20
288.96	3129.30
289.18	2787.29
289.39	2723.80
289.61	2844.63
289.82	3413.96
290.04	3237.84
290.25	2654.17
290.47	2869.20
290.68	2951.12
290.90	3231.69
291.11	2596.82
291.33	2865.11
291.54	2887.64
291.76	2926.55
291.97	2920.40
292.18	2973.65
292.40	2885.59
292.61	2803.67
292.83	3100.62
293.04	2826.20
293.26	3012.56
293.47	2932.69
293.69	2715.61
293.90	2725.85
294.12	3162.06
294.33	2932.69
294.55	2815.96
294.76	3002.32
294.97	3248.08
295.19	3352.52
295.40	2731.99
295.62	2848.72
295.83	3125.20
296.05	2916.31
296.26	3065.81
296.48	2832.34
296.69	2934.74
296.90	2865.11
297.12	2959.31
297.33	2981.84
297.55	3082.19
297.76	3055.57
297.98	2852.82
298.19	2879.44
298.41	2983.89
298.62	2865.11
298.83	2981.84
299.05	2914.26
299.26	2865.11
299.48	2942.93
299.69	2867.16
299.90	2799.57
300.12	2940.88
300.33	3061.71
300.55	2840.53
300.76	2887.64
300.98	2738.13
301.19	3160.02
301.40	2906.07
301.62	2801.62
301.83	3121.10
302.05	2971.60
302.26	2801.62
302.47	2940.88
302.69	2719.70
302.90	3045.33
303.12	2656.22
303.33	2912.21
303.54	3366.86
303.76	2906.07
303.97	2766.81
304.19	2977.75
304.40	2779.09
304.61	3153.87
304.83	2899.92
305.04	2885.59
305.26	3149.78
305.47	2891.73
305.68	2852.82
305.90	2703.32
306.11	3172.30
306.33	2899.92
306.54	2672.60
306.75	2707.41
306.97	2727.89
307.18	2846.68
307.39	2828.24
307.61	2893.78
307.82	2838.48
308.04	3074.00
308.25	2650.07
308.46	2897.88
308.68	2965.46
308.89	3008.47
309.10	2936.79
309.32	2842.58
309.53	2985.94
309.74	3088.34
309.96	2777.05
310.17	2934.74
310.39	2944.98
310.60	3188.69
310.81	2824.15
311.03	2768.85
311.24	3155.92
311.45	3012.56
311.67	3037.14
311.88	2885.59
312.09	2850.77
312.31	2811.86
312.52	2727.89
312.73	2822.10
312.95	2770.90
313.16	2832.34
313.37	2895.83
313.59	2951.12
313.80	3110.86
314.01	3262.41
314.23	2758.61
314.44	2701.27
314.65	2785.24
314.87	2811.86
315.08	2791.38
315.29	2834.39
315.51	2822.10
315.72	2695.13
315.93	2893.78
316.15	2811.86
316.36	2940.88
316.57	3041.23
316.79	2875.35
317.00	2729.94
317.21	3137.49
317.43	2807.77
317.64	2883.54
317.85	2789.33
318.07	2869.20
318.28	2820.05
318.49	2877.40
318.70	3026.90
318.92	3049.43
319.13	3047.38
319.34	2957.27
319.56	2824.15
319.77	3041.23
319.98	3176.40
320.20	3047.38
320.41	2977.75
320.62	3108.82
320.83	2836.44
321.05	3061.71
321.26	2869.20
321.47	2967.51
321.69	3178.45
321.90	2672.60
322.11	2793.43
322.32	2916.31
322.54	3205.07
322.75	2856.92
322.96	3579.85
323.18	2775.00
323.39	2590.68
323.60	2783.19
323.81	2893.78
324.03	2807.77
324.24	2951.12
324.45	2887.64
324.66	2740.18
324.88	3205.07
325.09	3250.13
325.30	2865.11
325.52	2703.32
325.73	3067.86
325.94	2762.71
326.15	2670.55
326.37	2719.70
326.58	3117.01
326.79	3332.05
327.00	2717.65
327.22	2807.77
327.43	2885.59
327.64	2777.05
327.85	2844.63
328.07	2818.00
328.28	3311.57
328.49	2944.98
328.70	2867.16
328.92	2820.05
329.13	2967.51
329.34	3125.20
329.55	3006.42
329.76	2934.74
329.98	2934.74
330.19	3229.65
330.40	2848.72
330.61	2922.45
330.83	3063.76
331.04	2799.57
331.25	2906.07
331.46	2858.96
331.68	2772.95
331.89	3143.63
332.10	2818.00
332.31	2635.74
332.52	3000.27
332.74	3227.60
332.95	2596.82
333.16	2717.65
333.37	3143.63
333.58	2858.96
333.80	2830.29
334.01	2611.16
334.22	2947.03
334.43	2867.16
334.64	2750.42
334.86	2746.33
335.07	2877.40
335.28	3190.74
335.49	2748.37
335.70	2861.01
335.92	3233.74
336.13	3360.72
336.34	2854.87
336.55	2797.53
336.76	2979.79
336.98	2627.54
337.19	2822.10
337.40	2813.91
337.61	3483.59
337.82	2895.83
338.04	2881.49
338.25	2652.12
338.46	2940.88
338.67	2828.24
338.88	2762.71
339.09	2641.88
339.31	2856.92
339.52	2783.19
339.73	2768.85
339.94	2746.33
340.15	3078.10
340.36	2801.62
340.58	2764.76
340.79	2658.26
341.00	3100.62
341.21	2703.32
341.42	3069.91
341.63	2834.39
341.85	3184.59
342.06	2985.94
342.27	2734.04
342.48	3006.42
342.69	2775.00
342.90	3035.09
343.12	3041.23
343.33	2850.77
343.54	3133.39
343.75	3268.56
343.96	2844.63
344.17	2719.70
344.38	2916.31
344.60	2875.35
344.81	2721.75
345.02	2820.05
345.23	3198.93
345.44	3438.54
345.65	2887.64
345.86	2865.11
346.07	3053.52
346.29	2889.68
346.50	2918.36
346.71	2861.01
346.92	3243.98
347.13	3366.86
347.34	2863.06
347.55	2709.46
347.76	3010.51
347.98	2768.85
348.19	2781.14
348.40	3012.56
348.61	2916.31
348.82	3254.22
349.03	2901.97
349.24	2693.08
349.45	3272.65
349.66	2697.17
349.88	2762.71
350.09	2711.51
350.30	3241.93
350.51	3213.26
350.72	2959.31
350.93	2789.33
351.14	2996.18
351.35	3106.77
351.56	2768.85
351.77	2834.39
351.99	3047.38
352.20	3254.22
352.41	2934.74
352.62	2574.30
352.83	2977.75
353.04	2996.18
353.25	2725.85
353.46	2897.88
353.67	3149.78
353.88	2633.69
354.09	2740.18
354.30	2850.77
354.52	3016.66
354.73	2926.55
354.94	2764.76
355.15	2897.88
355.36	3303.37
355.57	2969.55
355.78	2717.65
355.99	2686.94
356.20	2955.22
356.41	3178.45
356.62	2869.20
356.83	2768.85
357.04	3252.17
357.25	2723.80
357.46	2815.96
357.68	2664.41
357.89	2797.53
358.10	2955.22
358.31	2797.53
358.52	2840.53
358.73	2842.58
358.94	2803.67
359.15	2805.72
359.36	2852.82
359.57	2934.74
359.78	2899.92
359.99	2992.08
360.20	2764.76
360.41	2983.89
360.62	3039.19
360.83	2852.82
361.04	2842.58
361.25	2985.94
361.46	3284.94
361.67	2904.02
361.88	2879.44
362.09	3223.50
362.30	3010.51
362.51	2779.09
362.72	2875.35
362.93	3084.24
363.14	3090.38
363.35	2877.40
363.56	2748.37
363.78	3286.99
363.99	3213.26
364.20	2852.82
364.41	2869.20
364.62	3289.04
364.83	3133.39
365.04	2793.43
365.25	2799.57
365.46	3252.17
365.67	2861.01
365.88	2885.59
366.09	2826.20
366.30	2850.77
366.51	3000.27
366.72	2725.85
366.93	2822.10
367.14	2992.08
367.35	3227.60
367.56	2707.41
367.77	2901.97
367.98	2967.51
368.18	3082.19
368.39	2901.97
368.60	2721.75
368.81	3084.24
369.02	2985.94
369.23	2797.53
369.44	2676.70
369.65	2914.26
369.86	3139.54
370.07	2895.83
370.28	2703.32
370.49	2985.94
370.70	2987.99
370.91	2760.66
371.12	2662.36
371.33	3063.76
371.54	2926.55
371.75	2893.78
371.96	2639.83
372.17	2963.41
372.38	2926.55
372.59	2791.38
372.80	2775.00
373.01	2981.84
373.22	3065.81
373.43	2852.82
373.64	2633.69
373.85	3229.65
374.06	3282.89
374.26	2922.45
374.47	2926.55
374.68	3250.13
374.89	2992.08
375.10	2766.81
375.31	2959.31
375.52	3035.09
375.73	3133.39
375.94	2654.17
376.15	2930.64
376.36	2875.35
376.57	2887.64
376.78	2822.10
376.99	2770.90
377.20	3168.21
377.40	2912.21
377.61	3043.28
377.82	2740.18
378.03	3246.03
378.24	3061.71
378.45	2887.64
378.66	2901.97
378.87	2809.81
379.08	2760.66
379.29	2785.24
379.50	2967.51
379.71	2965.46
379.91	3110.86
380.12	2785.24
380.33	2865.11
380.54	2957.27
380.75	2998.23
380.96	2801.62
381.17	2844.63
381.38	3000.27
381.59	3008.47
381.80	2799.57
382.00	3033.04
382.21	3071.95
382.42	3264.46
382.63	3096.53
382.84	2959.31
383.05	3203.02
383.26	3155.92
383.47	2908.12
383.68	2824.15
383.88	3110.86
384.09	2977.75
384.30	3067.86
384.51	2940.88
384.72	2899.92
384.93	2697.17
385.14	2858.96
385.35	2994.13
385.55	2746.33
385.76	3198.93
385.97	2850.77
386.18	2650.07
386.39	2783.19
386.60	2938.84
386.81	2754.52
387.02	2625.50
387.22	2762.71
387.43	3039.19
387.64	2920.40
387.85	3127.25
388.06	3059.67
388.27	4028.35
388.48	7186.32
388.68	10819.42
388.89	13467.44
389.10	14475.04
389.31	14071.59
389.52	11274.07
389.73	9713.52
389.93	8791.93
390.14	8083.33
390.35	7329.68
390.56	6444.96
390.77	5560.24
390.98	4192.19
391.18	3747.78
391.39	3434.44
391.60	2967.51
391.81	3063.76
392.02	2836.44
392.23	3370.96
392.43	2979.79
392.64	2887.64
392.85	2881.49
393.06	3313.61
393.27	2983.89
393.47	2756.57
393.68	2885.59
393.89	2938.84
394.10	3168.21
394.31	2805.72
394.52	2762.71
394.72	2899.92
394.93	3276.75
395.14	2731.99
395.35	2965.46
395.56	2906.07
395.76	2985.94
395.97	2807.77
396.18	2942.93
396.39	3022.80
396.60	3551.18
396.80	3254.22
397.01	3030.99
397.22	3090.38
397.43	3129.30
397.64	2777.05
397.84	2869.20
398.05	3311.57
398.26	2977.75
398.47	2979.79
398.67	2987.99
398.88	2981.84
399.09	3139.54
399.30	2826.20
399.51	2861.01
399.71	2881.49
399.92	2930.64
400.13	2893.78
400.34	2854.87
400.54	3045.33
400.75	3305.42
400.96	2834.39
401.17	3086.29
401.37	3108.82
401.58	2959.31
401.79	2854.87
402.00	2975.70
402.21	3348.43
402.41	3071.95
402.62	3108.82
402.83	3170.26
403.04	3276.75
403.24	3672.01
403.45	3014.61
403.66	3139.54
403.87	3194.83
404.07	3360.72
404.28	3110.86
404.49	3164.11
404.70	3082.19
404.90	3071.95
405.11	2795.48
405.32	2965.46
405.52	2904.02
405.73	2897.88
405.94	2793.43
406.15	2869.20
406.35	3192.78
406.56	3102.67
406.77	2891.73
406.98	2910.16
407.18	2818.00
407.39	3266.51
407.60	2842.58
407.80	2918.36
408.01	2865.11
408.22	3014.61
408.43	2807.77
408.63	2934.74
408.84	3217.36
409.05	3227.60
409.25	2688.98
409.46	2854.87
409.67	2936.79
409.88	2877.40
410.08	2877.40
410.29	2854.87
410.50	3006.42
410.70	3041.23
410.91	2719.70
411.12	2899.92
411.32	2975.70
411.53	2891.73
411.74	2861.01
411.95	2944.98
412.15	3012.56
412.36	3133.39
412.57	2996.18
412.77	3024.85
412.98	2987.99
413.19	2904.02
413.39	2873.30
413.60	2922.45
413.81	3246.03
414.01	2822.10
414.22	2848.72
414.43	3020.75
414.63	2895.83
414.84	3094.48
415.05	2875.35
415.25	2672.60
415.46	3117.01
415.67	2861.01
415.87	2873.30
416.08	2871.25
416.29	2924.50
416.49	3069.91
416.70	2828.24
416.91	2832.34
417.11	2938.84
417.32	3205.07
417.53	2899.92
417.73	2944.98
417.94	2951.12
418.15	2992.08
418.35	2834.39
418.56	2879.44
418.77	3426.25
418.97	2944.98
419.18	2848.72
419.38	2566.10
419.59	2951.12
419.80	3223.50
420.00	2895.83
420.21	2893.78
420.42	3170.26
420.62	3074.00
420.83	2848.72
421.04	2797.53
421.24	3051.47
421.45	3119.06
421.65	2944.98
421.86	2832.34
422.07	3108.82
422.27	3086.29
422.48	2815.96
422.69	2695.13
422.89	2957.27
423.10	2944.98
423.30	2818.00
423.51	2893.78
423.72	3008.47
423.92	3127.25
424.13	2695.13
424.33	2877.40
424.54	3200.98
424.75	2994.13
424.95	3086.29
425.16	2807.77
425.36	2955.22
425.57	3100.62
425.78	3043.28
425.98	2969.55
426.19	2928.60
426.39	2791.38
426.60	2922.45
426.81	2963.41
427.01	3002.32
427.22	2850.77
427.42	2699.22
427.63	2785.24
427.83	3147.73
428.04	3215.31
428.25	2916.31
428.45	2977.75
428.66	3162.06
428.86	2949.08
429.07	2867.16
429.28	2971.60
429.48	3014.61
429.69	2906.07
429.89	2914.26
430.10	2711.51
430.30	3168.21
430.51	3098.58
430.71	2746.33
430.92	2881.49
431.13	2861.01
431.33	3094.48
431.54	2959.31
431.74	3094.48
431.95	3430.35
432.15	2850.77
432.36	2848.72
432.56	2826.20
432.77	3301.33
432.98	3282.89
433.18	2875.35
433.39	2725.85
433.59	2828.24
433.80	3221.45
434.00	3037.14
434.21	2830.29
434.41	2910.16
434.62	3393.48
434.82	2803.67
435.03	2676.70
435.23	3033.04
435.44	2772.95
435.64	2805.72
435.85	2881.49
436.06	3100.62
436.26	3180.50
436.47	2856.92
436.67	2766.81
436.88	2944.98
437.08	3209.17
437.29	2961.36
437.49	2996.18
437.70	3196.88
437.90	2985.94
438.11	3094.48
438.31	2875.35
438.52	3227.60
438.72	3096.53
438.93	3112.91
439.13	2858.96
439.34	3131.34
439.54	2858.96
439.75	2967.51
439.95	2918.36
440.16	2799.57
440.36	3012.56
440.57	2815.96
440.77	2826.20
440.98	3006.42
441.18	3090.38
441.39	2781.14
441.59	2701.27
441.80	3391.44
442.00	3010.51
442.21	2971.60
442.41	2678.74
442.62	3200.98
442.82	2932.69
443.02	2869.20
443.23	2914.26
443.43	2967.51
443.64	3133.39
443.84	2738.13
444.05	2971.60
444.25	3045.33
444.46	2781.14
444.66	2858.96
444.87	3065.81
445.07	2736.09
445.28	2895.83
445.48	2955.22
445.69	2967.51
445.89	3403.72
446.09	3000.27
446.30	3217.36
446.50	3217.36
446.71	4630.46
446.91	5820.33
447.12	6492.06
447.32	6934.42
447.53	6682.52
447.73	5805.99
447.93	4992.95
448.14	4792.25
448.34	4857.78
448.55	4024.26
448.75	4028.35
448.96	3784.65
449.16	3555.27
449.36	3434.44
449.57	3082.19
449.77	2959.31
449.98	2959.31
450.18	3037.14
450.39	2850.77
450.59	3098.58
450.79	2969.55
451.00	2867.16
451.20	3082.19
451.41	2797.53
451.61	3039.19
451.81	2973.65
452.02	2854.87
452.22	2805.72
452.43	2891.73
452.63	2854.87
452.84	2918.36
453.04	2744.28
453.24	3006.42
453.45	2877.40
453.65	2863.06
453.86	2871.25
454.06	3041.23
454.26	2916.31
454.47	2826.20
454.67	3082.19
454.87	3002.32
455.08	2932.69
455.28	3020.75
455.49	3004.37
455.69	2828.24
455.89	3375.05
456.10	2994.13
456.30	2811.86
456.51	3131.34
456.71	2910.16
456.91	2994.13
457.12	2842.58
457.32	3084.24
457.52	2789.33
457.73	3012.56
457.93	3028.95
458.14	2881.49
458.34	2615.26
458.54	2856.92
458.75	2856.92
458.95	3123.15
459.15	3012.56
459.36	2883.54
459.56	2887.64
459.76	3463.12
459.97	3082.19
460.17	2908.12
460.37	2977.75
460.58	2977.75
460.78	3112.91
460.99	2854.87
461.19	2885.59
461.39	2957.27
461.60	2924.50
461.80	2873.30
462.00	2715.61
462.21	2940.88
462.41	2822.10
462.61	2701.27
462.82	2600.92
463.02	3100.62
463.22	3004.37
463.43	2867.16
463.63	2760.66
463.83	3200.98
464.04	3022.80
464.24	2867.16
464.44	2813.91
464.64	3020.75
464.85	3102.67
465.05	2891.73
465.25	2842.58
465.46	2861.01
465.66	3102.67
465.86	2942.93
466.07	2799.57
466.27	2936.79
466.47	2731.99
466.68	2721.75
466.88	3071.95
467.08	3084.24
467.29	3155.92
467.49	2893.78
467.69	2910.16
467.89	2983.89
468.10	2992.08
468.30	2934.74
468.50	2963.41
468.71	3119.06
468.91	2795.48
469.11	3039.19
469.31	2895.83
469.52	2856.92
469.72	3235.79
469.92	3104.72
470.13	2781.14
470.33	2998.23
470.53	3051.47
470.73	3258.32
470.94	3446.73
471.14	3637.19
471.34	4067.27
471.54	3825.61
471.75	3551.18
471.95	3311.57
472.15	3313.61
472.36	3344.33
472.56	3215.31
472.76	3395.53
472.96	3286.99
473.17	3049.43
473.37	2971.60
473.57	2897.88
473.77	3055.57
473.98	2996.18
474.18	2756.57
474.38	3491.79
474.58	2924.50
474.79	2670.55
474.99	2983.89
475.19	3203.02
475.39	2822.10
475.60	2936.79
475.80	2791.38
476.00	3049.43
476.20	2910.16
476.41	2881.49
476.61	2904.02
476.81	3223.50
477.01	3024.85
477.21	2951.12
477.42	3000.27
477.62	2854.87
477.82	3002.32
478.02	2826.20
478.23	2820.05
478.43	2826.20
478.63	2879.44
478.83	2852.82
479.03	2901.97
479.24	3297.23
479.44	3465.16
479.64	2824.15
479.84	2615.26
480.04	2830.29
480.25	3143.63
480.45	2703.32
480.65	2852.82
480.85	3270.61
481.06	2863.06
481.26	2947.03
481.46	2920.40
481.66	3030.99
481.86	2852.82
482.06	3030.99
482.27	2877.40
482.47	2881.49
482.67	3114.96
482.87	2826.20
483.07	2992.08
483.28	2914.26
483.48	2795.48
483.68	2877.40
483.88	2713.56
484.08	2641.88
484.29	2742.23
484.49	2873.30
484.69	2682.84
484.89	3106.77
485.09	3139.54
485.29	2889.68
485.50	2971.60
485.70	2824.15
485.90	3221.45
486.10	3039.19
486.30	2854.87
486.50	3170.26
486.71	3061.71
486.91	2953.17
487.11	3020.75
487.31	2666.46
487.51	3137.49
487.71	2799.57
487.91	2863.06
488.12	2828.24
488.32	2637.78
488.52	2793.43
488.72	2574.30
488.92	2990.03
489.12	3141.58
489.32	3014.61
489.53	2891.73
489.73	2822.10
489.93	3157.97
490.13	2840.53
490.33	2738.13
490.53	3049.43
490.73	3078.10
490.94	2707.41
491.14	2985.94
491.34	3108.82
491.54	3102.67
491.74	3686.34
491.94	4138.94
492.14	4599.74
492.34	4757.43
492.54	4341.69
492.75	3721.16
492.95	3854.28
493.15	3620.81
493.35	3506.12
493.55	3430.35
493.75	3301.33
493.95	3495.88
494.15	3135.44
494.35	2889.68
494.56	3000.27
494.76	2809.81
494.96	2904.02
495.16	2805.72
495.36	3049.43
495.56	3131.34
495.76	2936.79
495.96	2869.20
496.16	2836.44
496.36	3409.87
496.56	2854.87
496.77	2928.60
496.97	2918.36
497.17	3207.12
497.37	2660.31
497.57	2926.55
497.77	3028.95
497.97	2820.05
498.17	2844.63
498.37	2820.05
498.57	3057.62
