216.03	3219.41
216.24	2965.46
216.46	2631.64
216.68	2719.70
216.90	3172.30
217.12	3162.06
217.34	2717.65
217.56	2916.31
217.78	3301.33
218.00	3059.67
218.22	2781.14
218.44	2740.18
218.66	2961.36
218.87	3426.25
219.09	2641.88
219.31	2731.99
219.53	3061.71
219.75	2895.83
219.97	2682.84
220.19	2731.99
220.41	3041.23
220.63	3262.41
220.85	2705.37
221.06	2695.13
221.28	3246.03
221.50	3123.15
221.72	2676.70
221.94	2562.01
222.16	3041.23
222.38	3088.34
222.60	2629.59
222.82	2688.98
223.03	3250.13
223.25	2795.48
223.47	2621.40
223.69	2906.07
223.91	3080.14
224.13	2928.60
224.35	2631.64
224.57	2873.30
224.78	3135.44
225.00	2740.18
225.22	2797.53
225.44	2629.59
225.66	3051.47
225.88	2867.16
226.10	2787.29
226.32	2758.61
226.53	3321.81
226.75	2844.63
226.97	2760.66
227.19	2740.18
227.41	2815.96
227.63	2891.73
227.85	2547.67
228.06	2758.61
228.28	3018.71
228.50	3162.06
228.72	2574.30
228.94	2645.98
229.16	2650.07
229.37	2803.67
229.59	2621.40
229.81	2879.44
230.03	2908.12
230.25	2744.28
230.47	2541.53
230.69	2627.54
230.90	3114.96
231.12	2926.55
231.34	2715.61
231.56	2721.75
231.78	2854.87
232.00	3024.85
232.21	2766.81
232.43	2688.98
232.65	2623.45
232.87	2973.65
233.09	2582.49
233.30	2748.37
233.52	3170.26
233.74	2971.60
233.96	2602.97
234.18	2873.30
234.40	2916.31
234.61	3366.86
234.83	2576.34
235.05	2617.30
235.27	3405.77
235.49	3129.30
235.70	2664.41
235.92	2723.80
236.14	3133.39
236.36	3391.44
236.58	2551.77
236.79	2783.19
237.01	2934.74
237.23	2889.68
237.45	2879.44
237.67	2631.64
237.88	3063.76
238.10	3286.99
238.32	2598.87
238.54	2635.74
238.76	3033.04
238.97	2852.82
239.19	2617.30
239.41	2744.28
239.63	3194.83
239.85	2858.96
240.06	2744.28
240.28	2734.04
240.50	3254.22
240.72	3061.71
240.93	2650.07
241.15	2770.90
241.37	2959.31
241.59	3123.15
241.81	2750.42
242.02	2701.27
242.24	3098.58
242.46	3074.00
242.68	2539.48
242.89	2648.02
243.11	3160.02
243.33	2971.60
243.55	2772.95
243.76	2670.55
243.98	2852.82
244.20	2955.22
244.42	2715.61
244.64	2615.26
244.85	2752.47
245.07	2787.29
245.29	2791.38
245.51	2738.13
245.72	3057.62
245.94	3129.30
246.16	2705.37
246.38	2697.17
246.59	2875.35
246.81	2863.06
247.03	2578.39
247.24	2602.97
247.46	2887.64
247.68	3024.85
247.90	2617.30
248.11	2701.27
248.33	3076.05
248.55	2957.27
248.77	2783.19
248.98	2805.72
249.20	3252.17
249.42	3016.66
249.64	2643.93
249.85	2650.07
250.07	2844.63
250.29	3170.26
250.50	2818.00
250.72	2613.21
250.94	3110.86
251.16	3348.43
251.37	2631.64
251.59	2721.75
251.81	3094.48
252.02	3215.31
252.24	2619.35
252.46	2811.86
252.68	2959.31
252.89	2818.00
253.11	2555.86
253.33	2838.48
253.54	3207.12
253.76	2762.71
253.98	2664.41
254.20	2650.07
254.41	2789.33
254.63	2969.55
254.85	2533.34
255.06	2795.48
255.28	3014.61
255.50	2918.36
255.71	2564.06
255.93	2519.00
256.15	2883.54
256.36	3057.62
256.58	2629.59
256.80	2662.36
257.02	2942.93
257.23	2949.08
257.45	2725.85
257.67	2801.62
257.88	2918.36
258.10	2983.89
258.32	2639.83
258.53	2742.23
258.75	3209.17
258.97	2838.48
259.18	2637.78
259.40	2641.88
259.62	3309.52
259.83	3196.88
260.05	2686.94
260.27	3397.58
260.48	3170.26
260.70	2775.00
260.92	2578.39
261.13	2813.91
261.35	2967.51
261.57	3082.19
261.78	2598.87
262.00	2611.16
262.22	3063.76
262.43	2801.62
262.65	2734.04
262.86	2637.78
263.08	3473.36
263.30	3022.80
263.51	2521.05
263.73	2629.59
263.95	3379.15
264.16	2789.33
264.38	2588.63
264.60	2586.58
264.81	2979.79
265.03	3102.67
265.25	3092.43
265.46	2705.37
265.68	3149.78
265.89	3127.25
266.11	2572.25
266.33	2660.31
266.54	3153.87
266.76	3043.28
266.98	2750.42
267.19	2869.20
267.41	3123.15
267.62	2914.26
267.84	2535.39
268.06	2803.67
268.27	3008.47
268.49	3160.02
268.70	2676.70
268.92	2709.46
269.14	2861.01
269.35	2772.95
269.57	2766.81
269.79	2770.90
270.00	2904.02
270.22	3368.91
270.43	2570.20
270.65	2570.20
270.87	3057.62
271.08	3082.19
271.30	2805.72
271.51	2658.26
271.73	3098.58
271.95	3221.45
272.16	2645.98
272.38	2926.55
272.59	2951.12
272.81	3090.38
273.02	2553.82
273.24	2764.76
273.46	3157.97
273.67	2785.24
273.89	2588.63
274.10	2580.44
274.32	3094.48
274.54	2998.23
274.75	2688.98
274.97	2801.62
275.18	3074.00
275.40	3157.97
275.61	2725.85
275.83	2805.72
276.05	2856.92
276.26	2918.36
276.48	2762.71
276.69	2822.10
276.91	2871.25
277.12	3223.50
277.34	2922.45
277.55	2955.22
277.77	2949.08
277.99	2940.88
278.20	2838.48
278.42	2672.60
278.63	2828.24
278.85	2842.58
279.06	2666.46
279.28	2901.97
279.49	3149.78
279.71	3114.96
279.93	2854.87
280.14	2799.57
280.36	2805.72
280.57	3139.54
280.79	2889.68
281.00	2736.09
281.22	2940.88
281.43	3143.63
281.65	2568.15
281.86	2711.51
282.08	3024.85
282.29	3297.23
282.51	2641.88
282.73	2746.33
282.94	2682.84
283.16	3078.10
283.37	2932.69
283.59	2801.62
283.80	3100.62
284.02	2922.45
284.23	2873.30
284.45	2842.58
284.66	2869.20
284.88	2803.67
285.09	2768.85
285.31	2815.96
285.52	3045.33
285.74	2691.03
285.95	2967.51
286.17	2850.77
286.38	3153.87
286.60	2959.31
286.81	2703.32
287.03	2721.75
287.24	2928.60
287.46	3016.66
287.67	2883.54
287.89	3078.10
288.10	2961.36
288.32	3012.56
288.53	2832.34
288.75	2875.35
288.96	3155.92
289.18	2897.88
289.39	2715.61
289.61	2883.54
289.82	3426.25
290.04	3368.91
290.25	2664.41
290.47	2977.75
290.68	2912.21
290.90	3223.50
291.11	2609.11
291.33	2881.49
291.54	2797.53
291.76	2791.38
291.97	2916.31
292.18	2871.25
292.40	2928.60
292.61	2893.78
292.83	3049.43
293.04	2832.34
293.26	2961.36
293.47	2904.02
293.69	2777.05
293.90	2783.19
294.12	3162.06
294.33	3035.09
294.55	2861.01
294.76	2877.40
294.97	3209.17
295.19	3377.10
295.40	2795.48
295.62	2838.48
295.83	3135.44
296.05	2865.11
296.26	3012.56
296.48	2826.20
296.69	2912.21
296.90	2947.03
297.12	3016.66
297.33	2983.89
297.55	3063.76
297.76	3084.24
297.98	2858.96
298.19	2906.07
298.41	3014.61
298.62	2887.64
298.83	2977.75
299.05	2901.97
299.26	2846.68
299.48	2779.09
299.69	2863.06
299.90	2768.85
300.12	2850.77
300.33	3078.10
300.55	2828.24
300.76	2758.61
300.98	2852.82
301.19	3110.86
301.40	2838.48
301.62	2815.96
301.83	3086.29
302.05	2977.75
302.26	2775.00
302.47	2848.72
302.69	2766.81
302.90	3076.05
303.12	2609.11
303.33	2877.40
303.54	3295.18
303.76	3018.71
303.97	2770.90
304.19	2944.98
304.40	2783.19
304.61	3037.14
304.83	2875.35
305.04	2916.31
305.26	3094.48
305.47	2852.82
305.68	2777.05
305.90	2670.55
306.11	3211.22
306.33	2920.40
306.54	2676.70
306.75	2742.23
306.97	2752.47
307.18	2805.72
307.39	2791.38
307.61	2918.36
307.82	3010.51
308.04	3016.66
308.25	2666.46
308.46	2979.79
308.68	3045.33
308.89	3006.42
309.10	2885.59
309.32	2777.05
309.53	2987.99
309.74	3102.67
309.96	2736.09
310.17	2936.79
310.39	2949.08
310.60	3121.10
310.81	2861.01
311.03	2783.19
311.24	3030.99
311.45	2975.70
311.67	2992.08
311.88	2871.25
312.09	2897.88
312.31	2879.44
312.52	2725.85
312.73	2832.34
312.95	2793.43
313.16	2865.11
313.37	2951.12
313.59	2916.31
313.80	3137.49
314.01	3241.93
314.23	2838.48
314.44	2770.90
314.65	2766.81
314.87	2861.01
315.08	2777.05
315.29	2828.24
315.51	2875.35
315.72	2734.04
315.93	2865.11
316.15	2799.57
316.36	2889.68
316.57	2928.60
316.79	2746.33
317.00	2705.37
317.21	3061.71
317.43	2834.39
317.64	2951.12
317.85	2762.71
318.07	2770.90
318.28	2875.35
318.49	2893.78
318.70	3049.43
318.92	2975.70
319.13	3063.76
319.34	2953.17
319.56	2805.72
319.77	3123.15
319.98	3028.95
320.20	3049.43
320.41	2932.69
320.62	3119.06
320.83	2844.63
321.05	2938.84
321.26	2852.82
321.47	3043.28
321.69	3112.91
321.90	2695.13
322.11	2764.76
322.32	3018.71
322.54	3160.02
322.75	2797.53
322.96	3538.89
323.18	2805.72
323.39	2756.57
323.60	2666.46
323.81	2861.01
324.03	2881.49
324.24	2934.74
324.45	2844.63
324.66	2770.90
324.88	3174.35
325.09	3147.73
325.30	2875.35
325.52	2674.65
325.73	3043.28
325.94	2781.14
326.15	2729.94
326.37	2680.79
326.58	3030.99
326.79	3241.93
327.00	2740.18
327.22	2809.81
327.43	2869.20
327.64	2789.33
327.85	2877.40
328.07	2795.48
328.28	3327.95
328.49	2947.03
328.70	2744.28
328.92	2850.77
329.13	2965.46
329.34	3008.47
329.55	2992.08
329.76	2985.94
329.98	2885.59
330.19	3225.55
330.40	2848.72
330.61	2861.01
330.83	3059.67
331.04	2766.81
331.25	2975.70
331.46	2789.33
331.68	2719.70
331.89	3235.79
332.10	2820.05
332.31	2619.35
332.52	2926.55
332.74	3200.98
332.95	2545.63
333.16	2820.05
333.37	3059.67
333.58	2934.74
333.80	2809.81
334.01	2607.06
334.22	2957.27
334.43	2832.34
334.64	2764.76
334.86	2740.18
335.07	2873.30
335.28	3264.46
335.49	2643.93
335.70	2877.40
335.92	3205.07
336.13	3362.76
336.34	2879.44
336.55	2818.00
336.76	3071.95
336.98	2619.35
337.19	2779.09
337.40	2957.27
337.61	3440.59
337.82	2938.84
338.04	2916.31
338.25	2674.65
338.46	2949.08
338.67	2899.92
338.88	2699.22
339.09	2688.98
339.31	2920.40
339.52	2791.38
339.73	2760.66
339.94	2891.73
340.15	3049.43
340.36	2957.27
340.58	2885.59
340.79	2742.23
341.00	3086.29
341.21	2779.09
341.42	2949.08
341.63	2766.81
341.85	3145.68
342.06	3063.76
342.27	2652.12
342.48	2942.93
342.69	2807.77
342.90	3020.75
343.12	3022.80
343.33	2740.18
343.54	3143.63
343.75	3200.98
343.96	2832.34
344.17	2656.22
344.38	2947.03
344.60	2820.05
344.81	2727.89
345.02	2811.86
345.23	3112.91
345.44	3442.64
345.65	2938.84
345.86	2961.36
346.07	3008.47
346.29	2901.97
346.50	2914.26
346.71	2908.12
346.92	3211.22
347.13	3416.01
347.34	2842.58
347.55	2709.46
347.76	2910.16
347.98	2777.05
348.19	2844.63
348.40	2942.93
348.61	2869.20
348.82	3338.19
349.03	2834.39
349.24	2748.37
349.45	3266.51
349.66	2656.22
349.88	2756.57
350.09	2742.23
350.30	3256.27
350.51	3235.79
350.72	2951.12
350.93	2787.29
351.14	2961.36
351.35	3084.24
351.56	2842.58
351.77	2867.16
351.99	3039.19
352.20	3262.41
352.41	2893.78
352.62	2658.26
352.83	2920.40
353.04	2930.64
353.25	2775.00
353.46	2838.48
353.67	3155.92
353.88	2691.03
354.09	2754.52
354.30	2785.24
354.52	3143.63
354.73	2936.79
354.94	2734.04
355.15	2904.02
355.36	3381.20
355.57	2891.73
355.78	2707.41
355.99	2799.57
356.20	2942.93
356.41	3168.21
356.62	2836.44
356.83	2828.24
357.04	3127.25
357.25	2721.75
357.46	2789.33
357.68	2723.80
357.89	2822.10
358.10	2953.17
358.31	2850.77
358.52	2920.40
358.73	2863.06
358.94	2775.00
359.15	2695.13
359.36	2852.82
359.57	2916.31
359.78	2922.45
359.99	2930.64
360.20	2654.17
360.41	2979.79
360.62	3084.24
360.83	2803.67
361.04	2766.81
361.25	3098.58
361.46	3225.55
361.67	2914.26
361.88	2803.67
362.09	3174.35
362.30	3049.43
362.51	2752.47
362.72	2893.78
362.93	3168.21
363.14	3059.67
363.35	2969.55
363.56	2662.36
363.78	3211.22
363.99	3026.90
364.20	2758.61
364.41	2846.68
364.62	3280.85
364.83	3018.71
365.04	2799.57
365.25	2764.76
365.46	3276.75
365.67	2822.10
365.88	2893.78
366.09	2756.57
366.30	2930.64
366.51	3016.66
366.72	2680.79
366.93	2752.47
367.14	3063.76
367.35	3272.65
367.56	2842.58
367.77	2942.93
367.98	2987.99
368.18	3076.05
368.39	2912.21
368.60	2756.57
368.81	3018.71
369.02	3059.67
369.23	2871.25
369.44	2721.75
369.65	2990.03
369.86	3065.81
370.07	2904.02
370.28	2764.76
370.49	3033.04
370.70	2971.60
370.91	2645.98
371.12	2682.84
371.33	3061.71
371.54	2830.29
371.75	2865.11
371.96	2521.05
372.17	3016.66
372.38	2949.08
372.59	2863.06
372.80	2795.48
373.01	2967.51
373.22	3035.09
373.43	2848.72
373.64	2762.71
373.85	3338.19
374.06	3235.79
374.26	2979.79
374.47	2797.53
374.68	3252.17
374.89	3000.27
375.10	2746.33
375.31	2828.24
375.52	2971.60
375.73	3086.29
375.94	2682.84
376.15	2963.41
376.36	2826.20
376.57	2983.89
376.78	2777.05
376.99	2906.07
377.20	3153.87
377.40	2969.55
377.61	3127.25
377.82	2777.05
378.03	3133.39
378.24	3086.29
378.45	2893.78
378.66	2867.16
378.87	2709.46
379.08	2666.46
379.29	2762.71
379.50	2934.74
379.71	2904.02
379.91	3069.91
380.12	2775.00
380.33	2893.78
380.54	3014.61
380.75	2959.31
380.96	2820.05
381.17	2830.29
381.38	3006.42
381.59	2871.25
381.80	2815.96
382.00	2987.99
382.21	3043.28
382.42	3258.32
382.63	3026.90
382.84	2848.72
383.05	3166.16
383.26	3205.07
383.47	2885.59
383.68	2840.53
383.88	3033.04
384.09	3008.47
384.30	3033.04
384.51	2899.92
384.72	2865.11
384.93	2822.10
385.14	2893.78
385.35	3039.19
385.55	2826.20
385.76	3164.11
385.97	2824.15
386.18	2678.74
386.39	2777.05
386.60	2883.54
386.81	2826.20
387.02	2719.70
387.22	2801.62
387.43	3074.00
387.64	2889.68
387.85	3004.37
388.06	3002.32
388.27	4073.41
388.48	7182.23
388.68	10983.26
388.89	13188.92
389.10	14589.73
389.31	14110.50
389.52	11235.16
389.73	9686.89
389.93	9080.69
390.14	7964.55
390.35	7329.68
390.56	6715.29
390.77	5679.02
390.98	4315.07
391.18	3743.69
391.39	3401.68
391.60	3074.00
391.81	2996.18
392.02	2807.77
392.23	3450.83
392.43	3010.51
392.64	2916.31
392.85	2934.74
393.06	3336.14
393.27	3018.71
393.47	2736.09
393.68	2832.34
393.89	2983.89
394.10	3213.26
394.31	2830.29
394.52	2746.33
394.72	2895.83
394.93	3270.61
395.14	2707.41
395.35	2981.84
395.56	2897.88
395.76	2920.40
395.97	2795.48
396.18	2897.88
396.39	3043.28
396.60	3569.61
396.80	3121.10
397.01	3041.23
397.22	3209.17
397.43	3149.78
397.64	2818.00
397.84	2875.35
398.05	3340.24
398.26	2873.30
398.47	3012.56
398.67	2990.03
398.88	2965.46
399.09	3051.47
399.30	2744.28
399.51	2910.16
399.71	2889.68
399.92	2926.55
400.13	2916.31
400.34	2811.86
400.54	2961.36
400.75	3215.31
400.96	3037.14
401.17	3121.10
401.37	3112.91
401.58	2901.97
401.79	2779.09
402.00	2977.75
402.21	3405.77
402.41	3176.40
402.62	3084.24
402.83	3205.07
403.04	3286.99
403.24	3688.39
403.45	2965.46
403.66	3071.95
403.87	3217.36
404.07	3319.76
404.28	3030.99
404.49	3119.06
404.70	3125.20
404.90	3041.23
405.11	2801.62
405.32	2897.88
405.52	2928.60
405.73	2854.87
405.94	2811.86
406.15	2830.29
406.35	3106.77
406.56	3082.19
406.77	2899.92
406.98	2863.06
407.18	2813.91
407.39	3262.41
407.60	2840.53
407.80	2959.31
408.01	2885.59
408.22	3018.71
408.43	2744.28
408.63	2906.07
408.84	3190.74
409.05	3133.39
409.25	2795.48
409.46	2824.15
409.67	2879.44
409.88	2873.30
410.08	2910.16
410.29	2856.92
410.50	3186.64
410.70	3104.72
410.91	2717.65
411.12	2924.50
411.32	3045.33
411.53	2801.62
411.74	2815.96
411.95	2791.38
412.15	3000.27
412.36	3088.34
412.57	2963.41
412.77	2998.23
412.98	2990.03
413.19	2942.93
413.39	2906.07
413.60	2889.68
413.81	3203.02
414.01	2699.22
414.22	2906.07
414.43	2947.03
414.63	2940.88
414.84	3258.32
415.05	2848.72
415.25	2686.94
415.46	3098.58
415.67	2883.54
415.87	2865.11
416.08	2844.63
416.29	2971.60
416.49	3102.67
416.70	2877.40
416.91	2781.14
417.11	2938.84
417.32	3067.86
417.53	2944.98
417.73	2893.78
417.94	2967.51
418.15	2992.08
418.35	2836.44
418.56	2881.49
418.77	3450.83
418.97	3024.85
419.18	2883.54
419.38	2523.10
419.59	2961.36
419.80	3250.13
420.00	2830.29
420.21	2795.48
420.42	3227.60
420.62	3016.66
420.83	2740.18
421.04	2861.01
421.24	2969.55
421.45	3133.39
421.65	2867.16
421.86	2787.29
422.07	3078.10
422.27	3090.38
422.48	2760.66
422.69	2699.22
422.89	2983.89
423.10	2955.22
423.30	2727.89
423.51	2895.83
423.72	3039.19
423.92	3117.01
424.13	2799.57
424.33	2920.40
424.54	3071.95
424.75	2994.13
424.95	3041.23
425.16	2850.77
425.36	2985.94
425.57	3182.54
425.78	2947.03
425.98	3020.75
426.19	2940.88
426.39	2820.05
426.60	3010.51
426.81	2949.08
427.01	3020.75
427.22	2852.82
427.42	2688.98
427.63	2744.28
427.83	3125.20
428.04	3270.61
428.25	2936.79
428.45	2959.31
428.66	3149.78
428.86	2973.65
429.07	2992.08
429.28	2895.83
429.48	3030.99
429.69	2861.01
429.89	2996.18
430.10	2846.68
430.30	3194.83
430.51	3155.92
430.71	2719.70
430.92	2785.24
431.13	2934.74
431.33	3037.14
431.54	2975.70
431.74	3037.14
431.95	3409.87
432.15	2756.57
432.36	2754.52
432.56	2938.84
432.77	3342.28
432.98	3323.85
433.18	2914.26
433.39	2742.23
433.59	2953.17
433.80	3323.85
434.00	3026.90
434.21	2869.20
434.41	2832.34
434.62	3530.70
434.82	2746.33
435.03	2754.52
435.23	3033.04
435.44	2813.91
435.64	2738.13
435.85	2910.16
436.06	3166.16
436.26	3184.59
436.47	2807.77
436.67	2875.35
436.88	2875.35
437.08	3157.97
437.29	2985.94
437.49	2967.51
437.70	3164.11
437.90	2983.89
438.11	3076.05
438.31	2928.60
438.52	3219.41
438.72	3166.16
438.93	3143.63
439.13	2840.53
439.34	3096.53
439.54	2951.12
439.75	3024.85
439.95	2899.92
440.16	2828.24
440.36	2944.98
440.57	2852.82
440.77	2885.59
440.98	2951.12
441.18	3110.86
441.39	2811.86
441.59	2779.09
441.80	3420.11
442.00	2938.84
442.21	2992.08
442.41	2766.81
442.62	3209.17
442.82	2865.11
443.02	2818.00
443.23	2899.92
443.43	2965.46
443.64	3166.16
443.84	2693.08
444.05	2969.55
444.25	3045.33
444.46	2967.51
444.66	2848.72
444.87	3098.58
445.07	2709.46
445.28	2938.84
445.48	3012.56
445.69	2895.83
445.89	3426.25
446.09	2914.26
446.30	3121.10
446.50	3184.59
446.71	4736.95
446.91	5765.03
447.12	6623.13
447.32	7049.11
447.53	6821.78
447.73	5769.13
447.93	5062.58
448.14	4726.71
448.34	4792.25
448.55	4100.03
448.75	4079.55
448.96	3782.60
449.16	3665.86
449.36	3465.16
449.57	3092.43
449.77	2955.22
449.98	2899.92
450.18	3180.50
450.39	2863.06
450.59	2973.65
450.79	2977.75
451.00	2822.10
451.20	2975.70
451.41	2852.82
451.61	3022.80
451.81	2949.08
452.02	2781.14
452.22	2891.73
452.43	2875.35
452.63	2897.88
452.84	2836.44
453.04	2820.05
453.24	3071.95
453.45	2832.34
453.65	2961.36
453.86	2881.49
454.06	2959.31
454.26	2992.08
454.47	2707.41
454.67	3051.47
454.87	3096.53
455.08	2908.12
455.28	3020.75
455.49	3047.38
455.69	2820.05
455.89	3358.67
456.10	2908.12
456.30	2750.42
456.51	3135.44
456.71	3069.91
456.91	2963.41
457.12	2869.20
457.32	3059.67
457.52	2813.91
457.73	2996.18
457.93	3063.76
458.14	2930.64
458.34	2736.09
458.54	2828.24
458.75	2826.20
458.95	3123.15
459.15	3080.14
459.36	2920.40
459.56	2863.06
459.76	3422.16
459.97	3024.85
460.17	2756.57
460.37	3065.81
460.58	3030.99
460.78	3057.62
460.99	2846.68
461.19	2799.57
461.39	2883.54
461.60	2944.98
461.80	2926.55
462.00	2742.23
462.21	2955.22
462.41	2760.66
462.61	2676.70
462.82	2654.17
463.02	3041.23
463.22	2971.60
463.43	3020.75
463.63	2830.29
463.83	3223.50
464.04	3086.29
464.24	2824.15
464.44	2869.20
464.64	3074.00
464.85	3157.97
465.05	2875.35
465.25	2861.01
465.46	2942.93
465.66	3147.73
465.86	2957.27
466.07	2836.44
466.27	3016.66
466.47	2795.48
466.68	2650.07
466.88	3016.66
467.08	3086.29
467.29	3135.44
467.49	2891.73
467.69	2920.40
467.89	3039.19
468.10	2899.92
468.30	2949.08
468.50	2979.79
468.71	3080.14
468.91	2844.63
469.11	3030.99
469.31	2930.64
469.52	2897.88
469.72	3237.84
469.92	3080.14
470.13	2854.87
470.33	2971.60
470.53	3127.25
470.73	3143.63
470.94	3477.45
471.14	3588.04
471.34	4108.23
471.54	3772.36
471.75	3512.27
471.95	3338.19
472.15	3344.33
472.36	3313.61
472.56	3184.59
472.76	3510.22
472.96	3321.81
473.17	3114.96
473.37	2932.69
473.57	2883.54
473.77	2967.51
473.98	2926.55
474.18	2797.53
474.38	3512.27
474.58	2963.41
474.79	2738.13
474.99	2967.51
475.19	3200.98
475.39	2820.05
475.60	2973.65
475.80	2828.24
476.00	3004.37
476.20	2904.02
476.41	2973.65
476.61	2895.83
476.81	3217.36
477.01	2830.29
477.21	3010.51
477.42	3014.61
477.62	2826.20
477.82	3125.20
478.02	2836.44
478.23	2842.58
478.43	2879.44
478.63	2908.12
478.83	2811.86
479.03	2932.69
479.24	3252.17
479.44	3297.23
479.64	2807.77
479.84	2658.26
480.04	2899.92
480.25	3108.82
480.45	2818.00
480.65	2820.05
480.85	3233.74
481.06	2901.97
481.26	2899.92
481.46	2926.55
481.66	3078.10
481.86	2844.63
482.06	2947.03
482.27	2883.54
482.47	2938.84
482.67	3071.95
482.87	2842.58
483.07	2992.08
483.28	2975.70
483.48	2807.77
483.68	2832.34
483.88	2746.33
484.08	2660.31
484.29	2758.61
484.49	2924.50
484.69	2729.94
484.89	3260.37
485.09	3149.78
485.29	2895.83
485.50	2953.17
485.70	2879.44
485.90	3168.21
486.10	2965.46
486.30	2863.06
486.50	3170.26
486.71	2977.75
486.91	2951.12
487.11	2987.99
487.31	2787.29
487.51	3061.71
487.71	2783.19
487.91	2822.10
488.12	2899.92
488.32	2570.20
488.52	2781.14
488.72	2619.35
488.92	2973.65
489.12	3147.73
489.32	2998.23
489.53	2887.64
489.73	2729.94
489.93	3401.68
490.13	2762.71
490.33	2637.78
490.53	2957.27
490.73	3141.58
490.94	2729.94
491.14	2961.36
491.34	3074.00
491.54	3096.53
491.74	3665.86
491.94	4173.76
492.14	4605.88
492.34	4638.65
492.54	4366.27
492.75	3733.45
492.95	3882.95
493.15	3596.23
493.35	3510.22
493.55	3442.64
493.75	3340.24
493.95	3479.50
494.15	3145.68
494.35	2953.17
494.56	3033.04
494.76	2826.20
494.96	3024.85
495.16	2799.57
495.36	3028.95
495.56	3057.62
495.76	2869.20
495.96	2828.24
496.16	2846.68
496.36	3452.88
496.56	2768.85
496.77	2955.22
496.97	2963.41
497.17	3164.11
497.37	2611.16
497.57	3006.42
497.77	2977.75
497.97	2801.62
498.17	2914.26
498.37	2832.34
498.57	2998.23
