270.00	2838.48
270.22	3305.42
270.43	2559.96
270.65	2568.15
270.87	2979.79
271.08	3172.30
271.30	2836.44
271.51	2766.81
271.73	3080.14
271.95	3190.74
272.16	2629.59
272.38	2842.58
272.59	2887.64
272.81	3088.34
273.02	2643.93
273.24	2779.09
273.46	3133.39
273.67	2830.29
273.89	2547.67
274.10	2662.36
274.32	3145.68
274.54	3092.43
274.75	2680.79
274.97	2713.56
275.18	3074.00
275.40	3108.82
275.61	2668.50
275.83	2846.68
276.05	2764.76
276.26	2949.08
276.48	2709.46
276.69	2801.62
276.91	2908.12
277.12	3252.17
277.34	2813.91
277.55	2971.60
277.77	3004.37
277.99	2996.18
278.20	2791.38
278.42	2650.07
278.63	2842.58
278.85	2797.53
279.06	2672.60
279.28	2904.02
279.49	3166.16
279.71	3084.24
279.93	2801.62
280.14	2893.78
280.36	2807.77
280.57	3117.01
280.79	2971.60
281.00	2676.70
281.22	2889.68
281.43	3205.07
281.65	2602.97
281.86	2701.27
282.08	3080.14
282.29	3323.85
282.51	2615.26
282.73	2658.26
282.94	2729.94
283.16	3233.74
283.37	2887.64
283.59	2848.72
283.80	3069.91
284.02	3078.10
284.23	2830.29
284.45	2793.43
284.66	2856.92
284.88	2897.88
285.09	2693.08
285.31	2990.03
285.52	3043.28
285.74	2785.24
285.95	2947.03
286.17	2848.72
286.38	3127.25
286.60	2844.63
286.81	2731.99
287.03	2752.47
287.24	3037.14
287.46	3076.05
287.67	2881.49
287.89	3030.99
288.10	3033.04
288.32	2965.46
288.53	3016.66
288.75	2865.11
288.96	3151.82
289.18	3018.71
289.39	2709.46
289.61	2811.86
289.82	3254.22
290.04	3286.99
290.25	2715.61
290.47	2750.42
290.68	3016.66
290.90	3166.16
291.11	2602.97
291.33	2875.35
291.54	2875.35
291.76	2867.16
291.97	2893.78
292.18	2897.88
292.40	2891.73
292.61	2934.74
292.83	3114.96
293.04	2822.10
293.26	3024.85
293.47	2885.59
293.69	2756.57
293.90	2674.65
294.12	3080.14
294.33	2961.36
294.55	2848.72
294.76	2969.55
294.97	3176.40
295.19	3327.95
295.40	2818.00
295.62	2891.73
295.83	3170.26
296.05	2793.43
296.26	2981.84
296.48	2803.67
296.69	3012.56
296.90	2932.69
297.12	2920.40
297.33	2899.92
297.55	3002.32
297.76	3104.72
297.98	2928.60
298.19	2955.22
298.41	2895.83
298.62	2813.91
298.83	2969.55
299.05	2881.49
299.26	2975.70
299.48	2811.86
299.69	2973.65
299.90	2770.90
300.12	2897.88
300.33	3117.01
300.55	2844.63
300.76	2924.50
300.98	2875.35
301.19	3135.44
301.40	2828.24
301.62	2775.00
301.83	3164.11
302.05	2987.99
302.26	2754.52
302.47	2877.40
302.69	2795.48
302.90	3037.14
303.12	2648.02
303.33	2951.12
303.54	3311.57
303.76	2910.16
303.97	2756.57
304.19	3035.09
304.40	2854.87
304.61	3028.95
304.83	2981.84
305.04	2969.55
305.26	3153.87
305.47	2869.20
305.68	2826.20
305.90	2623.45
306.11	3192.78
306.33	2942.93
306.54	2709.46
306.75	2752.47
306.97	2768.85
307.18	2764.76
307.39	2740.18
307.61	2867.16
307.82	2947.03
308.04	3074.00
308.25	2717.65
308.46	2947.03
308.68	3026.90
308.89	2957.27
309.10	2891.73
309.32	2867.16
309.53	3059.67
309.74	3047.38
309.96	2740.18
310.17	2930.64
310.39	2985.94
310.60	3084.24
310.81	2830.29
311.03	2674.65
311.24	3057.62
311.45	2887.64
311.67	3039.19
311.88	2885.59
312.09	2918.36
312.31	2838.48
312.52	2734.04
312.73	2791.38
312.95	2709.46
313.16	2789.33
313.37	2992.08
313.59	2899.92
313.80	3121.10
314.01	3254.22
314.23	2768.85
314.44	2676.70
314.65	2793.43
314.87	2854.87
315.08	2764.76
315.29	2869.20
315.51	2826.20
315.72	2801.62
315.93	2949.08
316.15	2844.63
316.36	2936.79
316.57	3045.33
316.79	2793.43
317.00	2770.90
317.21	3223.50
317.43	2858.96
317.64	2920.40
317.85	2723.80
318.07	2828.24
318.28	2963.41
318.49	2861.01
318.70	2998.23
318.92	3000.27
319.13	3067.86
319.34	2940.88
319.56	2875.35
319.77	3051.47
319.98	3176.40
320.20	3035.09
320.41	2965.46
320.62	3074.00
320.83	2754.52
321.05	3043.28
321.26	2818.00
321.47	3026.90
321.69	3147.73
321.90	2754.52
322.11	2752.47
322.32	2975.70
322.54	3291.09
322.75	2842.58
322.96	3561.42
323.18	2719.70
323.39	2621.40
323.60	2748.37
323.81	2881.49
324.03	2957.27
324.24	3004.37
324.45	2885.59
324.66	2777.05
324.88	3241.93
325.09	3268.56
325.30	2750.42
325.52	2793.43
325.73	3012.56
325.94	2854.87
326.15	2639.83
326.37	2668.50
326.58	3147.73
326.79	3311.57
327.00	2617.30
327.22	2793.43
327.43	2934.74
327.64	2803.67
327.85	2928.60
328.07	2815.96
328.28	3334.09
328.49	2873.30
328.70	2813.91
328.92	2793.43
329.13	2899.92
329.34	2983.89
329.55	2977.75
329.76	2981.84
329.98	2938.84
330.19	3205.07
330.40	2826.20
330.61	2940.88
330.83	3137.49
331.04	2807.77
331.25	2889.68
331.46	2908.12
331.68	2727.89
331.89	3180.50
332.10	2912.21
332.31	2631.64
332.52	2906.07
332.74	3211.22
332.95	2609.11
333.16	2772.95
333.37	3129.30
333.58	2854.87
333.80	2830.29
334.01	2570.20
334.22	2942.93
334.43	2914.26
334.64	2682.84
334.86	2668.50
335.07	2815.96
335.28	3264.46
335.49	2709.46
335.70	2879.44
335.92	3180.50
336.13	3356.62
336.34	2852.82
336.55	2760.66
336.76	3090.38
336.98	2693.08
337.19	2818.00
337.40	2975.70
337.61	3532.75
337.82	2967.51
338.04	2924.50
338.25	2623.45
338.46	3008.47
338.67	2910.16
338.88	2648.02
339.09	2770.90
339.31	2947.03
339.52	2772.95
339.73	2777.05
339.94	2815.96
340.15	3082.19
340.36	2887.64
340.58	2889.68
340.79	2754.52
341.00	3129.30
341.21	2856.92
341.42	3076.05
341.63	2832.34
341.85	3147.73
342.06	2973.65
342.27	2779.09
342.48	2942.93
342.69	2772.95
342.90	3094.48
343.12	3076.05
343.33	2760.66
343.54	3166.16
343.75	3221.45
343.96	2871.25
344.17	2721.75
344.38	2934.74
344.60	2826.20
344.81	2713.56
345.02	2787.29
345.23	3192.78
345.44	3499.98
345.65	2881.49
345.86	2877.40
346.07	3084.24
346.29	2938.84
346.50	2947.03
346.71	2871.25
346.92	3321.81
347.13	3321.81
347.34	2848.72
347.55	2641.88
347.76	2967.51
347.98	2707.41
348.19	2787.29
348.40	3039.19
348.61	2947.03
348.82	3241.93
349.03	2854.87
349.24	2736.09
349.45	3383.24
349.66	2713.56
349.88	2803.67
350.09	2713.56
350.30	3151.82
350.51	3176.40
350.72	2987.99
350.93	2772.95
351.14	2904.02
351.35	3055.57
351.56	2797.53
351.77	2887.64
351.99	3053.52
352.20	3248.08
352.41	2981.84
352.62	2715.61
352.83	2912.21
353.04	2994.13
353.25	2820.05
353.46	2883.54
353.67	3131.34
353.88	2725.85
354.09	2746.33
354.30	2813.91
354.52	3125.20
354.73	2926.55
354.94	2746.33
355.15	2799.57
355.36	3252.17
355.57	2914.26
355.78	2750.42
355.99	2828.24
356.20	2987.99
356.41	3266.51
356.62	2848.72
356.83	2912.21
357.04	3256.27
357.25	2770.90
357.46	2789.33
357.68	2654.17
357.89	2885.59
358.10	2928.60
358.31	2766.81
358.52	2889.68
358.73	2805.72
358.94	2863.06
359.15	2789.33
359.36	2801.62
359.57	2934.74
359.78	2887.64
359.99	2998.23
360.20	2738.13
360.41	2869.20
360.62	3033.04
360.83	2947.03
361.04	2858.96
361.25	3059.67
361.46	3200.98
361.67	2840.53
361.88	2795.48
362.09	3168.21
362.30	3014.61
362.51	2748.37
362.72	2811.86
362.93	3084.24
363.14	3108.82
363.35	2832.34
363.56	2703.32
363.78	3256.27
363.99	3166.16
364.20	2772.95
364.41	2850.77
364.62	3373.00
364.83	3014.61
365.04	2818.00
365.25	2828.24
365.46	3309.52
365.67	2922.45
365.88	2965.46
366.09	2746.33
366.30	2951.12
366.51	3037.14
366.72	2707.41
366.93	2779.09
367.14	2975.70
367.35	3280.85
367.56	2752.47
367.77	2975.70
367.98	2971.60
368.18	3024.85
368.39	2901.97
368.60	2721.75
368.81	3194.83
369.02	3051.47
369.23	2842.58
369.44	2688.98
369.65	2930.64
369.86	3006.42
370.07	2840.53
370.28	2754.52
370.49	3014.61
370.70	3008.47
370.91	2674.65
371.12	2686.94
371.33	3221.45
371.54	2818.00
371.75	2949.08
371.96	2525.15
372.17	3117.01
372.38	2992.08
372.59	2770.90
372.80	2813.91
373.01	2906.07
373.22	3053.52
373.43	2803.67
373.64	2734.04
373.85	3248.08
374.06	3254.22
374.26	3006.42
374.47	2844.63
374.68	3243.98
374.89	3016.66
375.10	2731.99
375.31	2904.02
375.52	2957.27
375.73	2987.99
375.94	2691.03
376.15	2897.88
376.36	2863.06
376.57	2879.44
376.78	2789.33
376.99	2887.64
377.20	3147.73
377.40	2975.70
377.61	3176.40
377.82	2701.27
378.03	3346.38
378.24	3059.67
378.45	2893.78
378.66	2914.26
378.87	2680.79
379.08	2746.33
379.29	2877.40
379.50	3016.66
379.71	2959.31
379.91	3106.77
380.12	2783.19
380.33	2901.97
380.54	3051.47
380.75	2920.40
380.96	2828.24
381.17	2875.35
381.38	2957.27
381.59	3067.86
381.80	2805.72
382.00	2932.69
382.21	2959.31
382.42	3239.89
382.63	3057.62
382.84	2971.60
383.05	3143.63
383.26	3284.94
383.47	3000.27
383.68	2793.43
383.88	3061.71
384.09	2977.75
384.30	3090.38
384.51	2904.02
384.72	2881.49
384.93	2752.47
385.14	2918.36
385.35	3039.19
385.55	2791.38
385.76	3170.26
385.97	2828.24
386.18	2660.31
386.39	2781.14
386.60	2869.20
386.81	2813.91
387.02	2660.31
387.22	2758.61
387.43	3076.05
387.64	2850.77
387.85	3090.38
388.06	2983.89
388.27	4057.03
388.48	7219.09
388.68	10794.84
388.89	13330.23
389.10	14448.42
389.31	13928.24
389.52	11183.96
389.73	9414.51
389.93	8769.40
390.14	7962.50
390.35	7249.81
390.56	6666.14
390.77	5558.19
390.98	4315.07
391.18	3743.69
391.39	3450.83
391.60	3022.80
391.81	3053.52
392.02	2873.30
392.23	3409.87
392.43	2949.08
392.64	3000.27
392.85	2926.55
393.06	3225.55
393.27	2934.74
393.47	2807.77
393.68	2858.96
393.89	2834.39
394.10	3125.20
394.31	2824.15
394.52	2846.68
394.72	2850.77
394.93	3289.04
395.14	2742.23
395.35	2904.02
395.56	2916.31
395.76	2975.70
395.97	2854.87
396.18	2953.17
396.39	3020.75
396.60	3575.75
396.80	3145.68
397.01	3024.85
397.22	3030.99
397.43	3203.02
397.64	2768.85
397.84	2957.27
398.05	3350.48
398.26	2936.79
398.47	2969.55
398.67	3014.61
398.88	2992.08
399.09	3100.62
399.30	2746.33
399.51	2928.60
399.71	2856.92
399.92	2895.83
400.13	2930.64
400.34	2836.44
400.54	2992.08
400.75	3192.78
400.96	2975.70
401.17	3096.53
401.37	3063.76
401.58	2965.46
401.79	2820.05
402.00	3045.33
402.21	3432.40
402.41	3153.87
402.62	3125.20
402.83	3303.37
403.04	3309.52
403.24	3655.62
403.45	2969.55
403.66	3135.44
403.87	3157.97
404.07	3248.08
404.28	3067.86
404.49	3088.34
404.70	3078.10
404.90	3145.68
405.11	2822.10
405.32	2975.70
405.52	2908.12
405.73	2914.26
405.94	2688.98
406.15	2901.97
406.35	3100.62
406.56	3104.72
406.77	2885.59
406.98	2848.72
407.18	2832.34
407.39	3284.94
407.60	2824.15
407.80	2918.36
408.01	2871.25
408.22	3024.85
408.43	2787.29
408.63	2975.70
408.84	3094.48
409.05	3110.86
409.25	2682.84
409.46	2885.59
409.67	2944.98
409.88	2916.31
410.08	2871.25
410.29	2738.13
410.50	3129.30
410.70	3096.53
410.91	2752.47
411.12	2912.21
411.32	3026.90
411.53	2797.53
411.74	2893.78
411.95	2961.36
412.15	2996.18
412.36	3045.33
412.57	2863.06
412.77	3076.05
412.98	2834.39
413.19	2920.40
413.39	2865.11
413.60	2899.92
413.81	3074.00
414.01	2738.13
414.22	2891.73
414.43	3055.57
414.63	2932.69
414.84	3065.81
415.05	2768.85
415.25	2672.60
415.46	3094.48
415.67	2842.58
415.87	2861.01
416.08	2863.06
416.29	2975.70
416.49	3069.91
416.70	2867.16
416.91	2844.63
417.11	2908.12
417.32	3117.01
417.53	2842.58
417.73	2922.45
417.94	2938.84
418.15	2983.89
418.35	2895.83
418.56	2838.48
418.77	3444.68
418.97	2951.12
419.18	2846.68
419.38	2543.58
419.59	2949.08
419.80	3229.65
420.00	2803.67
420.21	2901.97
420.42	3182.54
420.62	3123.15
420.83	2873.30
421.04	2861.01
421.24	2961.36
421.45	3114.96
421.65	2879.44
421.86	2818.00
422.07	3049.43
422.27	3067.86
422.48	2740.18
422.69	2680.79
422.89	2998.23
423.10	2846.68
423.30	2799.57
423.51	2834.39
423.72	3012.56
423.92	3114.96
424.13	2785.24
424.33	2899.92
424.54	3137.49
424.75	2971.60
424.95	3090.38
425.16	2746.33
425.36	3020.75
425.57	3139.54
425.78	2977.75
425.98	2936.79
426.19	2924.50
426.39	2754.52
426.60	2963.41
426.81	3008.47
427.01	3074.00
427.22	2858.96
427.42	2668.50
427.63	2787.29
427.83	3102.67
428.04	3256.27
428.25	2934.74
428.45	2947.03
428.66	3217.36
428.86	2908.12
429.07	2908.12
429.28	2873.30
429.48	3026.90
429.69	2871.25
429.89	2996.18
430.10	2772.95
430.30	3196.88
430.51	3139.54
430.71	2815.96
430.92	2897.88
431.13	2992.08
431.33	3018.71
431.54	2961.36
431.74	3033.04
431.95	3321.81
432.15	2791.38
432.36	2861.01
432.56	2965.46
432.77	3303.37
432.98	3301.33
433.18	2904.02
433.39	2779.09
433.59	2932.69
433.80	3354.57
434.00	3098.58
434.21	2863.06
434.41	2856.92
434.62	3438.54
434.82	2650.07
435.03	2781.14
435.23	3071.95
435.44	2705.37
435.64	2869.20
435.85	2924.50
436.06	3059.67
436.26	3129.30
436.47	2936.79
436.67	2856.92
436.88	2942.93
437.08	3149.78
437.29	3010.51
437.49	3024.85
437.70	3274.70
437.90	2887.64
438.11	3055.57
438.31	2918.36
438.52	3200.98
438.72	3157.97
438.93	3172.30
439.13	2852.82
439.34	3135.44
439.54	2940.88
439.75	2936.79
439.95	2871.25
440.16	2801.62
440.36	2934.74
440.57	2867.16
440.77	2854.87
440.98	2977.75
441.18	3059.67
441.39	2760.66
441.59	2740.18
441.80	3379.15
442.00	2996.18
442.21	2891.73
442.41	2742.23
442.62	3094.48
442.82	2883.54
443.02	2830.29
443.23	2836.44
443.43	2881.49
443.64	3250.13
443.84	2744.28
444.05	2916.31
444.25	3026.90
444.46	2926.55
444.66	2875.35
444.87	3008.47
445.07	2734.04
445.28	2918.36
445.48	3061.71
445.69	2904.02
445.89	3469.26
446.09	2969.55
446.30	3186.64
446.50	3262.41
446.71	4724.66
446.91	5779.37
447.12	6487.96
447.32	6793.11
447.53	6842.26
447.73	5734.31
447.93	5089.20
448.14	4751.29
448.34	4896.69
448.55	4071.36
448.75	4030.40
448.96	3798.98
449.16	3712.97
449.36	3592.14
449.57	3069.91
449.77	2918.36
449.98	2914.26
450.18	3071.95
450.39	2822.10
450.59	3022.80
450.79	2942.93
451.00	2949.08
451.20	3078.10
451.41	2740.18
451.61	3016.66
451.81	2987.99
452.02	2715.61
452.22	2863.06
452.43	2867.16
452.63	2867.16
452.84	2879.44
453.04	2809.81
453.24	2965.46
453.45	2721.75
453.65	2895.83
453.86	2871.25
454.06	3033.04
454.26	2985.94
454.47	2815.96
454.67	3012.56
454.87	3172.30
455.08	2951.12
455.28	2924.50
455.49	2981.84
455.69	2801.62
455.89	3309.52
456.10	2971.60
456.30	2815.96
456.51	3012.56
456.71	3067.86
456.91	2985.94
457.12	2901.97
457.32	3049.43
457.52	2834.39
457.73	3008.47
457.93	3051.47
458.14	2861.01
458.34	2670.55
458.54	2854.87
458.75	2852.82
458.95	3160.02
459.15	2955.22
459.36	2856.92
459.56	2887.64
459.76	3459.02
459.97	2967.51
460.17	2813.91
460.37	2930.64
460.58	3067.86
460.78	3094.48
460.99	2861.01
461.19	2867.16
461.39	2871.25
461.60	2928.60
461.80	2926.55
462.00	2762.71
462.21	3022.80
462.41	2797.53
462.61	2707.41
462.82	2635.74
463.02	3055.57
463.22	3037.14
463.43	2899.92
463.63	2828.24
463.83	3205.07
464.04	3041.23
464.24	2885.59
464.44	2787.29
464.64	3082.19
464.85	3059.67
465.05	2916.31
465.25	2807.77
465.46	2889.68
465.66	3106.77
465.86	2944.98
466.07	2840.53
466.27	2990.03
466.47	2820.05
466.68	2738.13
466.88	2996.18
467.08	3153.87
467.29	3207.12
467.49	2807.77
467.69	2987.99
467.89	3106.77
468.10	2926.55
468.30	2887.64
468.50	2934.74
468.71	3139.54
468.91	2766.81
469.11	2981.84
469.31	2867.16
469.52	2799.57
469.72	3270.61
469.92	3108.82
470.13	2815.96
470.33	3067.86
470.53	3024.85
470.73	3272.65
470.94	3540.94
471.14	3618.76
471.34	4009.92
471.54	3823.56
471.75	3522.51
471.95	3416.01
472.15	3346.38
472.36	3364.81
472.56	3221.45
472.76	3448.78
472.96	3336.14
473.17	3102.67
473.37	3000.27
473.57	2920.40
473.77	3010.51
473.98	2928.60
474.18	2729.94
474.38	3590.09
474.58	2901.97
474.79	2717.65
474.99	2963.41
475.19	3198.93
475.39	2777.05
475.60	2971.60
475.80	2895.83
476.00	3065.81
476.20	2936.79
476.41	2863.06
476.61	2928.60
476.81	3231.69
477.01	2807.77
477.21	3080.14
477.42	2955.22
477.62	2856.92
477.82	3078.10
478.02	2807.77
478.23	2969.55
478.43	2861.01
478.63	2992.08
478.83	2881.49
479.03	2873.30
479.24	3295.18
479.44	3305.42
479.64	2719.70
479.84	2578.39
480.04	2879.44
480.25	3184.59
480.45	2756.57
480.65	2703.32
480.85	3258.32
481.06	2873.30
481.26	2858.96
481.46	2840.53
481.66	3055.57
481.86	2877.40
482.06	3051.47
482.27	2854.87
482.47	2899.92
482.67	3108.82
482.87	2846.68
483.07	2951.12
483.28	2832.34
483.48	2772.95
483.68	2818.00
483.88	2715.61
484.08	2643.93
484.29	2869.20
484.49	2914.26
484.69	2678.74
484.89	3215.31
485.09	3143.63
485.29	2926.55
485.50	2983.89
485.70	2777.05
485.90	3223.50
486.10	3067.86
486.30	2820.05
486.50	3119.06
486.71	3043.28
486.91	2887.64
487.11	2940.88
487.31	2791.38
487.51	3082.19
487.71	2807.77
487.91	2764.76
488.12	2791.38
488.32	2598.87
488.52	2809.81
488.72	2580.44
488.92	3057.62
489.12	3231.69
489.32	3057.62
489.53	2883.54
489.73	2725.85
489.93	3399.63
490.13	2828.24
490.33	2719.70
490.53	3063.76
490.73	3141.58
490.94	2672.60
491.14	2971.60
491.34	3080.14
491.54	3123.15
491.74	3712.97
491.94	4249.54
492.14	4671.42
492.34	4659.13
492.54	4337.60
492.75	3776.45
492.95	3850.18
493.15	3618.76
493.35	3440.59
493.55	3416.01
493.75	3313.61
493.95	3454.92
494.15	3080.14
494.35	2908.12
494.56	3024.85
494.76	2891.73
494.96	3020.75
495.16	2852.82
495.36	3045.33
495.56	3000.27
495.76	2893.78
495.96	2875.35
496.16	2955.22
496.36	3358.67
496.56	2826.20
496.77	2916.31
496.97	2947.03
497.17	3231.69
497.37	2731.99
497.57	2957.27
497.77	3063.76
497.97	2693.08
498.17	2887.64
498.37	2838.48
498.57	3143.63
