208.34	2887.64
208.56	2654.17
208.78	2721.75
209.00	2840.53
209.22	2869.20
209.44	2691.03
209.66	2719.70
209.88	2967.51
210.10	2955.22
210.32	2688.98
210.54	2828.24
210.76	2949.08
210.98	3215.31
211.20	2588.63
211.42	2813.91
211.64	3190.74
211.86	3098.58
212.08	2705.37
212.30	2725.85
212.52	2973.65
212.74	3008.47
212.96	2731.99
213.17	2795.48
213.39	3121.10
213.61	3327.95
213.83	2662.36
214.05	2568.15
214.27	3127.25
214.49	2856.92
214.71	2654.17
214.93	2752.47
215.15	2932.69
215.37	3098.58
215.59	2557.91
215.81	2756.57
216.03	3321.81
216.24	2926.55
216.46	2664.41
216.68	2844.63
216.90	3141.58
217.12	3117.01
217.34	2695.13
217.56	2770.90
217.78	3194.83
218.00	3067.86
218.22	2768.85
218.44	2904.02
218.66	3037.14
218.87	3416.01
219.09	2652.12
219.31	2707.41
219.53	3063.76
219.75	2940.88
219.97	2731.99
220.19	2670.55
220.41	2987.99
220.63	3246.03
220.85	2801.62
221.06	2822.10
221.28	3155.92
221.50	3106.77
221.72	2645.98
221.94	2600.92
222.16	3002.32
222.38	3041.23
222.60	2684.89
222.82	2672.60
223.03	3119.06
223.25	2750.42
223.47	2705.37
223.69	2947.03
223.91	3178.45
224.13	3030.99
224.35	2559.96
224.57	2848.72
224.78	3133.39
225.00	2838.48
225.22	2729.94
225.44	2607.06
225.66	3082.19
225.88	2832.34
226.10	2725.85
226.32	2705.37
226.53	3260.37
226.75	2951.12
226.97	2828.24
227.19	2695.13
227.41	2912.21
227.63	2930.64
227.85	2443.23
228.06	2688.98
228.28	3012.56
228.50	3137.49
228.72	2533.34
228.94	2602.97
229.16	2627.54
229.37	2754.52
229.59	2617.30
229.81	2942.93
230.03	2932.69
230.25	2760.66
230.47	2535.39
230.69	2631.64
230.90	3102.67
231.12	2910.16
231.34	2846.68
231.56	2713.56
231.78	2842.58
232.00	3063.76
232.21	2736.09
232.43	2775.00
232.65	2629.59
232.87	3028.95
233.09	2598.87
233.30	2629.59
233.52	3256.27
233.74	2992.08
233.96	2652.12
234.18	2768.85
234.40	2936.79
234.61	3409.87
234.83	2629.59
235.05	2758.61
235.27	3428.30
235.49	3225.55
235.70	2541.53
235.92	2731.99
236.14	3162.06
236.36	3420.11
236.58	2533.34
236.79	2797.53
237.01	3012.56
237.23	3024.85
237.45	2908.12
237.67	2754.52
237.88	3030.99
238.10	3338.19
238.32	2635.74
238.54	2615.26
238.76	3000.27
238.97	2789.33
239.19	2555.86
239.41	2674.65
239.63	3106.77
239.85	2893.78
240.06	2686.94
240.28	2641.88
240.50	3004.37
240.72	2987.99
240.93	2500.57
241.15	2842.58
241.37	2998.23
241.59	3157.97
241.81	2713.56
242.02	2762.71
242.24	3045.33
242.46	3106.77
242.68	2535.39
242.89	2615.26
243.11	3157.97
243.33	2959.31
243.55	2688.98
243.76	2736.09
243.98	2850.77
244.20	2979.79
244.42	2703.32
244.64	2727.89
244.85	2789.33
245.07	2740.18
245.29	2676.70
245.51	2635.74
245.72	3051.47
245.94	3176.40
246.16	2676.70
246.38	2742.23
246.59	2877.40
246.81	2908.12
247.03	2621.40
247.24	2617.30
247.46	2869.20
247.68	2961.36
247.90	2643.93
248.11	2777.05
248.33	3164.11
248.55	2990.03
248.77	2830.29
248.98	2760.66
249.20	3203.02
249.42	3084.24
249.64	2684.89
249.85	2688.98
250.07	2850.77
250.29	3119.06
250.50	2766.81
250.72	2590.68
250.94	3065.81
251.16	3401.68
251.37	2635.74
251.59	2811.86
251.81	3067.86
252.02	3198.93
252.24	2598.87
252.46	2879.44
252.68	2826.20
252.89	2820.05
253.11	2525.15
253.33	2834.39
253.54	3258.32
253.76	2797.53
253.98	2742.23
254.20	2562.01
254.41	2789.33
254.63	2944.98
254.85	2568.15
255.06	2803.67
255.28	3020.75
255.50	2961.36
255.71	2645.98
255.93	2568.15
256.15	2979.79
256.36	3108.82
256.58	2572.25
256.80	2619.35
257.02	2918.36
257.23	2871.25
257.45	2715.61
257.67	2813.91
257.88	2826.20
258.10	3123.15
258.32	2658.26
258.53	2715.61
258.75	3207.12
258.97	2918.36
259.18	2613.21
259.40	2607.06
259.62	3243.98
259.83	3223.50
260.05	2705.37
260.27	3483.59
260.48	3162.06
260.70	2820.05
260.92	2553.82
261.13	2715.61
261.35	3016.66
261.57	3137.49
261.78	2566.10
262.00	2621.40
262.22	3090.38
262.43	2809.81
262.65	2725.85
262.86	2756.57
263.08	3332.05
263.30	2994.13
263.51	2494.43
263.73	2633.69
263.95	3186.64
264.16	2813.91
264.38	2568.15
264.60	2699.22
264.81	2955.22
265.03	3102.67
265.25	3016.66
265.46	2623.45
265.68	3221.45
265.89	3133.39
266.11	2521.05
266.33	2701.27
266.54	3229.65
266.76	3045.33
266.98	2789.33
267.19	2805.72
267.41	3137.49
267.62	2998.23
267.84	2486.23
268.06	2828.24
268.27	2977.75
268.49	3174.35
268.70	2764.76
268.92	2713.56
269.14	2838.48
269.35	2791.38
269.57	2801.62
269.79	2777.05
270.00	2887.64
270.22	3188.69
270.43	2553.82
270.65	2600.92
270.87	3041.23
271.08	3141.58
271.30	2818.00
271.51	2678.74
271.73	3102.67
271.95	3178.45
272.16	2664.41
272.38	2772.95
272.59	2893.78
272.81	3139.54
273.02	2678.74
273.24	2693.08
273.46	3114.96
273.67	2795.48
273.89	2664.41
274.10	2715.61
274.32	3184.59
274.54	3018.71
274.75	2764.76
274.97	2723.80
275.18	3106.77
275.40	3049.43
275.61	2760.66
275.83	2897.88
276.05	2893.78
276.26	2979.79
276.48	2805.72
276.69	2854.87
276.91	2877.40
277.12	3336.14
277.34	2875.35
277.55	2869.20
277.77	2961.36
277.99	3010.51
278.20	2809.81
278.42	2688.98
278.63	2840.53
278.85	2897.88
279.06	2783.19
279.28	2891.73
279.49	3164.11
279.71	3104.72
279.93	2897.88
280.14	2889.68
280.36	2926.55
280.57	3170.26
280.79	2863.06
281.00	2705.37
281.22	2920.40
281.43	3170.26
281.65	2609.11
281.86	2723.80
282.08	3137.49
282.29	3395.53
282.51	2686.94
282.73	2729.94
282.94	2756.57
283.16	3016.66
283.37	2949.08
283.59	2791.38
283.80	2961.36
284.02	3008.47
284.23	2875.35
284.45	2805.72
284.66	2869.20
284.88	2893.78
285.09	2787.29
285.31	2910.16
285.52	3125.20
285.74	2725.85
285.95	2947.03
286.17	2805.72
286.38	3211.22
286.60	2949.08
286.81	2695.13
287.03	2775.00
287.24	3000.27
287.46	3053.52
287.67	2914.26
287.89	3061.71
288.10	2873.30
288.32	2975.70
288.53	2959.31
288.75	2879.44
288.96	3053.52
289.18	2811.86
289.39	2680.79
289.61	2908.12
289.82	3307.47
290.04	3272.65
290.25	2697.17
290.47	2899.92
290.68	2881.49
290.90	3100.62
291.11	2631.64
291.33	2924.50
291.54	2824.15
291.76	2832.34
291.97	2867.16
292.18	2918.36
292.40	3004.37
292.61	2858.96
292.83	3110.86
293.04	2883.54
293.26	3045.33
293.47	2985.94
293.69	2766.81
293.90	2734.04
294.12	3071.95
294.33	2926.55
294.55	2873.30
294.76	3014.61
294.97	3266.51
295.19	3330.00
295.40	2840.53
295.62	2904.02
295.83	3092.43
296.05	2881.49
296.26	2985.94
296.48	2742.23
296.69	2965.46
296.90	2932.69
297.12	2910.16
297.33	2869.20
297.55	2953.17
297.76	3057.62
297.98	2842.58
298.19	2936.79
298.41	2963.41
298.62	2818.00
298.83	2908.12
299.05	2922.45
299.26	3016.66
299.48	2838.48
299.69	2873.30
299.90	2795.48
300.12	2883.54
300.33	3164.11
300.55	2785.24
300.76	2820.05
300.98	2775.00
301.19	3108.82
301.40	2766.81
301.62	2738.13
301.83	3108.82
302.05	3022.80
302.26	2768.85
302.47	2828.24
302.69	2752.47
302.90	3014.61
303.12	2516.95
303.33	2836.44
303.54	3385.29
303.76	2961.36
303.97	2813.91
304.19	2965.46
304.40	2906.07
304.61	3139.54
304.83	2893.78
305.04	2906.07
305.26	3018.71
305.47	2877.40
305.68	2865.11
305.90	2613.21
306.11	3213.26
306.33	3028.95
306.54	2721.75
306.75	2793.43
306.97	2783.19
307.18	2838.48
307.39	2801.62
307.61	2850.77
307.82	3006.42
308.04	3071.95
308.25	2688.98
308.46	2895.83
308.68	2949.08
308.89	2949.08
309.10	2940.88
309.32	2828.24
309.53	2985.94
309.74	2983.89
309.96	2775.00
310.17	2877.40
310.39	2928.60
310.60	3114.96
310.81	2742.23
311.03	2754.52
311.24	3104.72
311.45	2944.98
311.67	2990.03
311.88	2828.24
312.09	2863.06
312.31	2787.29
312.52	2750.42
312.73	2758.61
312.95	2725.85
313.16	2856.92
313.37	2957.27
313.59	2949.08
313.80	3131.34
314.01	3250.13
314.23	2840.53
314.44	2682.84
314.65	2805.72
314.87	2906.07
315.08	2842.58
315.29	2785.24
315.51	2752.47
315.72	2770.90
315.93	2869.20
316.15	2879.44
316.36	2850.77
316.57	3043.28
316.79	2770.90
317.00	2723.80
317.21	3094.48
317.43	2797.53
317.64	2856.92
317.85	2711.51
318.07	2852.82
318.28	2961.36
318.49	2858.96
318.70	3088.34
318.92	3053.52
319.13	3045.33
319.34	2930.64
319.56	2768.85
319.77	3139.54
319.98	3090.38
320.20	2967.51
320.41	2959.31
320.62	3033.04
320.83	2926.55
321.05	3051.47
321.26	2805.72
321.47	2928.60
321.69	3117.01
321.90	2701.27
322.11	2686.94
322.32	3012.56
322.54	3303.37
322.75	2772.95
322.96	3614.66
323.18	2727.89
323.39	2699.22
323.60	2707.41
323.81	2965.46
324.03	2920.40
324.24	2983.89
324.45	2871.25
324.66	2791.38
324.88	3133.39
325.09	3162.06
325.30	2779.09
325.52	2811.86
325.73	3069.91
325.94	2768.85
326.15	2637.78
326.37	2664.41
326.58	3178.45
326.79	3307.47
327.00	2734.04
327.22	2748.37
327.43	2975.70
327.64	2865.11
327.85	2928.60
328.07	2779.09
328.28	3332.05
328.49	2904.02
328.70	2777.05
328.92	2779.09
329.13	2971.60
329.34	3055.57
329.55	3039.19
329.76	2940.88
329.98	2920.40
330.19	3233.74
330.40	2815.96
330.61	2889.68
330.83	3141.58
331.04	2883.54
331.25	2848.72
331.46	2801.62
331.68	2836.44
331.89	3164.11
332.10	2901.97
332.31	2674.65
332.52	3000.27
332.74	3209.17
332.95	2658.26
333.16	2705.37
333.37	3104.72
333.58	2846.68
333.80	2856.92
334.01	2619.35
334.22	2983.89
334.43	2795.48
334.64	2787.29
334.86	2789.33
335.07	2836.44
335.28	3213.26
335.49	2740.18
335.70	2951.12
335.92	3188.69
336.13	3254.22
336.34	2762.71
336.55	2879.44
336.76	3014.61
336.98	2623.45
337.19	2811.86
337.40	2914.26
337.61	3397.58
337.82	2912.21
338.04	2783.19
338.25	2621.40
338.46	2926.55
338.67	2932.69
338.88	2631.64
339.09	2736.09
339.31	2893.78
339.52	2738.13
339.73	2752.47
339.94	2832.34
340.15	3106.77
340.36	2832.34
340.58	2901.97
340.79	2727.89
341.00	3114.96
341.21	2775.00
341.42	3012.56
341.63	2789.33
341.85	3123.15
342.06	2994.13
342.27	2719.70
342.48	2897.88
342.69	2801.62
342.90	3008.47
343.12	3143.63
343.33	2760.66
343.54	3162.06
343.75	3243.98
343.96	2840.53
344.17	2676.70
344.38	2959.31
344.60	2899.92
344.81	2756.57
345.02	2807.77
345.23	3196.88
345.44	3409.87
345.65	2910.16
345.86	2836.44
346.07	2990.03
346.29	2920.40
346.50	2928.60
346.71	2865.11
346.92	3229.65
347.13	3313.61
347.34	2832.34
347.55	2666.46
347.76	3086.29
347.98	2723.80
348.19	2830.29
348.40	2944.98
348.61	2889.68
348.82	3229.65
349.03	2867.16
349.24	2697.17
349.45	3252.17
349.66	2654.17
349.88	2834.39
350.09	2652.12
350.30	3252.17
350.51	3231.69
350.72	2834.39
350.93	2789.33
351.14	2916.31
351.35	3020.75
351.56	2865.11
351.77	2858.96
351.99	3045.33
352.20	3291.09
352.41	2944.98
352.62	2574.30
352.83	2949.08
353.04	3045.33
353.25	2748.37
353.46	2830.29
353.67	3174.35
353.88	2731.99
354.09	2717.65
354.30	2824.15
354.52	3190.74
354.73	2992.08
354.94	2830.29
355.15	2867.16
355.36	3235.79
355.57	2944.98
355.78	2801.62
355.99	2727.89
356.20	2932.69
356.41	3186.64
356.62	2904.02
356.83	2815.96
357.04	3194.83
357.25	2738.13
357.46	2856.92
357.68	2576.34
357.89	2803.67
358.10	2957.27
358.31	2840.53
358.52	2846.68
358.73	2818.00
358.94	2772.95
359.15	2926.55
359.36	2803.67
359.57	2940.88
359.78	2987.99
359.99	2959.31
360.20	2727.89
360.41	2938.84
360.62	3155.92
360.83	2793.43
361.04	2783.19
361.25	3022.80
361.46	3258.32
361.67	2908.12
361.88	2781.14
362.09	3145.68
362.30	3016.66
362.51	2793.43
362.72	2805.72
362.93	3039.19
363.14	3006.42
363.35	2899.92
363.56	2699.22
363.78	3143.63
363.99	3170.26
364.20	2766.81
364.41	2861.01
364.62	3309.52
364.83	3090.38
365.04	2838.48
365.25	2842.58
365.46	3317.71
365.67	2869.20
365.88	2828.24
366.09	2754.52
366.30	2944.98
366.51	2944.98
366.72	2682.84
366.93	2834.39
367.14	3026.90
367.35	3194.83
367.56	2781.14
367.77	2901.97
367.98	2938.84
368.18	3080.14
368.39	2924.50
368.60	2705.37
368.81	3067.86
369.02	3037.14
369.23	2789.33
369.44	2584.54
369.65	2963.41
369.86	3106.77
370.07	2879.44
370.28	2721.75
370.49	3141.58
370.70	3069.91
370.91	2781.14
371.12	2691.03
371.33	3180.50
371.54	2895.83
371.75	2901.97
371.96	2605.02
372.17	2981.84
372.38	2963.41
372.59	2805.72
372.80	2758.61
373.01	2955.22
373.22	3051.47
373.43	2787.29
373.64	2684.89
373.85	3213.26
374.06	3311.57
374.26	2987.99
374.47	2881.49
374.68	3254.22
374.89	3028.95
375.10	2805.72
375.31	2832.34
375.52	2975.70
375.73	3000.27
375.94	2734.04
376.15	3018.71
376.36	2865.11
376.57	2873.30
376.78	2858.96
376.99	2789.33
377.20	3209.17
377.40	2873.30
377.61	3051.47
377.82	2701.27
378.03	3268.56
378.24	3059.67
378.45	2854.87
378.66	2830.29
378.87	2701.27
379.08	2738.13
379.29	2879.44
379.50	2998.23
379.71	2914.26
379.91	3108.82
380.12	2803.67
380.33	2852.82
380.54	2987.99
380.75	2877.40
380.96	2764.76
381.17	2852.82
381.38	2977.75
381.59	2928.60
381.80	2844.63
382.00	3061.71
382.21	2994.13
382.42	3176.40
382.63	3155.92
382.84	2912.21
383.05	3106.77
383.26	3248.08
383.47	2932.69
383.68	2838.48
383.88	3028.95
384.09	3018.71
384.30	3020.75
384.51	2928.60
384.72	2947.03
384.93	2752.47
385.14	2926.55
385.35	2955.22
385.55	2711.51
385.76	3256.27
385.97	2854.87
386.18	2650.07
386.39	2820.05
386.60	2893.78
386.81	2748.37
387.02	2699.22
387.22	2731.99
387.43	3112.91
387.64	2863.06
387.85	2942.93
388.06	3080.14
388.27	3993.54
388.48	7137.17
388.68	10780.51
388.89	13444.91
389.10	14638.88
389.31	13918.00
389.52	11403.09
389.73	9736.04
389.93	8929.14
390.14	8107.91
390.35	7382.93
390.56	6535.07
390.77	5603.24
390.98	4284.35
391.18	3665.86
391.39	3407.82
391.60	2977.75
391.81	2977.75
392.02	2875.35
392.23	3370.96
392.43	2955.22
392.64	2961.36
392.85	2873.30
393.06	3262.41
393.27	2918.36
393.47	2762.71
393.68	2871.25
393.89	2918.36
394.10	3227.60
394.31	2846.68
394.52	2828.24
394.72	2875.35
394.93	3256.27
395.14	2805.72
395.35	2883.54
395.56	2955.22
395.76	3008.47
395.97	2854.87
396.18	2983.89
396.39	3074.00
396.60	3581.90
396.80	3188.69
397.01	2930.64
397.22	3149.78
397.43	3196.88
397.64	2822.10
397.84	2947.03
398.05	3330.00
398.26	2953.17
398.47	2992.08
398.67	2961.36
398.88	2979.79
399.09	3106.77
399.30	2879.44
399.51	2906.07
399.71	2910.16
399.92	2947.03
400.13	2963.41
400.34	2867.16
400.54	2977.75
400.75	3250.13
400.96	2949.08
401.17	3055.57
401.37	3108.82
401.58	2924.50
401.79	2738.13
402.00	2967.51
402.21	3459.02
402.41	3139.54
402.62	3065.81
402.83	3205.07
403.04	3430.35
403.24	3688.39
403.45	2963.41
403.66	3108.82
403.87	3088.34
404.07	3190.74
404.28	3139.54
404.49	3078.10
404.70	3133.39
404.90	3074.00
405.11	2899.92
405.32	3006.42
405.52	2838.48
405.73	2873.30
405.94	2772.95
406.15	2934.74
406.35	3059.67
406.56	3100.62
406.77	2801.62
406.98	2856.92
407.18	2885.59
407.39	3250.13
407.60	2842.58
407.80	2992.08
408.01	2985.94
408.22	3080.14
408.43	2764.76
408.63	2918.36
408.84	3157.97
409.05	3127.25
409.25	2701.27
409.46	2783.19
409.67	2856.92
409.88	2928.60
410.08	2932.69
410.29	2723.80
410.50	3135.44
410.70	3205.07
410.91	2781.14
411.12	2920.40
411.32	3004.37
411.53	2848.72
411.74	2861.01
411.95	2920.40
412.15	3000.27
412.36	3088.34
412.57	2924.50
412.77	3035.09
412.98	2895.83
413.19	2940.88
413.39	2934.74
413.60	2910.16
413.81	3231.69
414.01	2793.43
414.22	2869.20
414.43	3020.75
414.63	2897.88
414.84	3110.86
415.05	2836.44
415.25	2711.51
415.46	3092.43
415.67	2854.87
415.87	2885.59
416.08	2820.05
416.29	2951.12
416.49	3051.47
416.70	2850.77
416.91	2807.77
417.11	3000.27
417.32	3184.59
417.53	2920.40
417.73	2914.26
417.94	2930.64
418.15	3065.81
418.35	2854.87
418.56	2834.39
418.77	3444.68
418.97	3039.19
419.18	2895.83
419.38	2592.73
419.59	2938.84
419.80	3205.07
420.00	2811.86
420.21	2867.16
420.42	3237.84
420.62	3053.52
420.83	2772.95
421.04	2836.44
421.24	2994.13
421.45	3065.81
421.65	2904.02
421.86	2875.35
422.07	3143.63
422.27	3069.91
422.48	2844.63
422.69	2631.64
422.89	3022.80
423.10	2932.69
423.30	2781.14
423.51	2926.55
423.72	3055.57
423.92	3100.62
424.13	2703.32
424.33	2924.50
424.54	3188.69
424.75	3024.85
424.95	3051.47
425.16	2818.00
425.36	2963.41
425.57	3168.21
425.78	2949.08
425.98	2924.50
426.19	2934.74
426.39	2873.30
426.60	2908.12
426.81	2967.51
427.01	3037.14
427.22	2834.39
427.42	2658.26
427.63	2783.19
427.83	3133.39
428.04	3243.98
428.25	2977.75
428.45	3065.81
428.66	3157.97
428.86	2990.03
429.07	2897.88
429.28	2811.86
429.48	2957.27
429.69	2910.16
429.89	2901.97
430.10	2779.09
430.30	3112.91
430.51	3096.53
430.71	2719.70
430.92	2836.44
431.13	2967.51
431.33	3078.10
431.54	2947.03
431.74	2990.03
431.95	3389.39
432.15	2844.63
432.36	2895.83
432.56	2914.26
432.77	3442.64
432.98	3227.60
433.18	2906.07
433.39	2815.96
433.59	2942.93
433.80	3346.38
434.00	2992.08
434.21	2777.05
434.41	2842.58
434.62	3377.10
434.82	2748.37
435.03	2791.38
435.23	3088.34
435.44	2699.22
435.64	2738.13
435.85	2820.05
436.06	3112.91
436.26	3190.74
436.47	2826.20
436.67	2824.15
436.88	2891.73
437.08	3229.65
437.29	2965.46
437.49	3016.66
437.70	3213.26
437.90	2942.93
438.11	3030.99
438.31	2961.36
438.52	3219.41
438.72	3172.30
438.93	3262.41
439.13	2940.88
439.34	3117.01
439.54	2953.17
439.75	2934.74
439.95	2940.88
440.16	2858.96
440.36	2969.55
440.57	2885.59
440.77	2873.30
440.98	2996.18
441.18	3100.62
441.39	2799.57
441.59	2705.37
441.80	3336.14
442.00	2979.79
442.21	2906.07
442.41	2656.22
442.62	3145.68
442.82	2861.01
443.02	2856.92
443.23	2881.49
443.43	2901.97
443.64	3209.17
443.84	2752.47
444.05	2899.92
444.25	2955.22
444.46	2906.07
444.66	2867.16
444.87	3106.77
445.07	2688.98
445.28	2934.74
445.48	3041.23
445.69	2959.31
445.89	3409.87
446.09	3002.32
446.30	3166.16
446.50	3166.16
446.71	4679.61
446.91	5744.55
447.12	6592.41
447.32	7098.26
447.53	6852.50
447.73	5744.55
447.93	5074.87
448.14	4786.10
448.34	4681.66
448.55	3971.01
448.75	3997.64
448.96	3821.51
449.16	3629.00
449.36	3536.84
449.57	3125.20
449.77	2949.08
449.98	2889.68
450.18	3043.28
450.39	2850.77
450.59	2992.08
450.79	3016.66
451.00	2914.26
451.20	3004.37
451.41	2832.34
451.61	3069.91
451.81	2955.22
452.02	2758.61
452.22	2908.12
452.43	2836.44
452.63	2877.40
452.84	2957.27
453.04	2768.85
453.24	2975.70
453.45	2908.12
453.65	2873.30
453.86	2879.44
454.06	3071.95
454.26	3002.32
454.47	2811.86
454.67	3033.04
454.87	3012.56
455.08	2944.98
455.28	2973.65
455.49	2981.84
455.69	2883.54
455.89	3375.05
456.10	2967.51
456.30	2836.44
456.51	3129.30
456.71	2920.40
456.91	3016.66
457.12	2871.25
457.32	3041.23
457.52	2840.53
457.73	2912.21
457.93	3030.99
458.14	2961.36
458.34	2633.69
458.54	2863.06
458.75	2734.04
458.95	3223.50
459.15	3069.91
459.36	2871.25
459.56	2897.88
459.76	3430.35
459.97	2938.84
460.17	2889.68
460.37	2979.79
460.58	2992.08
460.78	3164.11
460.99	2844.63
461.19	2863.06
461.39	2916.31
461.60	3010.51
461.80	2920.40
462.00	2648.02
462.21	2967.51
462.41	2832.34
462.61	2762.71
462.82	2688.98
463.02	3071.95
463.22	2969.55
463.43	2944.98
463.63	2818.00
463.83	3313.61
464.04	3096.53
464.24	2889.68
464.44	2770.90
464.64	2994.13
464.85	3160.02
465.05	2863.06
465.25	2795.48
465.46	2887.64
465.66	3059.67
465.86	2916.31
466.07	2805.72
466.27	3020.75
466.47	2695.13
466.68	2711.51
466.88	2973.65
467.08	3069.91
467.29	3155.92
467.49	2934.74
467.69	2951.12
467.89	3074.00
468.10	2930.64
468.30	2846.68
468.50	2944.98
468.71	3129.30
468.91	2840.53
469.11	3076.05
469.31	2955.22
469.52	2850.77
469.72	3248.08
469.92	3153.87
470.13	2756.57
470.33	3022.80
470.53	3049.43
470.73	3237.84
470.94	3444.68
471.14	3526.60
471.34	4186.05
471.54	3788.74
471.75	3647.43
471.95	3391.44
472.15	3342.28
472.36	3289.04
472.56	3299.28
472.76	3373.00
472.96	3256.27
473.17	3139.54
473.37	2949.08
473.57	2897.88
473.77	3114.96
473.98	2873.30
474.18	2858.96
474.38	3508.17
474.58	2901.97
474.79	2799.57
474.99	2942.93
475.19	3129.30
475.39	2918.36
475.60	2871.25
475.80	2752.47
476.00	3016.66
476.20	2994.13
476.41	2930.64
476.61	2865.11
476.81	3256.27
477.01	2824.15
477.21	3004.37
477.42	3033.04
477.62	2885.59
477.82	3125.20
478.02	2738.13
478.23	2965.46
478.43	2858.96
478.63	2928.60
478.83	2889.68
479.03	2858.96
479.24	3223.50
479.44	3327.95
479.64	2824.15
479.84	2654.17
480.04	2832.34
480.25	3178.45
480.45	2838.48
480.65	2768.85
480.85	3227.60
481.06	2908.12
481.26	3000.27
481.46	2850.77
481.66	3039.19
481.86	2865.11
482.06	3035.09
482.27	2891.73
482.47	2918.36
482.67	3049.43
482.87	2820.05
483.07	3030.99
483.28	2908.12
483.48	2877.40
483.68	2803.67
483.88	2715.61
484.08	2648.02
484.29	2785.24
484.49	2893.78
484.69	2693.08
484.89	3186.64
485.09	3188.69
485.29	2844.63
485.50	2957.27
485.70	2877.40
485.90	3160.02
486.10	3000.27
486.30	2811.86
486.50	3286.99
486.71	3047.38
486.91	2916.31
487.11	3008.47
487.31	2727.89
487.51	3102.67
487.71	2770.90
487.91	2734.04
488.12	2891.73
488.32	2574.30
488.52	2828.24
488.72	2623.45
488.92	3010.51
489.12	3162.06
489.32	3020.75
489.53	2920.40
489.73	2660.31
489.93	3358.67
490.13	2893.78
490.33	2721.75
490.53	3010.51
490.73	3076.05
490.94	2695.13
491.14	2971.60
491.34	3014.61
491.54	3110.86
491.74	3690.44
491.94	4231.10
492.14	4685.75
492.34	4640.70
492.54	4386.75
492.75	3778.50
492.95	3919.81
493.15	3698.63
493.35	3487.69
493.55	3411.92
493.75	3340.24
493.95	3479.50
494.15	3037.14
494.35	2910.16
494.56	2998.23
494.76	2846.68
494.96	3004.37
495.16	2807.77
495.36	2942.93
495.56	3114.96
495.76	2838.48
495.96	2889.68
496.16	2840.53
496.36	3309.52
496.56	2828.24
496.77	2979.79
496.97	2975.70
497.17	3203.02
497.37	2596.82
497.57	2854.87
497.77	2942.93
497.97	2940.88
498.17	2858.96
498.37	2879.44
498.57	3069.91
