239.19	2631.64
239.41	2725.85
239.63	3176.40
239.85	2912.21
240.06	2725.85
240.28	2637.78
240.50	3078.10
240.72	2944.98
240.93	2559.96
241.15	2828.24
241.37	3022.80
241.59	3243.98
241.81	2658.26
242.02	2723.80
242.24	3010.51
242.46	3090.38
242.68	2559.96
242.89	2590.68
243.11	3096.53
243.33	2951.12
243.55	2682.84
243.76	2674.65
243.98	2885.59
244.20	2942.93
244.42	2719.70
244.64	2723.80
244.85	2715.61
245.07	2822.10
245.29	2711.51
245.51	2756.57
245.72	3045.33
245.94	3141.58
246.16	2666.46
246.38	2746.33
246.59	2848.72
246.81	2893.78
247.03	2596.82
247.24	2525.15
247.46	2899.92
247.68	2932.69
247.90	2576.34
248.11	2721.75
248.33	3082.19
248.55	2961.36
248.77	2813.91
248.98	2764.76
249.20	3284.94
249.42	3071.95
249.64	2725.85
249.85	2658.26
250.07	2924.50
250.29	3037.14
250.50	2772.95
250.72	2648.02
250.94	2996.18
251.16	3315.66
251.37	2725.85
251.59	2754.52
251.81	3069.91
252.02	3360.72
252.24	2533.34
252.46	2797.53
252.68	2877.40
252.89	2822.10
253.11	2527.19
253.33	2809.81
253.54	3233.74
253.76	2772.95
253.98	2742.23
254.20	2682.84
254.41	2766.81
254.63	2985.94
254.85	2605.02
255.06	2787.29
255.28	3041.23
255.50	2967.51
255.71	2639.83
255.93	2545.63
256.15	2967.51
256.36	3127.25
256.58	2539.48
256.80	2643.93
257.02	2910.16
257.23	2873.30
257.45	2695.13
257.67	2850.77
257.88	2869.20
258.10	3069.91
258.32	2652.12
258.53	2775.00
258.75	3350.48
258.97	2875.35
259.18	2627.54
259.40	2623.45
259.62	3260.37
259.83	3268.56
260.05	2686.94
260.27	3563.47
260.48	3174.35
260.70	2830.29
260.92	2531.29
261.13	2775.00
261.35	3047.38
261.57	3006.42
261.78	2570.20
262.00	2590.68
262.22	3117.01
262.43	2746.33
262.65	2787.29
262.86	2701.27
263.08	3397.58
263.30	3020.75
263.51	2447.32
263.73	2717.65
263.95	3176.40
264.16	2850.77
264.38	2547.67
264.60	2623.45
264.81	2912.21
265.03	3289.04
265.25	3082.19
265.46	2688.98
265.68	3160.02
265.89	3094.48
266.11	2490.33
266.33	2680.79
266.54	3166.16
266.76	3030.99
266.98	2818.00
267.19	2813.91
267.41	3139.54
267.62	2918.36
267.84	2508.76
268.06	2762.71
268.27	3071.95
268.49	3200.98
268.70	2820.05
268.92	2777.05
269.14	2832.34
269.35	2736.09
269.57	2756.57
269.79	2719.70
270.00	2930.64
270.22	3286.99
270.43	2588.63
270.65	2602.97
270.87	3012.56
271.08	3129.30
271.30	2752.47
271.51	2678.74
271.73	3078.10
271.95	3342.28
272.16	2686.94
272.38	2777.05
272.59	2895.83
272.81	3205.07
273.02	2641.88
273.24	2799.57
273.46	3252.17
273.67	2793.43
273.89	2576.34
274.10	2729.94
274.32	3157.97
274.54	2949.08
274.75	2760.66
274.97	2777.05
275.18	3147.73
275.40	3059.67
275.61	2754.52
275.83	2807.77
276.05	2721.75
276.26	2979.79
276.48	2736.09
276.69	2805.72
276.91	2836.44
277.12	3205.07
277.34	2904.02
277.55	2934.74
277.77	3026.90
277.99	2953.17
278.20	2785.24
278.42	2783.19
278.63	2854.87
278.85	2856.92
279.06	2783.19
279.28	2879.44
279.49	3211.22
279.71	3196.88
279.93	2850.77
280.14	2813.91
280.36	2897.88
280.57	3129.30
280.79	2818.00
281.00	2731.99
281.22	2914.26
281.43	3205.07
281.65	2676.70
281.86	2725.85
282.08	3022.80
282.29	3330.00
282.51	2740.18
282.73	2686.94
282.94	2750.42
283.16	3131.34
283.37	2908.12
283.59	2775.00
283.80	2981.84
284.02	2955.22
284.23	2861.01
284.45	2861.01
284.66	2811.86
284.88	2918.36
285.09	2705.37
285.31	2850.77
285.52	3010.51
285.74	2770.90
285.95	2955.22
286.17	2856.92
286.38	3157.97
286.60	2867.16
286.81	2764.76
287.03	2740.18
287.24	3008.47
287.46	3117.01
287.67	2891.73
287.89	3022.80
288.10	2998.23
288.32	3012.56
288.53	2983.89
288.75	2797.53
288.96	3092.43
289.18	2879.44
289.39	2727.89
289.61	2826.20
289.82	3399.63
290.04	3307.47
290.25	2734.04
290.47	2844.63
290.68	2985.94
290.90	3129.30
291.11	2719.70
291.33	2924.50
291.54	2846.68
291.76	2891.73
291.97	2858.96
292.18	2854.87
292.40	2922.45
292.61	2887.64
292.83	3121.10
293.04	2863.06
293.26	3061.71
293.47	2992.08
293.69	2713.56
293.90	2693.08
294.12	3194.83
294.33	3000.27
294.55	2789.33
294.76	2895.83
294.97	3211.22
295.19	3280.85
295.40	2832.34
295.62	2869.20
295.83	3153.87
296.05	2844.63
296.26	3071.95
296.48	2850.77
296.69	2922.45
296.90	2957.27
297.12	2926.55
297.33	2998.23
297.55	2983.89
297.76	3108.82
297.98	2930.64
298.19	2908.12
298.41	3014.61
298.62	2805.72
298.83	2914.26
299.05	2899.92
299.26	2805.72
299.48	2879.44
299.69	2830.29
299.90	2803.67
300.12	2820.05
300.33	3051.47
300.55	2867.16
300.76	2963.41
300.98	2789.33
301.19	3137.49
301.40	2754.52
301.62	2744.28
301.83	3104.72
302.05	3018.71
302.26	2795.48
302.47	2818.00
302.69	2809.81
302.90	3063.76
303.12	2602.97
303.33	2883.54
303.54	3311.57
303.76	2873.30
303.97	2807.77
304.19	3018.71
304.40	2815.96
304.61	3117.01
304.83	2990.03
305.04	2865.11
305.26	3143.63
305.47	2895.83
305.68	2830.29
305.90	2664.41
306.11	3178.45
306.33	2922.45
306.54	2643.93
306.75	2787.29
306.97	2752.47
307.18	2807.77
307.39	2832.34
307.61	2867.16
307.82	2979.79
308.04	2987.99
308.25	2731.99
308.46	2918.36
308.68	2936.79
308.89	2930.64
309.10	2901.97
309.32	2914.26
309.53	2928.60
309.74	3082.19
309.96	2768.85
310.17	2891.73
310.39	2908.12
310.60	3108.82
310.81	2740.18
311.03	2701.27
311.24	3223.50
311.45	2916.31
311.67	3074.00
311.88	2881.49
312.09	2944.98
312.31	2844.63
312.52	2871.25
312.73	2865.11
312.95	2838.48
313.16	2740.18
313.37	2930.64
313.59	2967.51
313.80	3082.19
314.01	3243.98
314.23	2820.05
314.44	2678.74
314.65	2840.53
314.87	2811.86
315.08	2791.38
315.29	2797.53
315.51	2873.30
315.72	2758.61
315.93	2926.55
316.15	2891.73
316.36	2916.31
316.57	3076.05
316.79	2797.53
317.00	2834.39
317.21	3057.62
317.43	2815.96
317.64	2871.25
317.85	2660.31
318.07	2807.77
318.28	2930.64
318.49	2932.69
318.70	3026.90
318.92	3106.77
319.13	3108.82
319.34	3000.27
319.56	2797.53
319.77	3110.86
319.98	3123.15
320.20	2996.18
320.41	2926.55
320.62	2963.41
320.83	2731.99
321.05	3053.52
321.26	2789.33
321.47	2973.65
321.69	3153.87
321.90	2727.89
322.11	2779.09
322.32	2979.79
322.54	3170.26
322.75	2785.24
322.96	3553.23
323.18	2787.29
323.39	2625.50
323.60	2709.46
323.81	2877.40
324.03	2863.06
324.24	2877.40
324.45	2936.79
324.66	2705.37
324.88	3315.66
325.09	3260.37
325.30	2850.77
325.52	2691.03
325.73	3026.90
325.94	2807.77
326.15	2664.41
326.37	2719.70
326.58	3149.78
326.79	3225.55
327.00	2736.09
327.22	2805.72
327.43	2926.55
327.64	2748.37
327.85	2930.64
328.07	2795.48
328.28	3282.89
328.49	2846.68
328.70	2762.71
328.92	2795.48
329.13	2922.45
329.34	3035.09
329.55	3022.80
329.76	2881.49
329.98	2949.08
330.19	3219.41
330.40	2846.68
330.61	2854.87
330.83	3121.10
331.04	2797.53
331.25	2867.16
331.46	2867.16
331.68	2838.48
331.89	3194.83
332.10	2807.77
332.31	2701.27
332.52	2998.23
332.74	3233.74
332.95	2648.02
333.16	2779.09
333.37	2953.17
333.58	2983.89
333.80	2861.01
334.01	2600.92
334.22	2983.89
334.43	2965.46
334.64	2723.80
334.86	2635.74
335.07	2848.72
335.28	3225.55
335.49	2668.50
335.70	2908.12
335.92	3211.22
336.13	3336.14
336.34	2861.01
336.55	2777.05
336.76	3119.06
336.98	2711.51
337.19	2807.77
337.40	2877.40
337.61	3444.68
337.82	2871.25
338.04	2877.40
338.25	2596.82
338.46	2867.16
338.67	2922.45
338.88	2756.57
339.09	2676.70
339.31	2979.79
339.52	2830.29
339.73	2758.61
339.94	2836.44
340.15	3098.58
340.36	2834.39
340.58	2875.35
340.79	2762.71
341.00	3135.44
341.21	2748.37
341.42	2922.45
341.63	2826.20
341.85	3162.06
342.06	2992.08
342.27	2758.61
342.48	3016.66
342.69	2793.43
342.90	3084.24
343.12	3086.29
343.33	2768.85
343.54	3246.03
343.75	3166.16
343.96	2901.97
344.17	2740.18
344.38	3018.71
344.60	2813.91
344.81	2693.08
345.02	2787.29
345.23	3233.74
345.44	3354.57
345.65	2922.45
345.86	2850.77
346.07	3037.14
346.29	2861.01
346.50	2906.07
346.71	2818.00
346.92	3151.82
347.13	3334.09
347.34	2918.36
347.55	2758.61
347.76	3045.33
347.98	2795.48
348.19	2850.77
348.40	2949.08
348.61	2842.58
348.82	3209.17
349.03	2885.59
349.24	2699.22
349.45	3274.70
349.66	2633.69
349.88	2813.91
350.09	2707.41
350.30	3178.45
350.51	3209.17
350.72	2987.99
350.93	2844.63
351.14	2936.79
351.35	3114.96
351.56	2889.68
351.77	2820.05
351.99	3022.80
352.20	3219.41
352.41	2912.21
352.62	2639.83
352.83	2953.17
353.04	3008.47
353.25	2789.33
353.46	2865.11
353.67	3129.30
353.88	2641.88
354.09	2705.37
354.30	2840.53
354.52	3010.51
354.73	2897.88
354.94	2768.85
355.15	2885.59
355.36	3246.03
355.57	2852.82
355.78	2772.95
355.99	2783.19
356.20	2934.74
356.41	3264.46
356.62	2830.29
356.83	2811.86
357.04	3205.07
357.25	2758.61
357.46	2811.86
357.68	2668.50
357.89	2738.13
358.10	2922.45
358.31	2869.20
358.52	2858.96
358.73	2879.44
358.94	2721.75
359.15	2873.30
359.36	2852.82
359.57	2996.18
359.78	2879.44
359.99	2951.12
360.20	2736.09
360.41	2985.94
360.62	3074.00
360.83	2811.86
361.04	2762.71
361.25	2953.17
361.46	3194.83
361.67	2926.55
361.88	2818.00
362.09	3188.69
362.30	3000.27
362.51	2746.33
362.72	2840.53
362.93	3180.50
363.14	3026.90
363.35	2867.16
363.56	2664.41
363.78	3207.12
363.99	3149.78
364.20	2838.48
364.41	2971.60
364.62	3348.43
364.83	2987.99
365.04	2785.24
365.25	2815.96
365.46	3319.76
365.67	2783.19
365.88	2965.46
366.09	2809.81
366.30	2813.91
366.51	3033.04
366.72	2627.54
366.93	2738.13
367.14	2985.94
367.35	3203.02
367.56	2740.18
367.77	2910.16
367.98	3010.51
368.18	3082.19
368.39	2893.78
368.60	2811.86
368.81	3157.97
369.02	3012.56
369.23	2842.58
369.44	2584.54
369.65	2967.51
369.86	3063.76
370.07	2906.07
370.28	2723.80
370.49	3041.23
370.70	3018.71
370.91	2752.47
371.12	2621.40
371.33	3096.53
371.54	2850.77
371.75	2871.25
371.96	2568.15
372.17	3026.90
372.38	2949.08
372.59	2830.29
372.80	2707.41
373.01	2885.59
373.22	3069.91
373.43	2775.00
373.64	2580.44
373.85	3289.04
374.06	3239.89
374.26	2977.75
374.47	2932.69
374.68	3241.93
374.89	2998.23
375.10	2820.05
375.31	2938.84
375.52	2965.46
375.73	2994.13
375.94	2686.94
376.15	2914.26
376.36	2797.53
376.57	2867.16
376.78	2867.16
376.99	2865.11
377.20	3178.45
377.40	2877.40
377.61	3055.57
377.82	2764.76
378.03	3274.70
378.24	3016.66
378.45	2865.11
378.66	2918.36
378.87	2723.80
379.08	2691.03
379.29	2797.53
379.50	2938.84
379.71	3002.32
379.91	3153.87
380.12	2805.72
380.33	2881.49
380.54	2992.08
380.75	2899.92
380.96	2729.94
381.17	2844.63
381.38	2951.12
381.59	3100.62
381.80	2811.86
382.00	3026.90
382.21	3028.95
382.42	3323.85
382.63	3129.30
382.84	2975.70
383.05	3133.39
383.26	3190.74
383.47	2955.22
383.68	2787.29
383.88	3026.90
384.09	3055.57
384.30	3051.47
384.51	2992.08
384.72	2885.59
384.93	2701.27
385.14	2869.20
385.35	3006.42
385.55	2779.09
385.76	3166.16
385.97	2764.76
386.18	2672.60
386.39	2840.53
386.60	2942.93
386.81	2791.38
387.02	2731.99
387.22	2713.56
387.43	3084.24
387.64	2947.03
387.85	3016.66
388.06	3051.47
388.27	4126.66
388.48	7368.59
388.68	11001.69
388.89	13504.31
389.10	14599.97
389.31	14194.47
389.52	11396.95
389.73	9854.83
389.93	9004.92
390.14	8228.74
390.35	7409.55
390.56	6823.83
390.77	5658.54
390.98	4263.87
391.18	3592.14
391.39	3368.91
391.60	2947.03
391.81	3076.05
392.02	2889.68
392.23	3352.52
392.43	3076.05
392.64	2938.84
392.85	2836.44
393.06	3286.99
393.27	2965.46
393.47	2725.85
393.68	2799.57
393.89	2932.69
394.10	3266.51
394.31	2801.62
394.52	2678.74
394.72	2830.29
394.93	3260.37
395.14	2645.98
395.35	2852.82
395.56	2979.79
395.76	2969.55
395.97	2910.16
396.18	2955.22
396.39	3022.80
396.60	3532.75
396.80	3117.01
397.01	3092.43
397.22	3069.91
397.43	3149.78
397.64	2768.85
397.84	2906.07
398.05	3403.72
398.26	2944.98
398.47	2949.08
398.67	3043.28
398.88	3049.43
399.09	3127.25
399.30	2871.25
399.51	2930.64
399.71	2858.96
399.92	2928.60
400.13	2932.69
400.34	2754.52
400.54	2965.46
400.75	3305.42
400.96	2992.08
401.17	3092.43
401.37	3123.15
401.58	3055.57
401.79	2850.77
402.00	2936.79
402.21	3481.55
402.41	3233.74
402.62	3053.52
402.83	3286.99
403.04	3327.95
403.24	3655.62
403.45	2979.79
403.66	3069.91
403.87	3184.59
404.07	3233.74
404.28	3082.19
404.49	3147.73
404.70	3078.10
404.90	3133.39
405.11	2895.83
405.32	2965.46
405.52	2961.36
405.73	2869.20
405.94	2725.85
406.15	2932.69
406.35	3067.86
406.56	3016.66
406.77	2938.84
406.98	2832.34
407.18	2838.48
407.39	3256.27
407.60	2887.64
407.80	2897.88
408.01	2854.87
408.22	3123.15
408.43	2756.57
408.63	3012.56
408.84	3188.69
409.05	3090.38
409.25	2697.17
409.46	2799.57
409.67	2906.07
409.88	2893.78
410.08	2865.11
410.29	2787.29
410.50	3135.44
410.70	3057.62
410.91	2760.66
411.12	2930.64
411.32	2944.98
411.53	2772.95
411.74	2854.87
411.95	2928.60
412.15	3035.09
412.36	3059.67
412.57	2877.40
412.77	2922.45
412.98	2963.41
413.19	2930.64
413.39	2914.26
413.60	2908.12
413.81	3362.76
414.01	2768.85
414.22	2971.60
414.43	2944.98
414.63	2914.26
414.84	3110.86
415.05	2914.26
415.25	2721.75
415.46	3016.66
415.67	2770.90
415.87	2832.34
416.08	2842.58
416.29	2899.92
416.49	3024.85
416.70	2858.96
416.91	2809.81
417.11	2959.31
417.32	3129.30
417.53	2936.79
417.73	2863.06
417.94	2969.55
418.15	3086.29
418.35	2928.60
418.56	2953.17
418.77	3327.95
418.97	2944.98
419.18	2885.59
419.38	2609.11
419.59	3076.05
419.80	3215.31
420.00	2711.51
420.21	2877.40
420.42	3225.55
420.62	3071.95
420.83	2807.77
421.04	2844.63
421.24	3037.14
421.45	3108.82
421.65	2828.24
421.86	2826.20
422.07	3067.86
422.27	3129.30
422.48	2777.05
422.69	2731.99
422.89	2981.84
423.10	2944.98
423.30	2768.85
423.51	2897.88
423.72	3055.57
423.92	3104.72
424.13	2664.41
424.33	2918.36
424.54	3088.34
424.75	2916.31
424.95	3037.14
425.16	2770.90
425.36	2953.17
425.57	3143.63
425.78	3004.37
425.98	2928.60
426.19	2891.73
426.39	2758.61
426.60	2861.01
426.81	2963.41
427.01	3076.05
427.22	2828.24
427.42	2664.41
427.63	2867.16
427.83	3143.63
428.04	3213.26
428.25	2879.44
428.45	3041.23
428.66	3129.30
428.86	2977.75
429.07	2815.96
429.28	2881.49
429.48	3004.37
429.69	2858.96
429.89	2914.26
430.10	2772.95
430.30	3043.28
430.51	3164.11
430.71	2781.14
430.92	2889.68
431.13	2867.16
431.33	3039.19
431.54	2975.70
431.74	3059.67
431.95	3360.72
432.15	2904.02
432.36	2820.05
432.56	2889.68
432.77	3289.04
432.98	3352.52
433.18	2967.51
433.39	2734.04
433.59	2883.54
433.80	3295.18
434.00	3078.10
434.21	2875.35
434.41	2838.48
434.62	3336.14
434.82	2729.94
435.03	2766.81
435.23	3037.14
435.44	2727.89
435.64	2826.20
435.85	2918.36
436.06	3117.01
436.26	3110.86
436.47	2818.00
436.67	2762.71
436.88	2899.92
437.08	3196.88
437.29	2926.55
437.49	2959.31
437.70	3172.30
437.90	2922.45
438.11	3100.62
438.31	2963.41
438.52	3217.36
438.72	3192.78
438.93	3153.87
439.13	2969.55
439.34	3174.35
439.54	2820.05
439.75	3037.14
439.95	2893.78
440.16	2928.60
440.36	2951.12
440.57	2836.44
440.77	2914.26
440.98	2918.36
441.18	3114.96
441.39	2852.82
441.59	2752.47
441.80	3368.91
442.00	2963.41
442.21	3006.42
442.41	2684.89
442.62	3182.54
442.82	2887.64
443.02	2824.15
443.23	2957.27
443.43	3041.23
443.64	3231.69
443.84	2803.67
444.05	2926.55
444.25	2965.46
444.46	2959.31
444.66	2842.58
444.87	3041.23
445.07	2731.99
445.28	2934.74
445.48	2975.70
445.69	2912.21
445.89	3520.46
446.09	2887.64
446.30	3162.06
446.50	3196.88
446.71	4661.18
446.91	5855.14
447.12	6627.23
447.32	6946.71
447.53	6893.46
447.73	5822.38
447.93	5040.05
448.14	4771.77
448.34	4741.05
448.55	4100.03
448.75	4083.65
448.96	3878.85
449.16	3649.48
449.36	3553.23
449.57	3110.86
449.77	2963.41
449.98	2994.13
450.18	3016.66
450.39	2793.43
450.59	3020.75
450.79	3037.14
451.00	2811.86
451.20	3045.33
451.41	2809.81
451.61	3092.43
451.81	2906.07
452.02	2840.53
452.22	2799.57
452.43	2895.83
452.63	2785.24
452.84	2928.60
453.04	2826.20
453.24	3004.37
453.45	2824.15
453.65	2922.45
453.86	2916.31
454.06	2985.94
454.26	2947.03
454.47	2772.95
454.67	3039.19
454.87	3106.77
455.08	2893.78
455.28	3026.90
455.49	2963.41
455.69	2881.49
455.89	3440.59
456.10	2959.31
456.30	2858.96
456.51	3084.24
456.71	3063.76
456.91	3022.80
457.12	2850.77
457.32	3094.48
457.52	2789.33
457.73	3047.38
457.93	3024.85
458.14	2875.35
458.34	2742.23
458.54	2854.87
458.75	2799.57
458.95	3123.15
459.15	2994.13
459.36	2965.46
459.56	2885.59
459.76	3485.64
459.97	2963.41
460.17	2875.35
460.37	2957.27
460.58	2957.27
460.78	3125.20
460.99	2818.00
461.19	2830.29
461.39	2938.84
461.60	2963.41
461.80	2910.16
462.00	2713.56
462.21	2967.51
462.41	2818.00
462.61	2719.70
462.82	2652.12
463.02	3076.05
463.22	2967.51
463.43	2944.98
463.63	2922.45
463.83	3172.30
464.04	3018.71
464.24	2893.78
464.44	2793.43
464.64	2987.99
464.85	3098.58
465.05	2871.25
465.25	2707.41
465.46	2865.11
465.66	3123.15
465.86	2996.18
466.07	2820.05
466.27	3004.37
466.47	2772.95
466.68	2697.17
466.88	3037.14
467.08	3078.10
467.29	3180.50
467.49	2916.31
467.69	2914.26
467.89	3100.62
468.10	2940.88
468.30	2953.17
468.50	2967.51
468.71	3117.01
468.91	2783.19
469.11	3059.67
469.31	2936.79
469.52	2908.12
469.72	3295.18
469.92	3098.58
470.13	2766.81
470.33	3002.32
470.53	3108.82
470.73	3198.93
470.94	3479.50
471.14	3608.52
471.34	4089.79
471.54	3880.90
471.75	3592.14
471.95	3348.43
472.15	3330.00
472.36	3340.24
472.56	3211.22
472.76	3440.59
472.96	3340.24
473.17	3065.81
473.37	2992.08
473.57	2973.65
473.77	3067.86
473.98	2965.46
474.18	2736.09
474.38	3526.60
474.58	2953.17
474.79	2740.18
474.99	2963.41
475.19	3155.92
475.39	2830.29
475.60	2955.22
475.80	2758.61
476.00	3004.37
476.20	2949.08
476.41	2990.03
476.61	2975.70
476.81	3336.14
477.01	2863.06
477.21	3076.05
477.42	2910.16
477.62	2932.69
477.82	3098.58
478.02	2820.05
478.23	2932.69
478.43	2918.36
478.63	2926.55
478.83	2889.68
479.03	2832.34
479.24	3243.98
479.44	3344.33
479.64	2770.90
479.84	2652.12
480.04	2787.29
480.25	3172.30
480.45	2717.65
480.65	2705.37
480.85	3291.09
481.06	2848.72
481.26	2969.55
481.46	2830.29
481.66	2996.18
481.86	2865.11
482.06	3039.19
482.27	2815.96
482.47	2926.55
482.67	3051.47
482.87	2885.59
483.07	2901.97
483.28	2869.20
483.48	2799.57
483.68	2820.05
483.88	2758.61
484.08	2631.64
484.29	2852.82
484.49	2893.78
484.69	2635.74
484.89	3237.84
485.09	3114.96
485.29	2928.60
485.50	3026.90
485.70	2953.17
485.90	3186.64
486.10	2957.27
486.30	2885.59
486.50	3213.26
486.71	3074.00
486.91	2889.68
487.11	3071.95
487.31	2729.94
487.51	3229.65
487.71	2797.53
487.91	2742.23
488.12	2869.20
488.32	2654.17
488.52	2824.15
488.72	2617.30
488.92	3008.47
489.12	3129.30
489.32	2934.74
489.53	2922.45
489.73	2693.08
489.93	3323.85
490.13	2799.57
490.33	2723.80
490.53	3051.47
490.73	3080.14
490.94	2666.46
491.14	2955.22
491.34	3096.53
491.54	3153.87
491.74	3715.02
491.94	4257.73
492.14	4722.62
492.34	4765.62
492.54	4313.02
492.75	3753.93
492.95	3989.44
493.15	3688.39
493.35	3465.16
493.55	3540.94
493.75	3233.74
493.95	3485.64
494.15	3098.58
494.35	2953.17
494.56	3076.05
494.76	2926.55
494.96	3047.38
495.16	2828.24
495.36	3016.66
495.56	2957.27
495.76	2815.96
495.96	2869.20
496.16	2834.39
496.36	3260.37
496.56	2803.67
496.77	2910.16
496.97	2916.31
497.17	3282.89
497.37	2777.05
497.57	2961.36
497.77	3004.37
497.97	2824.15
498.17	2873.30
498.37	2797.53
498.57	2994.13
