239.19	2578.39
239.41	2707.41
239.63	3188.69
239.85	2947.03
240.06	2707.41
240.28	2717.65
240.50	3125.20
240.72	2963.41
240.93	2574.30
241.15	2779.09
241.37	2959.31
241.59	3137.49
241.81	2715.61
242.02	2746.33
242.24	3096.53
242.46	3114.96
242.68	2549.72
242.89	2658.26
243.11	3153.87
243.33	2955.22
243.55	2731.99
243.76	2701.27
243.98	2942.93
244.20	2983.89
244.42	2727.89
244.64	2662.36
244.85	2787.29
245.07	2852.82
245.29	2668.50
245.51	2764.76
245.72	3045.33
245.94	3213.26
246.16	2670.55
246.38	2736.09
246.59	2883.54
246.81	2846.68
247.03	2596.82
247.24	2582.49
247.46	2963.41
247.68	2944.98
247.90	2594.78
248.11	2727.89
248.33	3186.64
248.55	3028.95
248.77	2727.89
248.98	2787.29
249.20	3241.93
249.42	3012.56
249.64	2627.54
249.85	2574.30
250.07	2883.54
250.29	3121.10
250.50	2744.28
250.72	2576.34
250.94	3063.76
251.16	3264.46
251.37	2656.22
251.59	2758.61
251.81	3084.24
252.02	3278.80
252.24	2580.44
252.46	2883.54
252.68	2836.44
252.89	2852.82
253.11	2506.71
253.33	2789.33
253.54	3282.89
253.76	2770.90
253.98	2549.72
254.20	2668.50
254.41	2768.85
254.63	3014.61
254.85	2531.29
255.06	2803.67
255.28	3055.57
255.50	2965.46
255.71	2652.12
255.93	2508.76
256.15	2975.70
256.36	3080.14
256.58	2478.04
256.80	2664.41
257.02	2936.79
257.23	2990.03
257.45	2670.55
257.67	2779.09
257.88	2996.18
258.10	3092.43
258.32	2691.03
258.53	2783.19
258.75	3231.69
258.97	2836.44
259.18	2570.20
259.40	2639.83
259.62	3340.24
259.83	3254.22
260.05	2815.96
260.27	3467.21
260.48	3123.15
260.70	2863.06
260.92	2514.91
261.13	2727.89
261.35	3033.04
261.57	3078.10
261.78	2535.39
262.00	2621.40
262.22	3157.97
262.43	2856.92
262.65	2756.57
262.86	2746.33
263.08	3397.58
263.30	2973.65
263.51	2496.47
263.73	2672.60
263.95	3203.02
264.16	2936.79
264.38	2535.39
264.60	2629.59
264.81	2912.21
265.03	3155.92
265.25	2967.51
265.46	2572.25
265.68	3192.78
265.89	3127.25
266.11	2590.68
266.33	2678.74
266.54	3184.59
266.76	2996.18
266.98	2789.33
267.19	2836.44
267.41	3194.83
267.62	2969.55
267.84	2486.23
268.06	2783.19
268.27	3010.51
268.49	3098.58
268.70	2736.09
268.92	2711.51
269.14	2820.05
269.35	2777.05
269.57	2729.94
269.79	2748.37
270.00	2863.06
270.22	3278.80
270.43	2572.25
270.65	2523.10
270.87	3059.67
271.08	3098.58
271.30	2795.48
271.51	2682.84
271.73	3149.78
271.95	3250.13
272.16	2693.08
272.38	2815.96
272.59	2932.69
272.81	3094.48
273.02	2664.41
273.24	2734.04
273.46	3129.30
273.67	2832.34
273.89	2564.06
274.10	2654.17
274.32	3178.45
274.54	3069.91
274.75	2795.48
274.97	2815.96
275.18	3063.76
275.40	3006.42
275.61	2707.41
275.83	2822.10
276.05	2793.43
276.26	2967.51
276.48	2752.47
276.69	2846.68
276.91	2869.20
277.12	3256.27
277.34	2867.16
277.55	2899.92
277.77	2992.08
277.99	2895.83
278.20	2729.94
278.42	2668.50
278.63	2867.16
278.85	2846.68
279.06	2697.17
279.28	2842.58
279.49	3162.06
279.71	3143.63
279.93	2711.51
280.14	2877.40
280.36	2856.92
280.57	3172.30
280.79	2852.82
281.00	2703.32
281.22	2856.92
281.43	3149.78
281.65	2594.78
281.86	2772.95
282.08	3102.67
282.29	3321.81
282.51	2682.84
282.73	2691.03
282.94	2711.51
283.16	3157.97
283.37	2920.40
283.59	2811.86
283.80	3059.67
284.02	2992.08
284.23	2889.68
284.45	2801.62
284.66	2809.81
284.88	2865.11
285.09	2867.16
285.31	2889.68
285.52	3035.09
285.74	2703.32
285.95	2990.03
286.17	2805.72
286.38	3157.97
286.60	2887.64
286.81	2775.00
287.03	2797.53
287.24	3000.27
287.46	3061.71
287.67	2842.58
287.89	3026.90
288.10	2979.79
288.32	3045.33
288.53	2955.22
288.75	2863.06
288.96	3184.59
289.18	2836.44
289.39	2738.13
289.61	2873.30
289.82	3434.44
290.04	3293.13
290.25	2621.40
290.47	2906.07
290.68	2914.26
290.90	3114.96
291.11	2656.22
291.33	2938.84
291.54	2858.96
291.76	2899.92
291.97	2863.06
292.18	2910.16
292.40	2920.40
292.61	2926.55
292.83	3135.44
293.04	2811.86
293.26	2971.60
293.47	2967.51
293.69	2709.46
293.90	2756.57
294.12	3157.97
294.33	2979.79
294.55	2836.44
294.76	2947.03
294.97	3207.12
295.19	3358.67
295.40	2748.37
295.62	2840.53
295.83	3131.34
296.05	2916.31
296.26	2955.22
296.48	2801.62
296.69	2924.50
296.90	2930.64
297.12	2936.79
297.33	2885.59
297.55	2996.18
297.76	3094.48
297.98	2955.22
298.19	2891.73
298.41	3033.04
298.62	2768.85
298.83	3002.32
299.05	2840.53
299.26	2854.87
299.48	2863.06
299.69	2809.81
299.90	2791.38
300.12	2815.96
300.33	3100.62
300.55	2846.68
300.76	2781.14
300.98	2813.91
301.19	3057.62
301.40	2746.33
301.62	2766.81
301.83	3057.62
302.05	3014.61
302.26	2775.00
302.47	2871.25
302.69	2758.61
302.90	3057.62
303.12	2629.59
303.33	2922.45
303.54	3342.28
303.76	2901.97
303.97	2772.95
304.19	2998.23
304.40	2838.48
304.61	3026.90
304.83	2895.83
305.04	2836.44
305.26	3102.67
305.47	2875.35
305.68	2805.72
305.90	2738.13
306.11	3250.13
306.33	2924.50
306.54	2799.57
306.75	2770.90
306.97	2820.05
307.18	2770.90
307.39	2834.39
307.61	2947.03
307.82	2965.46
308.04	3106.77
308.25	2709.46
308.46	2938.84
308.68	3010.51
308.89	2971.60
309.10	2893.78
309.32	2742.23
309.53	2975.70
309.74	3092.43
309.96	2670.55
310.17	2846.68
310.39	2953.17
310.60	3098.58
310.81	2803.67
311.03	2734.04
311.24	3117.01
311.45	2985.94
311.67	3008.47
311.88	2893.78
312.09	2869.20
312.31	2938.84
312.52	2717.65
312.73	2777.05
312.95	2731.99
313.16	2867.16
313.37	3006.42
313.59	3002.32
313.80	3045.33
314.01	3223.50
314.23	2801.62
314.44	2721.75
314.65	2750.42
314.87	2850.77
315.08	2783.19
315.29	2836.44
315.51	2842.58
315.72	2697.17
315.93	2854.87
316.15	2840.53
316.36	2938.84
316.57	2987.99
316.79	2805.72
317.00	2750.42
317.21	3098.58
317.43	2924.50
317.64	2803.67
317.85	2721.75
318.07	2906.07
318.28	2820.05
318.49	2912.21
318.70	2992.08
318.92	3045.33
319.13	3022.80
319.34	2994.13
319.56	2783.19
319.77	3151.82
319.98	3006.42
320.20	3049.43
320.41	2961.36
320.62	3026.90
320.83	2762.71
321.05	2998.23
321.26	2867.16
321.47	3000.27
321.69	3174.35
321.90	2680.79
322.11	2754.52
322.32	3074.00
322.54	3215.31
322.75	2734.04
322.96	3493.83
323.18	2725.85
323.39	2697.17
323.60	2686.94
323.81	2877.40
324.03	2914.26
324.24	2928.60
324.45	2869.20
324.66	2727.89
324.88	3203.02
325.09	3196.88
325.30	2701.27
325.52	2789.33
325.73	2975.70
325.94	2838.48
326.15	2678.74
326.37	2734.04
326.58	3098.58
326.79	3254.22
327.00	2711.51
327.22	2822.10
327.43	2922.45
327.64	2813.91
327.85	2908.12
328.07	2922.45
328.28	3317.71
328.49	2863.06
328.70	2906.07
328.92	2777.05
329.13	2965.46
329.34	2977.75
329.55	2957.27
329.76	2953.17
329.98	2914.26
330.19	3270.61
330.40	2869.20
330.61	2942.93
330.83	3164.11
331.04	2807.77
331.25	2838.48
331.46	2803.67
331.68	2783.19
331.89	3182.54
332.10	2854.87
332.31	2688.98
332.52	2992.08
332.74	3166.16
332.95	2656.22
333.16	2797.53
333.37	3080.14
333.58	2916.31
333.80	2832.34
334.01	2596.82
334.22	3000.27
334.43	2842.58
334.64	2762.71
334.86	2791.38
335.07	2854.87
335.28	3252.17
335.49	2684.89
335.70	2838.48
335.92	3250.13
336.13	3373.00
336.34	2807.77
336.55	2715.61
336.76	3092.43
336.98	2717.65
337.19	2863.06
337.40	2906.07
337.61	3571.66
337.82	2920.40
338.04	2865.11
338.25	2662.36
338.46	2942.93
338.67	2889.68
338.88	2766.81
339.09	2707.41
339.31	2858.96
339.52	2813.91
339.73	2760.66
339.94	2772.95
340.15	3239.89
340.36	2916.31
340.58	2865.11
340.79	2713.56
341.00	3086.29
341.21	2856.92
341.42	2983.89
341.63	2754.52
341.85	3155.92
342.06	3039.19
342.27	2752.47
342.48	2918.36
342.69	2822.10
342.90	3112.91
343.12	3147.73
343.33	2688.98
343.54	3135.44
343.75	3196.88
343.96	2916.31
344.17	2707.41
344.38	2914.26
344.60	2830.29
344.81	2736.09
345.02	2834.39
345.23	3176.40
345.44	3499.98
345.65	2914.26
345.86	2881.49
346.07	3102.67
346.29	2856.92
346.50	2981.84
346.71	2852.82
346.92	3219.41
347.13	3373.00
347.34	2838.48
347.55	2760.66
347.76	3012.56
347.98	2746.33
348.19	2795.48
348.40	3057.62
348.61	2906.07
348.82	3184.59
349.03	2856.92
349.24	2688.98
349.45	3405.77
349.66	2648.02
349.88	2744.28
350.09	2803.67
350.30	3221.45
350.51	3192.78
350.72	2971.60
350.93	2742.23
351.14	2928.60
351.35	3078.10
351.56	2858.96
351.77	2861.01
351.99	3098.58
352.20	3223.50
352.41	2934.74
352.62	2533.34
352.83	3020.75
353.04	2998.23
353.25	2766.81
353.46	2863.06
353.67	3129.30
353.88	2611.16
354.09	2752.47
354.30	2887.64
354.52	3053.52
354.73	2990.03
354.94	2799.57
355.15	2850.77
355.36	3338.19
355.57	2930.64
355.78	2779.09
355.99	2785.24
356.20	2910.16
356.41	3254.22
356.62	2893.78
356.83	2789.33
357.04	3221.45
357.25	2754.52
357.46	2799.57
357.68	2670.55
357.89	2830.29
358.10	2979.79
358.31	2811.86
358.52	2777.05
358.73	2775.00
358.94	2805.72
359.15	2891.73
359.36	2807.77
359.57	2983.89
359.78	2944.98
359.99	2965.46
360.20	2721.75
360.41	2908.12
360.62	3151.82
360.83	2766.81
361.04	2801.62
361.25	3020.75
361.46	3254.22
361.67	2936.79
361.88	2770.90
362.09	3117.01
362.30	3012.56
362.51	2707.41
362.72	2775.00
362.93	3127.25
363.14	3035.09
363.35	2904.02
363.56	2705.37
363.78	3151.82
363.99	3076.05
364.20	2795.48
364.41	2852.82
364.62	3284.94
364.83	3090.38
365.04	2861.01
365.25	2842.58
365.46	3315.66
365.67	2828.24
365.88	2932.69
366.09	2785.24
366.30	2889.68
366.51	2990.03
366.72	2795.48
366.93	2688.98
367.14	3010.51
367.35	3258.32
367.56	2791.38
367.77	2922.45
367.98	2879.44
368.18	3127.25
368.39	2901.97
368.60	2772.95
368.81	3117.01
369.02	3047.38
369.23	2766.81
369.44	2666.46
369.65	2924.50
369.86	3047.38
370.07	2906.07
370.28	2779.09
370.49	3164.11
370.70	3041.23
370.91	2697.17
371.12	2592.73
371.33	3149.78
371.54	2848.72
371.75	2959.31
371.96	2551.77
372.17	2854.87
372.38	2910.16
372.59	2820.05
372.80	2779.09
373.01	2987.99
373.22	2977.75
373.43	2729.94
373.64	2701.27
373.85	3243.98
374.06	3262.41
374.26	3022.80
374.47	2975.70
374.68	3233.74
374.89	3037.14
375.10	2729.94
375.31	2916.31
375.52	3014.61
375.73	2953.17
375.94	2631.64
376.15	3022.80
376.36	2809.81
376.57	2938.84
376.78	2809.81
376.99	2873.30
377.20	3207.12
377.40	2975.70
377.61	3065.81
377.82	2742.23
378.03	3233.74
378.24	3108.82
378.45	2842.58
378.66	2940.88
378.87	2662.36
379.08	2828.24
379.29	2781.14
379.50	2996.18
379.71	2957.27
379.91	3069.91
380.12	2815.96
380.33	2858.96
380.54	2869.20
380.75	2930.64
380.96	2772.95
381.17	2881.49
381.38	2953.17
381.59	3043.28
381.80	2901.97
382.00	2934.74
382.21	3022.80
382.42	3264.46
382.63	3170.26
382.84	2899.92
383.05	3135.44
383.26	3276.75
383.47	2914.26
383.68	2758.61
383.88	3065.81
384.09	2983.89
384.30	3004.37
384.51	2879.44
384.72	2979.79
384.93	2727.89
385.14	2889.68
385.35	3026.90
385.55	2742.23
385.76	3117.01
385.97	2805.72
386.18	2691.03
386.39	2867.16
386.60	2918.36
386.81	2803.67
387.02	2762.71
387.22	2779.09
387.43	3026.90
387.64	2877.40
387.85	3057.62
388.06	3022.80
388.27	4028.35
388.48	7204.75
388.68	10843.99
388.89	13436.72
389.10	14458.66
389.31	13909.80
389.52	11186.01
389.73	9727.85
389.93	8849.27
390.14	8107.91
390.35	7231.38
390.56	6592.41
390.77	5533.61
390.98	4302.78
391.18	3684.30
391.39	3395.53
391.60	3016.66
391.81	3014.61
392.02	2848.72
392.23	3411.92
392.43	3035.09
392.64	2979.79
392.85	2910.16
393.06	3274.70
393.27	2955.22
393.47	2781.14
393.68	2858.96
393.89	2953.17
394.10	3268.56
394.31	2861.01
394.52	2766.81
394.72	2883.54
394.93	3278.80
395.14	2656.22
395.35	2910.16
395.56	2836.44
395.76	2918.36
395.97	2801.62
396.18	2899.92
396.39	2996.18
396.60	3567.56
396.80	3162.06
397.01	2981.84
397.22	3131.34
397.43	3174.35
397.64	2805.72
397.84	2901.97
398.05	3305.42
398.26	2969.55
398.47	2918.36
398.67	3067.86
398.88	2930.64
399.09	3094.48
399.30	2684.89
399.51	2889.68
399.71	2877.40
399.92	3035.09
400.13	2883.54
400.34	2887.64
400.54	2998.23
400.75	3176.40
400.96	2965.46
401.17	3125.20
401.37	3078.10
401.58	2967.51
401.79	2772.95
402.00	2985.94
402.21	3504.07
402.41	3119.06
402.62	3129.30
402.83	3147.73
403.04	3338.19
403.24	3637.19
403.45	2922.45
403.66	3104.72
403.87	3143.63
404.07	3385.29
404.28	3080.14
404.49	3117.01
404.70	3074.00
404.90	3049.43
405.11	2901.97
405.32	2916.31
405.52	2877.40
405.73	2824.15
405.94	2775.00
406.15	2830.29
406.35	3121.10
406.56	3117.01
406.77	2883.54
406.98	2856.92
407.18	2830.29
407.39	3227.60
407.60	2869.20
407.80	2942.93
408.01	2942.93
408.22	3026.90
408.43	2701.27
408.63	2918.36
408.84	3153.87
409.05	3147.73
409.25	2674.65
409.46	2795.48
409.67	2918.36
409.88	2846.68
410.08	2813.91
410.29	2793.43
410.50	3176.40
410.70	3074.00
410.91	2762.71
411.12	2873.30
411.32	2961.36
411.53	2811.86
411.74	2830.29
411.95	2947.03
412.15	2949.08
412.36	3143.63
412.57	2987.99
412.77	3000.27
412.98	2924.50
413.19	2881.49
413.39	2914.26
413.60	2893.78
413.81	3213.26
414.01	2772.95
414.22	2879.44
414.43	3008.47
414.63	2883.54
414.84	3139.54
415.05	2895.83
415.25	2631.64
415.46	3092.43
415.67	2871.25
415.87	2873.30
416.08	2789.33
416.29	2932.69
416.49	3117.01
416.70	2887.64
416.91	2791.38
417.11	2940.88
417.32	3100.62
417.53	2887.64
417.73	2930.64
417.94	3012.56
418.15	3057.62
418.35	2836.44
418.56	2908.12
418.77	3356.62
418.97	3006.42
419.18	2953.17
419.38	2555.86
419.59	2926.55
419.80	3205.07
420.00	2826.20
420.21	2854.87
420.42	3176.40
420.62	3057.62
420.83	2805.72
421.04	2815.96
421.24	2922.45
421.45	3127.25
421.65	2918.36
421.86	2832.34
422.07	3178.45
422.27	3096.53
422.48	2738.13
422.69	2656.22
422.89	2979.79
423.10	2885.59
423.30	2742.23
423.51	2854.87
423.72	3086.29
423.92	3096.53
424.13	2703.32
424.33	2867.16
424.54	3123.15
424.75	2924.50
424.95	3020.75
425.16	2811.86
425.36	2897.88
425.57	3102.67
425.78	3008.47
425.98	2983.89
426.19	2944.98
426.39	2832.34
426.60	2985.94
426.81	2983.89
427.01	3110.86
427.22	2869.20
427.42	2664.41
427.63	2713.56
427.83	3166.16
428.04	3254.22
428.25	2891.73
428.45	2953.17
428.66	3123.15
428.86	2957.27
429.07	2861.01
429.28	2824.15
429.48	2904.02
429.69	2895.83
429.89	2920.40
430.10	2756.57
430.30	3137.49
430.51	3223.50
430.71	2820.05
430.92	2846.68
431.13	2828.24
431.33	3114.96
431.54	2975.70
431.74	3090.38
431.95	3450.83
432.15	2875.35
432.36	2856.92
432.56	2875.35
432.77	3370.96
432.98	3330.00
433.18	2883.54
433.39	2670.55
433.59	2928.60
433.80	3284.94
434.00	2981.84
434.21	2926.55
434.41	2832.34
434.62	3438.54
434.82	2719.70
435.03	2721.75
435.23	3106.77
435.44	2764.76
435.64	2834.39
435.85	2856.92
436.06	3094.48
436.26	3065.81
436.47	2875.35
436.67	2809.81
436.88	2912.21
437.08	3205.07
437.29	2971.60
437.49	3008.47
437.70	3237.84
437.90	3018.71
438.11	3078.10
438.31	2947.03
438.52	3149.78
438.72	3147.73
438.93	3131.34
439.13	2897.88
439.34	3127.25
439.54	2936.79
439.75	2912.21
439.95	2891.73
440.16	2869.20
440.36	2932.69
440.57	2893.78
440.77	2844.63
440.98	2961.36
441.18	3092.43
441.39	2834.39
441.59	2803.67
441.80	3381.20
442.00	3033.04
442.21	2928.60
442.41	2699.22
442.62	3192.78
442.82	2897.88
443.02	2781.14
443.23	2893.78
443.43	2947.03
443.64	3182.54
443.84	2705.37
444.05	2951.12
444.25	3010.51
444.46	3000.27
444.66	2754.52
444.87	3067.86
445.07	2775.00
445.28	2953.17
445.48	3078.10
445.69	2938.84
445.89	3452.88
446.09	2944.98
446.30	3129.30
446.50	3147.73
446.71	4798.39
446.91	5769.13
447.12	6547.36
447.32	6973.33
447.53	6793.11
447.73	5670.83
447.93	5025.72
448.14	4767.67
448.34	4921.27
448.55	4163.52
448.75	4100.03
448.96	3827.65
449.16	3547.08
449.36	3583.95
449.57	3041.23
449.77	2953.17
449.98	2908.12
450.18	3123.15
450.39	2885.59
450.59	3067.86
450.79	3061.71
451.00	2897.88
451.20	3047.38
451.41	2768.85
451.61	3065.81
451.81	3028.95
452.02	2811.86
452.22	2875.35
452.43	2871.25
452.63	2848.72
452.84	2793.43
453.04	2826.20
453.24	3047.38
453.45	2961.36
453.65	2947.03
453.86	2918.36
454.06	3004.37
454.26	3055.57
454.47	2781.14
454.67	2992.08
454.87	3200.98
455.08	2996.18
455.28	2938.84
455.49	2992.08
455.69	2824.15
455.89	3381.20
456.10	3004.37
456.30	2871.25
456.51	3074.00
456.71	3010.51
456.91	2949.08
457.12	2789.33
457.32	3006.42
457.52	2826.20
457.73	3002.32
457.93	3071.95
458.14	2834.39
458.34	2731.99
458.54	2863.06
458.75	2813.91
458.95	3137.49
459.15	3086.29
459.36	2815.96
459.56	2897.88
459.76	3350.48
459.97	3020.75
460.17	2869.20
460.37	2930.64
460.58	2967.51
460.78	3076.05
460.99	2813.91
461.19	2752.47
461.39	2947.03
461.60	2969.55
461.80	2897.88
462.00	2734.04
462.21	2983.89
462.41	2856.92
462.61	2721.75
462.82	2625.50
463.02	3119.06
463.22	2959.31
463.43	2940.88
463.63	2834.39
463.83	3233.74
464.04	3049.43
464.24	2871.25
464.44	2744.28
464.64	2981.84
464.85	3069.91
465.05	2914.26
465.25	2828.24
465.46	2895.83
465.66	3151.82
465.86	2897.88
466.07	2871.25
466.27	2957.27
466.47	2805.72
466.68	2691.03
466.88	2965.46
467.08	3102.67
467.29	3215.31
467.49	2932.69
467.69	2973.65
467.89	3090.38
468.10	2942.93
468.30	2947.03
468.50	2949.08
468.71	3166.16
468.91	2836.44
469.11	3094.48
469.31	2906.07
469.52	2783.19
469.72	3278.80
469.92	3131.34
470.13	2854.87
470.33	2981.84
470.53	3008.47
470.73	3243.98
470.94	3604.42
471.14	3669.96
471.34	4149.18
471.54	3844.04
471.75	3622.86
471.95	3401.68
472.15	3295.18
472.36	3319.76
472.56	3268.56
472.76	3448.78
472.96	3291.09
473.17	3061.71
473.37	2990.03
473.57	2842.58
473.77	3166.16
473.98	2865.11
474.18	2772.95
474.38	3510.22
474.58	2918.36
474.79	2750.42
474.99	3035.09
475.19	3194.83
475.39	2854.87
475.60	2942.93
475.80	2836.44
476.00	3071.95
476.20	2951.12
476.41	2963.41
476.61	2891.73
476.81	3270.61
477.01	2850.77
477.21	3086.29
477.42	2961.36
477.62	2824.15
477.82	3172.30
478.02	2809.81
478.23	2842.58
478.43	2828.24
478.63	2967.51
478.83	2869.20
479.03	2885.59
479.24	3209.17
479.44	3383.24
479.64	2775.00
479.84	2654.17
480.04	2824.15
480.25	3184.59
480.45	2854.87
480.65	2756.57
480.85	3233.74
481.06	2883.54
481.26	3002.32
481.46	2887.64
481.66	3057.62
481.86	2789.33
482.06	2981.84
482.27	2865.11
482.47	2944.98
482.67	3092.43
482.87	2797.53
483.07	2863.06
483.28	2910.16
483.48	2832.34
483.68	2775.00
483.88	2770.90
484.08	2643.93
484.29	2844.63
484.49	2828.24
484.69	2766.81
484.89	3215.31
485.09	3088.34
485.29	2904.02
485.50	3033.04
485.70	2822.10
485.90	3114.96
486.10	2891.73
486.30	2916.31
486.50	3143.63
486.71	3102.67
486.91	2975.70
487.11	2983.89
487.31	2783.19
487.51	3133.39
487.71	2799.57
487.91	2758.61
488.12	2832.34
488.32	2555.86
488.52	2768.85
488.72	2576.34
488.92	2934.74
489.12	3172.30
489.32	2965.46
489.53	2815.96
489.73	2754.52
489.93	3250.13
490.13	2824.15
490.33	2785.24
490.53	2949.08
490.73	3131.34
490.94	2746.33
491.14	3024.85
491.34	3106.77
491.54	3184.59
491.74	3772.36
491.94	4149.18
492.14	4700.09
492.34	4726.71
492.54	4396.99
492.75	3817.41
492.95	3850.18
493.15	3721.16
493.35	3538.89
493.55	3434.44
493.75	3399.63
493.95	3471.31
494.15	3125.20
494.35	2889.68
494.56	2979.79
494.76	2836.44
494.96	2957.27
495.16	2789.33
495.36	2985.94
495.56	3059.67
495.76	2955.22
495.96	2811.86
496.16	2799.57
496.36	3250.13
496.56	2811.86
496.77	2908.12
496.97	2979.79
497.17	3211.22
497.37	2742.23
497.57	2979.79
497.77	2998.23
497.97	2885.59
498.17	2906.07
498.37	2783.19
498.57	3041.23
