207.91	2944.98
208.13	3262.41
208.34	2863.06
208.56	2635.74
208.78	2695.13
209.00	2981.84
209.22	2877.40
209.44	2701.27
209.66	2660.31
209.88	3006.42
210.10	2949.08
210.32	2678.74
210.54	2754.52
210.76	2979.79
210.98	3123.15
211.20	2531.29
211.42	2805.72
211.64	3170.26
211.86	3012.56
212.08	2740.18
212.30	2709.46
212.52	2944.98
212.74	3049.43
212.96	2912.21
213.17	2834.39
213.39	3106.77
213.61	3272.65
213.83	2717.65
214.05	2654.17
214.27	3200.98
214.49	2805.72
214.71	2602.97
214.93	2783.19
215.15	2918.36
215.37	3100.62
215.59	2580.44
215.81	2746.33
216.03	3203.02
216.24	2930.64
216.46	2666.46
216.68	2705.37
216.90	3211.22
217.12	3137.49
217.34	2656.22
217.56	2887.64
217.78	3260.37
218.00	3010.51
218.22	2713.56
218.44	2783.19
218.66	2985.94
218.87	3344.33
219.09	2781.14
219.31	2693.08
219.53	3039.19
219.75	2881.49
219.97	2756.57
220.19	2674.65
220.41	3012.56
220.63	3366.86
220.85	2740.18
221.06	2734.04
221.28	3178.45
221.50	3039.19
221.72	2639.83
221.94	2559.96
222.16	2971.60
222.38	3147.73
222.60	2756.57
222.82	2772.95
223.03	3147.73
223.25	2793.43
223.47	2688.98
223.69	2910.16
223.91	3192.78
224.13	2951.12
224.35	2586.58
224.57	2901.97
224.78	3080.14
225.00	2854.87
225.22	2789.33
225.44	2609.11
225.66	3117.01
225.88	2944.98
226.10	2811.86
226.32	2721.75
226.53	3225.55
226.75	2944.98
226.97	2670.55
227.19	2756.57
227.41	2930.64
227.63	2881.49
227.85	2566.10
228.06	2613.21
228.28	3057.62
228.50	3180.50
228.72	2551.77
228.94	2691.03
229.16	2652.12
229.37	2852.82
229.59	2625.50
229.81	2920.40
230.03	2885.59
230.25	2818.00
230.47	2574.30
230.69	2617.30
230.90	3092.43
231.12	2897.88
231.34	2682.84
231.56	2789.33
231.78	2838.48
232.00	2940.88
232.21	2744.28
232.43	2643.93
232.65	2576.34
232.87	3004.37
233.09	2512.86
233.30	2596.82
233.52	3157.97
233.74	2899.92
233.96	2625.50
234.18	2822.10
234.40	2908.12
234.61	3379.15
234.83	2576.34
235.05	2664.41
235.27	3377.10
235.49	3309.52
235.70	2596.82
235.92	2781.14
236.14	3069.91
236.36	3483.59
236.58	2562.01
236.79	2861.01
237.01	3020.75
237.23	3033.04
237.45	2834.39
237.67	2795.48
237.88	3078.10
238.10	3336.14
238.32	2617.30
238.54	2559.96
238.76	2963.41
238.97	2858.96
239.19	2596.82
239.41	2783.19
239.63	3209.17
239.85	2947.03
240.06	2705.37
240.28	2623.45
240.50	3248.08
240.72	3010.51
240.93	2633.69
241.15	2805.72
241.37	2965.46
241.59	3262.41
241.81	2688.98
242.02	2748.37
242.24	3121.10
242.46	3133.39
242.68	2551.77
242.89	2586.58
243.11	3246.03
243.33	2940.88
243.55	2643.93
243.76	2643.93
243.98	2838.48
244.20	3014.61
244.42	2650.07
244.64	2664.41
244.85	2856.92
245.07	2805.72
245.29	2648.02
245.51	2721.75
245.72	3086.29
245.94	3112.91
246.16	2740.18
246.38	2719.70
246.59	2895.83
246.81	2852.82
247.03	2656.22
247.24	2582.49
247.46	2891.73
247.68	3037.14
247.90	2574.30
248.11	2697.17
248.33	3061.71
248.55	2922.45
248.77	2740.18
248.98	2850.77
249.20	3315.66
249.42	3104.72
249.64	2664.41
249.85	2650.07
250.07	2811.86
250.29	3051.47
250.50	2707.41
250.72	2588.63
250.94	3084.24
251.16	3303.37
251.37	2629.59
251.59	2750.42
251.81	3051.47
252.02	3311.57
252.24	2652.12
252.46	2836.44
252.68	2846.68
252.89	2844.63
253.11	2490.33
253.33	2797.53
253.54	3205.07
253.76	2781.14
253.98	2717.65
254.20	2703.32
254.41	2772.95
254.63	2934.74
254.85	2582.49
255.06	2742.23
255.28	3076.05
255.50	2944.98
255.71	2684.89
255.93	2537.43
256.15	2992.08
256.36	3000.27
256.58	2553.82
256.80	2635.74
257.02	2928.60
257.23	2891.73
257.45	2738.13
257.67	2781.14
257.88	2836.44
258.10	3088.34
258.32	2691.03
258.53	2764.76
258.75	3133.39
258.97	2901.97
259.18	2572.25
259.40	2627.54
259.62	3280.85
259.83	3188.69
260.05	2779.09
260.27	3487.69
260.48	3149.78
260.70	2754.52
260.92	2664.41
261.13	2693.08
261.35	3028.95
261.57	3104.72
261.78	2584.54
262.00	2596.82
262.22	3059.67
262.43	2836.44
262.65	2744.28
262.86	2701.27
263.08	3377.10
263.30	3026.90
263.51	2629.59
263.73	2580.44
263.95	3225.55
264.16	2861.01
264.38	2568.15
264.60	2588.63
264.81	2895.83
265.03	3162.06
265.25	3061.71
265.46	2623.45
265.68	3162.06
265.89	3160.02
266.11	2500.57
266.33	2654.17
266.54	3166.16
266.76	3028.95
266.98	2736.09
267.19	2889.68
267.41	3176.40
267.62	2975.70
267.84	2531.29
268.06	2697.17
268.27	3061.71
268.49	3176.40
268.70	2795.48
268.92	2742.23
269.14	2772.95
269.35	2725.85
269.57	2762.71
269.79	2750.42
270.00	2918.36
270.22	3319.76
270.43	2545.63
270.65	2516.95
270.87	3100.62
271.08	3125.20
271.30	2764.76
271.51	2707.41
271.73	3090.38
271.95	3164.11
272.16	2648.02
272.38	2848.72
272.59	3012.56
272.81	3047.38
273.02	2625.50
273.24	2725.85
273.46	3188.69
273.67	2785.24
273.89	2543.58
274.10	2607.06
274.32	3196.88
274.54	2973.65
274.75	2713.56
274.97	2809.81
275.18	3168.21
275.40	3030.99
275.61	2770.90
275.83	2779.09
276.05	2832.34
276.26	2885.59
276.48	2805.72
276.69	2846.68
276.91	2916.31
277.12	3274.70
277.34	2877.40
277.55	2994.13
277.77	2940.88
277.99	2938.84
278.20	2777.05
278.42	2672.60
278.63	2877.40
278.85	2869.20
279.06	2711.51
279.28	2957.27
279.49	3200.98
279.71	3051.47
279.93	2785.24
280.14	2811.86
280.36	2795.48
280.57	3184.59
280.79	2910.16
281.00	2674.65
281.22	2865.11
281.43	3172.30
281.65	2645.98
281.86	2684.89
282.08	3041.23
282.29	3319.76
282.51	2725.85
282.73	2656.22
282.94	2797.53
283.16	3084.24
283.37	2953.17
283.59	2758.61
283.80	3030.99
284.02	2967.51
284.23	2832.34
284.45	2846.68
284.66	2953.17
284.88	2854.87
285.09	2746.33
285.31	2832.34
285.52	3059.67
285.74	2781.14
285.95	2959.31
286.17	2844.63
286.38	3157.97
286.60	2895.83
286.81	2799.57
287.03	2785.24
287.24	2942.93
287.46	3082.19
287.67	2887.64
287.89	3014.61
288.10	2973.65
288.32	3059.67
288.53	2969.55
288.75	2844.63
288.96	3123.15
289.18	2887.64
289.39	2797.53
289.61	2869.20
289.82	3350.48
290.04	3289.04
290.25	2641.88
290.47	2797.53
290.68	2930.64
290.90	3108.82
291.11	2650.07
291.33	2869.20
291.54	2811.86
291.76	2951.12
291.97	2944.98
292.18	2873.30
292.40	2932.69
292.61	2865.11
292.83	3074.00
293.04	2826.20
293.26	3084.24
293.47	2901.97
293.69	2734.04
293.90	2742.23
294.12	3164.11
294.33	3012.56
294.55	2861.01
294.76	2981.84
294.97	3219.41
295.19	3352.52
295.40	2873.30
295.62	2854.87
295.83	3172.30
296.05	2850.77
296.26	3000.27
296.48	2813.91
296.69	2951.12
296.90	2977.75
297.12	2963.41
297.33	2996.18
297.55	2928.60
297.76	3127.25
297.98	2793.43
298.19	2940.88
298.41	3039.19
298.62	2840.53
298.83	2994.13
299.05	2873.30
299.26	2949.08
299.48	2781.14
299.69	2865.11
299.90	2734.04
300.12	2830.29
300.33	3135.44
300.55	2824.15
300.76	2856.92
300.98	2746.33
301.19	3014.61
301.40	2830.29
301.62	2736.09
301.83	3039.19
302.05	2926.55
302.26	2820.05
302.47	2889.68
302.69	2768.85
302.90	3065.81
303.12	2617.30
303.33	2928.60
303.54	3334.09
303.76	2916.31
303.97	2801.62
304.19	3024.85
304.40	2721.75
304.61	3041.23
304.83	2934.74
305.04	2889.68
305.26	3059.67
305.47	2877.40
305.68	2818.00
305.90	2676.70
306.11	3180.50
306.33	2953.17
306.54	2619.35
306.75	2789.33
306.97	2787.29
307.18	2897.88
307.39	2813.91
307.61	2906.07
307.82	2938.84
308.04	3078.10
308.25	2705.37
308.46	2912.21
308.68	2975.70
308.89	3055.57
309.10	3002.32
309.32	2897.88
309.53	2996.18
309.74	2985.94
309.96	2727.89
310.17	2908.12
310.39	2936.79
310.60	3127.25
310.81	2822.10
311.03	2758.61
311.24	3084.24
311.45	2912.21
311.67	3065.81
311.88	2893.78
312.09	2959.31
312.31	2799.57
312.52	2795.48
312.73	2822.10
312.95	2781.14
313.16	2793.43
313.37	3020.75
313.59	2967.51
313.80	3112.91
314.01	3252.17
314.23	2752.47
314.44	2746.33
314.65	2777.05
314.87	2783.19
315.08	2725.85
315.29	2787.29
315.51	2879.44
315.72	2666.46
315.93	2830.29
316.15	2904.02
316.36	2844.63
316.57	2957.27
316.79	2883.54
317.00	2760.66
317.21	3100.62
317.43	2820.05
317.64	2830.29
317.85	2731.99
318.07	2883.54
318.28	2916.31
318.49	2934.74
318.70	3051.47
318.92	3033.04
319.13	3018.71
319.34	2979.79
319.56	2781.14
319.77	3131.34
319.98	3217.36
320.20	3000.27
320.41	2930.64
320.62	3145.68
320.83	2754.52
321.05	2977.75
321.26	2836.44
321.47	2990.03
321.69	3235.79
321.90	2660.31
322.11	2682.84
322.32	2940.88
322.54	3217.36
322.75	2836.44
322.96	3536.84
323.18	2684.89
323.39	2678.74
323.60	2643.93
323.81	2901.97
324.03	2848.72
324.24	3018.71
324.45	2852.82
324.66	2723.80
324.88	3164.11
325.09	3160.02
325.30	2777.05
325.52	2750.42
325.73	3033.04
325.94	2764.76
326.15	2615.26
326.37	2686.94
326.58	3137.49
326.79	3264.46
327.00	2686.94
327.22	2727.89
327.43	2924.50
327.64	2764.76
327.85	2922.45
328.07	2940.88
328.28	3250.13
328.49	2836.44
328.70	2840.53
328.92	2822.10
329.13	2924.50
329.34	3022.80
329.55	3016.66
329.76	2930.64
329.98	2977.75
330.19	3137.49
330.40	2885.59
330.61	2912.21
330.83	3149.78
331.04	2787.29
331.25	2899.92
331.46	2781.14
331.68	2713.56
331.89	3153.87
332.10	2883.54
332.31	2643.93
332.52	2926.55
332.74	3223.50
332.95	2619.35
333.16	2777.05
333.37	3166.16
333.58	2838.48
333.80	2811.86
334.01	2594.78
334.22	3000.27
334.43	2949.08
334.64	2764.76
334.86	2738.13
335.07	2803.67
335.28	3198.93
335.49	2729.94
335.70	2826.20
335.92	3137.49
336.13	3332.05
336.34	2891.73
336.55	2887.64
336.76	3053.52
336.98	2676.70
337.19	2809.81
337.40	2879.44
337.61	3520.46
337.82	2904.02
338.04	2947.03
338.25	2623.45
338.46	2985.94
338.67	2957.27
338.88	2666.46
339.09	2695.13
339.31	2934.74
339.52	2781.14
339.73	2760.66
339.94	2928.60
340.15	3010.51
340.36	2762.71
340.58	2863.06
340.79	2740.18
341.00	3078.10
341.21	2717.65
341.42	3065.81
341.63	2785.24
341.85	3155.92
342.06	3024.85
342.27	2752.47
342.48	2975.70
342.69	2754.52
342.90	3006.42
343.12	3057.62
343.33	2736.09
343.54	3153.87
343.75	3239.89
343.96	2858.96
344.17	2793.43
344.38	3018.71
344.60	2852.82
344.81	2697.17
345.02	2865.11
345.23	3092.43
345.44	3344.33
345.65	2799.57
345.86	2850.77
346.07	3094.48
346.29	2938.84
346.50	2932.69
346.71	2895.83
346.92	3174.35
347.13	3317.71
347.34	2846.68
347.55	2738.13
347.76	3030.99
347.98	2723.80
348.19	2881.49
348.40	3078.10
348.61	2955.22
348.82	3260.37
349.03	2856.92
349.24	2748.37
349.45	3313.61
349.66	2652.12
349.88	2758.61
350.09	2686.94
350.30	3227.60
350.51	3198.93
350.72	2932.69
350.93	2770.90
351.14	2869.20
351.35	3082.19
351.56	2869.20
351.77	2836.44
351.99	3082.19
352.20	3166.16
352.41	2914.26
352.62	2551.77
352.83	2983.89
353.04	2992.08
353.25	2781.14
353.46	2805.72
353.67	3123.15
353.88	2699.22
354.09	2705.37
354.30	2795.48
354.52	3028.95
354.73	2875.35
354.94	2834.39
355.15	2840.53
355.36	3356.62
355.57	2897.88
355.78	2754.52
355.99	2701.27
356.20	2959.31
356.41	3215.31
356.62	2850.77
356.83	2811.86
357.04	3213.26
357.25	2754.52
357.46	2740.18
357.68	2631.64
357.89	2879.44
358.10	3039.19
358.31	2795.48
358.52	2707.41
358.73	2723.80
358.94	2799.57
359.15	2840.53
359.36	2775.00
359.57	3030.99
359.78	2920.40
359.99	2934.74
360.20	2664.41
360.41	3016.66
360.62	3207.12
360.83	2883.54
361.04	2852.82
361.25	3014.61
361.46	3213.26
361.67	2959.31
361.88	2885.59
362.09	3084.24
362.30	3037.14
362.51	2738.13
362.72	2875.35
362.93	3151.82
363.14	3084.24
363.35	2934.74
363.56	2709.46
363.78	3084.24
363.99	3057.62
364.20	2740.18
364.41	2830.29
364.62	3325.90
364.83	3045.33
365.04	2850.77
365.25	2813.91
365.46	3387.34
365.67	2828.24
365.88	2910.16
366.09	2781.14
366.30	2940.88
366.51	2924.50
366.72	2742.23
366.93	2783.19
367.14	3006.42
367.35	3254.22
367.56	2750.42
367.77	2850.77
367.98	2930.64
368.18	3012.56
368.39	2920.40
368.60	2705.37
368.81	3102.67
369.02	3147.73
369.23	2850.77
369.44	2693.08
369.65	2881.49
369.86	3045.33
370.07	2953.17
370.28	2684.89
370.49	3057.62
370.70	2967.51
370.91	2738.13
371.12	2709.46
371.33	3157.97
371.54	2881.49
371.75	3016.66
371.96	2564.06
372.17	3049.43
372.38	2942.93
372.59	2797.53
372.80	2713.56
373.01	2965.46
373.22	3067.86
373.43	2822.10
373.64	2684.89
373.85	3223.50
374.06	3266.51
374.26	2994.13
374.47	2822.10
374.68	3282.89
374.89	3051.47
375.10	2850.77
375.31	2893.78
375.52	2992.08
375.73	3008.47
375.94	2729.94
376.15	2955.22
376.36	2912.21
376.57	2916.31
376.78	2834.39
376.99	2869.20
377.20	3200.98
377.40	2858.96
377.61	3108.82
377.82	2746.33
378.03	3219.41
378.24	3041.23
378.45	2889.68
378.66	2928.60
378.87	2715.61
379.08	2744.28
379.29	2805.72
379.50	3006.42
379.71	3018.71
379.91	3174.35
380.12	2779.09
380.33	2957.27
380.54	2932.69
380.75	2947.03
380.96	2779.09
381.17	2818.00
381.38	3028.95
381.59	3012.56
381.80	2840.53
382.00	3039.19
382.21	3049.43
382.42	3295.18
382.63	3125.20
382.84	3016.66
383.05	3137.49
383.26	3215.31
383.47	2924.50
383.68	2809.81
383.88	3129.30
384.09	3026.90
384.30	3051.47
384.51	2922.45
384.72	2893.78
384.93	2738.13
385.14	2889.68
385.35	3041.23
385.55	2815.96
385.76	3223.50
385.97	2875.35
386.18	2738.13
386.39	2779.09
386.60	2914.26
386.81	2748.37
387.02	2688.98
387.22	2764.76
387.43	3082.19
387.64	2992.08
387.85	3028.95
388.06	3059.67
388.27	4030.40
388.48	7307.15
388.68	10762.08
388.89	13238.07
389.10	14534.43
389.31	14063.40
389.52	11269.97
389.73	9623.41
389.93	8744.83
390.14	7896.97
390.35	7276.43
390.56	6793.11
390.77	5572.52
390.98	4263.87
391.18	3680.20
391.39	3461.07
391.60	3026.90
391.81	2992.08
392.02	2820.05
392.23	3356.62
392.43	3074.00
392.64	2955.22
392.85	2957.27
393.06	3235.79
393.27	2914.26
393.47	2727.89
393.68	2881.49
393.89	2863.06
394.10	3239.89
394.31	2783.19
394.52	2770.90
394.72	2811.86
394.93	3233.74
395.14	2715.61
395.35	2842.58
395.56	2918.36
395.76	3030.99
395.97	2746.33
396.18	2936.79
396.39	3084.24
396.60	3655.62
396.80	3092.43
397.01	2987.99
397.22	3223.50
397.43	3145.68
397.64	2856.92
397.84	2916.31
398.05	3332.05
398.26	2981.84
398.47	2975.70
398.67	3067.86
398.88	3018.71
399.09	3076.05
399.30	2768.85
399.51	2904.02
399.71	2856.92
399.92	2887.64
400.13	2922.45
400.34	2770.90
400.54	3030.99
400.75	3368.91
400.96	2936.79
401.17	3205.07
401.37	2990.03
401.58	3067.86
401.79	2852.82
402.00	2934.74
402.21	3491.79
402.41	3117.01
402.62	3084.24
402.83	3223.50
403.04	3411.92
403.24	3575.75
403.45	2846.68
403.66	3194.83
403.87	3162.06
404.07	3291.09
404.28	3063.76
404.49	3082.19
404.70	3063.76
404.90	3151.82
405.11	2897.88
405.32	2967.51
405.52	2875.35
405.73	2928.60
405.94	2791.38
406.15	2916.31
406.35	3102.67
406.56	3108.82
406.77	2832.34
406.98	2809.81
407.18	2873.30
407.39	3229.65
407.60	2836.44
407.80	2906.07
408.01	2820.05
408.22	2994.13
408.43	2772.95
408.63	2934.74
408.84	3100.62
409.05	3127.25
409.25	2713.56
409.46	2846.68
409.67	2901.97
409.88	2906.07
410.08	2840.53
410.29	2789.33
410.50	3176.40
410.70	3119.06
410.91	2799.57
411.12	2854.87
411.32	2983.89
411.53	2852.82
411.74	2856.92
411.95	2899.92
412.15	3108.82
412.36	3086.29
412.57	2938.84
412.77	2975.70
412.98	2963.41
413.19	2914.26
413.39	2990.03
413.60	2940.88
413.81	3186.64
414.01	2881.49
414.22	2838.48
414.43	2979.79
414.63	2961.36
414.84	3203.02
415.05	2830.29
415.25	2703.32
415.46	3129.30
415.67	2869.20
415.87	2883.54
416.08	2848.72
416.29	2987.99
416.49	3008.47
416.70	2801.62
416.91	2799.57
417.11	2920.40
417.32	3170.26
417.53	2914.26
417.73	2953.17
417.94	2936.79
418.15	2994.13
418.35	2924.50
418.56	2852.82
418.77	3389.39
418.97	3028.95
419.18	2881.49
419.38	2592.73
419.59	3026.90
419.80	3268.56
420.00	2791.38
420.21	2889.68
420.42	3172.30
420.62	3080.14
420.83	2822.10
421.04	2858.96
421.24	2942.93
421.45	3098.58
421.65	2856.92
421.86	2906.07
422.07	3147.73
422.27	3102.67
422.48	2797.53
422.69	2703.32
422.89	2961.36
423.10	3035.09
423.30	2783.19
423.51	2889.68
423.72	3057.62
423.92	3129.30
424.13	2705.37
424.33	2881.49
424.54	3088.34
424.75	3008.47
424.95	3114.96
425.16	2889.68
425.36	2985.94
425.57	3143.63
425.78	2856.92
425.98	2979.79
426.19	2893.78
426.39	2877.40
426.60	2840.53
426.81	2936.79
427.01	3008.47
427.22	2832.34
427.42	2717.65
427.63	2791.38
427.83	3151.82
428.04	3313.61
428.25	2924.50
428.45	2908.12
428.66	3135.44
428.86	2938.84
429.07	2840.53
429.28	2805.72
429.48	2961.36
429.69	2760.66
429.89	2813.91
430.10	2756.57
430.30	3137.49
430.51	3119.06
430.71	2756.57
430.92	2897.88
431.13	2836.44
431.33	3092.43
431.54	2924.50
431.74	3000.27
431.95	3387.34
432.15	2924.50
432.36	2844.63
432.56	2850.77
432.77	3377.10
432.98	3207.12
433.18	2885.59
433.39	2734.04
433.59	3012.56
433.80	3270.61
434.00	3057.62
434.21	2854.87
434.41	2820.05
434.62	3360.72
434.82	2693.08
435.03	2795.48
435.23	3022.80
435.44	2662.36
435.64	2813.91
435.85	2914.26
436.06	3092.43
436.26	3098.58
436.47	2893.78
436.67	2803.67
436.88	3033.04
437.08	3176.40
437.29	2975.70
437.49	2910.16
437.70	3217.36
437.90	2994.13
438.11	3030.99
438.31	2953.17
438.52	3157.97
438.72	3170.26
438.93	3145.68
439.13	2947.03
439.34	3063.76
439.54	2897.88
439.75	3014.61
439.95	2906.07
440.16	2836.44
440.36	3020.75
440.57	2920.40
440.77	2836.44
440.98	2994.13
441.18	3041.23
441.39	2783.19
441.59	2820.05
441.80	3399.63
442.00	2985.94
442.21	2985.94
442.41	2762.71
442.62	3196.88
442.82	2924.50
443.02	2901.97
443.23	2828.24
443.43	2996.18
443.64	3239.89
443.84	2807.77
444.05	2944.98
444.25	2998.23
444.46	2973.65
444.66	2832.34
444.87	3117.01
445.07	2729.94
445.28	2965.46
445.48	3016.66
445.69	2918.36
445.89	3373.00
446.09	2977.75
446.30	3135.44
446.50	3196.88
446.71	4695.99
446.91	5842.85
447.12	6676.38
447.32	6926.23
447.53	6774.68
447.73	5728.17
447.93	5011.38
448.14	4712.38
448.34	4886.45
448.55	4116.42
448.75	4081.60
448.96	3846.09
449.16	3569.61
449.36	3565.51
449.57	3090.38
449.77	2918.36
449.98	2963.41
450.18	3092.43
450.39	2766.81
450.59	3041.23
450.79	3045.33
451.00	2865.11
451.20	2983.89
451.41	2818.00
451.61	3065.81
451.81	2955.22
452.02	2824.15
452.22	2854.87
452.43	2959.31
452.63	2893.78
452.84	2934.74
453.04	2822.10
453.24	2992.08
453.45	2834.39
453.65	2908.12
453.86	2875.35
454.06	3147.73
454.26	2893.78
454.47	2838.48
454.67	3080.14
454.87	3018.71
455.08	2944.98
455.28	3030.99
455.49	2965.46
455.69	2779.09
455.89	3366.86
456.10	3028.95
456.30	2838.48
456.51	3139.54
456.71	2944.98
456.91	3010.51
457.12	2887.64
457.32	3028.95
457.52	2807.77
457.73	2987.99
457.93	3033.04
458.14	2979.79
458.34	2682.84
458.54	2928.60
458.75	2740.18
458.95	3184.59
459.15	3041.23
459.36	2904.02
459.56	2975.70
459.76	3407.82
459.97	2971.60
460.17	2867.16
460.37	2928.60
460.58	2938.84
460.78	3123.15
460.99	2820.05
461.19	2858.96
461.39	2912.21
461.60	2981.84
461.80	2910.16
462.00	2756.57
462.21	3004.37
462.41	2832.34
462.61	2682.84
462.82	2650.07
463.02	3080.14
463.22	2983.89
463.43	2955.22
463.63	2838.48
463.83	3164.11
464.04	3024.85
464.24	2861.01
464.44	2830.29
464.64	3047.38
464.85	3084.24
465.05	2904.02
465.25	2875.35
465.46	2977.75
465.66	3172.30
465.86	2924.50
466.07	2793.43
466.27	2897.88
466.47	2746.33
466.68	2668.50
466.88	3028.95
467.08	3080.14
467.29	3274.70
467.49	2951.12
467.69	2908.12
467.89	3057.62
468.10	2912.21
468.30	2947.03
468.50	2977.75
468.71	3117.01
468.91	2775.00
469.11	3022.80
469.31	2824.15
469.52	2826.20
469.72	3229.65
469.92	3139.54
470.13	2799.57
470.33	2965.46
470.53	2963.41
470.73	3196.88
470.94	3432.40
471.14	3536.84
471.34	4128.70
471.54	3915.72
471.75	3639.24
471.95	3366.86
472.15	3280.85
472.36	3399.63
472.56	3262.41
472.76	3379.15
472.96	3260.37
473.17	3098.58
473.37	2975.70
473.57	2906.07
473.77	3094.48
473.98	2932.69
474.18	2795.48
474.38	3569.61
474.58	2828.24
474.79	2719.70
474.99	2961.36
475.19	3198.93
475.39	2830.29
475.60	2949.08
475.80	2844.63
476.00	3047.38
476.20	2910.16
476.41	2938.84
476.61	2922.45
476.81	3200.98
477.01	2918.36
477.21	3047.38
477.42	3008.47
477.62	2861.01
477.82	3143.63
478.02	2858.96
478.23	2897.88
478.43	2818.00
478.63	2985.94
478.83	2848.72
479.03	2967.51
479.24	3155.92
479.44	3313.61
479.64	2719.70
479.84	2680.79
480.04	2867.16
480.25	3047.38
480.45	2818.00
480.65	2842.58
480.85	3227.60
481.06	2787.29
481.26	2961.36
481.46	2918.36
481.66	3000.27
481.86	2828.24
482.06	2996.18
482.27	2891.73
482.47	2873.30
482.67	3033.04
482.87	2908.12
483.07	2908.12
483.28	2858.96
483.48	2731.99
483.68	2912.21
483.88	2643.93
484.08	2701.27
484.29	2848.72
484.49	2932.69
484.69	2686.94
484.89	3227.60
485.09	3155.92
485.29	2848.72
485.50	2961.36
485.70	2869.20
485.90	3192.78
486.10	2969.55
486.30	2852.82
486.50	3205.07
486.71	2971.60
486.91	2973.65
487.11	2932.69
487.31	2783.19
487.51	3024.85
487.71	2818.00
487.91	2852.82
488.12	2799.57
488.32	2588.63
488.52	2760.66
488.72	2557.91
488.92	2979.79
489.12	3186.64
489.32	3012.56
489.53	2832.34
489.73	2713.56
489.93	3252.17
490.13	2811.86
490.33	2639.83
490.53	2947.03
490.73	3239.89
490.94	2660.31
491.14	2981.84
491.34	3108.82
491.54	3147.73
491.74	3596.23
491.94	4200.38
492.14	4505.53
492.34	4722.62
492.54	4356.03
492.75	3848.13
492.95	3864.52
493.15	3635.14
493.35	3491.79
493.55	3444.68
493.75	3289.04
493.95	3395.53
494.15	3086.29
494.35	2983.89
494.56	2975.70
494.76	2838.48
494.96	3047.38
495.16	2889.68
495.36	2949.08
495.56	2987.99
495.76	2934.74
495.96	2824.15
496.16	2828.24
496.36	3358.67
496.56	2885.59
496.77	2963.41
496.97	2957.27
497.17	3278.80
497.37	2699.22
497.57	2949.08
497.77	3006.42
497.97	2746.33
498.17	2830.29
498.37	2828.24
498.57	3127.25
