200.43	3039.19
200.65	2537.43
200.87	2541.53
201.09	3028.95
201.31	2895.83
201.53	2789.33
201.75	2731.99
201.97	2932.69
202.19	2975.70
202.41	2828.24
202.63	2775.00
202.85	3110.86
203.07	3035.09
203.29	2752.47
203.51	2635.74
203.73	2887.64
203.95	3465.16
204.17	2688.98
204.39	2854.87
204.61	2979.79
204.83	2938.84
205.05	2805.72
205.27	2678.74
205.49	3401.68
205.71	2951.12
205.93	2523.10
206.15	2566.10
206.37	3061.71
206.59	2899.92
206.81	2559.96
207.03	2570.20
207.25	2836.44
207.47	3045.33
207.69	2682.84
207.91	2895.83
208.13	3299.28
208.34	2873.30
208.56	2588.63
208.78	2701.27
209.00	2987.99
209.22	2869.20
209.44	2693.08
209.66	2674.65
209.88	3000.27
210.10	2959.31
210.32	2658.26
210.54	2793.43
210.76	2990.03
210.98	3200.98
211.20	2459.61
211.42	2832.34
211.64	3241.93
211.86	3082.19
212.08	2740.18
212.30	2688.98
212.52	2977.75
212.74	3164.11
212.96	2768.85
213.17	2723.80
213.39	3155.92
213.61	3272.65
213.83	2680.79
214.05	2602.97
214.27	3262.41
214.49	2838.48
214.71	2615.26
214.93	2770.90
215.15	3051.47
215.37	3157.97
215.59	2574.30
215.81	2770.90
216.03	3153.87
216.24	2981.84
216.46	2686.94
216.68	2719.70
216.90	3178.45
217.12	3125.20
217.34	2629.59
217.56	2910.16
217.78	3237.84
218.00	3082.19
218.22	2793.43
218.44	2756.57
218.66	3078.10
218.87	3389.39
219.09	2635.74
219.31	2693.08
219.53	2998.23
219.75	2889.68
219.97	2674.65
220.19	2721.75
220.41	2953.17
220.63	3274.70
220.85	2695.13
221.06	2676.70
221.28	3254.22
221.50	3106.77
221.72	2662.36
221.94	2580.44
222.16	3069.91
222.38	3223.50
222.60	2650.07
222.82	2719.70
223.03	3151.82
223.25	2762.71
223.47	2641.88
223.69	2875.35
223.91	3188.69
224.13	3006.42
224.35	2602.97
224.57	2942.93
224.78	3110.86
225.00	2842.58
225.22	2764.76
225.44	2572.25
225.66	3053.52
225.88	2805.72
226.10	2738.13
226.32	2648.02
226.53	3207.12
226.75	2959.31
226.97	2752.47
227.19	2770.90
227.41	2783.19
227.63	2818.00
227.85	2508.76
228.06	2729.94
228.28	2998.23
228.50	3184.59
228.72	2502.62
228.94	2545.63
229.16	2740.18
229.37	2863.06
229.59	2633.69
229.81	2920.40
230.03	2961.36
230.25	2842.58
230.47	2557.91
230.69	2662.36
230.90	3155.92
231.12	2811.86
231.34	2785.24
231.56	2740.18
231.78	2787.29
232.00	3018.71
232.21	2775.00
232.43	2740.18
232.65	2625.50
232.87	3063.76
233.09	2516.95
233.30	2625.50
233.52	3153.87
233.74	2936.79
233.96	2723.80
234.18	2912.21
234.40	2934.74
234.61	3383.24
234.83	2607.06
235.05	2559.96
235.27	3375.05
235.49	3198.93
235.70	2580.44
235.92	2688.98
236.14	3063.76
236.36	3407.82
236.58	2629.59
236.79	2752.47
237.01	2994.13
237.23	3016.66
237.45	2916.31
237.67	2746.33
237.88	3121.10
238.10	3309.52
238.32	2576.34
238.54	2633.69
238.76	2932.69
238.97	2809.81
239.19	2588.63
239.41	2738.13
239.63	3129.30
239.85	2957.27
240.06	2746.33
240.28	2672.60
240.50	3168.21
240.72	2963.41
240.93	2615.26
241.15	2854.87
241.37	3014.61
241.59	3151.82
241.81	2676.70
242.02	2731.99
242.24	3088.34
242.46	3002.32
242.68	2527.19
242.89	2566.10
243.11	3241.93
243.33	2977.75
243.55	2668.50
243.76	2748.37
243.98	2942.93
244.20	2979.79
244.42	2645.98
244.64	2686.94
244.85	2887.64
245.07	2865.11
245.29	2688.98
245.51	2779.09
245.72	3094.48
245.94	3174.35
246.16	2693.08
246.38	2691.03
246.59	2889.68
246.81	2891.73
247.03	2605.02
247.24	2537.43
247.46	2930.64
247.68	3041.23
247.90	2633.69
248.11	2764.76
248.33	3084.24
248.55	2932.69
248.77	2766.81
248.98	2775.00
249.20	3280.85
249.42	3008.47
249.64	2682.84
249.85	2625.50
250.07	2942.93
250.29	3065.81
250.50	2729.94
250.72	2629.59
250.94	3000.27
251.16	3340.24
251.37	2670.55
251.59	2740.18
251.81	3069.91
252.02	3223.50
252.24	2609.11
252.46	2807.77
252.68	2803.67
252.89	2852.82
253.11	2607.06
253.33	2856.92
253.54	3211.22
253.76	2721.75
253.98	2645.98
254.20	2656.22
254.41	2766.81
254.63	2910.16
254.85	2531.29
255.06	2740.18
255.28	3043.28
255.50	2961.36
255.71	2615.26
255.93	2564.06
256.15	2965.46
256.36	3069.91
256.58	2578.39
256.80	2662.36
257.02	2932.69
257.23	2834.39
257.45	2713.56
257.67	2799.57
257.88	2963.41
258.10	3063.76
258.32	2670.55
258.53	2715.61
258.75	3227.60
258.97	2887.64
259.18	2613.21
259.40	2576.34
259.62	3274.70
259.83	3174.35
260.05	2744.28
260.27	3485.64
260.48	3096.53
260.70	2791.38
260.92	2617.30
261.13	2682.84
261.35	3043.28
261.57	3069.91
261.78	2566.10
262.00	2633.69
262.22	3033.04
262.43	2883.54
262.65	2770.90
262.86	2699.22
263.08	3428.30
263.30	2920.40
263.51	2498.52
263.73	2635.74
263.95	3235.79
264.16	2926.55
264.38	2629.59
264.60	2701.27
264.81	2942.93
265.03	3160.02
265.25	2987.99
265.46	2674.65
265.68	3229.65
265.89	3100.62
266.11	2527.19
266.33	2729.94
266.54	3209.17
266.76	3084.24
266.98	2756.57
267.19	2873.30
267.41	3192.78
267.62	2998.23
267.84	2592.73
268.06	2756.57
268.27	2979.79
268.49	3323.85
268.70	2721.75
268.92	2717.65
269.14	2793.43
269.35	2764.76
269.57	2762.71
269.79	2695.13
270.00	2912.21
270.22	3237.84
270.43	2545.63
270.65	2519.00
270.87	3008.47
271.08	3063.76
271.30	2910.16
271.51	2623.45
271.73	3053.52
271.95	3246.03
272.16	2650.07
272.38	2856.92
272.59	2910.16
272.81	3096.53
273.02	2678.74
273.24	2721.75
273.46	3188.69
273.67	2803.67
273.89	2514.91
274.10	2680.79
274.32	3172.30
274.54	3008.47
274.75	2783.19
274.97	2770.90
275.18	3137.49
275.40	3057.62
275.61	2707.41
275.83	2834.39
276.05	2809.81
276.26	2924.50
276.48	2861.01
276.69	2826.20
276.91	2891.73
277.12	3332.05
277.34	2942.93
277.55	2912.21
277.77	2994.13
277.99	2910.16
278.20	2805.72
278.42	2721.75
278.63	2881.49
278.85	2803.67
279.06	2703.32
279.28	2897.88
279.49	3168.21
279.71	3104.72
279.93	2791.38
280.14	2852.82
280.36	2801.62
280.57	3194.83
280.79	2891.73
281.00	2666.46
281.22	2832.34
281.43	3127.25
281.65	2555.86
281.86	2697.17
282.08	3131.34
282.29	3350.48
282.51	2764.76
282.73	2705.37
282.94	2746.33
283.16	3127.25
283.37	2924.50
283.59	2912.21
283.80	3002.32
284.02	2975.70
284.23	2824.15
284.45	2768.85
284.66	2875.35
284.88	2865.11
285.09	2750.42
285.31	2836.44
285.52	3104.72
285.74	2674.65
285.95	2893.78
286.17	2852.82
286.38	3213.26
286.60	2830.29
286.81	2727.89
287.03	2789.33
287.24	2955.22
287.46	3108.82
287.67	2861.01
287.89	3041.23
288.10	2916.31
288.32	2904.02
288.53	2904.02
288.75	2918.36
288.96	3096.53
289.18	2932.69
289.39	2742.23
289.61	2877.40
289.82	3299.28
290.04	3364.81
290.25	2688.98
290.47	2873.30
290.68	2920.40
290.90	3231.69
291.11	2576.34
291.33	2901.97
291.54	2875.35
291.76	2879.44
291.97	2863.06
292.18	2856.92
292.40	2881.49
292.61	2912.21
292.83	3061.71
293.04	2867.16
293.26	3114.96
293.47	2963.41
293.69	2725.85
293.90	2756.57
294.12	3106.77
294.33	3043.28
294.55	2836.44
294.76	2932.69
294.97	3250.13
295.19	3340.24
295.40	2746.33
295.62	2858.96
295.83	3131.34
296.05	2830.29
296.26	3020.75
296.48	2867.16
296.69	2861.01
296.90	2981.84
297.12	2981.84
297.33	2998.23
297.55	2985.94
297.76	3022.80
297.98	2914.26
298.19	2963.41
298.41	3069.91
298.62	2852.82
298.83	2987.99
299.05	2877.40
299.26	2883.54
299.48	2830.29
299.69	2992.08
299.90	2818.00
300.12	2818.00
300.33	3170.26
300.55	2883.54
300.76	2815.96
300.98	2856.92
301.19	3045.33
301.40	2752.47
301.62	2807.77
301.83	3022.80
302.05	2938.84
302.26	2766.81
302.47	2967.51
302.69	2854.87
302.90	3010.51
303.12	2648.02
303.33	2846.68
303.54	3307.47
303.76	2901.97
303.97	2723.80
304.19	2985.94
304.40	2883.54
304.61	3063.76
304.83	2908.12
305.04	2938.84
305.26	3076.05
305.47	2822.10
305.68	2770.90
305.90	2623.45
306.11	3194.83
306.33	2983.89
306.54	2770.90
306.75	2719.70
306.97	2715.61
307.18	2838.48
307.39	2742.23
307.61	2901.97
307.82	2985.94
308.04	3061.71
308.25	2686.94
308.46	2932.69
308.68	2893.78
308.89	2975.70
309.10	2961.36
309.32	2836.44
309.53	3008.47
309.74	3074.00
309.96	2764.76
310.17	2934.74
310.39	2987.99
310.60	3094.48
310.81	2828.24
311.03	2752.47
311.24	3117.01
311.45	2899.92
311.67	3018.71
311.88	2910.16
312.09	2922.45
312.31	2889.68
312.52	2754.52
312.73	2869.20
312.95	2805.72
313.16	2815.96
313.37	2951.12
313.59	2963.41
313.80	3088.34
314.01	3229.65
314.23	2830.29
314.44	2770.90
314.65	2791.38
314.87	2858.96
315.08	2744.28
315.29	2828.24
315.51	2865.11
315.72	2775.00
315.93	2947.03
316.15	2838.48
316.36	2899.92
316.57	2910.16
316.79	2889.68
317.00	2756.57
317.21	3178.45
317.43	2727.89
317.64	2891.73
317.85	2701.27
318.07	2891.73
318.28	2918.36
318.49	2838.48
318.70	2955.22
318.92	2975.70
319.13	3061.71
319.34	2965.46
319.56	2781.14
319.77	3065.81
319.98	3135.44
320.20	2947.03
320.41	3008.47
320.62	3063.76
320.83	2885.59
321.05	3030.99
321.26	2824.15
321.47	3131.34
321.69	3235.79
321.90	2613.21
322.11	2772.95
322.32	3014.61
322.54	3233.74
322.75	2906.07
322.96	3411.92
323.18	2746.33
323.39	2645.98
323.60	2742.23
323.81	2951.12
324.03	2789.33
324.24	2910.16
324.45	2918.36
324.66	2832.34
324.88	3139.54
325.09	3227.60
325.30	2752.47
325.52	2738.13
325.73	3012.56
325.94	2805.72
326.15	2662.36
326.37	2707.41
326.58	3053.52
326.79	3262.41
327.00	2766.81
327.22	2768.85
327.43	2895.83
327.64	2787.29
327.85	2908.12
328.07	2801.62
328.28	3323.85
328.49	2846.68
328.70	2842.58
328.92	2795.48
329.13	2967.51
329.34	3088.34
329.55	2992.08
329.76	2928.60
329.98	2875.35
330.19	3114.96
330.40	2809.81
330.61	2844.63
330.83	3123.15
331.04	2832.34
331.25	2922.45
331.46	2830.29
331.68	2721.75
331.89	3227.60
332.10	2887.64
332.31	2674.65
332.52	2977.75
332.74	3194.83
332.95	2666.46
333.16	2789.33
333.37	3061.71
333.58	2994.13
333.80	2846.68
334.01	2559.96
334.22	2965.46
334.43	2934.74
334.64	2701.27
334.86	2701.27
335.07	2852.82
335.28	3286.99
335.49	2715.61
335.70	2920.40
335.92	3205.07
336.13	3358.67
336.34	2920.40
336.55	2803.67
336.76	3006.42
336.98	2668.50
337.19	2840.53
337.40	2895.83
337.61	3485.64
337.82	2873.30
338.04	2863.06
338.25	2668.50
338.46	2965.46
338.67	2971.60
338.88	2772.95
339.09	2693.08
339.31	2973.65
339.52	2740.18
339.73	2742.23
339.94	2879.44
340.15	3078.10
340.36	2854.87
340.58	2883.54
340.79	2660.31
341.00	3014.61
341.21	2787.29
341.42	3135.44
341.63	2822.10
341.85	3047.38
342.06	2994.13
342.27	2752.47
342.48	2975.70
342.69	2793.43
342.90	3028.95
343.12	3078.10
343.33	2721.75
343.54	3137.49
343.75	3241.93
343.96	2875.35
344.17	2754.52
344.38	2944.98
344.60	2883.54
344.81	2746.33
345.02	2856.92
345.23	3088.34
345.44	3459.02
345.65	2844.63
345.86	2912.21
346.07	2959.31
346.29	2967.51
346.50	2949.08
346.71	2852.82
346.92	3295.18
347.13	3358.67
347.34	2955.22
347.55	2635.74
347.76	3088.34
347.98	2701.27
348.19	2803.67
348.40	2942.93
348.61	2908.12
348.82	3254.22
349.03	2840.53
349.24	2697.17
349.45	3342.28
349.66	2668.50
349.88	2803.67
350.09	2666.46
350.30	3209.17
350.51	3235.79
350.72	2885.59
350.93	2787.29
351.14	2897.88
351.35	3010.51
351.56	2801.62
351.77	2891.73
351.99	3047.38
352.20	3166.16
352.41	2930.64
352.62	2586.58
352.83	2992.08
353.04	3043.28
353.25	2842.58
353.46	2893.78
353.67	3137.49
353.88	2625.50
354.09	2834.39
354.30	2815.96
354.52	3092.43
354.73	2904.02
354.94	2856.92
355.15	2912.21
355.36	3362.76
355.57	2858.96
355.78	2721.75
355.99	2799.57
356.20	2934.74
356.41	3221.45
356.62	2889.68
356.83	2830.29
357.04	3223.50
357.25	2740.18
357.46	2904.02
357.68	2629.59
357.89	2781.14
358.10	2981.84
358.31	2815.96
358.52	2795.48
358.73	2791.38
358.94	2785.24
359.15	2779.09
359.36	2867.16
359.57	2965.46
359.78	2908.12
359.99	2975.70
360.20	2746.33
360.41	3002.32
360.62	3063.76
360.83	2848.72
361.04	2793.43
361.25	3028.95
361.46	3254.22
361.67	2899.92
361.88	2893.78
362.09	3166.16
362.30	3112.91
362.51	2688.98
362.72	2838.48
362.93	3127.25
363.14	3000.27
363.35	2922.45
363.56	2729.94
363.78	3186.64
363.99	3153.87
364.20	2822.10
364.41	2904.02
364.62	3272.65
364.83	3022.80
365.04	2820.05
365.25	2805.72
365.46	3295.18
365.67	2899.92
365.88	2893.78
366.09	2842.58
366.30	2838.48
366.51	2979.79
366.72	2715.61
366.93	2754.52
367.14	2967.51
367.35	3090.38
367.56	2742.23
367.77	2973.65
367.98	2953.17
368.18	2985.94
368.39	2971.60
368.60	2721.75
368.81	3151.82
369.02	3088.34
369.23	2785.24
369.44	2672.60
369.65	2942.93
369.86	3033.04
370.07	2897.88
370.28	2719.70
370.49	3094.48
370.70	3039.19
370.91	2676.70
371.12	2719.70
371.33	3184.59
371.54	2928.60
371.75	2947.03
371.96	2525.15
372.17	2985.94
372.38	2975.70
372.59	2727.89
372.80	2840.53
373.01	2969.55
373.22	2953.17
373.43	2824.15
373.64	2680.79
373.85	3250.13
374.06	3291.09
374.26	2957.27
374.47	2926.55
374.68	3237.84
374.89	3084.24
375.10	2727.89
375.31	2895.83
375.52	3024.85
375.73	3024.85
375.94	2643.93
376.15	2848.72
376.36	2852.82
376.57	2865.11
376.78	2906.07
376.99	2854.87
377.20	3200.98
377.40	2979.79
377.61	3045.33
377.82	2662.36
378.03	3254.22
378.24	3104.72
378.45	2928.60
378.66	2842.58
378.87	2754.52
379.08	2750.42
379.29	2836.44
379.50	2940.88
379.71	2881.49
379.91	3151.82
380.12	2752.47
380.33	2875.35
380.54	2983.89
380.75	2940.88
380.96	2871.25
381.17	2947.03
381.38	2969.55
381.59	2938.84
381.80	2803.67
382.00	3000.27
382.21	2981.84
382.42	3293.13
382.63	3135.44
382.84	2942.93
383.05	3030.99
383.26	3233.74
383.47	2926.55
383.68	2748.37
383.88	3121.10
384.09	3028.95
384.30	3084.24
384.51	2832.34
384.72	2836.44
384.93	2727.89
385.14	2832.34
385.35	3010.51
385.55	2762.71
385.76	3188.69
385.97	2818.00
386.18	2727.89
386.39	2811.86
386.60	2836.44
386.81	2746.33
387.02	2760.66
387.22	2717.65
387.43	3108.82
387.64	2893.78
387.85	3061.71
388.06	3022.80
388.27	3999.68
388.48	7200.66
388.68	10841.95
388.89	13264.69
389.10	14649.12
389.31	13950.76
389.52	11145.05
389.73	9713.52
389.93	8843.13
390.14	7899.02
390.35	7260.05
390.56	6674.33
390.77	5533.61
390.98	4313.02
391.18	3723.21
391.39	3459.02
391.60	3037.14
391.81	3078.10
392.02	2852.82
392.23	3424.20
392.43	3078.10
392.64	2930.64
392.85	2803.67
393.06	3174.35
393.27	2942.93
393.47	2775.00
393.68	2863.06
393.89	2897.88
394.10	3117.01
394.31	2820.05
394.52	2729.94
394.72	2881.49
394.93	3241.93
395.14	2725.85
395.35	2969.55
395.56	2822.10
395.76	3008.47
395.97	2770.90
396.18	3008.47
396.39	3055.57
396.60	3610.57
396.80	3117.01
397.01	3026.90
397.22	3166.16
397.43	3160.02
397.64	2799.57
397.84	2899.92
398.05	3340.24
398.26	2951.12
398.47	2901.97
398.67	3088.34
398.88	2994.13
399.09	3127.25
399.30	2797.53
399.51	2899.92
399.71	2842.58
399.92	2985.94
400.13	2969.55
400.34	2840.53
400.54	2965.46
400.75	3239.89
400.96	2922.45
401.17	3131.34
401.37	3119.06
401.58	2963.41
401.79	2783.19
402.00	2973.65
402.21	3409.87
402.41	3104.72
402.62	3016.66
402.83	3188.69
403.04	3338.19
403.24	3686.34
403.45	2994.13
403.66	3133.39
403.87	3231.69
404.07	3293.13
404.28	3033.04
404.49	3035.09
404.70	3045.33
404.90	3084.24
405.11	2869.20
405.32	2940.88
405.52	2850.77
405.73	2957.27
405.94	2787.29
406.15	2848.72
406.35	3061.71
406.56	3074.00
406.77	2881.49
406.98	2934.74
407.18	2883.54
407.39	3211.22
407.60	2838.48
407.80	2912.21
408.01	2889.68
408.22	3000.27
408.43	2746.33
408.63	2994.13
408.84	3102.67
409.05	3131.34
409.25	2744.28
409.46	2828.24
409.67	2920.40
409.88	2916.31
410.08	2936.79
410.29	2789.33
410.50	3139.54
410.70	3033.04
410.91	2762.71
411.12	2912.21
411.32	3002.32
411.53	2856.92
411.74	2850.77
411.95	2908.12
412.15	3020.75
412.36	3114.96
412.57	3010.51
412.77	3037.14
412.98	3006.42
413.19	2912.21
413.39	2895.83
413.60	2861.01
413.81	3178.45
414.01	2738.13
414.22	2897.88
414.43	3004.37
414.63	2936.79
414.84	3215.31
415.05	2906.07
415.25	2686.94
415.46	3178.45
415.67	2865.11
415.87	2912.21
416.08	2787.29
416.29	2955.22
416.49	3047.38
416.70	2785.24
416.91	2820.05
417.11	2969.55
417.32	3200.98
417.53	2906.07
417.73	3004.37
417.94	2961.36
418.15	2975.70
418.35	2906.07
418.56	2918.36
418.77	3313.61
418.97	2944.98
419.18	2881.49
419.38	2590.68
419.59	2924.50
419.80	3188.69
420.00	2828.24
420.21	2916.31
420.42	3260.37
420.62	3106.77
420.83	2770.90
421.04	2840.53
421.24	2938.84
421.45	3149.78
421.65	2908.12
421.86	2828.24
422.07	3149.78
422.27	3057.62
422.48	2754.52
422.69	2699.22
422.89	3004.37
423.10	2904.02
423.30	2766.81
423.51	2910.16
423.72	3178.45
423.92	3018.71
424.13	2783.19
424.33	2889.68
424.54	2998.23
424.75	2918.36
424.95	3012.56
425.16	2844.63
425.36	3002.32
425.57	3098.58
425.78	2922.45
425.98	3041.23
426.19	3010.51
426.39	2838.48
426.60	2906.07
426.81	3039.19
427.01	3047.38
427.22	2772.95
427.42	2678.74
427.63	2748.37
427.83	3192.78
428.04	3311.57
428.25	2912.21
428.45	2938.84
428.66	3203.02
428.86	2955.22
429.07	2944.98
429.28	2861.01
429.48	2965.46
429.69	2842.58
429.89	2873.30
430.10	2836.44
430.30	3094.48
430.51	3233.74
430.71	2772.95
430.92	2908.12
431.13	2912.21
431.33	3002.32
431.54	2881.49
431.74	3016.66
431.95	3393.48
432.15	2832.34
432.36	2836.44
432.56	2936.79
432.77	3354.57
432.98	3260.37
433.18	2992.08
433.39	2777.05
433.59	3055.57
433.80	3237.84
434.00	3016.66
434.21	2850.77
434.41	2875.35
434.62	3360.72
434.82	2789.33
435.03	2699.22
435.23	3096.53
435.44	2734.04
435.64	2775.00
435.85	2871.25
436.06	3176.40
436.26	3200.98
436.47	2789.33
436.67	2734.04
436.88	3020.75
437.08	3280.85
437.29	3004.37
437.49	2920.40
437.70	3139.54
437.90	2965.46
438.11	3123.15
438.31	2981.84
438.52	3200.98
438.72	3166.16
438.93	3186.64
439.13	2920.40
439.34	3250.13
439.54	2897.88
439.75	3010.51
439.95	2985.94
440.16	2848.72
440.36	3076.05
440.57	2904.02
440.77	2805.72
440.98	3028.95
441.18	3065.81
441.39	2787.29
441.59	2701.27
441.80	3448.78
442.00	2951.12
442.21	2983.89
442.41	2680.79
442.62	3190.74
442.82	2846.68
443.02	2869.20
443.23	2928.60
443.43	2940.88
443.64	3141.58
443.84	2758.61
444.05	2994.13
444.25	2973.65
444.46	2803.67
444.66	2818.00
444.87	3110.86
445.07	2701.27
445.28	2906.07
445.48	3004.37
445.69	3002.32
445.89	3428.30
446.09	2899.92
446.30	3143.63
446.50	3254.22
446.71	4718.52
446.91	5683.11
447.12	6420.38
447.32	6973.33
447.53	6819.74
447.73	5732.26
447.93	5027.76
448.14	4706.23
448.34	4898.74
448.55	4069.31
448.75	4067.27
448.96	3839.94
449.16	3700.68
449.36	3502.03
449.57	3192.78
449.77	2951.12
449.98	2957.27
450.18	3012.56
450.39	2861.01
450.59	2994.13
450.79	2914.26
451.00	2906.07
451.20	2996.18
451.41	2770.90
451.61	3026.90
451.81	3004.37
452.02	2836.44
452.22	2795.48
452.43	2887.64
452.63	2873.30
452.84	2914.26
453.04	2727.89
453.24	2990.03
453.45	2836.44
453.65	2858.96
453.86	2844.63
454.06	3049.43
454.26	3016.66
454.47	2760.66
454.67	3080.14
454.87	3061.71
455.08	2959.31
455.28	2932.69
455.49	2985.94
455.69	2924.50
455.89	3262.41
456.10	2975.70
456.30	2861.01
456.51	3098.58
456.71	3108.82
456.91	2957.27
457.12	2842.58
457.32	3043.28
457.52	2781.14
457.73	2949.08
457.93	3024.85
458.14	2848.72
458.34	2684.89
458.54	2883.54
458.75	2858.96
458.95	3176.40
459.15	3104.72
459.36	2879.44
459.56	2877.40
459.76	3463.12
459.97	2951.12
460.17	2824.15
460.37	3004.37
460.58	3030.99
460.78	3168.21
460.99	2803.67
461.19	2832.34
461.39	2867.16
461.60	2934.74
461.80	2922.45
462.00	2688.98
462.21	3004.37
462.41	2887.64
462.61	2772.95
462.82	2691.03
463.02	3022.80
463.22	3008.47
463.43	2885.59
463.63	2848.72
463.83	3215.31
464.04	3094.48
464.24	2863.06
464.44	2734.04
464.64	3110.86
464.85	3133.39
465.05	2924.50
465.25	2826.20
465.46	2844.63
465.66	3145.68
465.86	2967.51
466.07	2916.31
466.27	2934.74
466.47	2777.05
466.68	2758.61
466.88	2977.75
467.08	3076.05
467.29	3223.50
467.49	2883.54
467.69	2959.31
467.89	3114.96
468.10	2951.12
468.30	2916.31
468.50	2985.94
468.71	3084.24
468.91	2770.90
469.11	2963.41
469.31	2934.74
469.52	2768.85
469.72	3313.61
469.92	3053.52
470.13	2852.82
470.33	2959.31
470.53	3084.24
470.73	3274.70
470.94	3563.47
471.14	3536.84
471.34	4093.89
471.54	3739.59
471.75	3524.55
471.95	3334.09
472.15	3413.96
472.36	3377.10
472.56	3213.26
472.76	3532.75
472.96	3305.42
473.17	3051.47
473.37	2949.08
473.57	2832.34
473.77	3030.99
473.98	2883.54
474.18	2699.22
474.38	3483.59
474.58	2953.17
474.79	2744.28
474.99	2934.74
475.19	3084.24
475.39	2844.63
475.60	2850.77
475.80	2836.44
476.00	2990.03
476.20	2938.84
476.41	2930.64
476.61	2887.64
476.81	3246.03
477.01	2871.25
477.21	3014.61
477.42	2983.89
477.62	2912.21
477.82	3051.47
478.02	2797.53
478.23	2865.11
478.43	2760.66
478.63	2887.64
478.83	2834.39
479.03	2873.30
479.24	3194.83
479.44	3405.77
479.64	2719.70
479.84	2627.54
480.04	2940.88
480.25	3096.53
480.45	2789.33
480.65	2783.19
480.85	3256.27
481.06	2869.20
481.26	2947.03
481.46	2918.36
481.66	3125.20
481.86	2867.16
482.06	3092.43
482.27	2836.44
482.47	2836.44
482.67	3051.47
482.87	2908.12
483.07	2897.88
483.28	2922.45
483.48	2785.24
483.68	2813.91
483.88	2695.13
484.08	2633.69
484.29	2836.44
484.49	2863.06
484.69	2756.57
484.89	3166.16
485.09	3198.93
485.29	2891.73
485.50	3033.04
485.70	2871.25
485.90	3276.75
486.10	2895.83
486.30	2832.34
486.50	3223.50
486.71	3082.19
486.91	2912.21
487.11	2959.31
487.31	2750.42
487.51	3186.64
487.71	2783.19
487.91	2793.43
488.12	2879.44
488.32	2564.06
488.52	2897.88
488.72	2629.59
488.92	3035.09
489.12	3213.26
489.32	2994.13
489.53	2893.78
489.73	2744.28
489.93	3291.09
490.13	2830.29
490.33	2727.89
490.53	2971.60
490.73	3092.43
490.94	2672.60
491.14	2969.55
491.34	3104.72
491.54	3145.68
491.74	3672.01
491.94	4169.66
492.14	4589.50
492.34	4681.66
492.54	4366.27
492.75	3856.33
492.95	3887.04
493.15	3633.10
493.35	3479.50
493.55	3512.27
493.75	3405.77
493.95	3477.45
494.15	3133.39
494.35	2983.89
494.56	3014.61
494.76	2789.33
494.96	2932.69
495.16	2813.91
495.36	3053.52
495.56	3037.14
495.76	2906.07
495.96	2830.29
496.16	2822.10
496.36	3368.91
496.56	2867.16
496.77	2944.98
496.97	2990.03
497.17	3237.84
497.37	2746.33
497.57	3012.56
497.77	3012.56
497.97	2766.81
498.17	2861.01
498.37	2828.24
498.57	3110.86
