210.98	3186.64
211.20	2570.20
211.42	2836.44
211.64	3221.45
211.86	3094.48
212.08	2787.29
212.30	2779.09
212.52	2930.64
212.74	3082.19
212.96	2713.56
213.17	2789.33
213.39	3106.77
213.61	3284.94
213.83	2656.22
214.05	2588.63
214.27	3231.69
214.49	2828.24
214.71	2701.27
214.93	2775.00
215.15	3033.04
215.37	3092.43
215.59	2504.67
215.81	2813.91
216.03	3196.88
216.24	3069.91
216.46	2680.79
216.68	2703.32
216.90	3096.53
217.12	3198.93
217.34	2623.45
217.56	2879.44
217.78	3209.17
218.00	3121.10
218.22	2734.04
218.44	2803.67
218.66	2965.46
218.87	3436.49
219.09	2676.70
219.31	2721.75
219.53	3059.67
219.75	2930.64
219.97	2719.70
220.19	2664.41
220.41	2932.69
220.63	3215.31
220.85	2746.33
221.06	2693.08
221.28	3180.50
221.50	3164.11
221.72	2734.04
221.94	2557.91
222.16	3024.85
222.38	3133.39
222.60	2729.94
222.82	2697.17
223.03	3182.54
223.25	2779.09
223.47	2656.22
223.69	2906.07
223.91	3139.54
224.13	3086.29
224.35	2598.87
224.57	2836.44
224.78	3043.28
225.00	2811.86
225.22	2787.29
225.44	2672.60
225.66	3170.26
225.88	2926.55
226.10	2793.43
226.32	2715.61
226.53	3221.45
226.75	3012.56
226.97	2678.74
227.19	2682.84
227.41	2830.29
227.63	2918.36
227.85	2482.14
228.06	2738.13
228.28	3037.14
228.50	3260.37
228.72	2562.01
228.94	2615.26
229.16	2592.73
229.37	2793.43
229.59	2629.59
229.81	2901.97
230.03	3024.85
230.25	2740.18
230.47	2566.10
230.69	2664.41
230.90	3172.30
231.12	2754.52
231.34	2682.84
231.56	2703.32
231.78	2805.72
232.00	2983.89
232.21	2779.09
232.43	2666.46
232.65	2723.80
232.87	3108.82
233.09	2514.91
233.30	2662.36
233.52	3119.06
233.74	2996.18
233.96	2578.39
234.18	2813.91
234.40	2969.55
234.61	3385.29
234.83	2613.21
235.05	2650.07
235.27	3395.53
235.49	3198.93
235.70	2574.30
235.92	2693.08
236.14	3110.86
236.36	3454.92
236.58	2590.68
236.79	2762.71
237.01	2854.87
237.23	2963.41
237.45	2928.60
237.67	2678.74
237.88	3053.52
238.10	3383.24
238.32	2572.25
238.54	2660.31
238.76	2961.36
238.97	2834.39
239.19	2633.69
239.41	2703.32
239.63	3121.10
239.85	2893.78
240.06	2723.80
240.28	2713.56
240.50	3147.73
240.72	2936.79
240.93	2619.35
241.15	2783.19
241.37	3012.56
241.59	3311.57
241.81	2678.74
242.02	2713.56
242.24	3020.75
242.46	3100.62
242.68	2521.05
242.89	2559.96
243.11	3147.73
243.33	2930.64
243.55	2719.70
243.76	2723.80
243.98	2779.09
244.20	2930.64
244.42	2713.56
244.64	2631.64
244.85	2748.37
245.07	2766.81
245.29	2664.41
245.51	2686.94
245.72	3069.91
245.94	3170.26
246.16	2691.03
246.38	2740.18
246.59	2797.53
246.81	2830.29
247.03	2574.30
247.24	2555.86
247.46	2801.62
247.68	3037.14
247.90	2600.92
248.11	2678.74
248.33	3065.81
248.55	3008.47
248.77	2844.63
248.98	2768.85
249.20	3297.23
249.42	3039.19
249.64	2693.08
249.85	2713.56
250.07	2848.72
250.29	3090.38
250.50	2766.81
250.72	2537.43
250.94	3076.05
251.16	3401.68
251.37	2666.46
251.59	2805.72
251.81	3063.76
252.02	3256.27
252.24	2627.54
252.46	2791.38
252.68	2801.62
252.89	2840.53
253.11	2609.11
253.33	2875.35
253.54	3274.70
253.76	2787.29
253.98	2703.32
254.20	2660.31
254.41	2742.23
254.63	2861.01
254.85	2584.54
255.06	2721.75
255.28	3117.01
255.50	2891.73
255.71	2602.97
255.93	2504.67
256.15	3033.04
256.36	3012.56
256.58	2588.63
256.80	2654.17
257.02	2920.40
257.23	2977.75
257.45	2703.32
257.67	2781.14
257.88	2885.59
258.10	2957.27
258.32	2678.74
258.53	2775.00
258.75	3286.99
258.97	2893.78
259.18	2607.06
259.40	2680.79
259.62	3213.26
259.83	3256.27
260.05	2684.89
260.27	3477.45
260.48	3100.62
260.70	2844.63
260.92	2521.05
261.13	2641.88
261.35	3018.71
261.57	3090.38
261.78	2502.62
262.00	2617.30
262.22	3121.10
262.43	2846.68
262.65	2701.27
262.86	2744.28
263.08	3430.35
263.30	2901.97
263.51	2504.67
263.73	2676.70
263.95	3260.37
264.16	2871.25
264.38	2613.21
264.60	2559.96
264.81	2959.31
265.03	3157.97
265.25	3008.47
265.46	2664.41
265.68	3176.40
265.89	3117.01
266.11	2652.12
266.33	2631.64
266.54	3110.86
266.76	3041.23
266.98	2723.80
267.19	2873.30
267.41	3110.86
267.62	2899.92
267.84	2580.44
268.06	2811.86
268.27	2959.31
268.49	3135.44
268.70	2734.04
268.92	2662.36
269.14	2758.61
269.35	2822.10
269.57	2736.09
269.79	2746.33
270.00	2828.24
270.22	3278.80
270.43	2662.36
270.65	2564.06
270.87	3014.61
271.08	3028.95
271.30	2762.71
271.51	2688.98
271.73	3121.10
271.95	3137.49
272.16	2639.83
272.38	2791.38
272.59	2877.40
272.81	3086.29
273.02	2602.97
273.24	2772.95
273.46	3194.83
273.67	2758.61
273.89	2586.58
274.10	2592.73
274.32	3170.26
274.54	3010.51
274.75	2715.61
274.97	2783.19
275.18	3110.86
275.40	3053.52
275.61	2734.04
275.83	2834.39
276.05	2815.96
276.26	2981.84
276.48	2807.77
276.69	2793.43
276.91	2895.83
277.12	3295.18
277.34	2897.88
277.55	2897.88
277.77	3002.32
277.99	2928.60
278.20	2785.24
278.42	2795.48
278.63	2924.50
278.85	2850.77
279.06	2744.28
279.28	2830.29
279.49	3166.16
279.71	3147.73
279.93	2867.16
280.14	2891.73
280.36	2883.54
280.57	3088.34
280.79	2901.97
281.00	2695.13
281.22	2840.53
281.43	3235.79
281.65	2602.97
281.86	2740.18
282.08	3065.81
282.29	3276.75
282.51	2637.78
282.73	2717.65
282.94	2742.23
283.16	3123.15
283.37	2885.59
283.59	2844.63
283.80	3006.42
284.02	3035.09
284.23	2885.59
284.45	2844.63
284.66	2852.82
284.88	2914.26
285.09	2799.57
285.31	2869.20
285.52	3090.38
285.74	2766.81
285.95	2920.40
286.17	2887.64
286.38	3178.45
286.60	2832.34
286.81	2750.42
287.03	2742.23
287.24	2930.64
287.46	3041.23
287.67	2869.20
287.89	3104.72
288.10	3024.85
288.32	2971.60
288.53	2969.55
288.75	2830.29
288.96	3176.40
289.18	2834.39
289.39	2727.89
289.61	2901.97
289.82	3340.24
290.04	3284.94
290.25	2670.55
290.47	2844.63
290.68	2947.03
290.90	3133.39
291.11	2578.39
291.33	2883.54
291.54	2906.07
291.76	2912.21
291.97	2875.35
292.18	2858.96
292.40	2881.49
292.61	2787.29
292.83	3121.10
293.04	2836.44
293.26	3022.80
293.47	2996.18
293.69	2680.79
293.90	2662.36
294.12	3252.17
294.33	3024.85
294.55	2832.34
294.76	2930.64
294.97	3289.04
295.19	3385.29
295.40	2834.39
295.62	2842.58
295.83	3133.39
296.05	2869.20
296.26	2983.89
296.48	2764.76
296.69	2973.65
296.90	2996.18
297.12	2877.40
297.33	2895.83
297.55	3037.14
297.76	3033.04
297.98	2955.22
298.19	2883.54
298.41	2951.12
298.62	2822.10
298.83	2967.51
299.05	2863.06
299.26	2910.16
299.48	2820.05
299.69	2824.15
299.90	2813.91
300.12	2807.77
300.33	3110.86
300.55	2830.29
300.76	2865.11
300.98	2840.53
301.19	3074.00
301.40	2867.16
301.62	2752.47
301.83	3049.43
302.05	2959.31
302.26	2693.08
302.47	2811.86
302.69	2883.54
302.90	2957.27
303.12	2512.86
303.33	2916.31
303.54	3358.67
303.76	2916.31
303.97	2842.58
304.19	3002.32
304.40	2869.20
304.61	3061.71
304.83	2893.78
305.04	2910.16
305.26	3190.74
305.47	2844.63
305.68	2772.95
305.90	2680.79
306.11	3162.06
306.33	2961.36
306.54	2637.78
306.75	2801.62
306.97	2719.70
307.18	2852.82
307.39	2766.81
307.61	2936.79
307.82	3008.47
308.04	3074.00
308.25	2656.22
308.46	2940.88
308.68	2908.12
308.89	2938.84
309.10	2844.63
309.32	2877.40
309.53	3010.51
309.74	3026.90
309.96	2752.47
310.17	2901.97
310.39	2885.59
310.60	3074.00
310.81	2858.96
311.03	2731.99
311.24	3100.62
311.45	2996.18
311.67	3086.29
311.88	2858.96
312.09	2932.69
312.31	2807.77
312.52	2787.29
312.73	2770.90
312.95	2697.17
313.16	2813.91
313.37	2899.92
313.59	2938.84
313.80	3262.41
314.01	3266.51
314.23	2856.92
314.44	2707.41
314.65	2635.74
314.87	2826.20
315.08	2768.85
315.29	2830.29
315.51	2787.29
315.72	2713.56
315.93	2863.06
316.15	2840.53
316.36	2871.25
316.57	2967.51
316.79	2815.96
317.00	2705.37
317.21	3143.63
317.43	2826.20
317.64	2772.95
317.85	2684.89
318.07	2850.77
318.28	2838.48
318.49	2932.69
318.70	2975.70
318.92	2979.79
319.13	3026.90
319.34	2990.03
319.56	2803.67
319.77	3065.81
319.98	3035.09
320.20	3016.66
320.41	2885.59
320.62	3149.78
320.83	2826.20
321.05	2949.08
321.26	2818.00
321.47	2957.27
321.69	3186.64
321.90	2717.65
322.11	2768.85
322.32	3045.33
322.54	3286.99
322.75	2797.53
322.96	3557.32
323.18	2684.89
323.39	2695.13
323.60	2709.46
323.81	2861.01
324.03	2922.45
324.24	2928.60
324.45	2928.60
324.66	2797.53
324.88	3174.35
325.09	3252.17
325.30	2779.09
325.52	2717.65
325.73	3035.09
325.94	2832.34
326.15	2660.31
326.37	2666.46
326.58	3176.40
326.79	3330.00
327.00	2693.08
327.22	2756.57
327.43	2955.22
327.64	2787.29
327.85	2891.73
328.07	2887.64
328.28	3332.05
328.49	2879.44
328.70	2772.95
328.92	2789.33
329.13	2918.36
329.34	3135.44
329.55	2987.99
329.76	2908.12
329.98	2891.73
330.19	3200.98
330.40	2908.12
330.61	2940.88
330.83	3104.72
331.04	2834.39
331.25	2844.63
331.46	2762.71
331.68	2824.15
331.89	3155.92
332.10	2881.49
332.31	2645.98
332.52	2983.89
332.74	3209.17
332.95	2711.51
333.16	2787.29
333.37	3098.58
333.58	2826.20
333.80	2770.90
334.01	2619.35
334.22	2936.79
334.43	2811.86
334.64	2809.81
334.86	2709.46
335.07	2813.91
335.28	3155.92
335.49	2678.74
335.70	2836.44
335.92	3243.98
336.13	3391.44
336.34	2818.00
336.55	2818.00
336.76	3035.09
336.98	2695.13
337.19	2826.20
337.40	2949.08
337.61	3471.31
337.82	3008.47
338.04	2934.74
338.25	2631.64
338.46	2955.22
338.67	3010.51
338.88	2721.75
339.09	2752.47
339.31	2848.72
339.52	2809.81
339.73	2781.14
339.94	2861.01
340.15	3092.43
340.36	2942.93
340.58	2842.58
340.79	2715.61
341.00	3065.81
341.21	2770.90
341.42	3047.38
341.63	2820.05
341.85	3141.58
342.06	3041.23
342.27	2682.84
342.48	2885.59
342.69	2809.81
342.90	2998.23
343.12	3164.11
343.33	2848.72
343.54	3147.73
343.75	3211.22
343.96	2953.17
344.17	2719.70
344.38	3047.38
344.60	2818.00
344.81	2738.13
345.02	2717.65
345.23	3108.82
345.44	3405.77
345.65	2852.82
345.86	2799.57
346.07	3045.33
346.29	2852.82
346.50	2967.51
346.71	2949.08
346.92	3266.51
347.13	3354.57
347.34	2940.88
347.55	2684.89
347.76	3010.51
347.98	2809.81
348.19	2830.29
348.40	3018.71
348.61	2891.73
348.82	3170.26
349.03	2871.25
349.24	2744.28
349.45	3272.65
349.66	2676.70
349.88	2742.23
350.09	2734.04
350.30	3262.41
350.51	3229.65
350.72	2936.79
350.93	2805.72
351.14	2934.74
351.35	3196.88
351.56	2863.06
351.77	2863.06
351.99	3008.47
352.20	3198.93
352.41	2906.07
352.62	2602.97
352.83	3008.47
353.04	3024.85
353.25	2820.05
353.46	2879.44
353.67	3231.69
353.88	2680.79
354.09	2725.85
354.30	2824.15
354.52	3139.54
354.73	2992.08
354.94	2770.90
355.15	2912.21
355.36	3348.43
355.57	2904.02
355.78	2777.05
355.99	2734.04
356.20	2889.68
356.41	3180.50
356.62	2842.58
356.83	2842.58
357.04	3262.41
357.25	2797.53
357.46	2789.33
357.68	2697.17
357.89	2834.39
358.10	2944.98
358.31	2881.49
358.52	2807.77
358.73	2834.39
358.94	2791.38
359.15	2815.96
359.36	2789.33
359.57	2963.41
359.78	2959.31
359.99	2985.94
360.20	2742.23
360.41	3055.57
360.62	3121.10
360.83	2881.49
361.04	2858.96
361.25	3030.99
361.46	3237.84
361.67	2973.65
361.88	2803.67
362.09	3162.06
362.30	3010.51
362.51	2686.94
362.72	2965.46
362.93	3033.04
363.14	3088.34
363.35	2879.44
363.56	2713.56
363.78	3172.30
363.99	3164.11
364.20	2775.00
364.41	2879.44
364.62	3219.41
364.83	3076.05
365.04	2815.96
365.25	2830.29
365.46	3362.76
365.67	2836.44
365.88	2914.26
366.09	2772.95
366.30	2885.59
366.51	3078.10
366.72	2701.27
366.93	2772.95
367.14	3020.75
367.35	3248.08
367.56	2822.10
367.77	2922.45
367.98	2996.18
368.18	3096.53
368.39	2924.50
368.60	2754.52
368.81	3112.91
369.02	3065.81
369.23	2746.33
369.44	2633.69
369.65	2889.68
369.86	3080.14
370.07	2922.45
370.28	2709.46
370.49	3063.76
370.70	3114.96
370.91	2684.89
371.12	2746.33
371.33	3123.15
371.54	2844.63
371.75	2947.03
371.96	2531.29
372.17	3016.66
372.38	2949.08
372.59	2754.52
372.80	2738.13
373.01	2897.88
373.22	3000.27
373.43	2867.16
373.64	2635.74
373.85	3266.51
374.06	3248.08
374.26	2881.49
374.47	2891.73
374.68	3264.46
374.89	2985.94
375.10	2760.66
375.31	2881.49
375.52	3024.85
375.73	3024.85
375.94	2688.98
376.15	3006.42
376.36	2926.55
376.57	2815.96
376.78	2852.82
376.99	2805.72
377.20	3162.06
377.40	2873.30
377.61	3106.77
377.82	2713.56
378.03	3233.74
378.24	3059.67
378.45	2961.36
378.66	2924.50
378.87	2734.04
379.08	2748.37
379.29	2834.39
379.50	2992.08
379.71	2936.79
379.91	3094.48
380.12	2815.96
380.33	2875.35
380.54	3039.19
380.75	3018.71
380.96	2783.19
381.17	2897.88
381.38	2996.18
381.59	2928.60
381.80	2881.49
382.00	3059.67
382.21	2977.75
382.42	3205.07
382.63	3137.49
382.84	2969.55
383.05	3145.68
383.26	3252.17
383.47	2918.36
383.68	2781.14
383.88	3043.28
384.09	2971.60
384.30	3067.86
384.51	2897.88
384.72	2887.64
384.93	2805.72
385.14	2893.78
385.35	3100.62
385.55	2750.42
385.76	3198.93
385.97	2797.53
386.18	2680.79
386.39	2785.24
386.60	2867.16
386.81	2736.09
387.02	2695.13
387.22	2736.09
387.43	3094.48
387.64	2858.96
387.85	2975.70
388.06	3063.76
388.27	4028.35
388.48	7327.63
388.68	10792.80
388.89	13338.42
389.10	14292.77
389.31	14026.54
389.52	11251.54
389.73	9705.32
389.93	8750.97
390.14	8021.89
390.35	7470.99
390.56	6735.77
390.77	5523.37
390.98	4323.26
391.18	3751.88
391.39	3366.86
391.60	2992.08
391.81	3078.10
392.02	2844.63
392.23	3409.87
392.43	3026.90
392.64	2936.79
392.85	2926.55
393.06	3266.51
393.27	2992.08
393.47	2723.80
393.68	2848.72
393.89	2850.77
394.10	3180.50
394.31	2781.14
394.52	2721.75
394.72	2879.44
394.93	3164.11
395.14	2758.61
395.35	2942.93
395.56	2836.44
395.76	2899.92
395.97	2762.71
396.18	2973.65
396.39	2998.23
396.60	3545.03
396.80	3084.24
397.01	3049.43
397.22	3117.01
397.43	3114.96
397.64	2809.81
397.84	2944.98
398.05	3276.75
398.26	2985.94
398.47	2949.08
398.67	3047.38
398.88	2965.46
399.09	3086.29
399.30	2830.29
399.51	2963.41
399.71	2910.16
399.92	2940.88
400.13	2899.92
400.34	2820.05
400.54	3043.28
400.75	3237.84
400.96	2949.08
401.17	3100.62
401.37	3039.19
401.58	3014.61
401.79	2772.95
402.00	3000.27
402.21	3450.83
402.41	3074.00
402.62	3092.43
402.83	3219.41
403.04	3291.09
403.24	3633.10
403.45	2908.12
403.66	3135.44
403.87	3209.17
404.07	3309.52
404.28	3094.48
404.49	3110.86
404.70	3039.19
404.90	3225.55
405.11	2869.20
405.32	2863.06
405.52	2918.36
405.73	2916.31
405.94	2701.27
406.15	2901.97
406.35	3153.87
406.56	3114.96
406.77	2877.40
406.98	2879.44
407.18	2897.88
407.39	3264.46
407.60	2881.49
407.80	2932.69
408.01	2916.31
408.22	3030.99
408.43	2795.48
408.63	2959.31
408.84	3114.96
409.05	3127.25
409.25	2822.10
409.46	2836.44
409.67	2895.83
409.88	2916.31
410.08	2932.69
410.29	2846.68
410.50	3076.05
410.70	3102.67
410.91	2791.38
411.12	2824.15
411.32	2987.99
411.53	2854.87
411.74	2875.35
411.95	2940.88
412.15	3010.51
412.36	3180.50
412.57	2934.74
412.77	3035.09
412.98	2971.60
413.19	2955.22
413.39	2879.44
413.60	2850.77
413.81	3166.16
414.01	2881.49
414.22	2899.92
414.43	2998.23
414.63	2920.40
414.84	3104.72
415.05	2844.63
415.25	2650.07
415.46	3096.53
415.67	2871.25
415.87	2899.92
416.08	2822.10
416.29	2858.96
416.49	3084.24
416.70	2848.72
416.91	2795.48
417.11	2944.98
417.32	3065.81
417.53	2846.68
417.73	2908.12
417.94	3028.95
418.15	3026.90
418.35	2848.72
418.56	2934.74
418.77	3368.91
418.97	3100.62
419.18	2924.50
419.38	2598.87
419.59	2922.45
419.80	3166.16
420.00	2748.37
420.21	2793.43
420.42	3196.88
420.62	3074.00
420.83	2789.33
421.04	2840.53
421.24	2895.83
421.45	3033.04
421.65	2873.30
421.86	2906.07
422.07	3133.39
422.27	3160.02
422.48	2779.09
422.69	2670.55
422.89	2959.31
423.10	2955.22
423.30	2822.10
423.51	2885.59
423.72	3086.29
423.92	3094.48
424.13	2754.52
424.33	2887.64
424.54	3123.15
424.75	3002.32
424.95	3086.29
425.16	2805.72
425.36	2973.65
425.57	3106.77
425.78	2983.89
425.98	3000.27
426.19	2971.60
426.39	2797.53
426.60	2893.78
426.81	2965.46
427.01	3000.27
427.22	2815.96
427.42	2770.90
427.63	2762.71
427.83	3215.31
428.04	3237.84
428.25	2934.74
428.45	2944.98
428.66	3172.30
428.86	2856.92
429.07	2828.24
429.28	2875.35
429.48	3043.28
429.69	2828.24
429.89	2924.50
430.10	2725.85
430.30	3104.72
430.51	3196.88
430.71	2848.72
430.92	2932.69
431.13	2838.48
431.33	3004.37
431.54	2992.08
431.74	3022.80
431.95	3446.73
432.15	2822.10
432.36	2861.01
432.56	2875.35
432.77	3401.68
432.98	3291.09
433.18	2893.78
433.39	2838.48
433.59	2877.40
433.80	3323.85
434.00	3045.33
434.21	2889.68
434.41	2875.35
434.62	3391.44
434.82	2734.04
435.03	2738.13
435.23	3037.14
435.44	2709.46
435.64	2807.77
435.85	2869.20
436.06	3133.39
436.26	3102.67
436.47	2826.20
436.67	2836.44
436.88	3022.80
437.08	3147.73
437.29	2998.23
437.49	2987.99
437.70	3209.17
437.90	2932.69
438.11	3094.48
438.31	2963.41
438.52	3274.70
438.72	3119.06
438.93	3192.78
439.13	2863.06
439.34	3149.78
439.54	2926.55
439.75	2996.18
439.95	2912.21
440.16	2893.78
440.36	2963.41
440.57	2836.44
440.77	2770.90
440.98	2987.99
441.18	3123.15
441.39	2813.91
441.59	2762.71
441.80	3387.34
442.00	2957.27
442.21	2979.79
442.41	2705.37
442.62	3147.73
442.82	2879.44
443.02	2836.44
443.23	2803.67
443.43	2971.60
443.64	3180.50
443.84	2797.53
444.05	2942.93
444.25	2992.08
444.46	2854.87
444.66	2783.19
444.87	3078.10
445.07	2750.42
445.28	2987.99
445.48	3076.05
445.69	2858.96
445.89	3481.55
446.09	2957.27
446.30	3147.73
446.50	3215.31
446.71	4667.32
446.91	5752.74
447.12	6463.39
447.32	6815.64
447.53	6825.88
447.73	5771.18
447.93	4888.50
448.14	4882.36
448.34	4771.77
448.55	4016.07
448.75	4036.55
448.96	3772.36
449.16	3665.86
449.36	3536.84
449.57	3043.28
449.77	2914.26
449.98	2920.40
450.18	3037.14
450.39	2781.14
450.59	3024.85
450.79	3051.47
451.00	2873.30
451.20	3002.32
451.41	2744.28
451.61	3074.00
451.81	3026.90
452.02	2793.43
452.22	2813.91
452.43	2912.21
452.63	2811.86
452.84	2795.48
453.04	2766.81
453.24	3012.56
453.45	2867.16
453.65	2799.57
453.86	2869.20
454.06	3014.61
454.26	3049.43
454.47	2848.72
454.67	3002.32
454.87	3051.47
455.08	2928.60
455.28	3010.51
455.49	3000.27
455.69	2895.83
455.89	3319.76
456.10	2959.31
456.30	2832.34
456.51	3121.10
456.71	3037.14
456.91	2992.08
457.12	2826.20
457.32	3020.75
457.52	2781.14
457.73	2942.93
457.93	2953.17
458.14	2871.25
458.34	2781.14
458.54	2901.97
458.75	2838.48
458.95	3119.06
459.15	3078.10
459.36	2961.36
459.56	2875.35
459.76	3454.92
459.97	3078.10
460.17	2820.05
460.37	2971.60
460.58	2975.70
460.78	3108.82
460.99	2848.72
461.19	2856.92
461.39	2887.64
461.60	2977.75
461.80	2994.13
462.00	2826.20
462.21	2928.60
462.41	2813.91
462.61	2707.41
462.82	2633.69
463.02	3114.96
463.22	3069.91
463.43	2944.98
463.63	2854.87
463.83	3266.51
464.04	3112.91
464.24	2879.44
464.44	2826.20
464.64	3008.47
464.85	3106.77
465.05	2836.44
465.25	2805.72
465.46	2797.53
465.66	3157.97
465.86	2942.93
466.07	2830.29
466.27	2975.70
466.47	2717.65
466.68	2707.41
466.88	3000.27
467.08	3133.39
467.29	3184.59
467.49	2861.01
467.69	2932.69
467.89	3151.82
468.10	2981.84
468.30	2899.92
468.50	2953.17
468.71	3157.97
468.91	2901.97
469.11	3090.38
469.31	2942.93
469.52	2840.53
469.72	3264.46
469.92	3071.95
470.13	2901.97
470.33	3016.66
470.53	3108.82
470.73	3170.26
470.94	3536.84
471.14	3649.48
471.34	4054.98
471.54	3758.02
471.75	3538.89
471.95	3286.99
472.15	3327.95
472.36	3272.65
472.56	3239.89
472.76	3487.69
472.96	3303.37
473.17	3069.91
473.37	2953.17
473.57	2987.99
473.77	3094.48
473.98	2910.16
474.18	2742.23
474.38	3506.12
474.58	2881.49
474.79	2789.33
474.99	2926.55
475.19	3125.20
475.39	2832.34
475.60	3000.27
475.80	2838.48
476.00	3074.00
476.20	2912.21
476.41	2889.68
476.61	2949.08
476.81	3221.45
477.01	2785.24
477.21	3090.38
477.42	2975.70
477.62	2865.11
477.82	3162.06
478.02	2807.77
478.23	2887.64
478.43	2830.29
478.63	2910.16
478.83	2856.92
479.03	2916.31
479.24	3129.30
479.44	3413.96
479.64	2811.86
479.84	2691.03
480.04	2828.24
480.25	3102.67
480.45	2768.85
480.65	2877.40
480.85	3248.08
481.06	3014.61
481.26	2904.02
481.46	2875.35
481.66	2998.23
481.86	2820.05
482.06	3074.00
482.27	2856.92
482.47	2922.45
482.67	3033.04
482.87	2805.72
483.07	2850.77
483.28	2938.84
483.48	2818.00
483.68	2897.88
483.88	2701.27
484.08	2691.03
484.29	2838.48
484.49	2875.35
484.69	2652.12
484.89	3276.75
485.09	3160.02
485.29	2899.92
485.50	2912.21
485.70	2879.44
485.90	3229.65
486.10	2998.23
486.30	2863.06
486.50	3135.44
486.71	3000.27
486.91	2942.93
487.11	3014.61
487.31	2742.23
487.51	3059.67
487.71	2715.61
487.91	2729.94
488.12	2893.78
488.32	2648.02
488.52	2830.29
488.72	2664.41
488.92	3102.67
489.12	3164.11
489.32	3082.19
489.53	2844.63
489.73	2705.37
489.93	3301.33
490.13	2848.72
490.33	2693.08
490.53	3071.95
490.73	3237.84
490.94	2758.61
491.14	3026.90
491.34	3096.53
491.54	3086.29
491.74	3659.72
491.94	4251.58
492.14	4554.68
492.34	4644.79
492.54	4435.90
492.75	3706.82
492.95	3925.96
493.15	3708.87
493.35	3520.46
493.55	3395.53
493.75	3375.05
493.95	3504.07
494.15	2983.89
494.35	2893.78
494.56	2994.13
494.76	2873.30
494.96	3012.56
495.16	2803.67
495.36	3004.37
495.56	3020.75
495.76	2828.24
495.96	2865.11
496.16	2877.40
496.36	3373.00
496.56	2818.00
496.77	2920.40
496.97	2881.49
497.17	3205.07
497.37	2742.23
497.57	2897.88
497.77	3016.66
497.97	2815.96
498.17	2904.02
498.37	2791.38
498.57	3157.97
