206.81	2510.81
207.03	2598.87
207.25	2734.04
207.47	3086.29
207.69	2709.46
207.91	2942.93
208.13	3346.38
208.34	2922.45
208.56	2580.44
208.78	2701.27
209.00	2961.36
209.22	2897.88
209.44	2641.88
209.66	2621.40
209.88	3030.99
210.10	2899.92
210.32	2602.97
210.54	2729.94
210.76	2899.92
210.98	3184.59
211.20	2602.97
211.42	2797.53
211.64	3233.74
211.86	3008.47
212.08	2783.19
212.30	2662.36
212.52	2912.21
212.74	3117.01
212.96	2795.48
213.17	2791.38
213.39	3112.91
213.61	3219.41
213.83	2703.32
214.05	2566.10
214.27	3203.02
214.49	2842.58
214.71	2693.08
214.93	2797.53
215.15	2994.13
215.37	3166.16
215.59	2607.06
215.81	2652.12
216.03	3194.83
216.24	3008.47
216.46	2711.51
216.68	2688.98
216.90	3178.45
217.12	3192.78
217.34	2648.02
217.56	2861.01
217.78	3239.89
218.00	3028.95
218.22	2775.00
218.44	2803.67
218.66	3037.14
218.87	3389.39
219.09	2688.98
219.31	2707.41
219.53	2987.99
219.75	2865.11
219.97	2738.13
220.19	2695.13
220.41	2951.12
220.63	3313.61
220.85	2731.99
221.06	2639.83
221.28	3272.65
221.50	3078.10
221.72	2711.51
221.94	2607.06
222.16	3035.09
222.38	3096.53
222.60	2701.27
222.82	2762.71
223.03	3125.20
223.25	2838.48
223.47	2652.12
223.69	2916.31
223.91	3215.31
224.13	2971.60
224.35	2598.87
224.57	2877.40
224.78	3123.15
225.00	2883.54
225.22	2742.23
225.44	2592.73
225.66	3096.53
225.88	2930.64
226.10	2789.33
226.32	2672.60
226.53	3268.56
226.75	2858.96
226.97	2775.00
227.19	2736.09
227.41	2844.63
227.63	2869.20
227.85	2519.00
228.06	2723.80
228.28	2959.31
228.50	3100.62
228.72	2541.53
228.94	2549.72
229.16	2748.37
229.37	2850.77
229.59	2684.89
229.81	2889.68
230.03	3026.90
230.25	2770.90
230.47	2559.96
230.69	2672.60
230.90	3157.97
231.12	2813.91
231.34	2787.29
231.56	2787.29
231.78	2918.36
232.00	3047.38
232.21	2797.53
232.43	2691.03
232.65	2600.92
232.87	3037.14
233.09	2582.49
233.30	2674.65
233.52	3272.65
233.74	3002.32
233.96	2678.74
234.18	2803.67
234.40	2959.31
234.61	3344.33
234.83	2594.78
235.05	2668.50
235.27	3438.54
235.49	3237.84
235.70	2607.06
235.92	2744.28
236.14	2996.18
236.36	3418.06
236.58	2578.39
236.79	2779.09
237.01	2969.55
237.23	3026.90
237.45	2930.64
237.67	2709.46
237.88	3039.19
238.10	3354.57
238.32	2594.78
238.54	2645.98
238.76	2994.13
238.97	2846.68
239.19	2650.07
239.41	2705.37
239.63	3145.68
239.85	2936.79
240.06	2707.41
240.28	2721.75
240.50	3143.63
240.72	2904.02
240.93	2576.34
241.15	2799.57
241.37	3026.90
241.59	3221.45
241.81	2650.07
242.02	2736.09
242.24	3047.38
242.46	3114.96
242.68	2541.53
242.89	2709.46
243.11	3235.79
243.33	2981.84
243.55	2697.17
243.76	2713.56
243.98	2850.77
244.20	3043.28
244.42	2719.70
244.64	2709.46
244.85	2762.71
245.07	2830.29
245.29	2715.61
245.51	2707.41
245.72	3006.42
245.94	3143.63
246.16	2760.66
246.38	2768.85
246.59	2924.50
246.81	2842.58
247.03	2637.78
247.24	2598.87
247.46	2899.92
247.68	3030.99
247.90	2582.49
248.11	2695.13
248.33	3125.20
248.55	3022.80
248.77	2695.13
248.98	2803.67
249.20	3235.79
249.42	2987.99
249.64	2672.60
249.85	2631.64
250.07	2906.07
250.29	3033.04
250.50	2770.90
250.72	2617.30
250.94	3030.99
251.16	3356.62
251.37	2742.23
251.59	2791.38
251.81	3090.38
252.02	3256.27
252.24	2553.82
252.46	2752.47
252.68	2893.78
252.89	2899.92
253.11	2510.81
253.33	2813.91
253.54	3246.03
253.76	2775.00
253.98	2715.61
254.20	2670.55
254.41	2703.32
254.63	2891.73
254.85	2566.10
255.06	2756.57
255.28	3016.66
255.50	2918.36
255.71	2660.31
255.93	2512.86
256.15	2893.78
256.36	3110.86
256.58	2611.16
256.80	2691.03
257.02	2947.03
257.23	2906.07
257.45	2664.41
257.67	2727.89
257.88	2822.10
258.10	3016.66
258.32	2637.78
258.53	2836.44
258.75	3307.47
258.97	2877.40
259.18	2568.15
259.40	2717.65
259.62	3207.12
259.83	3196.88
260.05	2684.89
260.27	3456.97
260.48	3164.11
260.70	2803.67
260.92	2629.59
261.13	2729.94
261.35	3022.80
261.57	3114.96
261.78	2611.16
262.00	2562.01
262.22	3094.48
262.43	2912.21
262.65	2705.37
262.86	2682.84
263.08	3391.44
263.30	3047.38
263.51	2480.09
263.73	2615.26
263.95	3299.28
264.16	2781.14
264.38	2533.34
264.60	2643.93
264.81	3000.27
265.03	3178.45
265.25	3043.28
265.46	2635.74
265.68	3176.40
265.89	3090.38
266.11	2516.95
266.33	2688.98
266.54	3133.39
266.76	3090.38
266.98	2779.09
267.19	2836.44
267.41	3168.21
267.62	2924.50
267.84	2443.23
268.06	2836.44
268.27	2979.79
268.49	3139.54
268.70	2746.33
268.92	2682.84
269.14	2836.44
269.35	2838.48
269.57	2715.61
269.79	2791.38
270.00	2924.50
270.22	3354.57
270.43	2590.68
270.65	2607.06
270.87	3012.56
271.08	3147.73
271.30	2805.72
271.51	2695.13
271.73	3033.04
271.95	3332.05
272.16	2639.83
272.38	2844.63
272.59	2885.59
272.81	3098.58
273.02	2639.83
273.24	2731.99
273.46	3164.11
273.67	2822.10
273.89	2576.34
274.10	2785.24
274.32	3166.16
274.54	3071.95
274.75	2832.34
274.97	2791.38
275.18	3139.54
275.40	3063.76
275.61	2770.90
275.83	2846.68
276.05	2783.19
276.26	2949.08
276.48	2756.57
276.69	2795.48
276.91	2869.20
277.12	3188.69
277.34	2889.68
277.55	2930.64
277.77	3076.05
277.99	2926.55
278.20	2709.46
278.42	2631.64
278.63	2768.85
278.85	2781.14
279.06	2750.42
279.28	2934.74
279.49	3162.06
279.71	3084.24
279.93	2803.67
280.14	2793.43
280.36	2883.54
280.57	3162.06
280.79	2940.88
281.00	2742.23
281.22	2863.06
281.43	3217.36
281.65	2584.54
281.86	2779.09
282.08	3074.00
282.29	3280.85
282.51	2674.65
282.73	2709.46
282.94	2680.79
283.16	3121.10
283.37	2885.59
283.59	2828.24
283.80	3041.23
284.02	3004.37
284.23	2803.67
284.45	2752.47
284.66	2818.00
284.88	2856.92
285.09	2723.80
285.31	2887.64
285.52	2967.51
285.74	2676.70
285.95	2932.69
286.17	2906.07
286.38	3188.69
286.60	2877.40
286.81	2760.66
287.03	2805.72
287.24	2951.12
287.46	3119.06
287.67	2926.55
287.89	2967.51
288.10	2895.83
288.32	3010.51
288.53	3020.75
288.75	2807.77
288.96	3133.39
289.18	2791.38
289.39	2707.41
289.61	2895.83
289.82	3391.44
290.04	3338.19
290.25	2758.61
290.47	2836.44
290.68	2942.93
290.90	3137.49
291.11	2592.73
291.33	2924.50
291.54	2838.48
291.76	2895.83
291.97	2930.64
292.18	2844.63
292.40	2916.31
292.61	2885.59
292.83	2971.60
293.04	2867.16
293.26	3057.62
293.47	2934.74
293.69	2801.62
293.90	2695.13
294.12	3176.40
294.33	2990.03
294.55	2820.05
294.76	2949.08
294.97	3246.03
295.19	3330.00
295.40	2736.09
295.62	2858.96
295.83	3141.58
296.05	2889.68
296.26	3008.47
296.48	2781.14
296.69	3002.32
296.90	2975.70
297.12	2897.88
297.33	2961.36
297.55	2914.26
297.76	3049.43
297.98	2936.79
298.19	2942.93
298.41	2947.03
298.62	2775.00
298.83	2938.84
299.05	2846.68
299.26	2883.54
299.48	2781.14
299.69	2891.73
299.90	2789.33
300.12	2809.81
300.33	3061.71
300.55	2809.81
300.76	2820.05
300.98	2818.00
301.19	3088.34
301.40	2748.37
301.62	2777.05
301.83	3139.54
302.05	3004.37
302.26	2756.57
302.47	2904.02
302.69	2791.38
302.90	3014.61
303.12	2527.19
303.33	2957.27
303.54	3346.38
303.76	2918.36
303.97	2742.23
304.19	3020.75
304.40	2858.96
304.61	3094.48
304.83	2895.83
305.04	2885.59
305.26	3008.47
305.47	2828.24
305.68	2799.57
305.90	2684.89
306.11	3119.06
306.33	2826.20
306.54	2734.04
306.75	2766.81
306.97	2666.46
307.18	2795.48
307.39	2721.75
307.61	2840.53
307.82	2969.55
308.04	3090.38
308.25	2672.60
308.46	2928.60
308.68	3012.56
308.89	2947.03
309.10	2971.60
309.32	2899.92
309.53	3016.66
309.74	3112.91
309.96	2713.56
310.17	2920.40
310.39	2830.29
310.60	3098.58
310.81	2828.24
311.03	2717.65
311.24	2994.13
311.45	3010.51
311.67	3018.71
311.88	2867.16
312.09	2791.38
312.31	2838.48
312.52	2779.09
312.73	2717.65
312.95	2760.66
313.16	2783.19
313.37	2936.79
313.59	2955.22
313.80	3223.50
314.01	3268.56
314.23	2777.05
314.44	2744.28
314.65	2748.37
314.87	2764.76
315.08	2779.09
315.29	2844.63
315.51	2764.76
315.72	2787.29
315.93	2883.54
316.15	2828.24
316.36	2877.40
316.57	2971.60
316.79	2770.90
317.00	2779.09
317.21	3024.85
317.43	2861.01
317.64	2811.86
317.85	2750.42
318.07	2848.72
318.28	2936.79
318.49	2938.84
318.70	2953.17
318.92	3035.09
319.13	3057.62
319.34	3026.90
319.56	2906.07
319.77	3106.77
319.98	3117.01
320.20	3059.67
320.41	3010.51
320.62	3100.62
320.83	2742.23
321.05	3030.99
321.26	2885.59
321.47	3022.80
321.69	3172.30
321.90	2734.04
322.11	2740.18
322.32	2953.17
322.54	3229.65
322.75	2742.23
322.96	3583.95
323.18	2742.23
323.39	2725.85
323.60	2695.13
323.81	2881.49
324.03	2889.68
324.24	3043.28
324.45	2891.73
324.66	2756.57
324.88	3176.40
325.09	3192.78
325.30	2852.82
325.52	2758.61
325.73	2996.18
325.94	2764.76
326.15	2717.65
326.37	2695.13
326.58	3168.21
326.79	3286.99
327.00	2811.86
327.22	2789.33
327.43	2967.51
327.64	2856.92
327.85	2947.03
328.07	2871.25
328.28	3377.10
328.49	2897.88
328.70	2848.72
328.92	2813.91
329.13	2985.94
329.34	3092.43
329.55	3014.61
329.76	2926.55
329.98	2953.17
330.19	3155.92
330.40	2955.22
330.61	2953.17
330.83	3098.58
331.04	2846.68
331.25	2908.12
331.46	2805.72
331.68	2826.20
331.89	3205.07
332.10	2842.58
332.31	2668.50
332.52	3012.56
332.74	3098.58
332.95	2682.84
333.16	2731.99
333.37	3082.19
333.58	2877.40
333.80	2783.19
334.01	2625.50
334.22	2957.27
334.43	2897.88
334.64	2781.14
334.86	2785.24
335.07	2863.06
335.28	3213.26
335.49	2662.36
335.70	2805.72
335.92	3272.65
336.13	3409.87
336.34	2942.93
336.55	2830.29
336.76	3020.75
336.98	2664.41
337.19	2762.71
337.40	2901.97
337.61	3469.26
337.82	2908.12
338.04	2873.30
338.25	2625.50
338.46	2971.60
338.67	3008.47
338.88	2713.56
339.09	2756.57
339.31	2912.21
339.52	2744.28
339.73	2764.76
339.94	2873.30
340.15	3110.86
340.36	2885.59
340.58	2865.11
340.79	2721.75
341.00	3041.23
341.21	2746.33
341.42	2938.84
341.63	2813.91
341.85	3174.35
342.06	3039.19
342.27	2770.90
342.48	2938.84
342.69	2731.99
342.90	3088.34
343.12	3037.14
343.33	2760.66
343.54	3080.14
343.75	3313.61
343.96	2893.78
344.17	2734.04
344.38	2971.60
344.60	2830.29
344.81	2709.46
345.02	2826.20
345.23	3200.98
345.44	3364.81
345.65	2826.20
345.86	2932.69
346.07	2944.98
346.29	2877.40
346.50	2949.08
346.71	2885.59
346.92	3282.89
347.13	3301.33
347.34	2893.78
347.55	2709.46
347.76	3141.58
347.98	2709.46
348.19	2852.82
348.40	3030.99
348.61	2955.22
348.82	3217.36
349.03	2910.16
349.24	2772.95
349.45	3221.45
349.66	2695.13
349.88	2807.77
350.09	2744.28
350.30	3278.80
350.51	3143.63
350.72	3014.61
350.93	2754.52
351.14	2955.22
351.35	3053.52
351.56	2848.72
351.77	2738.13
351.99	3076.05
352.20	3270.61
352.41	2934.74
352.62	2627.54
352.83	2906.07
353.04	2965.46
353.25	2828.24
353.46	2858.96
353.67	3110.86
353.88	2715.61
354.09	2766.81
354.30	2822.10
354.52	3147.73
354.73	2996.18
354.94	2801.62
355.15	2775.00
355.36	3381.20
355.57	2949.08
355.78	2797.53
355.99	2777.05
356.20	2942.93
356.41	3180.50
356.62	2828.24
356.83	2916.31
357.04	3213.26
357.25	2684.89
357.46	2805.72
357.68	2658.26
357.89	2828.24
358.10	2885.59
358.31	2826.20
358.52	2820.05
358.73	2801.62
358.94	2770.90
359.15	2791.38
359.36	2910.16
359.57	3028.95
359.78	2961.36
359.99	2951.12
360.20	2715.61
360.41	3033.04
360.62	3024.85
360.83	2873.30
361.04	2795.48
361.25	3004.37
361.46	3192.78
361.67	2912.21
361.88	2832.34
362.09	3063.76
362.30	2987.99
362.51	2703.32
362.72	2834.39
362.93	3133.39
363.14	3094.48
363.35	2889.68
363.56	2750.42
363.78	3225.55
363.99	3110.86
364.20	2834.39
364.41	3004.37
364.62	3336.14
364.83	3080.14
365.04	2832.34
365.25	2858.96
365.46	3235.79
365.67	2867.16
365.88	2867.16
366.09	2809.81
366.30	2963.41
366.51	2975.70
366.72	2736.09
366.93	2734.04
367.14	2998.23
367.35	3133.39
367.56	2768.85
367.77	2971.60
367.98	2975.70
368.18	3102.67
368.39	2910.16
368.60	2738.13
368.81	3092.43
369.02	3049.43
369.23	2813.91
369.44	2578.39
369.65	2885.59
369.86	3037.14
370.07	2897.88
370.28	2756.57
370.49	3067.86
370.70	3090.38
370.91	2717.65
371.12	2580.44
371.33	3137.49
371.54	2820.05
371.75	2904.02
371.96	2605.02
372.17	3028.95
372.38	2879.44
372.59	2858.96
372.80	2736.09
373.01	2977.75
373.22	2951.12
373.43	2781.14
373.64	2734.04
373.85	3164.11
374.06	3237.84
374.26	3033.04
374.47	2832.34
374.68	3252.17
374.89	2992.08
375.10	2805.72
375.31	2912.21
375.52	3004.37
375.73	2947.03
375.94	2631.64
376.15	2904.02
376.36	2877.40
376.57	2883.54
376.78	2858.96
376.99	2846.68
377.20	3139.54
377.40	2879.44
377.61	3045.33
377.82	2789.33
378.03	3162.06
378.24	3082.19
378.45	2836.44
378.66	2844.63
378.87	2697.17
379.08	2705.37
379.29	2883.54
379.50	2947.03
379.71	2967.51
379.91	3045.33
380.12	2818.00
380.33	2844.63
380.54	2992.08
380.75	2873.30
380.96	2811.86
381.17	2846.68
381.38	2969.55
381.59	2916.31
381.80	2783.19
382.00	3000.27
382.21	2998.23
382.42	3340.24
382.63	3203.02
382.84	2916.31
383.05	3166.16
383.26	3219.41
383.47	2979.79
383.68	2824.15
383.88	3076.05
384.09	3028.95
384.30	3094.48
384.51	2965.46
384.72	2824.15
384.93	2736.09
385.14	2951.12
385.35	3037.14
385.55	2729.94
385.76	3137.49
385.97	2834.39
386.18	2734.04
386.39	2877.40
386.60	2912.21
386.81	2789.33
387.02	2731.99
387.22	2746.33
387.43	3092.43
387.64	2887.64
387.85	3076.05
388.06	3059.67
388.27	3954.63
388.48	7219.09
388.68	10827.61
388.89	13428.53
389.10	14477.09
389.31	14122.79
389.52	11317.08
389.73	9887.59
389.93	8853.37
390.14	8265.60
390.35	7346.06
390.56	6692.76
390.77	5730.22
390.98	4298.69
391.18	3706.82
391.39	3424.20
391.60	2934.74
391.81	3112.91
392.02	2832.34
392.23	3405.77
392.43	3047.38
392.64	2955.22
392.85	2803.67
393.06	3289.04
393.27	3010.51
393.47	2793.43
393.68	2828.24
393.89	2928.60
394.10	3164.11
394.31	2756.57
394.52	2822.10
394.72	2768.85
394.93	3180.50
395.14	2795.48
395.35	2942.93
395.56	2818.00
395.76	3004.37
395.97	2754.52
396.18	3004.37
396.39	3049.43
396.60	3504.07
396.80	3151.82
397.01	3020.75
397.22	3117.01
397.43	3229.65
397.64	2789.33
397.84	2920.40
398.05	3293.13
398.26	2881.49
398.47	2955.22
398.67	2983.89
398.88	3033.04
399.09	3133.39
399.30	2834.39
399.51	2869.20
399.71	2899.92
399.92	2949.08
400.13	2996.18
400.34	2775.00
400.54	2953.17
400.75	3284.94
400.96	2975.70
401.17	3094.48
401.37	3149.78
401.58	2940.88
401.79	2805.72
402.00	2947.03
402.21	3401.68
402.41	3135.44
402.62	3108.82
402.83	3184.59
403.04	3403.72
403.24	3647.43
403.45	2920.40
403.66	3119.06
403.87	3225.55
404.07	3284.94
404.28	2979.79
404.49	3139.54
404.70	3094.48
404.90	3106.77
405.11	2793.43
405.32	3026.90
405.52	2879.44
405.73	2940.88
405.94	2752.47
406.15	2820.05
406.35	3047.38
406.56	3084.24
406.77	2922.45
406.98	2871.25
407.18	2832.34
407.39	3313.61
407.60	2815.96
407.80	2883.54
408.01	2953.17
408.22	3106.77
408.43	2746.33
408.63	2877.40
408.84	3209.17
409.05	3096.53
409.25	2731.99
409.46	2850.77
409.67	2904.02
409.88	2861.01
410.08	2877.40
410.29	2805.72
410.50	3035.09
410.70	3071.95
410.91	2748.37
411.12	2881.49
411.32	3049.43
411.53	2893.78
411.74	2918.36
411.95	2912.21
412.15	3012.56
412.36	3012.56
412.57	2965.46
412.77	3055.57
412.98	2957.27
413.19	2996.18
413.39	2908.12
413.60	2938.84
413.81	3180.50
414.01	2799.57
414.22	2887.64
414.43	2944.98
414.63	2918.36
414.84	3180.50
415.05	2867.16
415.25	2705.37
415.46	3071.95
415.67	2820.05
415.87	2861.01
416.08	2756.57
416.29	2934.74
416.49	3110.86
416.70	2846.68
416.91	2871.25
417.11	2981.84
417.32	3051.47
417.53	3024.85
417.73	2916.31
417.94	3035.09
418.15	3026.90
418.35	2856.92
418.56	2920.40
418.77	3407.82
418.97	3024.85
419.18	2928.60
419.38	2596.82
419.59	2969.55
419.80	3346.38
420.00	2775.00
420.21	2871.25
420.42	3121.10
420.62	3084.24
420.83	2858.96
421.04	2863.06
421.24	2916.31
421.45	3125.20
421.65	2830.29
421.86	2742.23
422.07	3194.83
422.27	3016.66
422.48	2852.82
422.69	2738.13
422.89	2998.23
423.10	2934.74
423.30	2742.23
423.51	2912.21
423.72	3160.02
423.92	3131.34
424.13	2701.27
424.33	2832.34
424.54	3127.25
424.75	3049.43
424.95	3108.82
425.16	2779.09
425.36	2873.30
425.57	3166.16
425.78	2930.64
425.98	2949.08
426.19	2942.93
426.39	2883.54
426.60	2932.69
426.81	2967.51
427.01	3016.66
427.22	2899.92
427.42	2590.68
427.63	2785.24
427.83	3223.50
428.04	3389.39
428.25	2977.75
428.45	2936.79
428.66	3147.73
428.86	2973.65
429.07	2820.05
429.28	2881.49
429.48	3022.80
429.69	2828.24
429.89	2947.03
430.10	2756.57
430.30	3139.54
430.51	3147.73
430.71	2799.57
430.92	2809.81
431.13	2924.50
431.33	3086.29
431.54	2852.82
431.74	3127.25
431.95	3383.24
432.15	2809.81
432.36	2949.08
432.56	2881.49
432.77	3379.15
432.98	3297.23
433.18	2930.64
433.39	2785.24
433.59	2908.12
433.80	3284.94
434.00	3039.19
434.21	2842.58
434.41	2889.68
434.62	3405.77
434.82	2783.19
435.03	2709.46
435.23	3065.81
435.44	2672.60
435.64	2852.82
435.85	2848.72
436.06	3057.62
436.26	3221.45
436.47	2781.14
436.67	2775.00
436.88	2926.55
437.08	3166.16
437.29	3014.61
437.49	2936.79
437.70	3160.02
437.90	3008.47
438.11	3063.76
438.31	2971.60
438.52	3235.79
438.72	3182.54
438.93	3221.45
439.13	2979.79
439.34	3061.71
439.54	2838.48
439.75	2924.50
439.95	2844.63
440.16	2789.33
440.36	2908.12
440.57	2885.59
440.77	2852.82
440.98	2947.03
441.18	3061.71
441.39	2807.77
441.59	2695.13
441.80	3346.38
442.00	2940.88
442.21	2912.21
442.41	2672.60
442.62	3123.15
442.82	2926.55
443.02	2768.85
443.23	2828.24
443.43	2883.54
443.64	3211.22
443.84	2750.42
444.05	2953.17
444.25	2934.74
444.46	2934.74
444.66	2793.43
444.87	3074.00
445.07	2783.19
445.28	2891.73
445.48	3047.38
445.69	2971.60
445.89	3407.82
446.09	3018.71
446.30	3119.06
446.50	3166.16
446.71	4704.18
446.91	5705.64
447.12	6508.44
447.32	7038.87
447.53	6752.15
447.73	5744.55
447.93	4958.13
448.14	4859.83
448.34	4794.29
448.55	4014.02
448.75	4036.55
448.96	3790.79
449.16	3606.47
449.36	3540.94
449.57	3100.62
449.77	2875.35
449.98	2920.40
450.18	3133.39
450.39	2899.92
450.59	3002.32
450.79	3067.86
451.00	2869.20
451.20	3018.71
451.41	2834.39
451.61	3004.37
451.81	2916.31
452.02	2805.72
452.22	2791.38
452.43	2942.93
452.63	2772.95
452.84	2901.97
453.04	2836.44
453.24	3012.56
453.45	2887.64
453.65	2922.45
453.86	2912.21
454.06	2987.99
454.26	2951.12
454.47	2756.57
454.67	3051.47
454.87	3086.29
455.08	2930.64
455.28	3037.14
455.49	2930.64
455.69	2865.11
455.89	3352.52
456.10	2977.75
456.30	2770.90
456.51	3035.09
456.71	3049.43
456.91	2951.12
457.12	2844.63
457.32	3098.58
457.52	2744.28
457.73	3084.24
457.93	3055.57
458.14	2861.01
458.34	2738.13
458.54	2873.30
458.75	2781.14
458.95	3162.06
459.15	3119.06
459.36	2895.83
459.56	2832.34
459.76	3397.58
459.97	2930.64
460.17	2850.77
460.37	3049.43
460.58	3039.19
460.78	3039.19
460.99	2858.96
461.19	2844.63
461.39	2936.79
461.60	2928.60
461.80	2858.96
462.00	2779.09
462.21	2967.51
462.41	2838.48
462.61	2697.17
462.82	2670.55
463.02	3110.86
463.22	3016.66
463.43	2922.45
463.63	2824.15
463.83	3289.04
464.04	3063.76
464.24	2858.96
464.44	2787.29
464.64	2977.75
464.85	3164.11
465.05	2916.31
465.25	2779.09
465.46	2883.54
465.66	3110.86
465.86	2871.25
466.07	2838.48
466.27	2967.51
466.47	2793.43
466.68	2668.50
466.88	2990.03
467.08	3055.57
467.29	3213.26
467.49	2877.40
467.69	2985.94
467.89	3024.85
468.10	2938.84
468.30	2926.55
468.50	3022.80
468.71	3090.38
468.91	2766.81
469.11	3053.52
469.31	2916.31
469.52	2850.77
469.72	3241.93
469.92	3143.63
470.13	2766.81
470.33	3020.75
470.53	3067.86
470.73	3221.45
470.94	3577.80
471.14	3688.39
471.34	4100.03
471.54	3794.89
471.75	3590.09
471.95	3342.28
472.15	3299.28
472.36	3364.81
472.56	3164.11
472.76	3465.16
472.96	3377.10
473.17	3043.28
473.37	2932.69
473.57	2924.50
473.77	3110.86
473.98	2910.16
474.18	2752.47
474.38	3526.60
474.58	2828.24
474.79	2758.61
474.99	2904.02
475.19	3219.41
475.39	2840.53
475.60	2887.64
475.80	2832.34
476.00	2963.41
476.20	2947.03
476.41	2961.36
476.61	2920.40
476.81	3213.26
477.01	2897.88
477.21	3067.86
477.42	2977.75
477.62	2914.26
477.82	3121.10
478.02	2875.35
478.23	2930.64
478.43	2881.49
478.63	2885.59
478.83	2906.07
479.03	2879.44
479.24	3223.50
479.44	3401.68
479.64	2775.00
479.84	2664.41
480.04	2906.07
480.25	3180.50
480.45	2787.29
480.65	2869.20
480.85	3219.41
481.06	2928.60
481.26	2920.40
481.46	2834.39
481.66	3182.54
481.86	2889.68
482.06	2998.23
482.27	2865.11
482.47	2996.18
482.67	3057.62
482.87	2826.20
483.07	2955.22
483.28	2920.40
483.48	2805.72
483.68	2856.92
483.88	2684.89
484.08	2656.22
484.29	2832.34
484.49	2881.49
484.69	2594.78
484.89	3305.42
485.09	3112.91
485.29	2877.40
485.50	2963.41
485.70	2840.53
485.90	3235.79
486.10	3037.14
486.30	2807.77
486.50	3143.63
486.71	3074.00
486.91	2947.03
487.11	2992.08
487.31	2707.41
487.51	3082.19
487.71	2815.96
487.91	2740.18
488.12	2910.16
488.32	2609.11
488.52	2797.53
488.72	2533.34
488.92	2922.45
489.12	3203.02
489.32	3010.51
489.53	2844.63
489.73	2727.89
489.93	3225.55
490.13	2871.25
490.33	2688.98
490.53	3012.56
490.73	3157.97
490.94	2734.04
491.14	2957.27
491.34	3225.55
491.54	3166.16
491.74	3678.15
491.94	4110.27
492.14	4601.79
492.34	4736.95
492.54	4298.69
492.75	3829.70
492.95	3841.99
493.15	3739.59
493.35	3510.22
493.55	3405.77
493.75	3360.72
493.95	3520.46
494.15	3125.20
494.35	2897.88
494.56	2992.08
494.76	2928.60
494.96	2998.23
495.16	2787.29
495.36	2981.84
495.56	3084.24
495.76	2875.35
495.96	2781.14
496.16	2760.66
496.36	3416.01
496.56	2844.63
496.77	2918.36
496.97	2990.03
497.17	3184.59
497.37	2697.17
497.57	2871.25
497.77	2955.22
497.97	2787.29
498.17	2889.68
498.37	2852.82
498.57	3147.73
