207.91	2936.79
208.13	3221.45
208.34	2852.82
208.56	2672.60
208.78	2707.41
209.00	2901.97
209.22	2883.54
209.44	2783.19
209.66	2658.26
209.88	3051.47
210.10	2920.40
210.32	2631.64
210.54	2840.53
210.76	2953.17
210.98	3188.69
211.20	2525.15
211.42	2756.57
211.64	3307.47
211.86	3114.96
212.08	2768.85
212.30	2707.41
212.52	2861.01
212.74	3053.52
212.96	2772.95
213.17	2731.99
213.39	3184.59
213.61	3270.61
213.83	2625.50
214.05	2502.62
214.27	3071.95
214.49	2752.47
214.71	2615.26
214.93	2820.05
215.15	3008.47
215.37	3166.16
215.59	2500.57
215.81	2742.23
216.03	3207.12
216.24	2942.93
216.46	2775.00
216.68	2770.90
216.90	3084.24
217.12	3190.74
217.34	2639.83
217.56	2858.96
217.78	3231.69
218.00	3135.44
218.22	2742.23
218.44	2777.05
218.66	2981.84
218.87	3342.28
219.09	2707.41
219.31	2645.98
219.53	3014.61
219.75	2904.02
219.97	2748.37
220.19	2684.89
220.41	2998.23
220.63	3301.33
220.85	2684.89
221.06	2719.70
221.28	3321.81
221.50	3053.52
221.72	2637.78
221.94	2656.22
222.16	2987.99
222.38	3153.87
222.60	2723.80
222.82	2715.61
223.03	3139.54
223.25	2703.32
223.47	2643.93
223.69	2869.20
223.91	3082.19
224.13	3024.85
224.35	2641.88
224.57	2770.90
224.78	3096.53
225.00	2826.20
225.22	2779.09
225.44	2586.58
225.66	3106.77
225.88	2922.45
226.10	2797.53
226.32	2691.03
226.53	3293.13
226.75	2891.73
226.97	2799.57
227.19	2676.70
227.41	2844.63
227.63	2922.45
227.85	2506.71
228.06	2682.84
228.28	3043.28
228.50	3135.44
228.72	2531.29
228.94	2631.64
229.16	2674.65
229.37	2844.63
229.59	2613.21
229.81	2899.92
230.03	3004.37
230.25	2781.14
230.47	2523.10
230.69	2701.27
230.90	3088.34
231.12	2893.78
231.34	2850.77
231.56	2813.91
231.78	2744.28
232.00	3022.80
232.21	2680.79
232.43	2736.09
232.65	2590.68
232.87	2996.18
233.09	2570.20
233.30	2617.30
233.52	3198.93
233.74	2920.40
233.96	2670.55
234.18	2895.83
234.40	3010.51
234.61	3364.81
234.83	2588.63
235.05	2641.88
235.27	3450.83
235.49	3207.12
235.70	2557.91
235.92	2721.75
236.14	3082.19
236.36	3405.77
236.58	2566.10
236.79	2846.68
237.01	2987.99
237.23	2891.73
237.45	2965.46
237.67	2664.41
237.88	3067.86
238.10	3379.15
238.32	2568.15
238.54	2629.59
238.76	2932.69
238.97	2846.68
239.19	2617.30
239.41	2822.10
239.63	3233.74
239.85	2836.44
240.06	2729.94
240.28	2672.60
240.50	3164.11
240.72	3000.27
240.93	2631.64
241.15	2742.23
241.37	2987.99
241.59	3221.45
241.81	2688.98
242.02	2699.22
242.24	3030.99
242.46	3045.33
242.68	2490.33
242.89	2566.10
243.11	3045.33
243.33	3078.10
243.55	2713.56
243.76	2695.13
243.98	2815.96
244.20	3018.71
244.42	2666.46
244.64	2629.59
244.85	2750.42
245.07	2746.33
245.29	2611.16
245.51	2703.32
245.72	3037.14
245.94	3157.97
246.16	2715.61
246.38	2719.70
246.59	2895.83
246.81	2824.15
247.03	2623.45
247.24	2572.25
247.46	2930.64
247.68	2944.98
247.90	2645.98
248.11	2680.79
248.33	3106.77
248.55	2998.23
248.77	2697.17
248.98	2678.74
249.20	3250.13
249.42	2987.99
249.64	2600.92
249.85	2701.27
250.07	2852.82
250.29	3074.00
250.50	2785.24
250.72	2586.58
250.94	3164.11
251.16	3401.68
251.37	2693.08
251.59	2834.39
251.81	3053.52
252.02	3327.95
252.24	2609.11
252.46	2822.10
252.68	2918.36
252.89	2854.87
253.11	2541.53
253.33	2799.57
253.54	3291.09
253.76	2717.65
253.98	2701.27
254.20	2664.41
254.41	2772.95
254.63	2930.64
254.85	2594.78
255.06	2723.80
255.28	3084.24
255.50	2922.45
255.71	2676.70
255.93	2533.34
256.15	2961.36
256.36	3016.66
256.58	2594.78
256.80	2680.79
257.02	2998.23
257.23	2940.88
257.45	2768.85
257.67	2820.05
257.88	2906.07
258.10	3024.85
258.32	2627.54
258.53	2754.52
258.75	3340.24
258.97	2889.68
259.18	2652.12
259.40	2615.26
259.62	3248.08
259.83	3241.93
260.05	2754.52
260.27	3407.82
260.48	3157.97
260.70	2805.72
260.92	2553.82
261.13	2686.94
261.35	3002.32
261.57	3094.48
261.78	2562.01
262.00	2639.83
262.22	3063.76
262.43	2766.81
262.65	2752.47
262.86	2715.61
263.08	3373.00
263.30	3041.23
263.51	2457.56
263.73	2611.16
263.95	3182.54
264.16	2807.77
264.38	2652.12
264.60	2654.17
264.81	3018.71
265.03	3190.74
265.25	2983.89
265.46	2613.21
265.68	3268.56
265.89	3102.67
266.11	2633.69
266.33	2705.37
266.54	3229.65
266.76	3051.47
266.98	2791.38
267.19	2811.86
267.41	3131.34
267.62	3010.51
267.84	2480.09
268.06	2818.00
268.27	3047.38
268.49	3137.49
268.70	2787.29
268.92	2641.88
269.14	2848.72
269.35	2764.76
269.57	2672.60
269.79	2725.85
270.00	2951.12
270.22	3254.22
270.43	2572.25
270.65	2576.34
270.87	3049.43
271.08	3057.62
271.30	2787.29
271.51	2701.27
271.73	3131.34
271.95	3225.55
272.16	2570.20
272.38	2768.85
272.59	2983.89
272.81	3098.58
273.02	2621.40
273.24	2762.71
273.46	3192.78
273.67	2889.68
273.89	2607.06
274.10	2658.26
274.32	3192.78
274.54	3061.71
274.75	2791.38
274.97	2762.71
275.18	3071.95
275.40	3033.04
275.61	2762.71
275.83	2813.91
276.05	2842.58
276.26	3018.71
276.48	2752.47
276.69	2756.57
276.91	2932.69
277.12	3147.73
277.34	2883.54
277.55	2883.54
277.77	3020.75
277.99	2926.55
278.20	2748.37
278.42	2703.32
278.63	2848.72
278.85	2797.53
279.06	2746.33
279.28	2852.82
279.49	3186.64
279.71	3114.96
279.93	2861.01
280.14	2820.05
280.36	2867.16
280.57	3180.50
280.79	2875.35
281.00	2693.08
281.22	2949.08
281.43	3260.37
281.65	2594.78
281.86	2807.77
282.08	3067.86
282.29	3354.57
282.51	2641.88
282.73	2674.65
282.94	2738.13
283.16	3043.28
283.37	2938.84
283.59	2871.25
283.80	3119.06
284.02	3016.66
284.23	2867.16
284.45	2824.15
284.66	2883.54
284.88	2834.39
285.09	2725.85
285.31	2869.20
285.52	3035.09
285.74	2680.79
285.95	2973.65
286.17	2856.92
286.38	3121.10
286.60	2832.34
286.81	2772.95
287.03	2770.90
287.24	2957.27
287.46	2992.08
287.67	2887.64
287.89	3065.81
288.10	2924.50
288.32	3012.56
288.53	2899.92
288.75	2897.88
288.96	3106.77
289.18	2854.87
289.39	2721.75
289.61	2875.35
289.82	3411.92
290.04	3305.42
290.25	2678.74
290.47	2848.72
290.68	2981.84
290.90	3157.97
291.11	2627.54
291.33	2895.83
291.54	2840.53
291.76	2893.78
291.97	2910.16
292.18	2846.68
292.40	2916.31
292.61	2901.97
292.83	3014.61
293.04	2815.96
293.26	3018.71
293.47	2910.16
293.69	2672.60
293.90	2668.50
294.12	3203.02
294.33	2926.55
294.55	2785.24
294.76	2918.36
294.97	3252.17
295.19	3395.53
295.40	2731.99
295.62	2830.29
295.83	3184.59
296.05	2828.24
296.26	3018.71
296.48	2783.19
296.69	2918.36
296.90	2953.17
297.12	2957.27
297.33	2977.75
297.55	2981.84
297.76	3086.29
297.98	2871.25
298.19	2899.92
298.41	2953.17
298.62	2795.48
298.83	3000.27
299.05	2861.01
299.26	2891.73
299.48	2801.62
299.69	2875.35
299.90	2707.41
300.12	2869.20
300.33	3139.54
300.55	2828.24
300.76	2770.90
300.98	2818.00
301.19	3078.10
301.40	2875.35
301.62	2742.23
301.83	3041.23
302.05	2994.13
302.26	2815.96
302.47	2869.20
302.69	2922.45
302.90	3041.23
303.12	2564.06
303.33	2904.02
303.54	3354.57
303.76	2912.21
303.97	2715.61
304.19	3014.61
304.40	2779.09
304.61	3100.62
304.83	3035.09
305.04	2869.20
305.26	3078.10
305.47	2828.24
305.68	2818.00
305.90	2660.31
306.11	3174.35
306.33	2944.98
306.54	2592.73
306.75	2672.60
306.97	2623.45
307.18	2828.24
307.39	2736.09
307.61	2881.49
307.82	2983.89
308.04	3090.38
308.25	2713.56
308.46	3014.61
308.68	2893.78
308.89	3030.99
309.10	2936.79
309.32	2899.92
309.53	3000.27
309.74	3084.24
309.96	2803.67
310.17	2994.13
310.39	2875.35
310.60	3125.20
310.81	2766.81
311.03	2668.50
311.24	3166.16
311.45	2961.36
311.67	2926.55
311.88	2863.06
312.09	2963.41
312.31	2895.83
312.52	2738.13
312.73	2818.00
312.95	2736.09
313.16	2856.92
313.37	2977.75
313.59	2914.26
313.80	3061.71
314.01	3323.85
314.23	2858.96
314.44	2731.99
314.65	2779.09
314.87	2815.96
315.08	2813.91
315.29	2813.91
315.51	2871.25
315.72	2775.00
315.93	2920.40
316.15	2846.68
316.36	2881.49
316.57	2979.79
316.79	2846.68
317.00	2721.75
317.21	3127.25
317.43	2875.35
317.64	2772.95
317.85	2760.66
318.07	2842.58
318.28	2985.94
318.49	2846.68
318.70	3051.47
318.92	2949.08
319.13	3028.95
319.34	2899.92
319.56	2826.20
319.77	3106.77
319.98	3114.96
320.20	3026.90
320.41	2932.69
320.62	3117.01
320.83	2787.29
321.05	3039.19
321.26	2904.02
321.47	3026.90
321.69	3170.26
321.90	2707.41
322.11	2703.32
322.32	2947.03
322.54	3211.22
322.75	2779.09
322.96	3504.07
323.18	2682.84
323.39	2639.83
323.60	2641.88
323.81	2965.46
324.03	2852.82
324.24	2953.17
324.45	2840.53
324.66	2803.67
324.88	3205.07
325.09	3217.36
325.30	2748.37
325.52	2654.17
325.73	3063.76
325.94	2873.30
326.15	2750.42
326.37	2738.13
326.58	3090.38
326.79	3280.85
327.00	2789.33
327.22	2766.81
327.43	2885.59
327.64	2756.57
327.85	2916.31
328.07	2738.13
328.28	3350.48
328.49	2869.20
328.70	2822.10
328.92	2844.63
329.13	2942.93
329.34	3018.71
329.55	3002.32
329.76	2928.60
329.98	2998.23
330.19	3198.93
330.40	2897.88
330.61	2867.16
330.83	3143.63
331.04	2850.77
331.25	2799.57
331.46	2736.09
331.68	2756.57
331.89	3164.11
332.10	2897.88
332.31	2680.79
332.52	2994.13
332.74	3192.78
332.95	2602.97
333.16	2809.81
333.37	3084.24
333.58	2924.50
333.80	2832.34
334.01	2598.87
334.22	3018.71
334.43	2828.24
334.64	2775.00
334.86	2699.22
335.07	2775.00
335.28	3246.03
335.49	2625.50
335.70	2844.63
335.92	3227.60
336.13	3401.68
336.34	2953.17
336.55	2822.10
336.76	3106.77
336.98	2711.51
337.19	2805.72
337.40	2930.64
337.61	3508.17
337.82	2940.88
338.04	2926.55
338.25	2691.03
338.46	2947.03
338.67	2977.75
338.88	2623.45
339.09	2715.61
339.31	2914.26
339.52	2775.00
339.73	2742.23
339.94	2856.92
340.15	3114.96
340.36	2883.54
340.58	2836.44
340.79	2783.19
341.00	3092.43
341.21	2789.33
341.42	3039.19
341.63	2779.09
341.85	3084.24
342.06	3002.32
342.27	2775.00
342.48	3006.42
342.69	2777.05
342.90	3067.86
343.12	3145.68
343.33	2723.80
343.54	3102.67
343.75	3291.09
343.96	2852.82
344.17	2762.71
344.38	2973.65
344.60	2787.29
344.81	2775.00
345.02	2822.10
345.23	3164.11
345.44	3473.36
345.65	2934.74
345.86	2850.77
346.07	3039.19
346.29	2889.68
346.50	2875.35
346.71	2879.44
346.92	3215.31
347.13	3334.09
347.34	2879.44
347.55	2715.61
347.76	3051.47
347.98	2779.09
348.19	2852.82
348.40	2901.97
348.61	2922.45
348.82	3289.04
349.03	2901.97
349.24	2789.33
349.45	3276.75
349.66	2625.50
349.88	2721.75
350.09	2736.09
350.30	3223.50
350.51	3170.26
350.72	2926.55
350.93	2768.85
351.14	2965.46
351.35	3030.99
351.56	2807.77
351.77	2858.96
351.99	3037.14
352.20	3295.18
352.41	2938.84
352.62	2699.22
352.83	3039.19
353.04	2947.03
353.25	2803.67
353.46	2865.11
353.67	3168.21
353.88	2641.88
354.09	2775.00
354.30	2818.00
354.52	3164.11
354.73	2885.59
354.94	2775.00
355.15	2875.35
355.36	3286.99
355.57	2918.36
355.78	2723.80
355.99	2740.18
356.20	2914.26
356.41	3215.31
356.62	2867.16
356.83	2818.00
357.04	3286.99
357.25	2688.98
357.46	2760.66
357.68	2566.10
357.89	2725.85
358.10	3018.71
358.31	2867.16
358.52	2813.91
358.73	2815.96
358.94	2662.36
359.15	2768.85
359.36	2881.49
359.57	3004.37
359.78	2979.79
359.99	2959.31
360.20	2688.98
360.41	3022.80
360.62	3071.95
360.83	2891.73
361.04	2856.92
361.25	3039.19
361.46	3233.74
361.67	2891.73
361.88	2885.59
362.09	3108.82
362.30	3074.00
362.51	2666.46
362.72	2893.78
362.93	3039.19
363.14	3096.53
363.35	2965.46
363.56	2656.22
363.78	3147.73
363.99	3102.67
364.20	2787.29
364.41	2893.78
364.62	3264.46
364.83	3045.33
365.04	2779.09
365.25	2805.72
365.46	3282.89
365.67	2822.10
365.88	2963.41
366.09	2803.67
366.30	2926.55
366.51	3053.52
366.72	2731.99
366.93	2762.71
367.14	2990.03
367.35	3166.16
367.56	2664.41
367.77	2949.08
367.98	3018.71
368.18	3033.04
368.39	2994.13
368.60	2764.76
368.81	3184.59
369.02	2963.41
369.23	2756.57
369.44	2590.68
369.65	2973.65
369.86	3065.81
370.07	2961.36
370.28	2695.13
370.49	3061.71
370.70	3084.24
370.91	2705.37
371.12	2656.22
371.33	3250.13
371.54	2858.96
371.75	3043.28
371.96	2492.38
372.17	3084.24
372.38	2922.45
372.59	2811.86
372.80	2762.71
373.01	3008.47
373.22	3012.56
373.43	2785.24
373.64	2592.73
373.85	3178.45
374.06	3180.50
374.26	2959.31
374.47	2996.18
374.68	3231.69
374.89	2983.89
375.10	2797.53
375.31	2942.93
375.52	2977.75
375.73	2942.93
375.94	2551.77
376.15	3049.43
376.36	2772.95
376.57	2904.02
376.78	2672.60
376.99	2881.49
377.20	3133.39
377.40	2992.08
377.61	3100.62
377.82	2760.66
378.03	3172.30
378.24	3137.49
378.45	2893.78
378.66	2912.21
378.87	2731.99
379.08	2750.42
379.29	2731.99
379.50	2920.40
379.71	3002.32
379.91	3041.23
380.12	2838.48
380.33	2994.13
380.54	2961.36
380.75	3022.80
380.96	2775.00
381.17	2830.29
381.38	2930.64
381.59	2967.51
381.80	2830.29
382.00	2965.46
382.21	2990.03
382.42	3235.79
382.63	3178.45
382.84	2936.79
383.05	3219.41
383.26	3192.78
383.47	2901.97
383.68	2783.19
383.88	3014.61
384.09	2934.74
384.30	3051.47
384.51	2918.36
384.72	2916.31
384.93	2807.77
385.14	2891.73
385.35	3033.04
385.55	2752.47
385.76	3203.02
385.97	2787.29
386.18	2656.22
386.39	2895.83
386.60	2858.96
386.81	2807.77
387.02	2688.98
387.22	2731.99
387.43	3133.39
387.64	2906.07
387.85	3057.62
388.06	3004.37
388.27	4042.69
388.48	7239.57
388.68	10755.93
388.89	13246.26
389.10	14511.91
389.31	13862.70
389.52	11108.18
389.73	9721.71
389.93	8884.09
390.14	8163.20
390.35	7356.30
390.56	6643.61
390.77	5517.23
390.98	4298.69
391.18	3647.43
391.39	3422.16
391.60	2940.88
391.81	2967.51
392.02	2873.30
392.23	3456.97
392.43	2994.13
392.64	2947.03
392.85	2953.17
393.06	3186.64
393.27	3006.42
393.47	2828.24
393.68	2934.74
393.89	2912.21
394.10	3223.50
394.31	2738.13
394.52	2762.71
394.72	2863.06
394.93	3276.75
395.14	2697.17
395.35	2942.93
395.56	2861.01
395.76	3024.85
395.97	2848.72
396.18	2932.69
396.39	3016.66
396.60	3563.47
396.80	3160.02
397.01	3026.90
397.22	3080.14
397.43	3231.69
397.64	2805.72
397.84	2879.44
398.05	3356.62
398.26	2967.51
398.47	2899.92
398.67	3074.00
398.88	3022.80
399.09	3090.38
399.30	2836.44
399.51	2918.36
399.71	2858.96
399.92	2938.84
400.13	2918.36
400.34	2891.73
400.54	2895.83
400.75	3301.33
400.96	3041.23
401.17	3125.20
401.37	3053.52
401.58	2981.84
401.79	2867.16
402.00	2928.60
402.21	3418.06
402.41	3112.91
402.62	3117.01
402.83	3119.06
403.04	3360.72
403.24	3641.29
403.45	2891.73
403.66	3190.74
403.87	3164.11
404.07	3307.47
404.28	3030.99
404.49	3086.29
404.70	3053.52
404.90	3131.34
405.11	2820.05
405.32	2899.92
405.52	2861.01
405.73	2840.53
405.94	2791.38
406.15	2940.88
406.35	3192.78
406.56	3164.11
406.77	2838.48
406.98	2885.59
407.18	2912.21
407.39	3190.74
407.60	2848.72
407.80	2979.79
408.01	2842.58
408.22	3037.14
408.43	2762.71
408.63	2910.16
408.84	3178.45
409.05	3129.30
409.25	2791.38
409.46	2885.59
409.67	2858.96
409.88	2965.46
410.08	2906.07
410.29	2813.91
410.50	3063.76
410.70	3082.19
410.91	2746.33
411.12	2879.44
411.32	2969.55
411.53	2791.38
411.74	2899.92
411.95	2961.36
412.15	3004.37
412.36	3114.96
412.57	2996.18
412.77	3092.43
412.98	2955.22
413.19	2940.88
413.39	2830.29
413.60	2824.15
413.81	3235.79
414.01	2848.72
414.22	2826.20
414.43	3006.42
414.63	2869.20
414.84	3211.22
415.05	2824.15
415.25	2648.02
415.46	3030.99
415.67	2936.79
415.87	2871.25
416.08	2822.10
416.29	2922.45
416.49	3071.95
416.70	2906.07
416.91	2824.15
417.11	2936.79
417.32	3190.74
417.53	2947.03
417.73	2961.36
417.94	2965.46
418.15	3018.71
418.35	2912.21
418.56	2836.44
418.77	3436.49
418.97	3063.76
419.18	2871.25
419.38	2562.01
419.59	2955.22
419.80	3190.74
420.00	2824.15
420.21	2906.07
420.42	3205.07
420.62	3049.43
420.83	2775.00
421.04	2856.92
421.24	2985.94
421.45	3166.16
421.65	2852.82
421.86	2822.10
422.07	3117.01
422.27	3016.66
422.48	2756.57
422.69	2723.80
422.89	2969.55
423.10	2934.74
423.30	2820.05
423.51	2895.83
423.72	3037.14
423.92	3186.64
424.13	2664.41
424.33	2930.64
424.54	3088.34
424.75	3051.47
424.95	3039.19
425.16	2885.59
425.36	2906.07
425.57	3209.17
425.78	3000.27
425.98	2904.02
426.19	3024.85
426.39	2836.44
426.60	2949.08
426.81	3000.27
427.01	3053.52
427.22	2869.20
427.42	2729.94
427.63	2699.22
427.83	3180.50
428.04	3323.85
428.25	2916.31
428.45	3018.71
428.66	3209.17
428.86	2908.12
429.07	2867.16
429.28	2869.20
429.48	3012.56
429.69	2906.07
429.89	2918.36
430.10	2797.53
430.30	3119.06
430.51	3076.05
430.71	2789.33
430.92	2863.06
431.13	2944.98
431.33	3080.14
431.54	2901.97
431.74	3106.77
431.95	3330.00
432.15	2805.72
432.36	2766.81
432.56	2893.78
432.77	3317.71
432.98	3370.96
433.18	2912.21
433.39	2820.05
433.59	2973.65
433.80	3399.63
434.00	2998.23
434.21	2828.24
434.41	2865.11
434.62	3379.15
434.82	2688.98
435.03	2693.08
435.23	2969.55
435.44	2731.99
435.64	2828.24
435.85	2852.82
436.06	3123.15
436.26	3160.02
436.47	2844.63
436.67	2709.46
436.88	3006.42
437.08	3198.93
437.29	3051.47
437.49	2947.03
437.70	3182.54
437.90	2934.74
438.11	3117.01
438.31	2961.36
438.52	3176.40
438.72	3147.73
438.93	3135.44
439.13	2910.16
439.34	3084.24
439.54	3000.27
439.75	2910.16
439.95	2922.45
440.16	2842.58
440.36	3022.80
440.57	2975.70
440.77	2754.52
440.98	2981.84
441.18	3086.29
441.39	2754.52
441.59	2791.38
441.80	3385.29
442.00	2969.55
442.21	2908.12
442.41	2660.31
442.62	3172.30
442.82	2869.20
443.02	2836.44
443.23	2856.92
443.43	2875.35
443.64	3221.45
443.84	2729.94
444.05	2901.97
444.25	3041.23
444.46	2963.41
444.66	2797.53
444.87	3080.14
445.07	2777.05
445.28	2940.88
445.48	3014.61
445.69	2959.31
445.89	3471.31
446.09	2953.17
446.30	3137.49
446.50	3239.89
446.71	4616.12
446.91	5699.50
447.12	6623.13
447.32	7073.68
447.53	6854.55
447.73	5785.51
447.93	5054.39
448.14	4749.24
448.34	4784.06
448.55	3948.48
448.75	4124.61
448.96	3825.61
449.16	3672.01
449.36	3573.71
449.57	3080.14
449.77	2926.55
449.98	3004.37
450.18	3166.16
450.39	2811.86
450.59	3078.10
450.79	3002.32
451.00	2826.20
451.20	3026.90
451.41	2793.43
451.61	3033.04
451.81	3000.27
452.02	2830.29
452.22	2881.49
452.43	2899.92
452.63	2826.20
452.84	2899.92
453.04	2699.22
453.24	3051.47
453.45	2809.81
453.65	2869.20
453.86	2854.87
454.06	3074.00
454.26	3000.27
454.47	2789.33
454.67	3084.24
454.87	3104.72
455.08	2922.45
455.28	3006.42
455.49	2967.51
455.69	2916.31
455.89	3342.28
456.10	2967.51
456.30	2785.24
456.51	3110.86
456.71	2916.31
456.91	2947.03
457.12	2838.48
457.32	3018.71
457.52	2738.13
457.73	3071.95
457.93	3014.61
458.14	2936.79
458.34	2705.37
458.54	2848.72
458.75	2809.81
458.95	3147.73
459.15	3010.51
459.36	2916.31
459.56	2858.96
459.76	3413.96
459.97	2987.99
460.17	2832.34
460.37	2969.55
460.58	2944.98
460.78	3110.86
460.99	2822.10
461.19	2750.42
461.39	2822.10
461.60	3002.32
461.80	2926.55
462.00	2762.71
462.21	3004.37
462.41	2777.05
462.61	2719.70
462.82	2779.09
463.02	3139.54
463.22	2987.99
463.43	2936.79
463.63	2768.85
463.83	3268.56
464.04	3010.51
464.24	2869.20
464.44	2725.85
464.64	3020.75
464.85	3059.67
465.05	2891.73
465.25	2828.24
465.46	2895.83
465.66	3074.00
465.86	2920.40
466.07	2891.73
466.27	2908.12
466.47	2688.98
466.68	2723.80
466.88	2987.99
467.08	3094.48
467.29	3065.81
467.49	2846.68
467.69	2973.65
467.89	2994.13
468.10	3026.90
468.30	2979.79
468.50	3041.23
468.71	3176.40
468.91	2867.16
469.11	3069.91
469.31	2904.02
469.52	2863.06
469.72	3297.23
469.92	3145.68
470.13	2811.86
470.33	3065.81
470.53	3051.47
470.73	3262.41
470.94	3540.94
471.14	3573.71
471.34	4153.28
471.54	3844.04
471.75	3585.99
471.95	3428.30
472.15	3291.09
472.36	3323.85
472.56	3305.42
472.76	3479.50
472.96	3266.51
473.17	3059.67
473.37	2973.65
473.57	2938.84
473.77	3174.35
473.98	2926.55
474.18	2764.76
474.38	3438.54
474.58	2856.92
474.79	2758.61
474.99	2936.79
475.19	3143.63
475.39	2760.66
475.60	2920.40
475.80	2873.30
476.00	3123.15
476.20	2969.55
476.41	2916.31
476.61	2865.11
476.81	3295.18
477.01	2906.07
477.21	3088.34
477.42	2977.75
477.62	2844.63
477.82	3137.49
478.02	2793.43
478.23	2820.05
478.43	2797.53
478.63	2971.60
478.83	2881.49
479.03	2852.82
479.24	3280.85
479.44	3356.62
479.64	2820.05
479.84	2701.27
480.04	2901.97
480.25	3084.24
480.45	2822.10
480.65	2822.10
480.85	3258.32
481.06	2877.40
481.26	2947.03
481.46	2889.68
481.66	2983.89
481.86	2883.54
482.06	3057.62
482.27	2811.86
482.47	2899.92
482.67	2998.23
482.87	2854.87
483.07	2887.64
483.28	2789.33
483.48	2787.29
483.68	2916.31
483.88	2781.14
484.08	2629.59
484.29	2813.91
484.49	2949.08
484.69	2721.75
484.89	3198.93
485.09	3172.30
485.29	2920.40
485.50	3000.27
485.70	2809.81
485.90	3223.50
486.10	2908.12
486.30	2871.25
486.50	3227.60
486.71	3110.86
486.91	2977.75
487.11	3010.51
487.31	2775.00
487.51	2987.99
487.71	2744.28
487.91	2748.37
488.12	2867.16
488.32	2568.15
488.52	2846.68
488.72	2582.49
488.92	3016.66
489.12	3211.22
489.32	3041.23
489.53	2875.35
489.73	2775.00
489.93	3243.98
490.13	2770.90
490.33	2709.46
490.53	3018.71
490.73	3215.31
490.94	2713.56
491.14	2959.31
491.34	3125.20
491.54	3096.53
491.74	3674.06
491.94	4196.29
492.14	4704.18
492.34	4700.09
492.54	4356.03
492.75	3876.80
492.95	3975.11
493.15	3700.68
493.35	3532.75
493.55	3479.50
493.75	3366.86
493.95	3522.51
494.15	3094.48
494.35	2901.97
494.56	2930.64
494.76	2844.63
494.96	2936.79
495.16	2867.16
495.36	3016.66
495.56	3059.67
495.76	2785.24
495.96	2801.62
496.16	2887.64
496.36	3438.54
496.56	2865.11
496.77	2932.69
496.97	2967.51
497.17	3123.15
497.37	2693.08
497.57	2867.16
497.77	2918.36
497.97	2842.58
498.17	2793.43
498.37	2766.81
498.57	3129.30
