242.46	3213.26
242.68	2582.49
242.89	2643.93
243.11	3106.77
243.33	2961.36
243.55	2731.99
243.76	2695.13
243.98	2869.20
244.20	3076.05
244.42	2594.78
244.64	2680.79
244.85	2762.71
245.07	2742.23
245.29	2703.32
245.51	2750.42
245.72	3063.76
245.94	3231.69
246.16	2629.59
246.38	2772.95
246.59	2899.92
246.81	2932.69
247.03	2574.30
247.24	2568.15
247.46	2850.77
247.68	3049.43
247.90	2652.12
248.11	2676.70
248.33	3076.05
248.55	2965.46
248.77	2641.88
248.98	2764.76
249.20	3184.59
249.42	3043.28
249.64	2666.46
249.85	2688.98
250.07	2836.44
250.29	3194.83
250.50	2791.38
250.72	2617.30
250.94	3080.14
251.16	3381.20
251.37	2629.59
251.59	2719.70
251.81	3055.57
252.02	3274.70
252.24	2596.82
252.46	2904.02
252.68	2852.82
252.89	2803.67
253.11	2562.01
253.33	2822.10
253.54	3282.89
253.76	2781.14
253.98	2734.04
254.20	2633.69
254.41	2779.09
254.63	2975.70
254.85	2529.24
255.06	2815.96
255.28	3065.81
255.50	2861.01
255.71	2688.98
255.93	2557.91
256.15	2985.94
256.36	3080.14
256.58	2531.29
256.80	2727.89
257.02	2944.98
257.23	2885.59
257.45	2645.98
257.67	2844.63
257.88	2985.94
258.10	3059.67
258.32	2695.13
258.53	2744.28
258.75	3213.26
258.97	2889.68
259.18	2635.74
259.40	2635.74
259.62	3307.47
259.83	3246.03
260.05	2719.70
260.27	3506.12
260.48	3086.29
260.70	2779.09
260.92	2500.57
261.13	2781.14
261.35	3082.19
261.57	3117.01
261.78	2537.43
262.00	2637.78
262.22	3082.19
262.43	2824.15
262.65	2729.94
262.86	2756.57
263.08	3422.16
263.30	3022.80
263.51	2576.34
263.73	2633.69
263.95	3162.06
264.16	2865.11
264.38	2621.40
264.60	2629.59
264.81	2920.40
265.03	3131.34
265.25	3057.62
265.46	2629.59
265.68	3170.26
265.89	2990.03
266.11	2635.74
266.33	2660.31
266.54	3108.82
266.76	3051.47
266.98	2770.90
267.19	2834.39
267.41	3186.64
267.62	3014.61
267.84	2504.67
268.06	2805.72
268.27	2904.02
268.49	3211.22
268.70	2801.62
268.92	2697.17
269.14	2846.68
269.35	2695.13
269.57	2787.29
269.79	2691.03
270.00	2832.34
270.22	3200.98
270.43	2465.75
270.65	2598.87
270.87	3059.67
271.08	3104.72
271.30	2748.37
271.51	2744.28
271.73	3125.20
271.95	3168.21
272.16	2588.63
272.38	2764.76
272.59	2967.51
272.81	3069.91
273.02	2617.30
273.24	2768.85
273.46	3196.88
273.67	2789.33
273.89	2592.73
274.10	2588.63
274.32	3117.01
274.54	3090.38
274.75	2758.61
274.97	2746.33
275.18	3100.62
275.40	3125.20
275.61	2748.37
275.83	2858.96
276.05	2789.33
276.26	2994.13
276.48	2705.37
276.69	2791.38
276.91	2840.53
277.12	3233.74
277.34	2863.06
277.55	2881.49
277.77	3039.19
277.99	2828.24
278.20	2760.66
278.42	2611.16
278.63	2815.96
278.85	2887.64
279.06	2742.23
279.28	2887.64
279.49	3131.34
279.71	3151.82
279.93	2799.57
280.14	2873.30
280.36	2897.88
280.57	3114.96
280.79	2846.68
281.00	2754.52
281.22	2871.25
281.43	3170.26
281.65	2594.78
281.86	2777.05
282.08	3104.72
282.29	3303.37
282.51	2643.93
282.73	2731.99
282.94	2678.74
283.16	3117.01
283.37	2949.08
283.59	2846.68
283.80	3129.30
284.02	2975.70
284.23	2822.10
284.45	2797.53
284.66	2818.00
284.88	2830.29
285.09	2805.72
285.31	2863.06
285.52	3047.38
285.74	2721.75
285.95	2887.64
286.17	2752.47
286.38	3196.88
286.60	2885.59
286.81	2723.80
287.03	2789.33
287.24	2916.31
287.46	3088.34
287.67	2928.60
287.89	3002.32
288.10	2953.17
288.32	2998.23
288.53	2987.99
288.75	2861.01
288.96	3129.30
289.18	2875.35
289.39	2768.85
289.61	2901.97
289.82	3352.52
290.04	3377.10
290.25	2691.03
290.47	2830.29
290.68	2926.55
290.90	3141.58
291.11	2652.12
291.33	2963.41
291.54	2815.96
291.76	2922.45
291.97	2955.22
292.18	2934.74
292.40	2951.12
292.61	2953.17
292.83	2998.23
293.04	2836.44
293.26	3090.38
293.47	3035.09
293.69	2809.81
293.90	2697.17
294.12	3221.45
294.33	2938.84
294.55	2832.34
294.76	2916.31
294.97	3260.37
295.19	3270.61
295.40	2742.23
295.62	2873.30
295.83	3143.63
296.05	2844.63
296.26	2924.50
296.48	2826.20
296.69	2897.88
296.90	2973.65
297.12	2893.78
297.33	2973.65
297.55	2971.60
297.76	3086.29
297.98	2867.16
298.19	2838.48
298.41	3002.32
298.62	2830.29
298.83	2963.41
299.05	2795.48
299.26	2930.64
299.48	2867.16
299.69	2901.97
299.90	2727.89
300.12	2861.01
300.33	3104.72
300.55	2883.54
300.76	2922.45
300.98	2770.90
301.19	3082.19
301.40	2721.75
301.62	2766.81
301.83	3069.91
302.05	2965.46
302.26	2799.57
302.47	2887.64
302.69	2867.16
302.90	3071.95
303.12	2670.55
303.33	2932.69
303.54	3205.07
303.76	3000.27
303.97	2799.57
304.19	3002.32
304.40	2840.53
304.61	3024.85
304.83	2926.55
305.04	2944.98
305.26	3160.02
305.47	2889.68
305.68	2842.58
305.90	2660.31
306.11	3166.16
306.33	2873.30
306.54	2707.41
306.75	2744.28
306.97	2693.08
307.18	2768.85
307.39	2822.10
307.61	2863.06
307.82	2977.75
308.04	3129.30
308.25	2662.36
308.46	2879.44
308.68	3000.27
308.89	2987.99
309.10	2906.07
309.32	2944.98
309.53	2973.65
309.74	3061.71
309.96	2760.66
310.17	2916.31
310.39	2867.16
310.60	3114.96
310.81	2826.20
311.03	2637.78
311.24	3129.30
311.45	2928.60
311.67	3008.47
311.88	2871.25
312.09	2908.12
312.31	2904.02
312.52	2693.08
312.73	2764.76
312.95	2717.65
313.16	2838.48
313.37	2977.75
313.59	2959.31
313.80	3192.78
314.01	3209.17
314.23	2807.77
314.44	2781.14
314.65	2758.61
314.87	2844.63
315.08	2793.43
315.29	2850.77
315.51	2824.15
315.72	2701.27
315.93	2840.53
316.15	2910.16
316.36	2895.83
316.57	3000.27
316.79	2834.39
317.00	2709.46
317.21	3168.21
317.43	2930.64
317.64	2912.21
317.85	2713.56
318.07	2854.87
318.28	2832.34
318.49	2869.20
318.70	2992.08
318.92	3061.71
319.13	3016.66
319.34	2934.74
319.56	2863.06
319.77	3067.86
319.98	3125.20
320.20	3024.85
320.41	2940.88
320.62	3090.38
320.83	2783.19
321.05	3057.62
321.26	2834.39
321.47	2985.94
321.69	3131.34
321.90	2656.22
322.11	2744.28
322.32	3055.57
322.54	3221.45
322.75	2760.66
322.96	3545.03
323.18	2789.33
323.39	2645.98
323.60	2656.22
323.81	2848.72
324.03	2815.96
324.24	2998.23
324.45	2924.50
324.66	2729.94
324.88	3248.08
325.09	3198.93
325.30	2850.77
325.52	2725.85
325.73	3092.43
325.94	2838.48
326.15	2645.98
326.37	2639.83
326.58	3141.58
326.79	3176.40
327.00	2660.31
327.22	2777.05
327.43	2949.08
327.64	2729.94
327.85	2940.88
328.07	2844.63
328.28	3334.09
328.49	2877.40
328.70	2807.77
328.92	2840.53
329.13	2936.79
329.34	2998.23
329.55	3121.10
329.76	2928.60
329.98	2944.98
330.19	3174.35
330.40	2914.26
330.61	2854.87
330.83	3117.01
331.04	2926.55
331.25	2936.79
331.46	2887.64
331.68	2785.24
331.89	3131.34
332.10	2828.24
332.31	2668.50
332.52	3043.28
332.74	3143.63
332.95	2697.17
333.16	2824.15
333.37	2955.22
333.58	2803.67
333.80	2797.53
334.01	2637.78
334.22	3035.09
334.43	2867.16
334.64	2746.33
334.86	2705.37
335.07	2809.81
335.28	3260.37
335.49	2740.18
335.70	2895.83
335.92	3239.89
336.13	3407.82
336.34	2904.02
336.55	2848.72
336.76	3037.14
336.98	2639.83
337.19	2807.77
337.40	2938.84
337.61	3522.51
337.82	2949.08
338.04	2928.60
338.25	2621.40
338.46	2918.36
338.67	2942.93
338.88	2699.22
339.09	2670.55
339.31	2840.53
339.52	2703.32
339.73	2750.42
339.94	2830.29
340.15	3123.15
340.36	2920.40
340.58	2822.10
340.79	2766.81
341.00	3037.14
341.21	2764.76
341.42	2977.75
341.63	2861.01
341.85	3143.63
342.06	2918.36
342.27	2777.05
342.48	3033.04
342.69	2838.48
342.90	3035.09
343.12	3053.52
343.33	2731.99
343.54	3219.41
343.75	3203.02
343.96	2938.84
344.17	2705.37
344.38	2981.84
344.60	2836.44
344.81	2715.61
345.02	2797.53
345.23	3080.14
345.44	3373.00
345.65	2863.06
345.86	2877.40
346.07	3057.62
346.29	2914.26
346.50	2912.21
346.71	2895.83
346.92	3264.46
347.13	3330.00
347.34	2832.34
347.55	2717.65
347.76	3012.56
347.98	2850.77
348.19	2904.02
348.40	2953.17
348.61	2928.60
348.82	3188.69
349.03	2852.82
349.24	2697.17
349.45	3334.09
349.66	2658.26
349.88	2861.01
350.09	2762.71
350.30	3180.50
350.51	3200.98
350.72	2916.31
350.93	2805.72
351.14	3000.27
351.35	3084.24
351.56	2807.77
351.77	2885.59
351.99	3082.19
352.20	3147.73
352.41	2928.60
352.62	2598.87
352.83	2955.22
353.04	2967.51
353.25	2791.38
353.46	2803.67
353.67	3178.45
353.88	2654.17
354.09	2736.09
354.30	2844.63
354.52	3155.92
354.73	2963.41
354.94	2760.66
355.15	2918.36
355.36	3303.37
355.57	2867.16
355.78	2838.48
355.99	2815.96
356.20	3022.80
356.41	3258.32
356.62	2938.84
356.83	2918.36
357.04	3205.07
357.25	2660.31
357.46	2803.67
357.68	2664.41
357.89	2803.67
358.10	2961.36
358.31	2815.96
358.52	2793.43
358.73	2799.57
358.94	2836.44
359.15	2779.09
359.36	2901.97
359.57	2926.55
359.78	2901.97
359.99	3026.90
360.20	2680.79
360.41	2971.60
360.62	3049.43
360.83	2879.44
361.04	2885.59
361.25	3053.52
361.46	3174.35
361.67	2895.83
361.88	2877.40
362.09	3246.03
362.30	3045.33
362.51	2785.24
362.72	2781.14
362.93	3162.06
363.14	2959.31
363.35	2936.79
363.56	2711.51
363.78	3162.06
363.99	3182.54
364.20	2731.99
364.41	2811.86
364.62	3235.79
364.83	3057.62
365.04	2754.52
365.25	2858.96
365.46	3360.72
365.67	2815.96
365.88	2887.64
366.09	2815.96
366.30	2953.17
366.51	2930.64
366.72	2662.36
366.93	2766.81
367.14	3012.56
367.35	3225.55
367.56	2807.77
367.77	2969.55
367.98	2979.79
368.18	3069.91
368.39	2963.41
368.60	2758.61
368.81	3129.30
369.02	3020.75
369.23	2813.91
369.44	2607.06
369.65	2949.08
369.86	3057.62
370.07	2944.98
370.28	2715.61
370.49	3000.27
370.70	3076.05
370.91	2770.90
371.12	2717.65
371.33	3211.22
371.54	2838.48
371.75	2934.74
371.96	2592.73
372.17	3010.51
372.38	2973.65
372.59	2828.24
372.80	2729.94
373.01	2953.17
373.22	2975.70
373.43	2826.20
373.64	2717.65
373.85	3270.61
374.06	3299.28
374.26	2973.65
374.47	2951.12
374.68	3241.93
374.89	3035.09
375.10	2815.96
375.31	2824.15
375.52	3002.32
375.73	2971.60
375.94	2629.59
376.15	2844.63
376.36	2793.43
376.57	2869.20
376.78	2801.62
376.99	2850.77
377.20	3137.49
377.40	2934.74
377.61	3112.91
377.82	2791.38
378.03	3188.69
378.24	3110.86
378.45	2858.96
378.66	2865.11
378.87	2721.75
379.08	2852.82
379.29	2711.51
379.50	2926.55
379.71	2910.16
379.91	3086.29
380.12	2797.53
380.33	2877.40
380.54	3033.04
380.75	2947.03
380.96	2826.20
381.17	2863.06
381.38	2934.74
381.59	2979.79
381.80	2811.86
382.00	3041.23
382.21	3053.52
382.42	3266.51
382.63	3194.83
382.84	2936.79
383.05	3094.48
383.26	3256.27
383.47	2879.44
383.68	2777.05
383.88	3059.67
384.09	3074.00
384.30	3049.43
384.51	2914.26
384.72	2953.17
384.93	2815.96
385.14	2869.20
385.35	3008.47
385.55	2717.65
385.76	3176.40
385.97	2756.57
386.18	2613.21
386.39	2758.61
386.60	2920.40
386.81	2799.57
387.02	2697.17
387.22	2815.96
387.43	3006.42
387.64	2912.21
387.85	2891.73
388.06	2961.36
388.27	3971.01
388.48	7235.47
388.68	10876.76
388.89	13381.43
389.10	14569.25
389.31	14063.40
389.52	11306.84
389.73	9799.53
389.93	8701.82
390.14	8007.56
390.35	7272.34
390.56	6731.67
390.77	5425.07
390.98	4349.89
391.18	3657.67
391.39	3450.83
391.60	3051.47
391.81	2967.51
392.02	2838.48
392.23	3385.29
392.43	3076.05
392.64	2959.31
392.85	2963.41
393.06	3248.08
393.27	2969.55
393.47	2752.47
393.68	2885.59
393.89	2863.06
394.10	3172.30
394.31	2811.86
394.52	2721.75
394.72	2848.72
394.93	3278.80
395.14	2695.13
395.35	2940.88
395.56	2854.87
395.76	2934.74
395.97	2791.38
396.18	2969.55
396.39	2983.89
396.60	3567.56
396.80	3207.12
397.01	2994.13
397.22	3067.86
397.43	3141.58
397.64	2766.81
397.84	2852.82
398.05	3332.05
398.26	2914.26
398.47	2912.21
398.67	3016.66
398.88	3030.99
399.09	3112.91
399.30	2717.65
399.51	2922.45
399.71	2975.70
399.92	3039.19
400.13	2971.60
400.34	2789.33
400.54	2990.03
400.75	3278.80
400.96	2926.55
401.17	3065.81
401.37	3074.00
401.58	2979.79
401.79	2861.01
402.00	3047.38
402.21	3493.83
402.41	3135.44
402.62	3141.58
402.83	3180.50
403.04	3336.14
403.24	3612.62
403.45	2918.36
403.66	3211.22
403.87	3166.16
404.07	3194.83
404.28	3096.53
404.49	3151.82
404.70	3051.47
404.90	3119.06
405.11	2842.58
405.32	2951.12
405.52	2877.40
405.73	2947.03
405.94	2783.19
406.15	2877.40
406.35	3055.57
406.56	3121.10
406.77	2873.30
406.98	2918.36
407.18	2848.72
407.39	3260.37
407.60	2858.96
407.80	2926.55
408.01	2881.49
408.22	3012.56
408.43	2805.72
408.63	2865.11
408.84	3176.40
409.05	3094.48
409.25	2703.32
409.46	2846.68
409.67	3016.66
409.88	2885.59
410.08	2910.16
410.29	2824.15
410.50	3020.75
410.70	3024.85
410.91	2838.48
411.12	2930.64
411.32	3039.19
411.53	2746.33
411.74	2904.02
411.95	2947.03
412.15	3037.14
412.36	3184.59
412.57	2926.55
412.77	3035.09
412.98	2961.36
413.19	2990.03
413.39	2942.93
413.60	2912.21
413.81	3203.02
414.01	2772.95
414.22	2877.40
414.43	2961.36
414.63	2889.68
414.84	3092.43
415.05	2828.24
415.25	2682.84
415.46	3086.29
415.67	2869.20
415.87	2985.94
416.08	2822.10
416.29	2959.31
416.49	3102.67
416.70	2881.49
416.91	2762.71
417.11	2908.12
417.32	3131.34
417.53	2965.46
417.73	2924.50
417.94	2973.65
418.15	3053.52
418.35	2914.26
418.56	2820.05
418.77	3370.96
418.97	3004.37
419.18	2953.17
419.38	2535.39
419.59	2938.84
419.80	3321.81
420.00	2731.99
420.21	2785.24
420.42	3213.26
420.62	2987.99
420.83	2803.67
421.04	2867.16
421.24	2953.17
421.45	3155.92
421.65	2910.16
421.86	2852.82
422.07	3018.71
422.27	3041.23
422.48	2846.68
422.69	2772.95
422.89	3030.99
423.10	2949.08
423.30	2731.99
423.51	2861.01
423.72	2992.08
423.92	3135.44
424.13	2686.94
424.33	2947.03
424.54	3127.25
424.75	2965.46
424.95	3041.23
425.16	2815.96
425.36	2961.36
425.57	3157.97
425.78	2967.51
425.98	3018.71
426.19	2942.93
426.39	2815.96
426.60	2918.36
426.81	3033.04
427.01	3137.49
427.22	2818.00
427.42	2699.22
427.63	2797.53
427.83	3186.64
428.04	3336.14
428.25	2901.97
428.45	2994.13
428.66	3071.95
428.86	2979.79
429.07	2809.81
429.28	2879.44
429.48	3014.61
429.69	2787.29
429.89	2897.88
430.10	2699.22
430.30	3094.48
430.51	3157.97
430.71	2760.66
430.92	2840.53
431.13	2975.70
431.33	3119.06
431.54	2987.99
431.74	3108.82
431.95	3407.82
432.15	2781.14
432.36	2826.20
432.56	2928.60
432.77	3362.76
432.98	3248.08
433.18	2901.97
433.39	2768.85
433.59	2910.16
433.80	3239.89
434.00	2987.99
434.21	2873.30
434.41	2908.12
434.62	3260.37
434.82	2676.70
435.03	2787.29
435.23	3047.38
435.44	2664.41
435.64	2742.23
435.85	2879.44
436.06	3196.88
436.26	3149.78
436.47	2830.29
436.67	2760.66
436.88	2969.55
437.08	3106.77
437.29	2959.31
437.49	3002.32
437.70	3139.54
437.90	2969.55
438.11	3028.95
438.31	2965.46
438.52	3284.94
438.72	3166.16
438.93	3094.48
439.13	2887.64
439.34	3198.93
439.54	2887.64
439.75	2922.45
439.95	2969.55
440.16	2881.49
440.36	3000.27
440.57	2844.63
440.77	2834.39
440.98	2955.22
441.18	3096.53
441.39	2758.61
441.59	2764.76
441.80	3366.86
442.00	2990.03
442.21	2981.84
442.41	2746.33
442.62	3178.45
442.82	2858.96
443.02	2840.53
443.23	2887.64
443.43	2897.88
443.64	3237.84
443.84	2738.13
444.05	2934.74
444.25	2977.75
444.46	2975.70
444.66	2779.09
444.87	3037.14
445.07	2832.34
445.28	2926.55
445.48	3088.34
445.69	2959.31
445.89	3375.05
446.09	2942.93
446.30	3114.96
446.50	3164.11
446.71	4720.57
446.91	5752.74
447.12	6526.88
447.32	7036.82
447.53	6719.39
447.73	5857.19
447.93	4986.80
448.14	4739.00
448.34	4669.37
448.55	4048.83
448.75	4007.87
448.96	3794.89
449.16	3596.23
449.36	3493.83
449.57	3080.14
449.77	2897.88
449.98	2942.93
450.18	3012.56
450.39	2920.40
450.59	3026.90
450.79	2977.75
451.00	2996.18
451.20	3000.27
451.41	2820.05
451.61	3045.33
451.81	3047.38
452.02	2781.14
452.22	2906.07
452.43	2883.54
452.63	2846.68
452.84	2930.64
453.04	2727.89
453.24	3002.32
453.45	2869.20
453.65	2920.40
453.86	2924.50
454.06	2955.22
454.26	2979.79
454.47	2867.16
454.67	2985.94
454.87	3088.34
455.08	2992.08
455.28	2971.60
455.49	3074.00
455.69	2818.00
455.89	3368.91
456.10	2953.17
456.30	2815.96
456.51	3076.05
456.71	3010.51
456.91	3033.04
457.12	2910.16
457.32	3039.19
457.52	2836.44
457.73	3008.47
457.93	2998.23
458.14	2932.69
458.34	2772.95
458.54	2983.89
458.75	2760.66
458.95	3160.02
459.15	3067.86
459.36	2881.49
459.56	2842.58
459.76	3403.72
459.97	3006.42
460.17	2830.29
460.37	3047.38
460.58	3012.56
460.78	3129.30
460.99	2895.83
461.19	2889.68
461.39	2856.92
461.60	2961.36
461.80	2877.40
462.00	2727.89
462.21	3018.71
462.41	2832.34
462.61	2820.05
462.82	2697.17
463.02	3100.62
463.22	3049.43
463.43	2959.31
463.63	2858.96
463.83	3168.21
464.04	3059.67
464.24	2793.43
464.44	2820.05
464.64	3049.43
464.85	3080.14
465.05	3008.47
465.25	2772.95
465.46	2891.73
465.66	3110.86
465.86	2910.16
466.07	2842.58
466.27	2979.79
466.47	2795.48
466.68	2658.26
466.88	3045.33
467.08	3121.10
467.29	3133.39
467.49	2871.25
467.69	2883.54
467.89	3088.34
468.10	2957.27
468.30	2944.98
468.50	2969.55
468.71	3188.69
468.91	2803.67
469.11	3069.91
469.31	2920.40
469.52	2879.44
469.72	3282.89
469.92	3090.38
470.13	2775.00
470.33	3014.61
470.53	3065.81
470.73	3127.25
470.94	3489.74
471.14	3622.86
471.34	4181.95
471.54	3805.13
471.75	3536.84
471.95	3459.02
472.15	3334.09
472.36	3319.76
472.56	3188.69
472.76	3375.05
472.96	3340.24
473.17	3033.04
473.37	3047.38
473.57	2879.44
473.77	3203.02
473.98	2918.36
474.18	2799.57
474.38	3555.27
474.58	2965.46
474.79	2754.52
474.99	2992.08
475.19	3174.35
475.39	2887.64
475.60	2852.82
475.80	2885.59
476.00	2987.99
476.20	2983.89
476.41	2858.96
476.61	2942.93
476.81	3237.84
477.01	2852.82
477.21	3059.67
477.42	3010.51
477.62	2873.30
477.82	3164.11
478.02	2867.16
478.23	2914.26
478.43	2840.53
478.63	2918.36
478.83	2910.16
479.03	2957.27
479.24	3225.55
479.44	3379.15
479.64	2811.86
479.84	2662.36
480.04	2944.98
480.25	3160.02
480.45	2836.44
480.65	2858.96
480.85	3186.64
481.06	2879.44
481.26	2963.41
481.46	2889.68
481.66	2992.08
481.86	2879.44
482.06	3004.37
482.27	2826.20
482.47	2922.45
482.67	3012.56
482.87	2818.00
483.07	2934.74
483.28	2928.60
483.48	2785.24
483.68	2836.44
483.88	2752.47
484.08	2641.88
484.29	2861.01
484.49	2965.46
484.69	2637.78
484.89	3241.93
485.09	3119.06
485.29	2879.44
485.50	2985.94
485.70	2887.64
485.90	3157.97
486.10	2912.21
486.30	2783.19
486.50	3237.84
486.71	3067.86
486.91	2889.68
487.11	2934.74
487.31	2754.52
487.51	3164.11
487.71	2789.33
487.91	2799.57
488.12	2789.33
488.32	2549.72
488.52	2830.29
488.72	2625.50
488.92	3020.75
489.12	3248.08
489.32	2981.84
489.53	2914.26
489.73	2719.70
489.93	3289.04
490.13	2834.39
490.33	2734.04
490.53	2987.99
490.73	3139.54
490.94	2678.74
491.14	2955.22
491.34	3086.29
491.54	3149.78
491.74	3608.52
491.94	4261.82
492.14	4603.83
492.34	4761.53
492.54	4360.13
492.75	3774.41
492.95	3919.81
493.15	3504.07
493.35	3565.51
493.55	3418.06
493.75	3368.91
493.95	3467.21
494.15	3067.86
494.35	2852.82
494.56	3016.66
494.76	2885.59
494.96	2934.74
495.16	2846.68
495.36	3045.33
495.56	2961.36
495.76	2910.16
495.96	2785.24
496.16	2897.88
496.36	3293.13
496.56	2787.29
496.77	2936.79
496.97	3045.33
497.17	3196.88
497.37	2717.65
497.57	3000.27
497.77	3020.75
497.97	2805.72
498.17	2881.49
498.37	2785.24
498.57	3041.23
