465.05	2353.12
465.25	2263.01
465.46	2181.09
465.66	2310.11
465.86	2338.78
466.07	2301.92
466.27	2267.10
466.47	2166.75
466.68	2244.57
466.88	2441.18
467.08	2273.25
467.29	2383.84
467.49	2353.12
467.69	2267.10
467.89	2285.53
468.10	2246.62
468.30	2351.07
468.50	2365.40
468.71	2387.93
468.91	2183.13
469.11	2412.51
469.31	2271.20
469.52	2140.13
469.72	2482.14
469.92	2488.28
470.13	2260.96
470.33	2240.48
470.53	2375.64
470.73	2666.46
470.94	3051.47
471.14	3157.97
471.34	3659.72
471.54	3405.77
471.75	3035.09
471.95	2826.20
472.15	2781.14
472.36	2850.77
472.56	2740.18
472.76	2711.51
472.96	2586.58
473.17	2525.15
473.37	2449.37
473.57	2361.31
473.77	2342.88
473.98	2240.48
474.18	2195.42
474.38	2537.43
474.58	2246.62
474.79	2176.99
474.99	2330.59
475.19	2357.21
475.39	2195.42
475.60	2293.72
475.80	2232.29
476.00	2326.49
476.20	2265.05
476.41	2342.88
476.61	2281.44
476.81	2437.08
477.01	2148.32
477.21	2430.94
477.42	2289.63
477.62	2170.85
477.82	2316.25
478.02	2220.00
478.23	2306.01
478.43	2168.80
478.63	2217.95
478.83	2279.39
479.03	2222.05
479.24	2465.75
479.44	2398.17
479.64	2220.00
479.84	2084.83
480.04	2191.33
480.25	2340.83
480.45	2195.42
480.65	2228.19
480.85	2469.85
481.06	2207.71
481.26	2226.14
481.46	2320.35
481.66	2334.68
481.86	2158.56
482.06	2342.88
482.27	2328.54
482.47	2148.32
482.67	2351.07
482.87	2189.28
483.07	2351.07
483.28	2179.04
483.48	2140.13
483.68	2301.92
483.88	2174.94
484.08	2054.11
484.29	2207.71
484.49	2250.72
484.69	2121.70
484.89	2404.32
485.09	2449.37
485.29	2326.49
485.50	2308.06
485.70	2301.92
485.90	2346.97
486.10	2265.05
486.30	2254.81
486.50	2392.03
486.71	2297.82
486.91	2351.07
487.11	2330.59
487.31	2136.03
487.51	2312.16
487.71	2154.46
487.91	2228.19
488.12	2176.99
488.32	2113.50
488.52	2275.29
488.72	2076.64
488.92	2346.97
489.12	2363.36
489.32	2361.31
489.53	2389.98
489.73	2101.22
489.93	2441.18
490.13	2183.13
490.33	2084.83
490.53	2318.30
490.73	2471.90
490.94	2172.89
491.14	2357.21
491.34	2355.16
491.54	2551.77
491.74	3225.55
491.94	3837.89
492.14	4126.66
492.34	4085.70
492.54	3792.84
492.75	3284.94
492.95	3221.45
493.15	2963.41
493.35	2889.68
493.55	2899.92
493.75	2748.37
493.95	2824.15
494.15	2551.77
494.35	2443.23
494.56	2367.45
494.76	2250.72
494.96	2346.97
495.16	2291.68
495.36	2318.30
495.56	2293.72
495.76	2297.82
495.96	2238.43
496.16	2211.81
496.36	2486.23
496.56	2340.83
496.77	2340.83
496.97	2260.96
497.17	2398.17
497.37	2142.18
497.57	2308.06
497.77	2215.90
497.97	2199.52
498.17	2236.38
498.37	2230.24
498.57	2316.25
