195.36	2201.57
195.58	2203.61
195.80	2174.94
196.02	2156.51
196.24	2211.81
196.46	2203.61
196.69	2170.85
196.91	2549.72
197.13	2168.80
197.35	2113.50
197.57	2371.55
197.79	2342.88
198.01	2207.71
198.23	2205.66
198.45	2275.29
198.67	2103.26
198.89	2168.80
199.11	2338.78
199.33	2250.72
199.55	2060.26
199.77	2201.57
199.99	2265.05
200.21	2250.72
200.43	2256.86
200.65	2068.45
200.87	2062.30
201.09	2193.37
201.31	2254.81
201.53	2181.09
201.75	2240.48
201.97	2236.38
202.19	2217.95
202.41	2275.29
202.63	2359.26
202.85	2310.11
203.07	2285.53
203.29	2133.98
203.51	2158.56
203.73	2166.75
203.95	2596.82
204.17	2236.38
204.39	2322.40
204.61	2183.13
204.83	2191.33
205.05	2287.58
205.27	2308.06
205.49	2496.47
205.71	2248.67
205.93	2072.54
206.15	2156.51
206.37	2301.92
206.59	2207.71
206.81	2056.16
207.03	2109.41
207.25	2215.90
207.47	2383.84
207.69	2170.85
207.91	2326.49
208.13	2447.32
208.34	2189.28
208.56	2160.61
208.78	2142.18
209.00	2193.37
209.22	2232.29
209.44	2232.29
209.66	2088.93
209.88	2215.90
210.10	2226.14
210.32	2152.42
210.54	2248.67
210.76	2189.28
210.98	2383.84
211.20	2056.16
211.42	2263.01
211.64	2375.64
211.86	2291.68
212.08	2224.09
212.30	2258.91
212.52	2195.42
212.74	2250.72
212.96	2213.85
213.17	2271.20
213.39	2220.00
213.61	2445.27
213.83	2154.46
214.05	2176.99
214.27	2412.51
214.49	2187.23
214.71	2162.66
214.93	2203.61
215.15	2244.57
215.37	2293.72
215.59	2103.26
215.81	2172.89
216.03	2422.75
216.24	2220.00
216.46	2224.09
216.68	2205.66
216.90	2389.98
217.12	2404.32
217.34	2176.99
217.56	2195.42
217.78	2414.56
218.00	2351.07
218.22	2244.57
218.44	2211.81
218.66	2248.67
218.87	2369.50
219.09	2150.37
219.31	2222.05
219.53	2332.64
219.75	2240.48
219.97	2203.61
220.19	2172.89
220.41	2299.87
220.63	2428.89
220.85	2217.95
221.06	2199.52
221.28	2344.92
221.50	2269.15
221.72	2211.81
221.94	2162.66
222.16	2277.34
222.38	2367.45
222.60	2260.96
222.82	2201.57
223.03	2379.74
223.25	2170.85
223.47	2187.23
223.69	2392.03
223.91	2285.53
224.13	2230.24
224.35	2220.00
224.57	2293.72
224.78	2334.68
225.00	2080.74
225.22	2207.71
225.44	2201.57
225.66	2250.72
225.88	2121.70
226.10	2244.57
226.32	2246.62
226.53	2379.74
226.75	2203.61
226.97	2211.81
227.19	2150.37
227.41	2215.90
227.63	2197.47
227.85	2095.07
228.06	2146.27
228.28	2236.38
228.50	2375.64
228.72	2115.55
228.94	2105.31
229.16	1996.77
229.37	2179.04
229.59	2129.89
229.81	2287.58
230.03	2170.85
230.25	2154.46
230.47	2097.12
230.69	2113.50
230.90	2322.40
231.12	2187.23
231.34	2220.00
231.56	2299.87
231.78	2170.85
232.00	2273.25
232.21	2273.25
232.43	2197.47
232.65	2060.26
232.87	2322.40
233.09	2088.93
233.30	2111.46
233.52	2301.92
233.74	2275.29
233.96	2119.65
234.18	2244.57
234.40	2273.25
234.61	2506.71
234.83	2105.31
235.05	2064.35
235.27	2455.51
235.49	2367.45
235.70	2107.36
235.92	2260.96
236.14	2301.92
236.36	2502.62
236.58	2097.12
236.79	2297.82
237.01	2291.68
237.23	2226.14
237.45	2326.49
237.67	2154.46
237.88	2330.59
238.10	2514.91
238.32	2021.35
238.54	2138.08
238.76	2252.77
238.97	2107.36
239.19	2166.75
239.41	2203.61
239.63	2383.84
239.85	2119.65
240.06	2160.61
240.28	2185.18
240.50	2367.45
240.72	2299.87
240.93	2166.75
241.15	2293.72
241.37	2250.72
241.59	2256.86
241.81	2160.61
242.02	2238.43
242.24	2271.20
242.46	2322.40
242.68	2072.54
242.89	2189.28
243.11	2328.54
243.33	2203.61
243.55	2187.23
243.76	2148.32
243.98	2220.00
244.20	2195.42
244.42	2152.42
244.64	2185.18
244.85	2088.93
245.07	2121.70
245.29	2299.87
245.51	2172.89
245.72	2275.29
245.94	2322.40
246.16	2183.13
246.38	2215.90
246.59	2187.23
246.81	2170.85
247.03	2179.04
247.24	2021.35
247.46	2138.08
247.68	2281.44
247.90	2072.54
248.11	2109.41
248.33	2396.12
248.55	2170.85
248.77	2179.04
248.98	2220.00
249.20	2398.17
249.42	2367.45
249.64	2260.96
249.85	2211.81
250.07	2242.53
250.29	2250.72
250.50	2269.15
250.72	2138.08
250.94	2310.11
251.16	2473.95
251.37	2275.29
251.59	2193.37
251.81	2324.44
252.02	2412.51
252.24	2144.22
252.46	2301.92
252.68	2283.49
252.89	2170.85
253.11	2076.64
253.33	2306.01
253.54	2355.16
253.76	2150.37
253.98	2174.94
254.20	2148.32
254.41	2138.08
254.63	2232.29
254.85	2121.70
255.06	2203.61
255.28	2340.83
255.50	2234.33
255.71	2213.85
255.93	2056.16
256.15	2201.57
256.36	2242.53
256.58	2136.03
256.80	2234.33
257.02	2207.71
257.23	2240.48
257.45	2201.57
257.67	2246.62
257.88	2215.90
258.10	2238.43
258.32	2252.77
258.53	2105.31
258.75	2367.45
258.97	2127.84
259.18	2152.42
259.40	2160.61
259.62	2414.56
259.83	2410.46
260.05	2203.61
260.27	2676.70
260.48	2400.22
260.70	2234.33
260.92	2148.32
261.13	2172.89
261.35	2301.92
261.57	2359.26
261.78	2086.88
262.00	2133.98
262.22	2324.44
262.43	2170.85
262.65	2252.77
262.86	2162.66
263.08	2461.66
263.30	2299.87
263.51	2072.54
263.73	2074.59
263.95	2353.12
264.16	2228.19
264.38	2084.83
264.60	2119.65
264.81	2168.80
265.03	2418.65
265.25	2400.22
265.46	2224.09
265.68	2332.64
265.89	2338.78
266.11	2146.27
266.33	2176.99
266.54	2375.64
266.76	2316.25
266.98	2232.29
267.19	2260.96
267.41	2322.40
267.62	2279.39
267.84	2039.78
268.06	2203.61
268.27	2211.81
268.49	2410.46
268.70	2207.71
268.92	2199.52
269.14	2146.27
269.35	2074.59
269.57	2240.48
269.79	2236.38
270.00	2170.85
270.22	2351.07
270.43	2127.84
270.65	2025.44
270.87	2279.39
271.08	2330.59
271.30	2203.61
271.51	2228.19
271.73	2279.39
271.95	2357.21
272.16	2211.81
272.38	2285.53
272.59	2228.19
272.81	2383.84
273.02	2133.98
273.24	2234.33
273.46	2396.12
273.67	2224.09
273.89	2097.12
274.10	2154.46
274.32	2344.92
274.54	2301.92
274.75	2211.81
274.97	2224.09
275.18	2340.83
275.40	2308.06
275.61	2172.89
275.83	2260.96
276.05	2162.66
276.26	2236.38
276.48	2220.00
276.69	2185.18
276.91	2179.04
277.12	2369.50
277.34	2320.35
277.55	2263.01
277.77	2289.63
277.99	2273.25
278.20	2121.70
278.42	2101.22
278.63	2256.86
278.85	2236.38
279.06	2144.22
279.28	2316.25
279.49	2379.74
279.71	2330.59
279.93	2250.72
280.14	2174.94
280.36	2174.94
280.57	2377.69
280.79	2324.44
281.00	2183.13
281.22	2181.09
281.43	2465.75
281.65	2056.16
281.86	2162.66
282.08	2318.30
282.29	2404.32
282.51	2172.89
282.73	2160.61
282.94	2133.98
283.16	2281.44
283.37	2344.92
283.59	2260.96
283.80	2191.33
284.02	2236.38
284.23	2248.67
284.45	2207.71
284.66	2181.09
284.88	2164.70
285.09	2273.25
285.31	2252.77
285.52	2238.43
285.74	2105.31
285.95	2301.92
286.17	2275.29
286.38	2349.02
286.60	2166.75
286.81	2187.23
287.03	2201.57
287.24	2267.10
287.46	2328.54
287.67	2285.53
287.89	2369.50
288.10	2269.15
288.32	2252.77
288.53	2301.92
288.75	2248.67
288.96	2287.58
289.18	2213.85
289.39	2226.14
289.61	2250.72
289.82	2562.01
290.04	2435.03
290.25	2105.31
290.47	2244.57
290.68	2250.72
290.90	2330.59
291.11	2095.07
291.33	2252.77
291.54	2250.72
291.76	2201.57
291.97	2238.43
292.18	2197.47
292.40	2189.28
292.61	2150.37
292.83	2428.89
293.04	2250.72
293.26	2291.68
293.47	2299.87
293.69	2117.60
293.90	2185.18
294.12	2326.49
294.33	2236.38
294.55	2303.96
294.76	2289.63
294.97	2414.56
295.19	2500.57
295.40	2250.72
295.62	2289.63
295.83	2351.07
296.05	2181.09
296.26	2408.41
296.48	2047.97
296.69	2338.78
296.90	2248.67
297.12	2289.63
297.33	2330.59
297.55	2277.34
297.76	2387.93
297.98	2269.15
298.19	2242.53
298.41	2260.96
298.62	2142.18
298.83	2293.72
299.05	2281.44
299.26	2205.66
299.48	2176.99
299.69	2299.87
299.90	2213.85
300.12	2195.42
300.33	2318.30
300.55	2230.24
300.76	2293.72
300.98	2168.80
301.19	2271.20
301.40	2256.86
301.62	2189.28
301.83	2273.25
302.05	2324.44
302.26	2213.85
302.47	2203.61
302.69	2105.31
302.90	2287.58
303.12	2037.73
303.33	2224.09
303.54	2471.90
303.76	2213.85
303.97	2242.53
304.19	2363.36
304.40	2158.56
304.61	2283.49
304.83	2316.25
305.04	2299.87
305.26	2293.72
305.47	2205.66
305.68	2256.86
305.90	2113.50
306.11	2379.74
306.33	2240.48
306.54	2148.32
306.75	2199.52
306.97	2105.31
307.18	2125.79
307.39	2234.33
307.61	2234.33
307.82	2187.23
308.04	2224.09
308.25	2166.75
308.46	2316.25
308.68	2230.24
308.89	2285.53
309.10	2336.73
309.32	2285.53
309.53	2314.20
309.74	2346.97
309.96	2220.00
310.17	2336.73
310.39	2217.95
310.60	2285.53
310.81	2226.14
311.03	2123.74
311.24	2281.44
311.45	2265.05
311.67	2344.92
311.88	2318.30
312.09	2211.81
312.31	2174.94
312.52	2226.14
312.73	2187.23
312.95	2095.07
313.16	2222.05
313.37	2369.50
313.59	2297.82
313.80	2283.49
314.01	2410.46
314.23	2181.09
314.44	2203.61
314.65	2101.22
314.87	2273.25
315.08	2166.75
315.29	2260.96
315.51	2150.37
315.72	2088.93
315.93	2357.21
316.15	2271.20
316.36	2152.42
316.57	2299.87
316.79	2332.64
317.00	2187.23
317.21	2256.86
317.43	2160.61
317.64	2252.77
317.85	2084.83
318.07	2088.93
318.28	2265.05
318.49	2381.79
318.70	2600.92
318.92	2402.27
319.13	2455.51
319.34	2463.71
319.56	2349.02
319.77	2287.58
319.98	2330.59
320.20	2473.95
320.41	2295.77
320.62	2254.81
320.83	2164.70
321.05	2449.37
321.26	2287.58
321.47	2244.57
321.69	2396.12
321.90	2088.93
322.11	2183.13
322.32	2289.63
322.54	2424.80
322.75	2217.95
322.96	2551.77
323.18	2144.22
323.39	2105.31
323.60	2156.51
323.81	2357.21
324.03	2199.52
324.24	2260.96
324.45	2281.44
324.66	2154.46
324.88	2402.27
325.09	2453.47
325.30	2191.33
325.52	2217.95
325.73	2209.76
325.94	2150.37
326.15	2103.26
326.37	2224.09
326.58	2342.88
326.79	2467.80
327.00	2119.65
327.22	2324.44
327.43	2222.05
327.64	2146.27
327.85	2265.05
328.07	2242.53
328.28	2480.09
328.49	2179.04
328.70	2185.18
328.92	2226.14
329.13	2246.62
329.34	2275.29
329.55	2432.99
329.76	2318.30
329.98	2236.38
330.19	2310.11
330.40	2265.05
330.61	2228.19
330.83	2334.68
331.04	2113.50
331.25	2232.29
331.46	2248.67
331.68	2123.74
331.89	2322.40
332.10	2242.53
332.31	2064.35
332.52	2228.19
332.74	2338.78
332.95	2095.07
333.16	2250.72
333.37	2351.07
333.58	2172.89
333.80	2252.77
334.01	2127.84
334.22	2275.29
334.43	2166.75
334.64	2215.90
334.86	2086.88
335.07	2138.08
335.28	2389.98
335.49	2136.03
335.70	2324.44
335.92	2445.27
336.13	2465.75
336.34	2299.87
336.55	2201.57
336.76	2301.92
336.98	2084.83
337.19	2283.49
337.40	2359.26
337.61	2539.48
337.82	2211.81
338.04	2351.07
338.25	2146.27
338.46	2199.52
338.67	2232.29
338.88	2211.81
339.09	2095.07
339.31	2160.61
339.52	2140.13
339.73	2193.37
339.94	2207.71
340.15	2275.29
340.36	2191.33
340.58	2293.72
340.79	2191.33
341.00	2326.49
341.21	2166.75
341.42	2316.25
341.63	2263.01
341.85	2373.60
342.06	2303.96
342.27	2164.70
342.48	2394.08
342.69	2125.79
342.90	2248.67
343.12	2283.49
343.33	2246.62
343.54	2355.16
343.75	2373.60
343.96	2220.00
344.17	2162.66
344.38	2277.34
344.60	2236.38
344.81	2168.80
345.02	2226.14
345.23	2269.15
345.44	2545.63
345.65	2349.02
345.86	2246.62
346.07	2252.77
346.29	2150.37
346.50	2306.01
346.71	2240.48
346.92	2414.56
347.13	2471.90
347.34	2166.75
347.55	2217.95
347.76	2283.49
347.98	2109.41
348.19	2199.52
348.40	2322.40
348.61	2254.81
348.82	2426.84
349.03	2301.92
349.24	2138.08
349.45	2355.16
349.66	2021.35
349.88	2263.01
350.09	2158.56
350.30	2322.40
350.51	2394.08
350.72	2244.57
350.93	2211.81
351.14	2201.57
351.35	2297.82
351.56	2246.62
351.77	2258.91
351.99	2310.11
352.20	2428.89
352.41	2310.11
352.62	2054.11
352.83	2193.37
353.04	2271.20
353.25	2189.28
353.46	2275.29
353.67	2351.07
353.88	2101.22
354.09	2129.89
354.30	2211.81
354.52	2297.82
354.73	2238.43
354.94	2152.42
355.15	2129.89
355.36	2367.45
355.57	2228.19
355.78	2248.67
355.99	2162.66
356.20	2174.94
356.41	2373.60
356.62	2260.96
356.83	2308.06
357.04	2349.02
357.25	2080.74
357.46	2187.23
357.68	2080.74
357.89	2207.71
358.10	2226.14
358.31	2224.09
358.52	2181.09
358.73	2193.37
358.94	2152.42
359.15	2203.61
359.36	2301.92
359.57	2297.82
359.78	2220.00
359.99	2244.57
360.20	2138.08
360.41	2254.81
360.62	2328.54
360.83	2306.01
361.04	2285.53
361.25	2306.01
361.46	2498.52
361.67	2291.68
361.88	2306.01
362.09	2303.96
362.30	2252.77
362.51	2164.70
362.72	2207.71
362.93	2379.74
363.14	2301.92
363.35	2260.96
363.56	2138.08
363.78	2449.37
363.99	2308.06
364.20	2230.24
364.41	2211.81
364.62	2404.32
364.83	2314.20
365.04	2179.04
365.25	2162.66
365.46	2459.61
365.67	2191.33
365.88	2232.29
366.09	2193.37
366.30	2162.66
366.51	2258.91
366.72	2131.94
366.93	2224.09
367.14	2299.87
367.35	2480.09
367.56	2203.61
367.77	2326.49
367.98	2236.38
368.18	2306.01
368.39	2238.43
368.60	2152.42
368.81	2357.21
369.02	2260.96
369.23	2154.46
369.44	2082.78
369.65	2193.37
369.86	2447.32
370.07	2295.77
370.28	2185.18
370.49	2306.01
370.70	2246.62
370.91	2179.04
371.12	2138.08
371.33	2373.60
371.54	2220.00
371.75	2344.92
371.96	2064.35
372.17	2303.96
372.38	2240.48
372.59	2293.72
372.80	2236.38
373.01	2234.33
373.22	2236.38
373.43	2226.14
373.64	2136.03
373.85	2416.60
374.06	2402.27
374.26	2306.01
374.47	2201.57
374.68	2365.40
374.89	2277.34
375.10	2293.72
375.31	2269.15
375.52	2349.02
375.73	2199.52
375.94	2176.99
376.15	2379.74
376.36	2170.85
376.57	2142.18
376.78	2209.76
376.99	2328.54
377.20	2447.32
377.40	2185.18
377.61	2437.08
377.82	2179.04
378.03	2381.79
378.24	2306.01
378.45	2244.57
378.66	2234.33
378.87	2047.97
379.08	2111.46
379.29	2246.62
379.50	2375.64
379.71	2209.76
379.91	2267.10
380.12	2136.03
380.33	2228.19
380.54	2211.81
380.75	2277.34
380.96	2213.85
381.17	2263.01
381.38	2211.81
381.59	2277.34
381.80	2308.06
382.00	2437.08
382.21	2322.40
382.42	2500.57
382.63	2502.62
382.84	2297.82
383.05	2353.12
383.26	2408.41
383.47	2254.81
383.68	2303.96
383.88	2326.49
384.09	2310.11
384.30	2371.55
384.51	2330.59
384.72	2176.99
384.93	2138.08
385.14	2263.01
385.35	2295.77
385.55	2111.46
385.76	2402.27
385.97	2185.18
386.18	2097.12
386.39	2152.42
386.60	2205.66
386.81	2234.33
387.02	2226.14
387.22	2119.65
387.43	2428.89
387.64	2326.49
387.85	2414.56
388.06	2463.71
388.27	3915.72
388.48	8335.23
388.68	11722.57
388.89	13887.28
389.10	15015.71
389.31	13877.04
389.52	10860.38
389.73	9449.33
389.93	8624.00
390.14	7935.88
390.35	7157.65
390.56	6229.92
390.77	5322.67
390.98	4143.04
391.18	3272.65
391.39	2766.81
391.60	2394.08
391.81	2410.46
392.02	2162.66
392.23	2486.23
392.43	2217.95
392.64	2400.22
392.85	2281.44
393.06	2408.41
393.27	2217.95
393.47	2162.66
393.68	2228.19
393.89	2224.09
394.10	2441.18
394.31	2164.70
394.52	2189.28
394.72	2205.66
394.93	2490.33
395.14	2115.55
395.35	2281.44
395.56	2160.61
395.76	2234.33
395.97	2267.10
396.18	2416.60
396.39	2410.46
396.60	2715.61
396.80	2533.34
397.01	2381.79
397.22	2418.65
397.43	2383.84
397.64	2277.34
397.84	2330.59
398.05	2529.24
398.26	2228.19
398.47	2326.49
398.67	2445.27
398.88	2242.53
399.09	2351.07
399.30	2199.52
399.51	2308.06
399.71	2179.04
399.92	2308.06
400.13	2310.11
400.34	2258.91
400.54	2275.29
400.75	2441.18
400.96	2275.29
401.17	2445.27
401.37	2312.16
401.58	2258.91
401.79	2252.77
402.00	2301.92
402.21	2613.21
402.41	2580.44
402.62	2588.63
402.83	2670.55
403.04	2670.55
403.24	2832.34
403.45	2463.71
403.66	2580.44
403.87	2514.91
404.07	2490.33
404.28	2498.52
404.49	2523.10
404.70	2310.11
404.90	2357.21
405.11	2271.20
405.32	2328.54
405.52	2121.70
405.73	2201.57
405.94	2168.80
406.15	2246.62
406.35	2283.49
406.56	2373.60
406.77	2260.96
406.98	2301.92
407.18	2220.00
407.39	2441.18
407.60	2236.38
407.80	2326.49
408.01	2285.53
408.22	2254.81
408.43	2205.66
408.63	2342.88
408.84	2383.84
409.05	2326.49
409.25	2164.70
409.46	2111.46
409.67	2211.81
409.88	2187.23
410.08	2248.67
410.29	2162.66
410.50	2332.64
410.70	2197.47
410.91	2193.37
411.12	2256.86
411.32	2244.57
411.53	2176.99
411.74	2338.78
411.95	2318.30
412.15	2332.64
412.36	2506.71
412.57	2293.72
412.77	2473.95
412.98	2316.25
413.19	2273.25
413.39	2295.77
413.60	2346.97
413.81	2439.13
414.01	2129.89
414.22	2256.86
414.43	2346.97
414.63	2252.77
414.84	2285.53
415.05	2213.85
415.25	2064.35
415.46	2349.02
415.67	2203.61
415.87	2224.09
416.08	2203.61
416.29	2189.28
416.49	2351.07
416.70	2179.04
416.91	2170.85
417.11	2189.28
417.32	2334.68
417.53	2301.92
417.73	2285.53
417.94	2197.47
418.15	2273.25
418.35	2283.49
418.56	2291.68
418.77	2504.67
418.97	2228.19
419.18	2215.90
419.38	2015.20
419.59	2312.16
419.80	2363.36
420.00	2185.18
420.21	2256.86
420.42	2398.17
420.62	2267.10
420.83	2191.33
421.04	2234.33
421.24	2197.47
421.45	2322.40
421.65	2371.55
421.86	2189.28
422.07	2322.40
422.27	2324.44
422.48	2244.57
422.69	2189.28
422.89	2117.60
423.10	2277.34
423.30	2086.88
423.51	2256.86
423.72	2353.12
423.92	2293.72
424.13	2131.94
424.33	2260.96
424.54	2346.97
424.75	2260.96
424.95	2408.41
425.16	2269.15
425.36	2220.00
425.57	2377.69
425.78	2273.25
425.98	2318.30
426.19	2197.47
426.39	2148.32
426.60	2244.57
426.81	2316.25
427.01	2342.88
427.22	2222.05
427.42	2064.35
427.63	2086.88
427.83	2334.68
428.04	2412.51
428.25	2312.16
428.45	2289.63
428.66	2357.21
428.86	2158.56
429.07	2242.53
429.28	2271.20
429.48	2217.95
429.69	2101.22
429.89	2246.62
430.10	2170.85
430.30	2269.15
430.51	2449.37
430.71	2195.42
430.92	2217.95
431.13	2162.66
431.33	2428.89
431.54	2205.66
431.74	2373.60
431.95	2482.14
432.15	2152.42
432.36	2217.95
432.56	2326.49
432.77	2443.23
432.98	2506.71
433.18	2207.71
433.39	2195.42
433.59	2187.23
433.80	2430.94
434.00	2387.93
434.21	2213.85
434.41	2220.00
434.62	2545.63
434.82	2187.23
435.03	2144.22
435.23	2271.20
435.44	2156.51
435.64	2193.37
435.85	2236.38
436.06	2306.01
436.26	2344.92
436.47	2185.18
436.67	2158.56
436.88	2234.33
437.08	2379.74
437.29	2430.94
437.49	2203.61
437.70	2457.56
437.90	2312.16
438.11	2398.17
438.31	2283.49
438.52	2539.48
438.72	2402.27
438.93	2555.86
439.13	2320.35
439.34	2512.86
439.54	2250.72
439.75	2355.16
439.95	2269.15
440.16	2220.00
440.36	2340.83
440.57	2215.90
440.77	2275.29
440.98	2277.34
441.18	2330.59
441.39	2230.24
441.59	2187.23
441.80	2447.32
442.00	2260.96
442.21	2369.50
442.41	2185.18
442.62	2285.53
442.82	2168.80
443.02	2293.72
443.23	2248.67
443.43	2217.95
443.64	2437.08
443.84	2148.32
444.05	2439.13
444.25	2271.20
444.46	2183.13
444.66	2310.11
444.87	2387.93
445.07	2095.07
445.28	2250.72
445.48	2389.98
445.69	2301.92
445.89	2512.86
446.09	2334.68
446.30	2541.53
446.50	2879.44
446.71	4423.61
446.91	5523.37
447.12	6449.05
447.32	6647.71
447.53	6373.28
447.73	5214.13
447.93	4515.77
448.14	4163.52
448.34	4143.04
448.55	3588.04
448.75	3536.84
448.96	3342.28
449.16	3080.14
449.36	2914.26
449.57	2588.63
449.77	2373.60
449.98	2303.96
450.18	2332.64
450.39	2369.50
450.59	2297.82
450.79	2336.73
451.00	2260.96
451.20	2324.44
451.41	2252.77
451.61	2383.84
451.81	2295.77
452.02	2285.53
452.22	2160.61
452.43	2224.09
452.63	2232.29
452.84	2220.00
453.04	2181.09
453.24	2338.78
453.45	2154.46
453.65	2306.01
453.86	2238.43
454.06	2328.54
454.26	2320.35
454.47	2162.66
454.67	2385.88
454.87	2367.45
455.08	2238.43
455.28	2406.36
455.49	2301.92
455.69	2220.00
455.89	2418.65
456.10	2299.87
456.30	2254.81
456.51	2326.49
456.71	2269.15
456.91	2308.06
457.12	2242.53
457.32	2314.20
457.52	2146.27
457.73	2320.35
457.93	2365.40
458.14	2203.61
458.34	2080.74
458.54	2191.33
458.75	2176.99
458.95	2334.68
459.15	2301.92
459.36	2381.79
459.56	2342.88
459.76	2461.66
459.97	2330.59
460.17	2260.96
460.37	2332.64
460.58	2220.00
460.78	2412.51
460.99	2215.90
461.19	2232.29
461.39	2265.05
461.60	2195.42
461.80	2316.25
462.00	2195.42
462.21	2285.53
462.41	2195.42
462.61	2166.75
462.82	2054.11
463.02	2263.01
463.22	2322.40
463.43	2414.56
463.63	2211.81
463.83	2437.08
464.04	2293.72
464.24	2205.66
464.44	2228.19
464.64	2338.78
464.85	2349.02
465.05	2355.16
465.25	2263.01
465.46	2140.13
465.66	2363.36
465.86	2379.74
466.07	2244.57
466.27	2183.13
466.47	2203.61
466.68	2152.42
466.88	2379.74
467.08	2258.91
467.29	2381.79
467.49	2248.67
467.69	2258.91
467.89	2308.06
468.10	2230.24
468.30	2301.92
468.50	2396.12
468.71	2398.17
468.91	2117.60
469.11	2449.37
469.31	2250.72
469.52	2146.27
469.72	2398.17
469.92	2430.94
470.13	2258.91
470.33	2236.38
470.53	2441.18
470.73	2662.36
470.94	3012.56
471.14	3053.52
471.34	3565.51
471.54	3438.54
471.75	3045.33
471.95	2758.61
472.15	2703.32
472.36	2777.05
472.56	2658.26
472.76	2731.99
472.96	2645.98
473.17	2510.81
473.37	2480.09
473.57	2398.17
473.77	2338.78
473.98	2265.05
474.18	2187.23
474.38	2535.39
474.58	2254.81
474.79	2185.18
474.99	2293.72
475.19	2359.26
475.39	2144.22
475.60	2301.92
475.80	2252.77
476.00	2275.29
476.20	2244.57
476.41	2263.01
476.61	2228.19
476.81	2467.80
477.01	2172.89
477.21	2383.84
477.42	2396.12
477.62	2156.51
477.82	2254.81
478.02	2203.61
478.23	2314.20
478.43	2115.55
478.63	2232.29
478.83	2346.97
479.03	2283.49
479.24	2375.64
479.44	2389.98
479.64	2107.36
479.84	2129.89
480.04	2211.81
480.25	2322.40
480.45	2193.37
480.65	2195.42
480.85	2465.75
481.06	2209.76
481.26	2242.53
481.46	2283.49
481.66	2293.72
481.86	2183.13
482.06	2346.97
482.27	2248.67
482.47	2203.61
482.67	2349.02
482.87	2277.34
483.07	2351.07
483.28	2199.52
483.48	2168.80
483.68	2215.90
483.88	2166.75
484.08	2023.39
484.29	2111.46
484.49	2258.91
484.69	2121.70
484.89	2357.21
485.09	2308.06
485.29	2318.30
485.50	2277.34
485.70	2285.53
485.90	2432.99
486.10	2314.20
486.30	2269.15
486.50	2301.92
486.71	2334.68
486.91	2375.64
487.11	2334.68
487.31	2156.51
487.51	2303.96
487.71	2183.13
487.91	2191.33
488.12	2230.24
488.32	2007.01
488.52	2197.47
488.72	2097.12
488.92	2291.68
489.12	2371.55
489.32	2439.13
489.53	2330.59
489.73	2111.46
489.93	2394.08
490.13	2185.18
490.33	2146.27
490.53	2318.30
490.73	2318.30
490.94	2158.56
491.14	2340.83
491.34	2340.83
491.54	2574.30
491.74	3219.41
491.94	3667.91
492.14	4110.27
492.34	4126.66
492.54	3938.24
492.75	3160.02
492.95	3162.06
493.15	3037.14
493.35	3020.75
493.55	2865.11
493.75	2826.20
493.95	2805.72
494.15	2455.51
494.35	2404.32
494.56	2367.45
494.76	2207.71
494.96	2318.30
495.16	2363.36
495.36	2265.05
495.56	2220.00
495.76	2254.81
495.96	2228.19
496.16	2234.33
496.36	2432.99
496.56	2269.15
496.77	2273.25
496.97	2160.61
497.17	2342.88
497.37	2211.81
497.57	2361.31
497.77	2236.38
497.97	2136.03
498.17	2281.44
498.37	2189.28
498.57	2295.77
