313.59	2265.05
313.80	2400.22
314.01	2361.31
314.23	2260.96
314.44	2150.37
314.65	2088.93
314.87	2121.70
315.08	2201.57
315.29	2162.66
315.51	2275.29
315.72	2172.89
315.93	2326.49
316.15	2357.21
316.36	2201.57
316.57	2246.62
316.79	2279.39
317.00	2260.96
317.21	2295.77
317.43	2168.80
317.64	2289.63
317.85	2199.52
318.07	2164.70
318.28	2275.29
318.49	2334.68
318.70	2537.43
318.92	2387.93
319.13	2400.22
319.34	2402.27
319.56	2310.11
319.77	2416.60
319.98	2437.08
320.20	2367.45
320.41	2277.34
320.62	2277.34
320.83	2140.13
321.05	2447.32
321.26	2254.81
321.47	2265.05
321.69	2359.26
321.90	2174.94
322.11	2295.77
322.32	2260.96
322.54	2340.83
322.75	2260.96
322.96	2572.25
323.18	2101.22
323.39	2052.06
323.60	2129.89
323.81	2332.64
324.03	2160.61
324.24	2215.90
324.45	2236.38
324.66	2220.00
324.88	2355.16
325.09	2453.47
325.30	2222.05
325.52	2207.71
325.73	2244.57
325.94	2172.89
326.15	2127.84
326.37	2197.47
326.58	2381.79
326.79	2435.03
327.00	2088.93
327.22	2224.09
327.43	2271.20
327.64	2133.98
327.85	2265.05
328.07	2279.39
328.28	2428.89
328.49	2215.90
328.70	2236.38
328.92	2195.42
329.13	2324.44
329.34	2320.35
329.55	2342.88
329.76	2293.72
329.98	2236.38
330.19	2367.45
330.40	2217.95
330.61	2275.29
330.83	2349.02
331.04	2195.42
331.25	2236.38
331.46	2179.04
331.68	2187.23
331.89	2400.22
332.10	2183.13
332.31	2088.93
332.52	2312.16
332.74	2355.16
332.95	2060.26
333.16	2080.74
333.37	2293.72
333.58	2187.23
333.80	2244.57
334.01	2021.35
334.22	2236.38
334.43	2228.19
334.64	2299.87
334.86	2107.36
335.07	2179.04
335.28	2408.41
335.49	2097.12
335.70	2353.12
335.92	2371.55
336.13	2453.47
336.34	2324.44
336.55	2185.18
336.76	2314.20
336.98	2099.17
337.19	2267.10
337.40	2404.32
337.61	2473.95
337.82	2213.85
338.04	2269.15
338.25	2076.64
338.46	2201.57
338.67	2205.66
338.88	2187.23
339.09	2105.31
339.31	2207.71
339.52	2138.08
339.73	2162.66
339.94	2244.57
340.15	2324.44
340.36	2131.94
340.58	2310.11
340.79	2172.89
341.00	2422.75
341.21	2168.80
341.42	2312.16
341.63	2234.33
341.85	2340.83
342.06	2252.77
342.27	2146.27
342.48	2336.73
342.69	2144.22
342.90	2340.83
343.12	2381.79
343.33	2189.28
343.54	2291.68
343.75	2332.64
343.96	2246.62
344.17	2093.02
344.38	2217.95
344.60	2146.27
344.81	2086.88
345.02	2297.82
345.23	2342.88
345.44	2512.86
345.65	2291.68
345.86	2258.91
346.07	2340.83
346.29	2168.80
346.50	2287.58
346.71	2336.73
346.92	2381.79
347.13	2559.96
347.34	2232.29
347.55	2211.81
347.76	2211.81
347.98	2164.70
348.19	2260.96
348.40	2344.92
348.61	2129.89
348.82	2492.38
349.03	2226.14
349.24	2125.79
349.45	2449.37
349.66	2133.98
349.88	2260.96
350.09	2146.27
350.30	2424.80
350.51	2299.87
350.72	2332.64
350.93	2209.76
351.14	2224.09
351.35	2260.96
351.56	2273.25
351.77	2179.04
351.99	2342.88
352.20	2459.61
352.41	2336.73
352.62	2068.45
352.83	2246.62
353.04	2187.23
353.25	2299.87
353.46	2314.20
353.67	2346.97
353.88	2066.40
354.09	2234.33
354.30	2285.53
354.52	2260.96
354.73	2303.96
354.94	2170.85
355.15	2240.48
355.36	2428.89
355.57	2203.61
355.78	2242.53
355.99	2224.09
356.20	2250.72
356.41	2420.70
356.62	2355.16
356.83	2232.29
357.04	2400.22
357.25	2052.06
357.46	2211.81
357.68	2113.50
357.89	2189.28
358.10	2271.20
358.31	2236.38
358.52	2160.61
358.73	2172.89
358.94	2123.74
359.15	2131.94
359.36	2306.01
359.57	2291.68
359.78	2242.53
359.99	2322.40
360.20	2220.00
360.41	2226.14
360.62	2281.44
360.83	2357.21
361.04	2256.86
361.25	2299.87
361.46	2428.89
361.67	2312.16
361.88	2238.43
362.09	2285.53
362.30	2340.83
362.51	2203.61
362.72	2336.73
362.93	2220.00
363.14	2277.34
363.35	2179.04
363.56	2162.66
363.78	2336.73
363.99	2365.40
364.20	2230.24
364.41	2281.44
364.62	2445.27
364.83	2230.24
365.04	2224.09
365.25	2258.91
365.46	2453.47
365.67	2185.18
365.88	2144.22
366.09	2228.19
366.30	2230.24
366.51	2176.99
366.72	2121.70
366.93	2203.61
367.14	2277.34
367.35	2404.32
367.56	2252.77
367.77	2332.64
367.98	2195.42
368.18	2277.34
368.39	2281.44
368.60	2242.53
368.81	2334.68
369.02	2306.01
369.23	2240.48
369.44	2121.70
369.65	2199.52
369.86	2324.44
370.07	2357.21
370.28	2187.23
370.49	2269.15
370.70	2312.16
370.91	2152.42
371.12	2144.22
371.33	2383.84
371.54	2172.89
371.75	2412.51
371.96	2002.91
372.17	2277.34
372.38	2252.77
372.59	2299.87
372.80	2125.79
373.01	2209.76
373.22	2248.67
373.43	2203.61
373.64	2174.94
373.85	2330.59
374.06	2424.80
374.26	2295.77
374.47	2340.83
374.68	2439.13
374.89	2217.95
375.10	2209.76
375.31	2254.81
375.52	2211.81
375.73	2291.68
375.94	2131.94
376.15	2344.92
376.36	2226.14
376.57	2240.48
376.78	2269.15
376.99	2289.63
377.20	2332.64
377.40	2222.05
377.61	2441.18
377.82	2148.32
378.03	2334.68
378.24	2291.68
378.45	2285.53
378.66	2265.05
378.87	1978.34
379.08	2146.27
379.29	2230.24
379.50	2361.31
379.71	2236.38
379.91	2314.20
380.12	2220.00
380.33	2195.42
380.54	2299.87
380.75	2228.19
380.96	2209.76
381.17	2338.78
381.38	2240.48
381.59	2316.25
381.80	2232.29
382.00	2396.12
382.21	2367.45
382.42	2482.14
382.63	2461.66
382.84	2363.36
383.05	2314.20
383.26	2449.37
383.47	2285.53
383.68	2277.34
383.88	2267.10
384.09	2267.10
384.30	2349.02
384.51	2275.29
384.72	2166.75
384.93	2154.46
385.14	2260.96
385.35	2277.34
385.55	2111.46
385.76	2424.80
385.97	2187.23
386.18	2162.66
386.39	2240.48
386.60	2236.38
386.81	2197.47
387.02	2156.51
387.22	2129.89
387.43	2406.36
387.64	2281.44
387.85	2455.51
388.06	2426.84
388.27	3913.67
388.48	8152.96
388.68	11552.59
388.89	13811.50
389.10	14915.36
389.31	13958.96
389.52	10792.80
389.73	9518.96
389.93	8654.72
390.14	7872.39
390.35	7118.74
390.56	6449.05
390.77	5193.65
390.98	4014.02
391.18	3217.36
391.39	2766.81
391.60	2383.84
391.81	2367.45
392.02	2265.05
392.23	2531.29
392.43	2258.91
392.64	2342.88
392.85	2250.72
393.06	2351.07
393.27	2297.82
393.47	2170.85
393.68	2289.63
393.89	2211.81
394.10	2402.27
394.31	2244.57
394.52	2119.65
394.72	2043.87
394.93	2422.75
395.14	2226.14
395.35	2275.29
395.56	2176.99
395.76	2271.20
395.97	2293.72
396.18	2297.82
396.39	2412.51
396.60	2752.47
396.80	2447.32
397.01	2525.15
397.22	2404.32
397.43	2426.84
397.64	2197.47
397.84	2383.84
398.05	2498.52
398.26	2287.58
398.47	2318.30
398.67	2334.68
398.88	2258.91
399.09	2338.78
399.30	2174.94
399.51	2353.12
399.71	2201.57
399.92	2293.72
400.13	2320.35
400.34	2220.00
400.54	2289.63
400.75	2387.93
400.96	2316.25
401.17	2426.84
401.37	2318.30
401.58	2267.10
401.79	2242.53
402.00	2344.92
402.21	2594.78
402.41	2559.96
402.62	2547.67
402.83	2785.24
403.04	2713.56
403.24	2752.47
403.45	2445.27
403.66	2514.91
403.87	2506.71
404.07	2545.63
404.28	2439.13
404.49	2500.57
404.70	2375.64
404.90	2408.41
405.11	2271.20
405.32	2301.92
405.52	2234.33
405.73	2144.22
405.94	2140.13
406.15	2277.34
406.35	2326.49
406.56	2322.40
406.77	2254.81
406.98	2271.20
407.18	2125.79
407.39	2389.98
407.60	2176.99
407.80	2226.14
408.01	2176.99
408.22	2297.82
408.43	2133.98
408.63	2224.09
408.84	2359.26
409.05	2324.44
409.25	2164.70
409.46	2256.86
409.67	2162.66
409.88	2193.37
410.08	2234.33
410.29	2185.18
410.50	2338.78
410.70	2328.54
410.91	2121.70
411.12	2301.92
411.32	2301.92
411.53	2129.89
411.74	2404.32
411.95	2338.78
412.15	2271.20
412.36	2318.30
412.57	2271.20
412.77	2473.95
412.98	2273.25
413.19	2232.29
413.39	2293.72
413.60	2349.02
413.81	2357.21
414.01	2162.66
414.22	2291.68
414.43	2285.53
414.63	2217.95
414.84	2346.97
415.05	2271.20
415.25	2129.89
415.46	2314.20
415.67	2215.90
415.87	2254.81
416.08	2244.57
416.29	2246.62
416.49	2303.96
416.70	2162.66
416.91	2185.18
417.11	2211.81
417.32	2293.72
417.53	2369.50
417.73	2269.15
417.94	2187.23
418.15	2326.49
418.35	2260.96
418.56	2158.56
418.77	2408.41
418.97	2162.66
419.18	2244.57
419.38	1994.72
419.59	2236.38
419.80	2363.36
420.00	2152.42
420.21	2228.19
420.42	2432.99
420.62	2269.15
420.83	2170.85
421.04	2242.53
421.24	2269.15
421.45	2320.35
421.65	2326.49
421.86	2140.13
422.07	2371.55
422.27	2283.49
422.48	2234.33
422.69	2160.61
422.89	2172.89
423.10	2226.14
423.30	2127.84
423.51	2281.44
423.72	2310.11
423.92	2256.86
424.13	2125.79
424.33	2224.09
424.54	2332.64
424.75	2273.25
424.95	2400.22
425.16	2322.40
425.36	2250.72
425.57	2406.36
425.78	2357.21
425.98	2256.86
426.19	2123.74
426.39	2228.19
426.60	2308.06
426.81	2353.12
427.01	2263.01
427.22	2162.66
427.42	2129.89
427.63	2136.03
427.83	2301.92
428.04	2422.75
428.25	2330.59
428.45	2351.07
428.66	2426.84
428.86	2195.42
429.07	2207.71
429.28	2199.52
429.48	2220.00
429.69	2133.98
429.89	2244.57
430.10	2113.50
430.30	2338.78
430.51	2377.69
430.71	2166.75
430.92	2158.56
431.13	2207.71
431.33	2281.44
431.54	2287.58
431.74	2389.98
431.95	2465.75
432.15	2156.51
432.36	2281.44
432.56	2283.49
432.77	2482.14
432.98	2428.89
433.18	2287.58
433.39	2183.13
433.59	2275.29
433.80	2449.37
434.00	2430.94
434.21	2244.57
434.41	2179.04
434.62	2449.37
434.82	2220.00
435.03	2224.09
435.23	2220.00
435.44	2121.70
435.64	2310.11
435.85	2324.44
436.06	2336.73
436.26	2392.03
436.47	2256.86
436.67	2215.90
436.88	2195.42
437.08	2299.87
437.29	2416.60
437.49	2230.24
437.70	2430.94
437.90	2400.22
438.11	2359.26
438.31	2361.31
438.52	2463.71
438.72	2529.24
438.93	2584.54
439.13	2297.82
439.34	2361.31
439.54	2240.48
439.75	2351.07
439.95	2332.64
440.16	2301.92
440.36	2275.29
440.57	2285.53
440.77	2260.96
440.98	2252.77
441.18	2334.68
441.39	2166.75
441.59	2095.07
441.80	2516.95
442.00	2256.86
442.21	2326.49
442.41	2115.55
442.62	2422.75
442.82	2146.27
443.02	2242.53
443.23	2326.49
443.43	2140.13
443.64	2437.08
443.84	2179.04
444.05	2455.51
444.25	2248.67
444.46	2353.12
444.66	2285.53
444.87	2392.03
445.07	2183.13
445.28	2133.98
445.48	2340.83
445.69	2373.60
445.89	2551.77
446.09	2238.43
446.30	2566.10
446.50	2912.21
446.71	4366.27
446.91	5455.79
447.12	6408.09
447.32	6610.84
447.53	6307.74
447.73	5115.83
447.93	4489.15
448.14	4210.62
448.34	4097.99
448.55	3626.95
448.75	3504.07
448.96	3444.68
449.16	3049.43
449.36	2912.21
449.57	2621.40
449.77	2357.21
449.98	2293.72
450.18	2367.45
450.39	2326.49
450.59	2310.11
450.79	2224.09
451.00	2252.77
451.20	2336.73
451.41	2258.91
451.61	2310.11
451.81	2297.82
452.02	2269.15
452.22	2279.39
452.43	2183.13
452.63	2170.85
452.84	2226.14
453.04	2224.09
453.24	2252.77
453.45	2201.57
453.65	2242.53
453.86	2260.96
454.06	2236.38
454.26	2242.53
454.47	2322.40
454.67	2437.08
454.87	2367.45
455.08	2217.95
455.28	2432.99
455.49	2310.11
455.69	2131.94
455.89	2467.80
456.10	2389.98
456.30	2179.04
456.51	2385.88
456.71	2344.92
456.91	2293.72
457.12	2238.43
457.32	2283.49
457.52	2144.22
457.73	2310.11
457.93	2322.40
458.14	2213.85
458.34	2156.51
458.54	2281.44
458.75	2217.95
458.95	2308.06
459.15	2342.88
459.36	2328.54
459.56	2271.20
459.76	2471.90
459.97	2244.57
460.17	2197.47
460.37	2373.60
460.58	2283.49
460.78	2334.68
460.99	2238.43
461.19	2234.33
461.39	2193.37
461.60	2267.10
461.80	2322.40
462.00	2152.42
462.21	2303.96
462.41	2105.31
462.61	2146.27
462.82	2086.88
463.02	2236.38
463.22	2213.85
463.43	2357.21
463.63	2246.62
463.83	2422.75
464.04	2342.88
464.24	2230.24
464.44	2176.99
464.64	2308.06
464.85	2377.69
465.05	2326.49
465.25	2224.09
465.46	2230.24
465.66	2340.83
465.86	2256.86
466.07	2191.33
466.27	2226.14
466.47	2181.09
466.68	2127.84
466.88	2432.99
467.08	2306.01
467.29	2426.84
467.49	2248.67
467.69	2205.66
467.89	2258.91
468.10	2281.44
468.30	2355.16
468.50	2367.45
468.71	2359.26
468.91	2129.89
469.11	2332.64
469.31	2281.44
469.52	2201.57
469.72	2471.90
469.92	2441.18
470.13	2250.72
470.33	2236.38
470.53	2416.60
470.73	2602.97
470.94	2994.13
471.14	3106.77
471.34	3540.94
471.54	3481.55
471.75	3139.54
471.95	2834.39
472.15	2744.28
472.36	2781.14
472.56	2697.17
472.76	2686.94
472.96	2625.50
473.17	2541.53
473.37	2533.34
473.57	2375.64
473.77	2316.25
473.98	2303.96
474.18	2220.00
474.38	2555.86
474.58	2185.18
474.79	2195.42
474.99	2353.12
475.19	2414.56
475.39	2226.14
475.60	2293.72
475.80	2263.01
476.00	2346.97
476.20	2273.25
476.41	2205.66
476.61	2342.88
476.81	2463.71
477.01	2129.89
477.21	2504.67
477.42	2332.64
477.62	2185.18
477.82	2369.50
478.02	2289.63
478.23	2246.62
478.43	2252.77
478.63	2217.95
478.83	2211.81
479.03	2254.81
479.24	2357.21
479.44	2408.41
479.64	2113.50
479.84	2158.56
480.04	2220.00
480.25	2394.08
480.45	2133.98
480.65	2258.91
480.85	2392.03
481.06	2260.96
481.26	2301.92
481.46	2301.92
481.66	2334.68
481.86	2281.44
482.06	2349.02
482.27	2203.61
482.47	2207.71
482.67	2301.92
482.87	2256.86
483.07	2314.20
483.28	2185.18
483.48	2185.18
483.68	2240.48
483.88	2168.80
484.08	2047.97
484.29	2170.85
484.49	2244.57
484.69	2093.02
484.89	2369.50
485.09	2373.60
485.29	2377.69
485.50	2330.59
485.70	2258.91
485.90	2398.17
486.10	2338.78
486.30	2228.19
486.50	2377.69
486.71	2338.78
486.91	2322.40
487.11	2351.07
487.31	2105.31
487.51	2299.87
487.71	2133.98
487.91	2220.00
488.12	2123.74
488.32	2013.15
488.52	2166.75
488.72	2056.16
488.92	2306.01
489.12	2420.70
489.32	2342.88
489.53	2340.83
489.73	2119.65
489.93	2435.03
490.13	2203.61
490.33	2121.70
490.53	2205.66
490.73	2377.69
490.94	2088.93
491.14	2275.29
491.34	2293.72
491.54	2598.87
491.74	3252.17
491.94	3780.55
492.14	4007.87
492.34	4128.70
492.54	3864.52
492.75	3280.85
492.95	3235.79
493.15	2908.12
493.35	2895.83
493.55	2844.63
493.75	2662.36
493.95	2719.70
494.15	2562.01
494.35	2404.32
494.56	2326.49
494.76	2238.43
494.96	2324.44
495.16	2322.40
495.36	2222.05
495.56	2281.44
495.76	2248.67
495.96	2215.90
496.16	2179.04
496.36	2510.81
496.56	2181.09
496.77	2324.44
496.97	2224.09
497.17	2406.36
497.37	2187.23
497.57	2346.97
497.77	2285.53
497.97	2146.27
498.17	2260.96
498.37	2222.05
498.57	2349.02
