247.68	2228.19
247.90	2095.07
248.11	2179.04
248.33	2318.30
248.55	2162.66
248.77	2228.19
248.98	2244.57
249.20	2410.46
249.42	2293.72
249.64	2267.10
249.85	2240.48
250.07	2238.43
250.29	2279.39
250.50	2310.11
250.72	2113.50
250.94	2324.44
251.16	2519.00
251.37	2207.71
251.59	2322.40
251.81	2340.83
252.02	2394.08
252.24	2101.22
252.46	2267.10
252.68	2097.12
252.89	2197.47
253.11	1992.67
253.33	2213.85
253.54	2400.22
253.76	2113.50
253.98	2131.94
254.20	2078.69
254.41	2097.12
254.63	2287.58
254.85	2113.50
255.06	2222.05
255.28	2359.26
255.50	2275.29
255.71	2156.51
255.93	2125.79
256.15	2220.00
256.36	2254.81
256.58	2107.36
256.80	2203.61
257.02	2220.00
257.23	2205.66
257.45	2152.42
257.67	2217.95
257.88	2179.04
258.10	2324.44
258.32	2121.70
258.53	2271.20
258.75	2492.38
258.97	2166.75
259.18	2125.79
259.40	2174.94
259.62	2410.46
259.83	2414.56
260.05	2207.71
260.27	2697.17
260.48	2342.88
260.70	2162.66
260.92	2228.19
261.13	2289.63
261.35	2197.47
261.57	2310.11
261.78	2023.39
262.00	2123.74
262.22	2310.11
262.43	2162.66
262.65	2158.56
262.86	2162.66
263.08	2463.71
263.30	2273.25
263.51	2062.30
263.73	2174.94
263.95	2355.16
264.16	2115.55
264.38	2105.31
264.60	2170.85
264.81	2244.57
265.03	2373.60
265.25	2301.92
265.46	2199.52
265.68	2437.08
265.89	2250.72
266.11	2095.07
266.33	2211.81
266.54	2357.21
266.76	2336.73
266.98	2203.61
267.19	2289.63
267.41	2310.11
267.62	2254.81
267.84	2103.26
268.06	2234.33
268.27	2256.86
268.49	2396.12
268.70	2224.09
268.92	2176.99
269.14	2154.46
269.35	2105.31
269.57	2209.76
269.79	2285.53
270.00	2168.80
270.22	2396.12
270.43	2088.93
270.65	2056.16
270.87	2324.44
271.08	2324.44
271.30	2252.77
271.51	2230.24
271.73	2303.96
271.95	2275.29
272.16	2191.33
272.38	2230.24
272.59	2193.37
272.81	2320.35
273.02	2185.18
273.24	2267.10
273.46	2342.88
273.67	2103.26
273.89	2097.12
274.10	2146.27
274.32	2414.56
274.54	2318.30
274.75	2242.53
274.97	2166.75
275.18	2342.88
275.40	2291.68
275.61	2250.72
275.83	2203.61
276.05	2244.57
276.26	2265.05
276.48	2250.72
276.69	2158.56
276.91	2160.61
277.12	2363.36
277.34	2293.72
277.55	2279.39
277.77	2299.87
277.99	2209.76
278.20	2121.70
278.42	2052.06
278.63	2113.50
278.85	2191.33
279.06	2119.65
279.28	2166.75
279.49	2338.78
279.71	2340.83
279.93	2166.75
280.14	2252.77
280.36	2168.80
280.57	2336.73
280.79	2330.59
281.00	2138.08
281.22	2226.14
281.43	2414.56
281.65	2029.54
281.86	2150.37
282.08	2258.91
282.29	2412.51
282.51	2129.89
282.73	2107.36
282.94	2111.46
283.16	2379.74
283.37	2332.64
283.59	2271.20
283.80	2267.10
284.02	2314.20
284.23	2285.53
284.45	2160.61
284.66	2217.95
284.88	2256.86
285.09	2234.33
285.31	2330.59
285.52	2328.54
285.74	2127.84
285.95	2289.63
286.17	2236.38
286.38	2449.37
286.60	2127.84
286.81	2115.55
287.03	2125.79
287.24	2281.44
287.46	2289.63
287.67	2375.64
287.89	2355.16
288.10	2283.49
288.32	2273.25
288.53	2402.27
288.75	2215.90
288.96	2330.59
289.18	2183.13
289.39	2240.48
289.61	2254.81
289.82	2465.75
290.04	2473.95
290.25	2119.65
290.47	2213.85
290.68	2203.61
290.90	2357.21
291.11	2084.83
291.33	2289.63
291.54	2197.47
291.76	2203.61
291.97	2277.34
292.18	2203.61
292.40	2197.47
292.61	2146.27
292.83	2428.89
293.04	2293.72
293.26	2291.68
293.47	2314.20
293.69	2166.75
293.90	2201.57
294.12	2392.03
294.33	2269.15
294.55	2185.18
294.76	2389.98
294.97	2385.88
295.19	2453.47
295.40	2220.00
295.62	2314.20
295.83	2355.16
296.05	2160.61
296.26	2342.88
296.48	2224.09
296.69	2252.77
296.90	2273.25
297.12	2310.11
297.33	2295.77
297.55	2217.95
297.76	2242.53
297.98	2281.44
298.19	2228.19
298.41	2260.96
298.62	2154.46
298.83	2283.49
299.05	2260.96
299.26	2228.19
299.48	2162.66
299.69	2236.38
299.90	2226.14
300.12	2164.70
300.33	2316.25
300.55	2207.71
300.76	2301.92
300.98	2101.22
301.19	2291.68
301.40	2154.46
301.62	2236.38
301.83	2267.10
302.05	2291.68
302.26	2303.96
302.47	2322.40
302.69	2129.89
302.90	2279.39
303.12	2041.82
303.33	2351.07
303.54	2326.49
303.76	2236.38
303.97	2314.20
304.19	2430.94
304.40	2123.74
304.61	2308.06
304.83	2428.89
305.04	2369.50
305.26	2250.72
305.47	2236.38
305.68	2238.43
305.90	2129.89
306.11	2334.68
306.33	2267.10
306.54	2121.70
306.75	2170.85
306.97	2068.45
307.18	2203.61
307.39	2179.04
307.61	2289.63
307.82	2250.72
308.04	2340.83
308.25	2136.03
308.46	2238.43
308.68	2260.96
308.89	2226.14
309.10	2293.72
309.32	2281.44
309.53	2244.57
309.74	2316.25
309.96	2185.18
310.17	2312.16
310.39	2252.77
310.60	2342.88
310.81	2220.00
311.03	2095.07
311.24	2357.21
311.45	2234.33
311.67	2412.51
311.88	2277.34
312.09	2230.24
312.31	2263.01
312.52	2181.09
312.73	2258.91
312.95	2142.18
313.16	2164.70
313.37	2330.59
313.59	2271.20
313.80	2277.34
314.01	2463.71
314.23	2226.14
314.44	2154.46
314.65	2142.18
314.87	2168.80
315.08	2170.85
315.29	2150.37
315.51	2240.48
315.72	2078.69
315.93	2353.12
316.15	2320.35
316.36	2193.37
316.57	2318.30
316.79	2207.71
317.00	2191.33
317.21	2301.92
317.43	2160.61
317.64	2236.38
317.85	2142.18
318.07	2207.71
318.28	2295.77
318.49	2351.07
318.70	2463.71
318.92	2357.21
319.13	2332.64
319.34	2482.14
319.56	2318.30
319.77	2353.12
319.98	2400.22
320.20	2334.68
320.41	2379.74
320.62	2371.55
320.83	2172.89
321.05	2392.03
321.26	2344.92
321.47	2222.05
321.69	2367.45
321.90	2115.55
322.11	2203.61
322.32	2295.77
322.54	2428.89
322.75	2181.09
322.96	2475.99
323.18	2113.50
323.39	2031.58
323.60	2129.89
323.81	2281.44
324.03	2166.75
324.24	2226.14
324.45	2263.01
324.66	2283.49
324.88	2318.30
325.09	2482.14
325.30	2281.44
325.52	2234.33
325.73	2260.96
325.94	2078.69
326.15	2113.50
326.37	2240.48
326.58	2314.20
326.79	2428.89
327.00	2144.22
327.22	2211.81
327.43	2209.76
327.64	2170.85
327.85	2240.48
328.07	2250.72
328.28	2398.17
328.49	2250.72
328.70	2211.81
328.92	2224.09
329.13	2203.61
329.34	2338.78
329.55	2412.51
329.76	2344.92
329.98	2267.10
330.19	2379.74
330.40	2267.10
330.61	2232.29
330.83	2316.25
331.04	2170.85
331.25	2267.10
331.46	2228.19
331.68	2154.46
331.89	2377.69
332.10	2195.42
332.31	2105.31
332.52	2234.33
332.74	2363.36
332.95	2170.85
333.16	2244.57
333.37	2320.35
333.58	2166.75
333.80	2293.72
334.01	2113.50
334.22	2228.19
334.43	2168.80
334.64	2162.66
334.86	2074.59
335.07	2138.08
335.28	2355.16
335.49	2080.74
335.70	2308.06
335.92	2349.02
336.13	2580.44
336.34	2220.00
336.55	2234.33
336.76	2316.25
336.98	2060.26
337.19	2256.86
337.40	2332.64
337.61	2525.15
337.82	2258.91
338.04	2301.92
338.25	2060.26
338.46	2201.57
338.67	2201.57
338.88	2170.85
339.09	2166.75
339.31	2215.90
339.52	2129.89
339.73	2174.94
339.94	2248.67
340.15	2326.49
340.36	2156.51
340.58	2250.72
340.79	2183.13
341.00	2285.53
341.21	2136.03
341.42	2375.64
341.63	2189.28
341.85	2314.20
342.06	2273.25
342.27	2140.13
342.48	2267.10
342.69	2129.89
342.90	2314.20
343.12	2310.11
343.33	2148.32
343.54	2371.55
343.75	2371.55
343.96	2226.14
344.17	2156.51
344.38	2242.53
344.60	2170.85
344.81	2136.03
345.02	2195.42
345.23	2383.84
345.44	2465.75
345.65	2314.20
345.86	2213.85
346.07	2240.48
346.29	2199.52
346.50	2293.72
346.71	2338.78
346.92	2381.79
347.13	2502.62
347.34	2244.57
347.55	2211.81
347.76	2371.55
347.98	2154.46
348.19	2234.33
348.40	2363.36
348.61	2234.33
348.82	2379.74
349.03	2269.15
349.24	2140.13
349.45	2412.51
349.66	2086.88
349.88	2248.67
350.09	2260.96
350.30	2363.36
350.51	2400.22
350.72	2238.43
350.93	2215.90
351.14	2265.05
351.35	2273.25
351.56	2224.09
351.77	2220.00
351.99	2281.44
352.20	2353.12
352.41	2297.82
352.62	2054.11
352.83	2232.29
353.04	2267.10
353.25	2232.29
353.46	2330.59
353.67	2418.65
353.88	1990.63
354.09	2203.61
354.30	2299.87
354.52	2338.78
354.73	2197.47
354.94	2256.86
355.15	2260.96
355.36	2439.13
355.57	2203.61
355.78	2236.38
355.99	2244.57
356.20	2269.15
356.41	2367.45
356.62	2232.29
356.83	2136.03
357.04	2355.16
357.25	2123.74
357.46	2127.84
357.68	2084.83
357.89	2209.76
358.10	2203.61
358.31	2252.77
358.52	2211.81
358.73	2097.12
358.94	2142.18
359.15	2220.00
359.36	2351.07
359.57	2201.57
359.78	2185.18
359.99	2301.92
360.20	2183.13
360.41	2310.11
360.62	2373.60
360.83	2185.18
361.04	2279.39
361.25	2220.00
361.46	2414.56
361.67	2320.35
361.88	2275.29
362.09	2367.45
362.30	2220.00
362.51	2170.85
362.72	2217.95
362.93	2375.64
363.14	2295.77
363.35	2267.10
363.56	2195.42
363.78	2373.60
363.99	2285.53
364.20	2205.66
364.41	2258.91
364.62	2455.51
364.83	2213.85
365.04	2158.56
365.25	2254.81
365.46	2521.05
365.67	2174.94
365.88	2281.44
366.09	2138.08
366.30	2211.81
366.51	2269.15
366.72	2082.78
366.93	2138.08
367.14	2273.25
367.35	2396.12
367.56	2224.09
367.77	2293.72
367.98	2228.19
368.18	2265.05
368.39	2281.44
368.60	2084.83
368.81	2279.39
369.02	2254.81
369.23	2185.18
369.44	2033.63
369.65	2195.42
369.86	2244.57
370.07	2250.72
370.28	2201.57
370.49	2254.81
370.70	2301.92
370.91	2133.98
371.12	2119.65
371.33	2340.83
371.54	2234.33
371.75	2328.54
371.96	2070.50
372.17	2260.96
372.38	2232.29
372.59	2297.82
372.80	2209.76
373.01	2242.53
373.22	2269.15
373.43	2205.66
373.64	2111.46
373.85	2336.73
374.06	2410.46
374.26	2334.68
374.47	2344.92
374.68	2445.27
374.89	2269.15
375.10	2195.42
375.31	2308.06
375.52	2265.05
375.73	2275.29
375.94	2113.50
376.15	2367.45
376.36	2236.38
376.57	2133.98
376.78	2215.90
376.99	2265.05
377.20	2416.60
377.40	2213.85
377.61	2326.49
377.82	2158.56
378.03	2394.08
378.24	2394.08
378.45	2283.49
378.66	2256.86
378.87	2088.93
379.08	2088.93
379.29	2263.01
379.50	2346.97
379.71	2197.47
379.91	2373.60
380.12	2283.49
380.33	2230.24
380.54	2236.38
380.75	2279.39
380.96	2203.61
381.17	2275.29
381.38	2217.95
381.59	2291.68
381.80	2185.18
382.00	2396.12
382.21	2281.44
382.42	2408.41
382.63	2426.84
382.84	2242.53
383.05	2398.17
383.26	2379.74
383.47	2281.44
383.68	2285.53
383.88	2330.59
384.09	2295.77
384.30	2336.73
384.51	2322.40
384.72	2220.00
384.93	2101.22
385.14	2271.20
385.35	2281.44
385.55	2138.08
385.76	2389.98
385.97	2187.23
386.18	2105.31
386.39	2162.66
386.60	2246.62
386.81	2234.33
387.02	2101.22
387.22	2121.70
387.43	2301.92
387.64	2338.78
387.85	2508.76
388.06	2510.81
388.27	3944.39
388.48	8144.77
388.68	11751.24
388.89	13870.89
389.10	15013.66
389.31	13995.82
389.52	11007.83
389.73	9457.52
389.93	8599.42
390.14	7817.10
390.35	6920.09
390.56	6225.82
390.77	5185.46
390.98	3973.06
391.18	3229.65
391.39	2768.85
391.60	2451.42
391.81	2400.22
392.02	2269.15
392.23	2521.05
392.43	2301.92
392.64	2338.78
392.85	2195.42
393.06	2406.36
393.27	2232.29
393.47	2211.81
393.68	2234.33
393.89	2195.42
394.10	2363.36
394.31	2232.29
394.52	2154.46
394.72	2111.46
394.93	2404.32
395.14	2166.75
395.35	2308.06
395.56	2260.96
395.76	2260.96
395.97	2273.25
396.18	2375.64
396.39	2326.49
396.60	2740.18
396.80	2465.75
397.01	2432.99
397.22	2351.07
397.43	2443.23
397.64	2228.19
397.84	2330.59
398.05	2543.58
398.26	2213.85
398.47	2410.46
398.67	2359.26
398.88	2279.39
399.09	2351.07
399.30	2234.33
399.51	2246.62
399.71	2105.31
399.92	2224.09
400.13	2334.68
400.34	2248.67
400.54	2285.53
400.75	2351.07
400.96	2357.21
401.17	2361.31
401.37	2316.25
401.58	2220.00
401.79	2199.52
402.00	2398.17
402.21	2670.55
402.41	2553.82
402.62	2564.06
402.83	2711.51
403.04	2650.07
403.24	2815.96
403.45	2469.85
403.66	2465.75
403.87	2449.37
404.07	2514.91
404.28	2648.02
404.49	2494.43
404.70	2326.49
404.90	2373.60
405.11	2324.44
405.32	2342.88
405.52	2170.85
405.73	2193.37
405.94	2176.99
406.15	2203.61
406.35	2248.67
406.56	2310.11
406.77	2281.44
406.98	2346.97
407.18	2113.50
407.39	2365.40
407.60	2256.86
407.80	2252.77
408.01	2240.48
408.22	2306.01
408.43	2197.47
408.63	2306.01
408.84	2359.26
409.05	2396.12
409.25	2211.81
409.46	2162.66
409.67	2207.71
409.88	2185.18
410.08	2308.06
410.29	2238.43
410.50	2326.49
410.70	2381.79
410.91	2076.64
411.12	2258.91
411.32	2168.80
411.53	2166.75
411.74	2377.69
411.95	2340.83
412.15	2375.64
412.36	2396.12
412.57	2400.22
412.77	2359.26
412.98	2211.81
413.19	2256.86
413.39	2340.83
413.60	2310.11
413.81	2439.13
414.01	2158.56
414.22	2322.40
414.43	2375.64
414.63	2338.78
414.84	2412.51
415.05	2316.25
415.25	2121.70
415.46	2396.12
415.67	2195.42
415.87	2342.88
416.08	2271.20
416.29	2242.53
416.49	2291.68
416.70	2191.33
416.91	2244.57
417.11	2240.48
417.32	2349.02
417.53	2248.67
417.73	2213.85
417.94	2172.89
418.15	2181.09
418.35	2226.14
418.56	2215.90
418.77	2521.05
418.97	2324.44
419.18	2306.01
419.38	2019.30
419.59	2211.81
419.80	2398.17
420.00	2232.29
420.21	2220.00
420.42	2387.93
420.62	2310.11
420.83	2174.94
421.04	2240.48
421.24	2322.40
421.45	2349.02
421.65	2267.10
421.86	2250.72
422.07	2373.60
422.27	2293.72
422.48	2205.66
422.69	2123.74
422.89	2287.58
423.10	2263.01
423.30	2168.80
423.51	2234.33
423.72	2281.44
423.92	2351.07
424.13	2084.83
424.33	2236.38
424.54	2412.51
424.75	2267.10
424.95	2351.07
425.16	2312.16
425.36	2258.91
425.57	2342.88
425.78	2306.01
425.98	2338.78
426.19	2299.87
426.39	2152.42
426.60	2322.40
426.81	2332.64
427.01	2273.25
427.22	2207.71
427.42	2136.03
427.63	2154.46
427.83	2301.92
428.04	2441.18
428.25	2367.45
428.45	2301.92
428.66	2349.02
428.86	2254.81
429.07	2207.71
429.28	2179.04
429.48	2246.62
429.69	2133.98
429.89	2220.00
430.10	2154.46
430.30	2326.49
430.51	2353.12
430.71	2115.55
430.92	2230.24
431.13	2269.15
431.33	2297.82
431.54	2326.49
431.74	2396.12
431.95	2512.86
432.15	2113.50
432.36	2244.57
432.56	2330.59
432.77	2416.60
432.98	2435.03
433.18	2342.88
433.39	2162.66
433.59	2306.01
433.80	2414.56
434.00	2457.56
434.21	2199.52
434.41	2144.22
434.62	2449.37
434.82	2203.61
435.03	2166.75
435.23	2289.63
435.44	2037.73
435.64	2195.42
435.85	2211.81
436.06	2369.50
436.26	2375.64
436.47	2185.18
436.67	2183.13
436.88	2308.06
437.08	2375.64
437.29	2406.36
437.49	2324.44
437.70	2463.71
437.90	2236.38
438.11	2383.84
438.31	2277.34
438.52	2432.99
438.72	2412.51
438.93	2447.32
439.13	2314.20
439.34	2424.80
439.54	2324.44
439.75	2295.77
439.95	2332.64
440.16	2260.96
440.36	2330.59
440.57	2320.35
440.77	2310.11
440.98	2228.19
441.18	2346.97
441.39	2301.92
441.59	2195.42
441.80	2467.80
442.00	2310.11
442.21	2349.02
442.41	2148.32
442.62	2312.16
442.82	2203.61
443.02	2277.34
443.23	2310.11
443.43	2228.19
443.64	2412.51
443.84	2183.13
444.05	2435.03
444.25	2285.53
444.46	2269.15
444.66	2228.19
444.87	2342.88
445.07	2095.07
445.28	2236.38
445.48	2379.74
445.69	2318.30
445.89	2580.44
446.09	2203.61
446.30	2523.10
446.50	2846.68
446.71	4386.75
446.91	5629.87
447.12	6234.02
447.32	6719.39
447.53	6219.68
447.73	5191.60
447.93	4603.83
448.14	4126.66
448.34	4169.66
448.55	3704.78
448.75	3481.55
448.96	3407.82
449.16	3076.05
449.36	2877.40
449.57	2582.49
449.77	2389.98
449.98	2303.96
450.18	2334.68
450.39	2293.72
450.59	2310.11
450.79	2232.29
451.00	2195.42
451.20	2394.08
451.41	2211.81
451.61	2228.19
451.81	2244.57
452.02	2172.89
452.22	2256.86
452.43	2213.85
452.63	2211.81
452.84	2203.61
453.04	2211.81
453.24	2314.20
453.45	2144.22
453.65	2289.63
453.86	2301.92
454.06	2373.60
454.26	2314.20
454.47	2201.57
454.67	2416.60
454.87	2248.67
455.08	2250.72
455.28	2408.41
455.49	2314.20
455.69	2205.66
455.89	2453.47
456.10	2367.45
456.30	2222.05
456.51	2351.07
456.71	2316.25
456.91	2310.11
457.12	2158.56
457.32	2381.79
457.52	2174.94
457.73	2332.64
457.93	2338.78
458.14	2193.37
458.34	2168.80
458.54	2263.01
458.75	2154.46
458.95	2439.13
459.15	2277.34
459.36	2301.92
459.56	2322.40
459.76	2523.10
459.97	2185.18
460.17	2308.06
460.37	2316.25
460.58	2211.81
460.78	2418.65
460.99	2279.39
461.19	2260.96
461.39	2138.08
461.60	2226.14
461.80	2322.40
462.00	2133.98
462.21	2306.01
462.41	2207.71
462.61	2152.42
462.82	2074.59
463.02	2283.49
463.22	2314.20
463.43	2349.02
463.63	2293.72
463.83	2437.08
464.04	2322.40
464.24	2250.72
464.44	2201.57
464.64	2326.49
464.85	2340.83
465.05	2334.68
465.25	2195.42
465.46	2166.75
465.66	2394.08
465.86	2242.53
466.07	2238.43
466.27	2273.25
466.47	2117.60
466.68	2142.18
466.88	2389.98
467.08	2289.63
467.29	2361.31
467.49	2324.44
467.69	2297.82
467.89	2349.02
468.10	2242.53
468.30	2293.72
468.50	2422.75
468.71	2430.94
468.91	2146.27
469.11	2498.52
469.31	2277.34
469.52	2150.37
469.72	2441.18
469.92	2406.36
470.13	2152.42
470.33	2318.30
470.53	2299.87
470.73	2580.44
470.94	3071.95
471.14	3110.86
471.34	3561.42
471.54	3389.39
471.75	3024.85
471.95	2891.73
472.15	2736.09
472.36	2807.77
472.56	2777.05
472.76	2703.32
472.96	2617.30
473.17	2600.92
473.37	2498.52
473.57	2355.16
473.77	2387.93
473.98	2275.29
474.18	2185.18
474.38	2572.25
474.58	2260.96
474.79	2217.95
474.99	2303.96
475.19	2357.21
475.39	2179.04
475.60	2314.20
475.80	2277.34
476.00	2299.87
476.20	2220.00
476.41	2273.25
476.61	2369.50
476.81	2346.97
477.01	2138.08
477.21	2416.60
477.42	2346.97
477.62	2215.90
477.82	2299.87
478.02	2195.42
478.23	2281.44
478.43	2174.94
478.63	2240.48
478.83	2310.11
479.03	2236.38
479.24	2392.03
479.44	2471.90
479.64	2236.38
479.84	2056.16
480.04	2150.37
480.25	2355.16
480.45	2144.22
480.65	2236.38
480.85	2389.98
481.06	2185.18
481.26	2293.72
481.46	2353.12
481.66	2363.36
481.86	2211.81
482.06	2473.95
482.27	2234.33
482.47	2183.13
482.67	2338.78
482.87	2326.49
483.07	2365.40
483.28	2191.33
483.48	2146.27
483.68	2269.15
483.88	2203.61
484.08	2088.93
484.29	2150.37
484.49	2332.64
484.69	2150.37
484.89	2447.32
485.09	2377.69
485.29	2289.63
485.50	2236.38
485.70	2310.11
485.90	2461.66
486.10	2254.81
486.30	2314.20
486.50	2381.79
486.71	2236.38
486.91	2213.85
487.11	2351.07
487.31	2115.55
487.51	2260.96
487.71	2207.71
487.91	2197.47
488.12	2316.25
488.32	2029.54
488.52	2246.62
488.72	2088.93
488.92	2244.57
489.12	2295.77
489.32	2310.11
489.53	2283.49
489.73	2115.55
489.93	2408.41
490.13	2193.37
490.33	2097.12
490.53	2308.06
490.73	2392.03
490.94	2082.78
491.14	2316.25
491.34	2338.78
491.54	2584.54
491.74	3129.30
491.94	3712.97
492.14	3983.30
492.34	4161.47
492.54	3737.54
492.75	3248.08
492.95	3231.69
493.15	3069.91
493.35	3045.33
493.55	2930.64
493.75	2719.70
493.95	2871.25
494.15	2553.82
494.35	2408.41
494.56	2400.22
494.76	2314.20
494.96	2334.68
495.16	2312.16
495.36	2265.05
495.56	2226.14
495.76	2271.20
495.96	2199.52
496.16	2199.52
496.36	2504.67
496.56	2289.63
496.77	2285.53
496.97	2260.96
497.17	2336.73
497.37	2076.64
497.57	2361.31
497.77	2215.90
497.97	2185.18
498.17	2312.16
498.37	2226.14
498.57	2326.49
