210.54	2230.24
210.76	2273.25
210.98	2351.07
211.20	2125.79
211.42	2320.35
211.64	2381.79
211.86	2279.39
212.08	2226.14
212.30	2152.42
212.52	2258.91
212.74	2275.29
212.96	2228.19
213.17	2238.43
213.39	2263.01
213.61	2484.19
213.83	2197.47
214.05	2220.00
214.27	2342.88
214.49	2187.23
214.71	2080.74
214.93	2297.82
215.15	2265.05
215.37	2254.81
215.59	2105.31
215.81	2174.94
216.03	2447.32
216.24	2238.43
216.46	2205.66
216.68	2191.33
216.90	2301.92
217.12	2324.44
217.34	2138.08
217.56	2187.23
217.78	2400.22
218.00	2297.82
218.22	2220.00
218.44	2248.67
218.66	2326.49
218.87	2498.52
219.09	2150.37
219.31	2179.04
219.53	2297.82
219.75	2201.57
219.97	2158.56
220.19	2209.76
220.41	2260.96
220.63	2369.50
220.85	2224.09
221.06	2138.08
221.28	2277.34
221.50	2322.40
221.72	2250.72
221.94	2133.98
222.16	2324.44
222.38	2316.25
222.60	2129.89
222.82	2172.89
223.03	2312.16
223.25	2224.09
223.47	2236.38
223.69	2369.50
223.91	2291.68
224.13	2228.19
224.35	2174.94
224.57	2291.68
224.78	2293.72
225.00	2179.04
225.22	2285.53
225.44	2152.42
225.66	2338.78
225.88	2203.61
226.10	2267.10
226.32	2158.56
226.53	2318.30
226.75	2195.42
226.97	2248.67
227.19	2201.57
227.41	2203.61
227.63	2199.52
227.85	2007.01
228.06	2172.89
228.28	2326.49
228.50	2357.21
228.72	2082.78
228.94	2209.76
229.16	2084.83
229.37	2123.74
229.59	2179.04
229.81	2232.29
230.03	2240.48
230.25	2160.61
230.47	2117.60
230.69	2080.74
230.90	2330.59
231.12	2220.00
231.34	2263.01
231.56	2281.44
231.78	2099.17
232.00	2312.16
232.21	2195.42
232.43	2129.89
232.65	2000.87
232.87	2265.05
233.09	2136.03
233.30	2080.74
233.52	2342.88
233.74	2187.23
233.96	2158.56
234.18	2217.95
234.40	2277.34
234.61	2430.94
234.83	2107.36
235.05	2174.94
235.27	2488.28
235.49	2451.42
235.70	2095.07
235.92	2256.86
236.14	2338.78
236.36	2551.77
236.58	2088.93
236.79	2228.19
237.01	2240.48
237.23	2314.20
237.45	2365.40
237.67	2133.98
237.88	2248.67
238.10	2342.88
238.32	2105.31
238.54	2187.23
238.76	2293.72
238.97	2160.61
239.19	2127.84
239.41	2230.24
239.63	2277.34
239.85	2199.52
240.06	2142.18
240.28	2138.08
240.50	2295.77
240.72	2250.72
240.93	2217.95
241.15	2269.15
241.37	2183.13
241.59	2441.18
241.81	2123.74
242.02	2191.33
242.24	2242.53
242.46	2281.44
242.68	2146.27
242.89	2217.95
243.11	2306.01
243.33	2293.72
243.55	2220.00
243.76	2211.81
243.98	2164.70
244.20	2295.77
244.42	2207.71
244.64	2168.80
244.85	2185.18
245.07	2158.56
245.29	2154.46
245.51	2181.09
245.72	2285.53
245.94	2349.02
246.16	2187.23
246.38	2248.67
246.59	2285.53
246.81	2174.94
247.03	2207.71
247.24	2058.21
247.46	2213.85
247.68	2232.29
247.90	2105.31
248.11	2160.61
248.33	2269.15
248.55	2248.67
248.77	2265.05
248.98	2303.96
249.20	2289.63
249.42	2252.77
249.64	2232.29
249.85	2121.70
250.07	2185.18
250.29	2355.16
250.50	2236.38
250.72	2113.50
250.94	2355.16
251.16	2482.14
251.37	2215.90
251.59	2250.72
251.81	2340.83
252.02	2365.40
252.24	2154.46
252.46	2293.72
252.68	2144.22
252.89	2176.99
253.11	2021.35
253.33	2303.96
253.54	2359.26
253.76	2150.37
253.98	2185.18
254.20	2199.52
254.41	2195.42
254.63	2215.90
254.85	2070.50
255.06	2117.60
255.28	2236.38
255.50	2254.81
255.71	2176.99
255.93	2031.58
256.15	2162.66
256.36	2308.06
256.58	2113.50
256.80	2211.81
257.02	2215.90
257.23	2226.14
257.45	2185.18
257.67	2244.57
257.88	2168.80
258.10	2299.87
258.32	2236.38
258.53	2248.67
258.75	2449.37
258.97	2136.03
259.18	2195.42
259.40	2185.18
259.62	2424.80
259.83	2412.51
260.05	2248.67
260.27	2652.12
260.48	2385.88
260.70	2129.89
260.92	2076.64
261.13	2179.04
261.35	2236.38
261.57	2334.68
261.78	2056.16
262.00	2111.46
262.22	2351.07
262.43	2232.29
262.65	2189.28
262.86	2248.67
263.08	2504.67
263.30	2236.38
263.51	2045.92
263.73	2129.89
263.95	2404.32
264.16	2179.04
264.38	2119.65
264.60	2158.56
264.81	2244.57
265.03	2332.64
265.25	2299.87
265.46	2185.18
265.68	2308.06
265.89	2320.35
266.11	2066.40
266.33	2279.39
266.54	2336.73
266.76	2263.01
266.98	2281.44
267.19	2258.91
267.41	2326.49
267.62	2269.15
267.84	2072.54
268.06	2265.05
268.27	2187.23
268.49	2334.68
268.70	2256.86
268.92	2195.42
269.14	2195.42
269.35	2125.79
269.57	2187.23
269.79	2281.44
270.00	2260.96
270.22	2471.90
270.43	2035.68
270.65	2056.16
270.87	2299.87
271.08	2324.44
271.30	2174.94
271.51	2164.70
271.73	2332.64
271.95	2314.20
272.16	2211.81
272.38	2209.76
272.59	2162.66
272.81	2291.68
273.02	2246.62
273.24	2162.66
273.46	2363.36
273.67	2146.27
273.89	2164.70
274.10	2158.56
274.32	2414.56
274.54	2293.72
274.75	2226.14
274.97	2166.75
275.18	2334.68
275.40	2285.53
275.61	2199.52
275.83	2191.33
276.05	2084.83
276.26	2248.67
276.48	2215.90
276.69	2275.29
276.91	2252.77
277.12	2365.40
277.34	2283.49
277.55	2260.96
277.77	2299.87
277.99	2260.96
278.20	2220.00
278.42	2080.74
278.63	2146.27
278.85	2164.70
279.06	2144.22
279.28	2359.26
279.49	2322.40
279.71	2293.72
279.93	2285.53
280.14	2234.33
280.36	2211.81
280.57	2269.15
280.79	2310.11
281.00	2168.80
281.22	2121.70
281.43	2375.64
281.65	2029.54
281.86	2148.32
282.08	2252.77
282.29	2394.08
282.51	2043.87
282.73	2064.35
282.94	2129.89
283.16	2328.54
283.37	2373.60
283.59	2183.13
283.80	2283.49
284.02	2232.29
284.23	2256.86
284.45	2228.19
284.66	2127.84
284.88	2187.23
285.09	2260.96
285.31	2258.91
285.52	2316.25
285.74	2170.85
285.95	2346.97
286.17	2295.77
286.38	2375.64
286.60	2205.66
286.81	2156.51
287.03	2265.05
287.24	2242.53
287.46	2277.34
287.67	2269.15
287.89	2385.88
288.10	2260.96
288.32	2273.25
288.53	2377.69
288.75	2291.68
288.96	2449.37
289.18	2203.61
289.39	2181.09
289.61	2215.90
289.82	2529.24
290.04	2432.99
290.25	2138.08
290.47	2310.11
290.68	2211.81
290.90	2394.08
291.11	2086.88
291.33	2269.15
291.54	2185.18
291.76	2203.61
291.97	2289.63
292.18	2238.43
292.40	2211.81
292.61	2179.04
292.83	2392.03
293.04	2234.33
293.26	2281.44
293.47	2238.43
293.69	2191.33
293.90	2170.85
294.12	2375.64
294.33	2203.61
294.55	2201.57
294.76	2373.60
294.97	2414.56
295.19	2490.33
295.40	2250.72
295.62	2273.25
295.83	2332.64
296.05	2199.52
296.26	2342.88
296.48	2160.61
296.69	2260.96
296.90	2215.90
297.12	2281.44
297.33	2365.40
297.55	2258.91
297.76	2336.73
297.98	2299.87
298.19	2201.57
298.41	2283.49
298.62	2232.29
298.83	2308.06
299.05	2236.38
299.26	2176.99
299.48	2179.04
299.69	2271.20
299.90	2250.72
300.12	2166.75
300.33	2308.06
300.55	2299.87
300.76	2250.72
300.98	2176.99
301.19	2301.92
301.40	2226.14
301.62	2226.14
301.83	2301.92
302.05	2250.72
302.26	2244.57
302.47	2287.58
302.69	2220.00
302.90	2301.92
303.12	2037.73
303.33	2252.77
303.54	2424.80
303.76	2226.14
303.97	2228.19
304.19	2369.50
304.40	2187.23
304.61	2263.01
304.83	2398.17
305.04	2301.92
305.26	2336.73
305.47	2246.62
305.68	2236.38
305.90	2201.57
306.11	2375.64
306.33	2297.82
306.54	2244.57
306.75	2226.14
306.97	2129.89
307.18	2158.56
307.39	2154.46
307.61	2328.54
307.82	2133.98
308.04	2224.09
308.25	2179.04
308.46	2267.10
308.68	2220.00
308.89	2176.99
309.10	2359.26
309.32	2258.91
309.53	2213.85
309.74	2326.49
309.96	2138.08
310.17	2383.84
310.39	2174.94
310.60	2324.44
310.81	2244.57
311.03	2093.02
311.24	2273.25
311.45	2256.86
311.67	2484.19
311.88	2267.10
312.09	2228.19
312.31	2195.42
312.52	2260.96
312.73	2195.42
312.95	2056.16
313.16	2172.89
313.37	2303.96
313.59	2303.96
313.80	2334.68
314.01	2369.50
314.23	2191.33
314.44	2156.51
314.65	2097.12
314.87	2170.85
315.08	2246.62
315.29	2179.04
315.51	2166.75
315.72	2166.75
315.93	2359.26
316.15	2252.77
316.36	2111.46
316.57	2308.06
316.79	2244.57
317.00	2148.32
317.21	2301.92
317.43	2193.37
317.64	2228.19
317.85	2172.89
318.07	2131.94
318.28	2207.71
318.49	2387.93
318.70	2525.15
318.92	2398.17
319.13	2318.30
319.34	2363.36
319.56	2293.72
319.77	2387.93
319.98	2336.73
320.20	2392.03
320.41	2392.03
320.62	2334.68
320.83	2203.61
321.05	2406.36
321.26	2279.39
321.47	2213.85
321.69	2377.69
321.90	2152.42
322.11	2187.23
322.32	2265.05
322.54	2387.93
322.75	2242.53
322.96	2514.91
323.18	2097.12
323.39	2080.74
323.60	2097.12
323.81	2316.25
324.03	2146.27
324.24	2277.34
324.45	2279.39
324.66	2191.33
324.88	2441.18
325.09	2353.12
325.30	2236.38
325.52	2265.05
325.73	2299.87
325.94	2193.37
326.15	2107.36
326.37	2158.56
326.58	2383.84
326.79	2416.60
327.00	2136.03
327.22	2232.29
327.43	2248.67
327.64	2136.03
327.85	2322.40
328.07	2168.80
328.28	2426.84
328.49	2318.30
328.70	2142.18
328.92	2265.05
329.13	2195.42
329.34	2205.66
329.55	2398.17
329.76	2340.83
329.98	2170.85
330.19	2416.60
330.40	2252.77
330.61	2301.92
330.83	2301.92
331.04	2138.08
331.25	2201.57
331.46	2203.61
331.68	2072.54
331.89	2365.40
332.10	2205.66
332.31	2080.74
332.52	2275.29
332.74	2406.36
332.95	2068.45
333.16	2211.81
333.37	2269.15
333.58	2185.18
333.80	2162.66
334.01	2088.93
334.22	2254.81
334.43	2263.01
334.64	2209.76
334.86	2138.08
335.07	2193.37
335.28	2408.41
335.49	2093.02
335.70	2277.34
335.92	2426.84
336.13	2496.47
336.34	2289.63
336.55	2351.07
336.76	2303.96
336.98	2041.82
337.19	2254.81
337.40	2244.57
337.61	2588.63
337.82	2269.15
338.04	2254.81
338.25	2097.12
338.46	2217.95
338.67	2193.37
338.88	2205.66
339.09	2185.18
339.31	2220.00
339.52	2133.98
339.73	2121.70
339.94	2246.62
340.15	2408.41
340.36	2183.13
340.58	2234.33
340.79	2183.13
341.00	2203.61
341.21	2146.27
341.42	2404.32
341.63	2230.24
341.85	2238.43
342.06	2244.57
342.27	2203.61
342.48	2295.77
342.69	2109.41
342.90	2389.98
343.12	2244.57
343.33	2195.42
343.54	2301.92
343.75	2394.08
343.96	2250.72
344.17	2142.18
344.38	2277.34
344.60	2244.57
344.81	2043.87
345.02	2195.42
345.23	2336.73
345.44	2510.81
345.65	2240.48
345.86	2240.48
346.07	2287.58
346.29	2168.80
346.50	2359.26
346.71	2322.40
346.92	2367.45
347.13	2486.23
347.34	2205.66
347.55	2164.70
347.76	2293.72
347.98	2050.02
348.19	2189.28
348.40	2320.35
348.61	2201.57
348.82	2430.94
349.03	2328.54
349.24	2138.08
349.45	2486.23
349.66	2127.84
349.88	2248.67
350.09	2154.46
350.30	2361.31
350.51	2398.17
350.72	2279.39
350.93	2279.39
351.14	2211.81
351.35	2248.67
351.56	2322.40
351.77	2303.96
351.99	2277.34
352.20	2439.13
352.41	2375.64
352.62	2103.26
352.83	2162.66
353.04	2220.00
353.25	2136.03
353.46	2258.91
353.67	2373.60
353.88	2052.06
354.09	2203.61
354.30	2299.87
354.52	2379.74
354.73	2160.61
354.94	2144.22
355.15	2234.33
355.36	2422.75
355.57	2189.28
355.78	2176.99
355.99	2107.36
356.20	2195.42
356.41	2408.41
356.62	2252.77
356.83	2332.64
357.04	2396.12
357.25	2004.96
357.46	2164.70
357.68	2090.98
357.89	2224.09
358.10	2222.05
358.31	2263.01
358.52	2260.96
358.73	2133.98
358.94	2113.50
359.15	2150.37
359.36	2326.49
359.57	2260.96
359.78	2129.89
359.99	2287.58
360.20	2187.23
360.41	2146.27
360.62	2322.40
360.83	2277.34
361.04	2215.90
361.25	2297.82
361.46	2435.03
361.67	2308.06
361.88	2275.29
362.09	2283.49
362.30	2363.36
362.51	2187.23
362.72	2232.29
362.93	2330.59
363.14	2271.20
363.35	2308.06
363.56	2170.85
363.78	2357.21
363.99	2351.07
364.20	2191.33
364.41	2265.05
364.62	2422.75
364.83	2232.29
365.04	2242.53
365.25	2314.20
365.46	2441.18
365.67	2146.27
365.88	2256.86
366.09	2248.67
366.30	2224.09
366.51	2324.44
366.72	2179.04
366.93	2199.52
367.14	2252.77
367.35	2357.21
367.56	2275.29
367.77	2320.35
367.98	2230.24
368.18	2310.11
368.39	2334.68
368.60	2086.88
368.81	2328.54
369.02	2277.34
369.23	2234.33
369.44	2064.35
369.65	2222.05
369.86	2256.86
370.07	2293.72
370.28	2152.42
370.49	2389.98
370.70	2281.44
370.91	2072.54
371.12	2142.18
371.33	2418.65
371.54	2234.33
371.75	2412.51
371.96	2060.26
372.17	2275.29
372.38	2220.00
372.59	2236.38
372.80	2275.29
373.01	2166.75
373.22	2256.86
373.43	2228.19
373.64	2119.65
373.85	2375.64
374.06	2457.56
374.26	2234.33
374.47	2330.59
374.68	2400.22
374.89	2271.20
375.10	2256.86
375.31	2306.01
375.52	2254.81
375.73	2254.81
375.94	2174.94
376.15	2326.49
376.36	2156.51
376.57	2207.71
376.78	2181.09
376.99	2224.09
377.20	2459.61
377.40	2199.52
377.61	2426.84
377.82	2154.46
378.03	2377.69
378.24	2412.51
378.45	2299.87
378.66	2267.10
378.87	2047.97
379.08	2193.37
379.29	2228.19
379.50	2285.53
379.71	2254.81
379.91	2297.82
380.12	2199.52
380.33	2195.42
380.54	2236.38
380.75	2265.05
380.96	2152.42
381.17	2250.72
381.38	2318.30
381.59	2275.29
381.80	2293.72
382.00	2392.03
382.21	2318.30
382.42	2449.37
382.63	2506.71
382.84	2295.77
383.05	2396.12
383.26	2373.60
383.47	2281.44
383.68	2220.00
383.88	2303.96
384.09	2244.57
384.30	2379.74
384.51	2342.88
384.72	2166.75
384.93	2093.02
385.14	2293.72
385.35	2285.53
385.55	2154.46
385.76	2396.12
385.97	2209.76
386.18	2203.61
386.39	2162.66
386.60	2207.71
386.81	2176.99
387.02	2238.43
387.22	2211.81
387.43	2351.07
387.64	2387.93
387.85	2422.75
388.06	2469.85
388.27	3971.01
388.48	8175.49
388.68	11485.01
388.89	13760.30
389.10	14810.91
389.31	13825.84
389.52	10958.68
389.73	9400.18
389.93	8517.50
390.14	7724.94
390.35	7237.52
390.56	6223.78
390.77	5138.35
390.98	4118.47
391.18	3239.89
391.39	2701.27
391.60	2432.99
391.81	2422.75
392.02	2174.94
392.23	2473.95
392.43	2291.68
392.64	2340.83
392.85	2277.34
393.06	2377.69
393.27	2252.77
393.47	2211.81
393.68	2195.42
393.89	2248.67
394.10	2394.08
394.31	2162.66
394.52	2185.18
394.72	2187.23
394.93	2430.94
395.14	2197.47
395.35	2246.62
395.56	2140.13
395.76	2265.05
395.97	2277.34
396.18	2346.97
396.39	2451.42
396.60	2775.00
396.80	2469.85
397.01	2422.75
397.22	2398.17
397.43	2426.84
397.64	2254.81
397.84	2314.20
398.05	2533.34
398.26	2277.34
398.47	2316.25
398.67	2381.79
398.88	2152.42
399.09	2353.12
399.30	2220.00
399.51	2277.34
399.71	2226.14
399.92	2252.77
400.13	2281.44
400.34	2213.85
400.54	2179.04
400.75	2392.03
400.96	2275.29
401.17	2412.51
401.37	2330.59
401.58	2242.53
401.79	2248.67
402.00	2367.45
402.21	2670.55
402.41	2590.68
402.62	2574.30
402.83	2701.27
403.04	2721.75
403.24	2856.92
403.45	2314.20
403.66	2490.33
403.87	2504.67
404.07	2478.04
404.28	2445.27
404.49	2375.64
404.70	2328.54
404.90	2346.97
405.11	2269.15
405.32	2330.59
405.52	2179.04
405.73	2176.99
405.94	2140.13
406.15	2273.25
406.35	2363.36
406.56	2310.11
406.77	2269.15
406.98	2238.43
407.18	2201.57
407.39	2353.12
407.60	2236.38
407.80	2236.38
408.01	2191.33
408.22	2246.62
408.43	2185.18
408.63	2322.40
408.84	2371.55
409.05	2308.06
409.25	2160.61
409.46	2203.61
409.67	2228.19
409.88	2181.09
410.08	2275.29
410.29	2226.14
410.50	2359.26
410.70	2275.29
410.91	2101.22
411.12	2203.61
411.32	2211.81
411.53	2217.95
411.74	2365.40
411.95	2328.54
412.15	2377.69
412.36	2420.70
412.57	2289.63
412.77	2506.71
412.98	2420.70
413.19	2232.29
413.39	2306.01
413.60	2250.72
413.81	2385.88
414.01	2238.43
414.22	2306.01
414.43	2306.01
414.63	2277.34
414.84	2342.88
415.05	2234.33
415.25	2076.64
415.46	2338.78
415.67	2191.33
415.87	2250.72
416.08	2248.67
416.29	2254.81
416.49	2293.72
416.70	2185.18
416.91	2170.85
417.11	2140.13
417.32	2297.82
417.53	2238.43
417.73	2293.72
417.94	2232.29
418.15	2228.19
418.35	2297.82
418.56	2146.27
418.77	2455.51
418.97	2303.96
419.18	2295.77
419.38	2064.35
419.59	2222.05
419.80	2359.26
420.00	2146.27
420.21	2301.92
420.42	2379.74
420.62	2252.77
420.83	2240.48
421.04	2312.16
421.24	2285.53
421.45	2312.16
421.65	2332.64
421.86	2187.23
422.07	2357.21
422.27	2342.88
422.48	2201.57
422.69	2211.81
422.89	2269.15
423.10	2191.33
423.30	2189.28
423.51	2232.29
423.72	2275.29
423.92	2342.88
424.13	2131.94
424.33	2248.67
424.54	2375.64
424.75	2320.35
424.95	2473.95
425.16	2256.86
425.36	2213.85
425.57	2324.44
425.78	2281.44
425.98	2263.01
426.19	2240.48
426.39	2142.18
426.60	2160.61
426.81	2379.74
427.01	2252.77
427.22	2203.61
427.42	2154.46
427.63	2174.94
427.83	2351.07
428.04	2428.89
428.25	2291.68
428.45	2324.44
428.66	2369.50
428.86	2252.77
429.07	2179.04
429.28	2260.96
429.48	2318.30
429.69	2154.46
429.89	2301.92
430.10	2191.33
430.30	2328.54
430.51	2332.64
430.71	2154.46
430.92	2252.77
431.13	2199.52
431.33	2291.68
431.54	2269.15
431.74	2449.37
431.95	2420.70
432.15	2140.13
432.36	2230.24
432.56	2312.16
432.77	2389.98
432.98	2457.56
433.18	2275.29
433.39	2199.52
433.59	2211.81
433.80	2412.51
434.00	2498.52
434.21	2240.48
434.41	2115.55
434.62	2514.91
434.82	2222.05
435.03	2181.09
435.23	2293.72
435.44	2131.94
435.64	2256.86
435.85	2281.44
436.06	2306.01
436.26	2400.22
436.47	2205.66
436.67	2111.46
436.88	2240.48
437.08	2377.69
437.29	2342.88
437.49	2293.72
437.70	2365.40
437.90	2193.37
438.11	2463.71
438.31	2228.19
438.52	2389.98
438.72	2461.66
438.93	2543.58
439.13	2410.46
439.34	2396.12
439.54	2318.30
439.75	2367.45
439.95	2277.34
440.16	2183.13
440.36	2289.63
440.57	2228.19
440.77	2287.58
440.98	2250.72
441.18	2369.50
441.39	2240.48
441.59	2152.42
441.80	2465.75
442.00	2303.96
442.21	2371.55
442.41	2232.29
442.62	2396.12
442.82	2209.76
443.02	2283.49
443.23	2322.40
443.43	2260.96
443.64	2357.21
443.84	2217.95
444.05	2326.49
444.25	2306.01
444.46	2236.38
444.66	2244.57
444.87	2322.40
445.07	2160.61
445.28	2256.86
445.48	2353.12
445.69	2334.68
445.89	2564.06
446.09	2248.67
446.30	2562.01
446.50	2781.14
446.71	4403.13
446.91	5582.76
447.12	6274.98
447.32	6668.19
447.53	6186.91
447.73	5044.15
447.93	4528.06
448.14	4194.24
448.34	3989.44
448.55	3618.76
448.75	3608.52
448.96	3456.97
449.16	3071.95
449.36	2832.34
449.57	2502.62
449.77	2291.68
449.98	2244.57
450.18	2285.53
450.39	2351.07
450.59	2301.92
450.79	2299.87
451.00	2203.61
451.20	2400.22
451.41	2297.82
451.61	2267.10
451.81	2211.81
452.02	2215.90
452.22	2256.86
452.43	2236.38
452.63	2217.95
452.84	2256.86
453.04	2295.77
453.24	2351.07
453.45	2224.09
453.65	2224.09
453.86	2250.72
454.06	2277.34
454.26	2254.81
454.47	2189.28
454.67	2447.32
454.87	2371.55
455.08	2291.68
455.28	2449.37
455.49	2220.00
455.69	2273.25
455.89	2478.04
456.10	2322.40
456.30	2279.39
456.51	2375.64
456.71	2334.68
456.91	2291.68
457.12	2252.77
457.32	2351.07
457.52	2076.64
457.73	2310.11
457.93	2451.42
458.14	2303.96
458.34	2170.85
458.54	2269.15
458.75	2119.65
458.95	2349.02
459.15	2357.21
459.36	2312.16
459.56	2351.07
459.76	2459.61
459.97	2256.86
460.17	2244.57
460.37	2330.59
460.58	2316.25
460.78	2256.86
460.99	2220.00
461.19	2193.37
461.39	2252.77
461.60	2260.96
461.80	2316.25
462.00	2107.36
462.21	2355.16
462.41	2150.37
462.61	2209.76
462.82	2084.83
463.02	2359.26
463.22	2291.68
463.43	2236.38
463.63	2238.43
463.83	2412.51
464.04	2310.11
464.24	2195.42
464.44	2209.76
464.64	2373.60
464.85	2303.96
465.05	2322.40
465.25	2244.57
465.46	2209.76
465.66	2383.84
465.86	2346.97
466.07	2258.91
466.27	2275.29
466.47	2142.18
466.68	2115.55
466.88	2447.32
467.08	2301.92
467.29	2265.05
467.49	2252.77
467.69	2260.96
467.89	2381.79
468.10	2250.72
468.30	2265.05
468.50	2275.29
468.71	2404.32
468.91	2152.42
469.11	2482.14
469.31	2222.05
469.52	2144.22
469.72	2439.13
469.92	2510.81
470.13	2275.29
470.33	2381.79
470.53	2342.88
470.73	2791.38
470.94	2973.65
471.14	3108.82
471.34	3495.88
471.54	3446.73
471.75	3162.06
471.95	2856.92
472.15	2772.95
472.36	2824.15
472.56	2777.05
472.76	2629.59
472.96	2658.26
473.17	2473.95
473.37	2523.10
473.57	2322.40
473.77	2422.75
473.98	2299.87
474.18	2115.55
474.38	2611.16
474.58	2187.23
474.79	2146.27
474.99	2287.58
475.19	2349.02
475.39	2179.04
475.60	2381.79
475.80	2269.15
476.00	2260.96
476.20	2256.86
476.41	2240.48
476.61	2385.88
476.81	2394.08
477.01	2183.13
477.21	2441.18
477.42	2340.83
477.62	2215.90
477.82	2389.98
478.02	2142.18
478.23	2402.27
478.43	2199.52
478.63	2195.42
478.83	2269.15
479.03	2236.38
479.24	2469.85
479.44	2441.18
479.64	2160.61
479.84	2093.02
480.04	2211.81
480.25	2355.16
480.45	2176.99
480.65	2140.13
480.85	2365.40
481.06	2203.61
481.26	2295.77
481.46	2297.82
481.66	2324.44
481.86	2181.09
482.06	2336.73
482.27	2248.67
482.47	2281.44
482.67	2306.01
482.87	2228.19
483.07	2340.83
483.28	2220.00
483.48	2121.70
483.68	2273.25
483.88	2199.52
484.08	2136.03
484.29	2131.94
484.49	2283.49
484.69	2189.28
484.89	2449.37
485.09	2375.64
485.29	2375.64
485.50	2260.96
485.70	2283.49
485.90	2355.16
486.10	2346.97
486.30	2269.15
486.50	2398.17
486.71	2263.01
486.91	2289.63
487.11	2367.45
487.31	2217.95
487.51	2373.60
487.71	2156.51
487.91	2213.85
488.12	2164.70
488.32	2060.26
488.52	2236.38
488.72	2095.07
488.92	2258.91
489.12	2357.21
489.32	2344.92
489.53	2357.21
489.73	2123.74
489.93	2502.62
490.13	2224.09
490.33	2152.42
490.53	2267.10
490.73	2451.42
490.94	2097.12
491.14	2308.06
491.34	2351.07
491.54	2592.73
491.74	3176.40
491.94	3755.97
492.14	4034.50
492.34	4186.05
492.54	3727.30
492.75	3278.80
492.95	3117.01
493.15	3035.09
493.35	2916.31
493.55	2916.31
493.75	2754.52
493.95	2813.91
494.15	2498.52
494.35	2457.56
494.56	2371.55
494.76	2256.86
494.96	2351.07
495.16	2308.06
495.36	2260.96
495.56	2340.83
495.76	2301.92
495.96	2193.37
496.16	2226.14
496.36	2465.75
496.56	2256.86
496.77	2349.02
496.97	2199.52
497.17	2441.18
497.37	2183.13
497.57	2396.12
497.77	2258.91
497.97	2170.85
498.17	2250.72
498.37	2260.96
498.57	2269.15
