204.61	2299.87
204.83	2252.77
205.05	2258.91
205.27	2195.42
205.49	2482.14
205.71	2295.77
205.93	2162.66
206.15	2179.04
206.37	2236.38
206.59	2271.20
206.81	2037.73
207.03	2090.98
207.25	2160.61
207.47	2349.02
207.69	2140.13
207.91	2357.21
208.13	2396.12
208.34	2228.19
208.56	2070.50
208.78	2242.53
209.00	2252.77
209.22	2195.42
209.44	2142.18
209.66	2068.45
209.88	2232.29
210.10	2289.63
210.32	2158.56
210.54	2242.53
210.76	2215.90
210.98	2428.89
211.20	2107.36
211.42	2293.72
211.64	2406.36
211.86	2260.96
212.08	2203.61
212.30	2144.22
212.52	2166.75
212.74	2222.05
212.96	2123.74
213.17	2181.09
213.39	2291.68
213.61	2482.14
213.83	2138.08
214.05	2224.09
214.27	2435.03
214.49	2088.93
214.71	2138.08
214.93	2254.81
215.15	2222.05
215.37	2328.54
215.59	2035.68
215.81	2269.15
216.03	2336.73
216.24	2318.30
216.46	2205.66
216.68	2203.61
216.90	2310.11
217.12	2404.32
217.34	2152.42
217.56	2209.76
217.78	2332.64
218.00	2363.36
218.22	2234.33
218.44	2269.15
218.66	2236.38
218.87	2484.19
219.09	2193.37
219.31	2271.20
219.53	2244.57
219.75	2160.61
219.97	2217.95
220.19	2252.77
220.41	2273.25
220.63	2443.23
220.85	2203.61
221.06	2158.56
221.28	2387.93
221.50	2293.72
221.72	2146.27
221.94	2154.46
222.16	2351.07
222.38	2303.96
222.60	2185.18
222.82	2179.04
223.03	2351.07
223.25	2084.83
223.47	2138.08
223.69	2359.26
223.91	2357.21
224.13	2187.23
224.35	2066.40
224.57	2306.01
224.78	2306.01
225.00	2185.18
225.22	2187.23
225.44	2265.05
225.66	2273.25
225.88	2166.75
226.10	2187.23
226.32	2236.38
226.53	2457.56
226.75	2217.95
226.97	2289.63
227.19	2187.23
227.41	2222.05
227.63	2201.57
227.85	2019.30
228.06	2240.48
228.28	2226.14
228.50	2277.34
228.72	2052.06
228.94	2197.47
229.16	2060.26
229.37	2115.55
229.59	2168.80
229.81	2267.10
230.03	2269.15
230.25	2119.65
230.47	2117.60
230.69	2109.41
230.90	2324.44
231.12	2109.41
231.34	2236.38
231.56	2318.30
231.78	2191.33
232.00	2295.77
232.21	2136.03
232.43	2193.37
232.65	2099.17
232.87	2322.40
233.09	2109.41
233.30	2123.74
233.52	2293.72
233.74	2275.29
233.96	2105.31
234.18	2195.42
234.40	2187.23
234.61	2447.32
234.83	2080.74
235.05	2133.98
235.27	2453.47
235.49	2418.65
235.70	2203.61
235.92	2228.19
236.14	2277.34
236.36	2486.23
236.58	2093.02
236.79	2240.48
237.01	2265.05
237.23	2238.43
237.45	2379.74
237.67	2097.12
237.88	2297.82
238.10	2445.27
238.32	2150.37
238.54	2121.70
238.76	2203.61
238.97	2179.04
239.19	2125.79
239.41	2277.34
239.63	2320.35
239.85	2217.95
240.06	2195.42
240.28	2158.56
240.50	2373.60
240.72	2310.11
240.93	2070.50
241.15	2363.36
241.37	2265.05
241.59	2365.40
241.81	2215.90
242.02	2203.61
242.24	2203.61
242.46	2293.72
242.68	2072.54
242.89	2164.70
243.11	2357.21
243.33	2330.59
243.55	2181.09
243.76	2220.00
243.98	2234.33
244.20	2230.24
244.42	2127.84
244.64	2220.00
244.85	2062.30
245.07	2117.60
245.29	2195.42
245.51	2181.09
245.72	2258.91
245.94	2367.45
246.16	2220.00
246.38	2238.43
246.59	2152.42
246.81	2121.70
247.03	2199.52
247.24	2023.39
247.46	2215.90
247.68	2187.23
247.90	2037.73
248.11	2203.61
248.33	2389.98
248.55	2279.39
248.77	2213.85
248.98	2199.52
249.20	2506.71
249.42	2209.76
249.64	2140.13
249.85	2142.18
250.07	2240.48
250.29	2359.26
250.50	2306.01
250.72	2060.26
250.94	2263.01
251.16	2449.37
251.37	2172.89
251.59	2220.00
251.81	2353.12
252.02	2449.37
252.24	2150.37
252.46	2320.35
252.68	2187.23
252.89	2123.74
253.11	2039.78
253.33	2306.01
253.54	2402.27
253.76	2088.93
253.98	2220.00
254.20	2181.09
254.41	2195.42
254.63	2199.52
254.85	2101.22
255.06	2162.66
255.28	2320.35
255.50	2236.38
255.71	2181.09
255.93	2082.78
256.15	2187.23
256.36	2293.72
256.58	2121.70
256.80	2220.00
257.02	2232.29
257.23	2201.57
257.45	2170.85
257.67	2250.72
257.88	2195.42
258.10	2287.58
258.32	2191.33
258.53	2236.38
258.75	2424.80
258.97	2179.04
259.18	2129.89
259.40	2187.23
259.62	2428.89
259.83	2381.79
260.05	2217.95
260.27	2598.87
260.48	2398.17
260.70	2170.85
260.92	2125.79
261.13	2154.46
261.35	2246.62
261.57	2375.64
261.78	2072.54
262.00	2138.08
262.22	2324.44
262.43	2267.10
262.65	2168.80
262.86	2187.23
263.08	2502.62
263.30	2228.19
263.51	2097.12
263.73	2117.60
263.95	2373.60
264.16	2215.90
264.38	2064.35
264.60	2168.80
264.81	2183.13
265.03	2330.59
265.25	2367.45
265.46	2170.85
265.68	2432.99
265.89	2330.59
266.11	2037.73
266.33	2185.18
266.54	2359.26
266.76	2310.11
266.98	2201.57
267.19	2209.76
267.41	2318.30
267.62	2265.05
267.84	2072.54
268.06	2248.67
268.27	2250.72
268.49	2375.64
268.70	2244.57
268.92	2152.42
269.14	2125.79
269.35	2152.42
269.57	2226.14
269.79	2252.77
270.00	2228.19
270.22	2459.61
270.43	2142.18
270.65	2107.36
270.87	2299.87
271.08	2301.92
271.30	2265.05
271.51	2185.18
271.73	2273.25
271.95	2318.30
272.16	2166.75
272.38	2228.19
272.59	2234.33
272.81	2250.72
273.02	2119.65
273.24	2191.33
273.46	2449.37
273.67	2129.89
273.89	2121.70
274.10	2136.03
274.32	2367.45
274.54	2260.96
274.75	2201.57
274.97	2187.23
275.18	2308.06
275.40	2330.59
275.61	2181.09
275.83	2250.72
276.05	2127.84
276.26	2269.15
276.48	2308.06
276.69	2203.61
276.91	2191.33
277.12	2459.61
277.34	2332.64
277.55	2349.02
277.77	2326.49
277.99	2248.67
278.20	2185.18
278.42	2072.54
278.63	2140.13
278.85	2125.79
279.06	2066.40
279.28	2232.29
279.49	2351.07
279.71	2279.39
279.93	2162.66
280.14	2273.25
280.36	2199.52
280.57	2334.68
280.79	2375.64
281.00	2146.27
281.22	2146.27
281.43	2396.12
281.65	2031.58
281.86	2150.37
282.08	2287.58
282.29	2418.65
282.51	2062.30
282.73	2166.75
282.94	2119.65
283.16	2289.63
283.37	2383.84
283.59	2228.19
283.80	2361.31
284.02	2226.14
284.23	2324.44
284.45	2195.42
284.66	2226.14
284.88	2260.96
285.09	2260.96
285.31	2316.25
285.52	2283.49
285.74	2121.70
285.95	2361.31
286.17	2250.72
286.38	2406.36
286.60	2129.89
286.81	2273.25
287.03	2172.89
287.24	2265.05
287.46	2275.29
287.67	2271.20
287.89	2351.07
288.10	2301.92
288.32	2263.01
288.53	2426.84
288.75	2203.61
288.96	2375.64
289.18	2160.61
289.39	2211.81
289.61	2308.06
289.82	2455.51
290.04	2430.94
290.25	2207.71
290.47	2291.68
290.68	2232.29
290.90	2383.84
291.11	2125.79
291.33	2338.78
291.54	2101.22
291.76	2111.46
291.97	2181.09
292.18	2281.44
292.40	2316.25
292.61	2187.23
292.83	2398.17
293.04	2277.34
293.26	2248.67
293.47	2250.72
293.69	2138.08
293.90	2150.37
294.12	2383.84
294.33	2297.82
294.55	2203.61
294.76	2314.20
294.97	2410.46
295.19	2381.79
295.40	2242.53
295.62	2179.04
295.83	2412.51
296.05	2285.53
296.26	2318.30
296.48	2211.81
296.69	2297.82
296.90	2199.52
297.12	2342.88
297.33	2369.50
297.55	2260.96
297.76	2357.21
297.98	2297.82
298.19	2258.91
298.41	2236.38
298.62	2136.03
298.83	2400.22
299.05	2236.38
299.26	2232.29
299.48	2226.14
299.69	2275.29
299.90	2240.48
300.12	2115.55
300.33	2306.01
300.55	2250.72
300.76	2252.77
300.98	2191.33
301.19	2297.82
301.40	2215.90
301.62	2240.48
301.83	2271.20
302.05	2236.38
302.26	2187.23
302.47	2193.37
302.69	2222.05
302.90	2342.88
303.12	2031.58
303.33	2312.16
303.54	2400.22
303.76	2275.29
303.97	2209.76
304.19	2361.31
304.40	2195.42
304.61	2326.49
304.83	2361.31
305.04	2320.35
305.26	2260.96
305.47	2140.13
305.68	2281.44
305.90	2117.60
306.11	2404.32
306.33	2346.97
306.54	2162.66
306.75	2252.77
306.97	2072.54
307.18	2232.29
307.39	2244.57
307.61	2195.42
307.82	2228.19
308.04	2342.88
308.25	2176.99
308.46	2224.09
308.68	2273.25
308.89	2369.50
309.10	2287.58
309.32	2248.67
309.53	2224.09
309.74	2285.53
309.96	2140.13
310.17	2342.88
310.39	2242.53
310.60	2314.20
310.81	2285.53
311.03	2086.88
311.24	2291.68
311.45	2248.67
311.67	2383.84
311.88	2267.10
312.09	2156.51
312.31	2176.99
312.52	2220.00
312.73	2209.76
312.95	2125.79
313.16	2199.52
313.37	2365.40
313.59	2285.53
313.80	2277.34
314.01	2469.85
314.23	2230.24
314.44	2185.18
314.65	2138.08
314.87	2209.76
315.08	2215.90
315.29	2189.28
315.51	2150.37
315.72	2088.93
315.93	2379.74
316.15	2289.63
316.36	2121.70
316.57	2240.48
316.79	2283.49
317.00	2191.33
317.21	2291.68
317.43	2228.19
317.64	2242.53
317.85	2076.64
318.07	2215.90
318.28	2258.91
318.49	2283.49
318.70	2408.41
318.92	2342.88
319.13	2441.18
319.34	2332.64
319.56	2295.77
319.77	2344.92
319.98	2373.60
320.20	2377.69
320.41	2269.15
320.62	2308.06
320.83	2168.80
321.05	2445.27
321.26	2211.81
321.47	2224.09
321.69	2420.70
321.90	2207.71
322.11	2242.53
322.32	2234.33
322.54	2445.27
322.75	2127.84
322.96	2531.29
323.18	2099.17
323.39	2109.41
323.60	2228.19
323.81	2326.49
324.03	2160.61
324.24	2250.72
324.45	2250.72
324.66	2203.61
324.88	2330.59
325.09	2445.27
325.30	2230.24
325.52	2224.09
325.73	2215.90
325.94	2162.66
326.15	2047.97
326.37	2250.72
326.58	2359.26
326.79	2367.45
327.00	2133.98
327.22	2242.53
327.43	2252.77
327.64	2154.46
327.85	2308.06
328.07	2172.89
328.28	2514.91
328.49	2238.43
328.70	2226.14
328.92	2203.61
329.13	2285.53
329.34	2252.77
329.55	2396.12
329.76	2277.34
329.98	2256.86
330.19	2301.92
330.40	2244.57
330.61	2267.10
330.83	2424.80
331.04	2154.46
331.25	2215.90
331.46	2283.49
331.68	2121.70
331.89	2361.31
332.10	2201.57
332.31	2060.26
332.52	2242.53
332.74	2416.60
332.95	2154.46
333.16	2207.71
333.37	2306.01
333.58	2236.38
333.80	2228.19
334.01	2136.03
334.22	2170.85
334.43	2191.33
334.64	2162.66
334.86	2138.08
335.07	2203.61
335.28	2424.80
335.49	2117.60
335.70	2269.15
335.92	2359.26
336.13	2488.28
336.34	2338.78
336.55	2279.39
336.76	2267.10
336.98	2019.30
337.19	2189.28
337.40	2342.88
337.61	2488.28
337.82	2232.29
338.04	2408.41
338.25	2072.54
338.46	2224.09
338.67	2256.86
338.88	2152.42
339.09	2152.42
339.31	2174.94
339.52	2176.99
339.73	2146.27
339.94	2183.13
340.15	2297.82
340.36	2172.89
340.58	2234.33
340.79	2199.52
341.00	2320.35
341.21	2125.79
341.42	2367.45
341.63	2193.37
341.85	2375.64
342.06	2265.05
342.27	2185.18
342.48	2306.01
342.69	2136.03
342.90	2308.06
343.12	2332.64
343.33	2187.23
343.54	2301.92
343.75	2346.97
343.96	2234.33
344.17	2150.37
344.38	2199.52
344.60	2138.08
344.81	2121.70
345.02	2228.19
345.23	2465.75
345.44	2492.38
345.65	2281.44
345.86	2281.44
346.07	2297.82
346.29	2179.04
346.50	2263.01
346.71	2342.88
346.92	2387.93
347.13	2463.71
347.34	2226.14
347.55	2234.33
347.76	2277.34
347.98	2193.37
348.19	2168.80
348.40	2340.83
348.61	2183.13
348.82	2349.02
349.03	2351.07
349.24	2156.51
349.45	2392.03
349.66	2041.82
349.88	2226.14
350.09	2170.85
350.30	2285.53
350.51	2392.03
350.72	2258.91
350.93	2228.19
351.14	2152.42
351.35	2310.11
351.56	2265.05
351.77	2328.54
351.99	2263.01
352.20	2371.55
352.41	2373.60
352.62	2078.69
352.83	2211.81
353.04	2267.10
353.25	2199.52
353.46	2277.34
353.67	2328.54
353.88	2072.54
354.09	2174.94
354.30	2211.81
354.52	2351.07
354.73	2265.05
354.94	2183.13
355.15	2226.14
355.36	2410.46
355.57	2269.15
355.78	2236.38
355.99	2174.94
356.20	2228.19
356.41	2281.44
356.62	2226.14
356.83	2267.10
357.04	2338.78
357.25	2035.68
357.46	2142.18
357.68	2121.70
357.89	2158.56
358.10	2234.33
358.31	2207.71
358.52	2248.67
358.73	2176.99
358.94	2086.88
359.15	2174.94
359.36	2275.29
359.57	2260.96
359.78	2293.72
359.99	2314.20
360.20	2123.74
360.41	2215.90
360.62	2324.44
360.83	2340.83
361.04	2252.77
361.25	2217.95
361.46	2394.08
361.67	2320.35
361.88	2217.95
362.09	2263.01
362.30	2299.87
362.51	2191.33
362.72	2256.86
362.93	2267.10
363.14	2392.03
363.35	2293.72
363.56	2144.22
363.78	2357.21
363.99	2275.29
364.20	2232.29
364.41	2260.96
364.62	2447.32
364.83	2299.87
365.04	2203.61
365.25	2201.57
365.46	2418.65
365.67	2121.70
365.88	2226.14
366.09	2209.76
366.30	2246.62
366.51	2211.81
366.72	2127.84
366.93	2211.81
367.14	2236.38
367.35	2383.84
367.56	2220.00
367.77	2283.49
367.98	2275.29
368.18	2267.10
368.39	2351.07
368.60	2154.46
368.81	2316.25
369.02	2248.67
369.23	2211.81
369.44	2084.83
369.65	2293.72
369.86	2252.77
370.07	2367.45
370.28	2195.42
370.49	2316.25
370.70	2306.01
370.91	2123.74
371.12	2209.76
371.33	2373.60
371.54	2172.89
371.75	2312.16
371.96	2064.35
372.17	2252.77
372.38	2226.14
372.59	2230.24
372.80	2119.65
373.01	2236.38
373.22	2248.67
373.43	2242.53
373.64	2088.93
373.85	2314.20
374.06	2465.75
374.26	2244.57
374.47	2240.48
374.68	2402.27
374.89	2258.91
375.10	2250.72
375.31	2265.05
375.52	2293.72
375.73	2299.87
375.94	2095.07
376.15	2385.88
376.36	2179.04
376.57	2193.37
376.78	2152.42
376.99	2248.67
377.20	2338.78
377.40	2217.95
377.61	2275.29
377.82	2138.08
378.03	2326.49
378.24	2318.30
378.45	2252.77
378.66	2318.30
378.87	2068.45
379.08	2176.99
379.29	2199.52
379.50	2353.12
379.71	2187.23
379.91	2299.87
380.12	2201.57
380.33	2287.58
380.54	2232.29
380.75	2254.81
380.96	2185.18
381.17	2306.01
381.38	2258.91
381.59	2291.68
381.80	2199.52
382.00	2385.88
382.21	2346.97
382.42	2449.37
382.63	2424.80
382.84	2287.58
383.05	2312.16
383.26	2492.38
383.47	2303.96
383.68	2334.68
383.88	2306.01
384.09	2271.20
384.30	2400.22
384.51	2291.68
384.72	2220.00
384.93	2121.70
385.14	2250.72
385.35	2351.07
385.55	2093.02
385.76	2441.18
385.97	2258.91
386.18	2181.09
386.39	2160.61
386.60	2252.77
386.81	2240.48
387.02	2144.22
387.22	2154.46
387.43	2338.78
387.64	2387.93
387.85	2478.04
388.06	2496.47
388.27	4016.07
388.48	8273.79
388.68	11769.68
388.89	14012.20
389.10	14892.83
389.31	13999.91
389.52	10985.30
389.73	9645.93
389.93	8497.02
390.14	7792.52
390.35	7196.56
390.56	6307.74
390.77	5265.33
390.98	4052.93
391.18	3295.18
391.39	2836.44
391.60	2306.01
391.81	2342.88
392.02	2195.42
392.23	2508.76
392.43	2260.96
392.64	2332.64
392.85	2306.01
393.06	2424.80
393.27	2277.34
393.47	2154.46
393.68	2281.44
393.89	2154.46
394.10	2326.49
394.31	2201.57
394.52	2160.61
394.72	2160.61
394.93	2465.75
395.14	2176.99
395.35	2289.63
395.56	2197.47
395.76	2287.58
395.97	2279.39
396.18	2301.92
396.39	2389.98
396.60	2670.55
396.80	2502.62
397.01	2420.70
397.22	2428.89
397.43	2340.83
397.64	2265.05
397.84	2363.36
398.05	2529.24
398.26	2248.67
398.47	2308.06
398.67	2375.64
398.88	2265.05
399.09	2293.72
399.30	2281.44
399.51	2232.29
399.71	2121.70
399.92	2291.68
400.13	2293.72
400.34	2222.05
400.54	2252.77
400.75	2428.89
400.96	2322.40
401.17	2482.14
401.37	2187.23
401.58	2228.19
401.79	2226.14
402.00	2373.60
402.21	2693.08
402.41	2549.72
402.62	2605.02
402.83	2695.13
403.04	2662.36
403.24	2781.14
403.45	2351.07
403.66	2564.06
403.87	2400.22
404.07	2482.14
404.28	2512.86
404.49	2457.56
404.70	2314.20
404.90	2375.64
405.11	2269.15
405.32	2357.21
405.52	2269.15
405.73	2170.85
405.94	2166.75
406.15	2101.22
406.35	2375.64
406.56	2314.20
406.77	2301.92
406.98	2267.10
407.18	2187.23
407.39	2402.27
407.60	2199.52
407.80	2246.62
408.01	2240.48
408.22	2273.25
408.43	2162.66
408.63	2230.24
408.84	2340.83
409.05	2351.07
409.25	2174.94
409.46	2172.89
409.67	2254.81
409.88	2222.05
410.08	2306.01
410.29	2275.29
410.50	2277.34
410.70	2299.87
410.91	2136.03
411.12	2269.15
411.32	2256.86
411.53	2131.94
411.74	2281.44
411.95	2375.64
412.15	2258.91
412.36	2355.16
412.57	2336.73
412.77	2412.51
412.98	2349.02
413.19	2213.85
413.39	2351.07
413.60	2240.48
413.81	2383.84
414.01	2146.27
414.22	2195.42
414.43	2338.78
414.63	2303.96
414.84	2359.26
415.05	2248.67
415.25	2176.99
415.46	2275.29
415.67	2310.11
415.87	2291.68
416.08	2252.77
416.29	2314.20
416.49	2275.29
416.70	2213.85
416.91	2150.37
417.11	2244.57
417.32	2291.68
417.53	2340.83
417.73	2287.58
417.94	2138.08
418.15	2226.14
418.35	2334.68
418.56	2252.77
418.77	2555.86
418.97	2306.01
419.18	2228.19
419.38	2007.01
419.59	2334.68
419.80	2416.60
420.00	2244.57
420.21	2211.81
420.42	2351.07
420.62	2326.49
420.83	2187.23
421.04	2158.56
421.24	2232.29
421.45	2295.77
421.65	2324.44
421.86	2185.18
422.07	2365.40
422.27	2232.29
422.48	2248.67
422.69	2181.09
422.89	2203.61
423.10	2226.14
423.30	2136.03
423.51	2312.16
423.72	2213.85
423.92	2392.03
424.13	2125.79
424.33	2285.53
424.54	2283.49
424.75	2291.68
424.95	2455.51
425.16	2207.71
425.36	2215.90
425.57	2303.96
425.78	2265.05
425.98	2301.92
426.19	2277.34
426.39	2158.56
426.60	2236.38
426.81	2412.51
427.01	2293.72
427.22	2228.19
427.42	2166.75
427.63	2209.76
427.83	2361.31
428.04	2465.75
428.25	2336.73
428.45	2332.64
428.66	2363.36
428.86	2160.61
429.07	2224.09
429.28	2252.77
429.48	2238.43
429.69	2211.81
429.89	2254.81
430.10	2193.37
430.30	2379.74
430.51	2375.64
430.71	2168.80
430.92	2269.15
431.13	2273.25
431.33	2297.82
431.54	2230.24
431.74	2455.51
431.95	2562.01
432.15	2158.56
432.36	2246.62
432.56	2346.97
432.77	2541.53
432.98	2418.65
433.18	2213.85
433.39	2271.20
433.59	2193.37
433.80	2523.10
434.00	2533.34
434.21	2191.33
434.41	2136.03
434.62	2449.37
434.82	2172.89
435.03	2217.95
435.23	2351.07
435.44	2043.87
435.64	2117.60
435.85	2285.53
436.06	2316.25
436.26	2318.30
436.47	2224.09
436.67	2209.76
436.88	2201.57
437.08	2379.74
437.29	2416.60
437.49	2263.01
437.70	2367.45
437.90	2310.11
438.11	2375.64
438.31	2320.35
438.52	2424.80
438.72	2402.27
438.93	2500.57
439.13	2392.03
439.34	2414.56
439.54	2285.53
439.75	2308.06
439.95	2371.55
440.16	2195.42
440.36	2346.97
440.57	2322.40
440.77	2355.16
440.98	2238.43
441.18	2320.35
441.39	2236.38
441.59	2136.03
441.80	2473.95
442.00	2238.43
442.21	2398.17
442.41	2146.27
442.62	2332.64
442.82	2193.37
443.02	2277.34
443.23	2269.15
443.43	2193.37
443.64	2414.56
443.84	2222.05
444.05	2324.44
444.25	2308.06
444.46	2258.91
444.66	2220.00
444.87	2453.47
445.07	2152.42
445.28	2244.57
445.48	2422.75
445.69	2316.25
445.89	2512.86
446.09	2244.57
446.30	2531.29
446.50	2797.53
446.71	4411.32
446.91	5478.32
447.12	6215.59
447.32	6774.68
447.53	6143.91
447.73	5158.83
447.93	4554.68
448.14	4259.78
448.34	4052.93
448.55	3659.72
448.75	3549.13
448.96	3403.72
449.16	3051.47
449.36	2889.68
449.57	2514.91
449.77	2416.60
449.98	2301.92
450.18	2301.92
450.39	2346.97
450.59	2314.20
450.79	2236.38
451.00	2121.70
451.20	2310.11
451.41	2199.52
451.61	2334.68
451.81	2246.62
452.02	2222.05
452.22	2265.05
452.43	2246.62
452.63	2158.56
452.84	2185.18
453.04	2185.18
453.24	2271.20
453.45	2254.81
453.65	2246.62
453.86	2291.68
454.06	2342.88
454.26	2310.11
454.47	2179.04
454.67	2326.49
454.87	2289.63
455.08	2176.99
455.28	2412.51
455.49	2248.67
455.69	2187.23
455.89	2488.28
456.10	2400.22
456.30	2285.53
456.51	2342.88
456.71	2291.68
456.91	2279.39
457.12	2181.09
457.32	2222.05
457.52	2217.95
457.73	2283.49
457.93	2392.03
458.14	2217.95
458.34	2142.18
458.54	2279.39
458.75	2228.19
458.95	2330.59
459.15	2346.97
459.36	2252.77
459.56	2306.01
459.76	2529.24
459.97	2316.25
460.17	2289.63
460.37	2281.44
460.58	2334.68
460.78	2351.07
460.99	2199.52
461.19	2279.39
461.39	2273.25
461.60	2199.52
461.80	2281.44
462.00	1994.72
462.21	2285.53
462.41	2222.05
462.61	2201.57
462.82	2111.46
463.02	2402.27
463.22	2320.35
463.43	2357.21
463.63	2263.01
463.83	2334.68
464.04	2308.06
464.24	2209.76
464.44	2215.90
464.64	2273.25
464.85	2332.64
465.05	2340.83
465.25	2224.09
465.46	2283.49
465.66	2326.49
465.86	2340.83
466.07	2203.61
466.27	2203.61
466.47	2140.13
466.68	2154.46
466.88	2392.03
467.08	2342.88
467.29	2318.30
467.49	2326.49
467.69	2203.61
467.89	2293.72
468.10	2269.15
468.30	2277.34
468.50	2303.96
468.71	2349.02
468.91	2072.54
469.11	2414.56
469.31	2324.44
469.52	2238.43
469.72	2420.70
469.92	2469.85
470.13	2326.49
470.33	2283.49
470.53	2482.14
470.73	2605.02
470.94	3030.99
471.14	3182.54
471.34	3579.85
471.54	3416.01
471.75	3196.88
471.95	2783.19
472.15	2715.61
472.36	2731.99
472.56	2813.91
472.76	2725.85
472.96	2559.96
473.17	2488.28
473.37	2443.23
473.57	2267.10
473.77	2396.12
473.98	2346.97
474.18	2129.89
474.38	2633.69
474.58	2258.91
474.79	2097.12
474.99	2322.40
475.19	2389.98
475.39	2224.09
475.60	2293.72
475.80	2226.14
476.00	2301.92
476.20	2150.37
476.41	2244.57
476.61	2412.51
476.81	2371.55
477.01	2242.53
477.21	2396.12
477.42	2392.03
477.62	2217.95
477.82	2351.07
478.02	2076.64
478.23	2338.78
478.43	2158.56
478.63	2220.00
478.83	2172.89
479.03	2193.37
479.24	2342.88
479.44	2428.89
479.64	2275.29
479.84	2007.01
480.04	2160.61
480.25	2359.26
480.45	2166.75
480.65	2275.29
480.85	2467.80
481.06	2217.95
481.26	2269.15
481.46	2244.57
481.66	2371.55
481.86	2250.72
482.06	2394.08
482.27	2260.96
482.47	2252.77
482.67	2273.25
482.87	2220.00
483.07	2371.55
483.28	2248.67
483.48	2115.55
483.68	2258.91
483.88	2131.94
484.08	2045.92
484.29	2154.46
484.49	2301.92
484.69	2123.74
484.89	2367.45
485.09	2289.63
485.29	2260.96
485.50	2299.87
485.70	2269.15
485.90	2473.95
486.10	2215.90
486.30	2265.05
486.50	2400.22
486.71	2293.72
486.91	2334.68
487.11	2295.77
487.31	2162.66
487.51	2349.02
487.71	2160.61
487.91	2152.42
488.12	2164.70
488.32	2023.39
488.52	2191.33
488.72	2009.06
488.92	2220.00
489.12	2392.03
489.32	2424.80
489.53	2355.16
489.73	2160.61
489.93	2414.56
490.13	2226.14
490.33	2082.78
490.53	2279.39
490.73	2312.16
490.94	2162.66
491.14	2328.54
491.34	2379.74
491.54	2557.91
491.74	3127.25
491.94	3753.93
492.14	4034.50
492.34	4163.52
492.54	3764.17
492.75	3227.60
492.95	3209.17
493.15	3014.61
493.35	2914.26
493.55	2865.11
493.75	2652.12
493.95	2801.62
494.15	2564.06
494.35	2336.73
494.56	2392.03
494.76	2199.52
494.96	2326.49
495.16	2295.77
495.36	2291.68
495.56	2326.49
495.76	2205.66
495.96	2234.33
496.16	2164.70
496.36	2492.38
496.56	2232.29
496.77	2279.39
496.97	2224.09
497.17	2426.84
497.37	2113.50
497.57	2334.68
497.77	2275.29
497.97	2176.99
498.17	2242.53
498.37	2228.19
498.57	2285.53
