227.63	2299.87
227.85	2109.41
228.06	2179.04
228.28	2207.71
228.50	2312.16
228.72	2095.07
228.94	2148.32
229.16	2121.70
229.37	2146.27
229.59	2181.09
229.81	2279.39
230.03	2254.81
230.25	2203.61
230.47	2068.45
230.69	2142.18
230.90	2371.55
231.12	2197.47
231.34	2193.37
231.56	2258.91
231.78	2113.50
232.00	2250.72
232.21	2174.94
232.43	2088.93
232.65	2004.96
232.87	2215.90
233.09	2088.93
233.30	2160.61
233.52	2281.44
233.74	2260.96
233.96	2127.84
234.18	2244.57
234.40	2217.95
234.61	2451.42
234.83	2121.70
235.05	2146.27
235.27	2529.24
235.49	2398.17
235.70	2123.74
235.92	2246.62
236.14	2371.55
236.36	2504.67
236.58	2158.56
236.79	2265.05
237.01	2195.42
237.23	2334.68
237.45	2357.21
237.67	2119.65
237.88	2297.82
238.10	2437.08
238.32	2080.74
238.54	2099.17
238.76	2201.57
238.97	2168.80
239.19	2086.88
239.41	2195.42
239.63	2383.84
239.85	2258.91
240.06	2250.72
240.28	2119.65
240.50	2334.68
240.72	2250.72
240.93	2127.84
241.15	2336.73
241.37	2275.29
241.59	2406.36
241.81	2174.94
242.02	2179.04
242.24	2273.25
242.46	2291.68
242.68	2121.70
242.89	2129.89
243.11	2389.98
243.33	2205.66
243.55	2121.70
243.76	2183.13
243.98	2109.41
244.20	2281.44
244.42	2129.89
244.64	2228.19
244.85	2125.79
245.07	2152.42
245.29	2179.04
245.51	2291.68
245.72	2306.01
245.94	2326.49
246.16	2193.37
246.38	2295.77
246.59	2166.75
246.81	2168.80
247.03	2162.66
247.24	2109.41
247.46	2256.86
247.68	2254.81
247.90	2222.05
248.11	2176.99
248.33	2351.07
248.55	2224.09
248.77	2203.61
248.98	2234.33
249.20	2420.70
249.42	2220.00
249.64	2199.52
249.85	2158.56
250.07	2191.33
250.29	2340.83
250.50	2254.81
250.72	2138.08
250.94	2260.96
251.16	2484.19
251.37	2220.00
251.59	2205.66
251.81	2316.25
252.02	2371.55
252.24	2172.89
252.46	2295.77
252.68	2209.76
252.89	2199.52
253.11	2019.30
253.33	2258.91
253.54	2351.07
253.76	2097.12
253.98	2170.85
254.20	2217.95
254.41	2187.23
254.63	2203.61
254.85	2033.63
255.06	2211.81
255.28	2187.23
255.50	2166.75
255.71	2170.85
255.93	2045.92
256.15	2228.19
256.36	2295.77
256.58	2109.41
256.80	2111.46
257.02	2207.71
257.23	2238.43
257.45	2203.61
257.67	2277.34
257.88	2097.12
258.10	2256.86
258.32	2164.70
258.53	2176.99
258.75	2392.03
258.97	2162.66
259.18	2088.93
259.40	2146.27
259.62	2398.17
259.83	2371.55
260.05	2193.37
260.27	2615.26
260.48	2408.41
260.70	2203.61
260.92	2103.26
261.13	2215.90
261.35	2228.19
261.57	2240.48
261.78	2037.73
262.00	2068.45
262.22	2367.45
262.43	2111.46
262.65	2152.42
262.86	2131.94
263.08	2504.67
263.30	2236.38
263.51	2095.07
263.73	2121.70
263.95	2430.94
264.16	2187.23
264.38	2088.93
264.60	2220.00
264.81	2195.42
265.03	2387.93
265.25	2351.07
265.46	2168.80
265.68	2344.92
265.89	2310.11
266.11	2111.46
266.33	2220.00
266.54	2285.53
266.76	2273.25
266.98	2240.48
267.19	2238.43
267.41	2400.22
267.62	2310.11
267.84	2078.69
268.06	2269.15
268.27	2263.01
268.49	2400.22
268.70	2199.52
268.92	2189.28
269.14	2142.18
269.35	2084.83
269.57	2162.66
269.79	2293.72
270.00	2197.47
270.22	2408.41
270.43	2170.85
270.65	2031.58
270.87	2271.20
271.08	2318.30
271.30	2240.48
271.51	2181.09
271.73	2291.68
271.95	2330.59
272.16	2183.13
272.38	2250.72
272.59	2263.01
272.81	2314.20
273.02	2211.81
273.24	2254.81
273.46	2357.21
273.67	2136.03
273.89	2086.88
274.10	2086.88
274.32	2316.25
274.54	2269.15
274.75	2240.48
274.97	2226.14
275.18	2332.64
275.40	2310.11
275.61	2232.29
275.83	2295.77
276.05	2203.61
276.26	2269.15
276.48	2201.57
276.69	2211.81
276.91	2226.14
277.12	2416.60
277.34	2308.06
277.55	2285.53
277.77	2217.95
277.99	2226.14
278.20	2176.99
278.42	2183.13
278.63	2144.22
278.85	2127.84
279.06	2129.89
279.28	2263.01
279.49	2346.97
279.71	2371.55
279.93	2234.33
280.14	2164.70
280.36	2162.66
280.57	2277.34
280.79	2314.20
281.00	2113.50
281.22	2179.04
281.43	2363.36
281.65	2050.02
281.86	2154.46
282.08	2287.58
282.29	2428.89
282.51	2105.31
282.73	2064.35
282.94	2117.60
283.16	2330.59
283.37	2422.75
283.59	2224.09
283.80	2289.63
284.02	2316.25
284.23	2220.00
284.45	2158.56
284.66	2099.17
284.88	2201.57
285.09	2222.05
285.31	2271.20
285.52	2201.57
285.74	2064.35
285.95	2295.77
286.17	2287.58
286.38	2322.40
286.60	2183.13
286.81	2045.92
287.03	2142.18
287.24	2301.92
287.46	2308.06
287.67	2303.96
287.89	2359.26
288.10	2256.86
288.32	2215.90
288.53	2396.12
288.75	2224.09
288.96	2357.21
289.18	2252.77
289.39	2074.59
289.61	2351.07
289.82	2488.28
290.04	2494.43
290.25	2224.09
290.47	2281.44
290.68	2244.57
290.90	2349.02
291.11	2121.70
291.33	2328.54
291.54	2179.04
291.76	2256.86
291.97	2310.11
292.18	2256.86
292.40	2265.05
292.61	2244.57
292.83	2394.08
293.04	2228.19
293.26	2236.38
293.47	2234.33
293.69	2215.90
293.90	2222.05
294.12	2383.84
294.33	2236.38
294.55	2195.42
294.76	2306.01
294.97	2389.98
295.19	2488.28
295.40	2209.76
295.62	2238.43
295.83	2308.06
296.05	2131.94
296.26	2273.25
296.48	2136.03
296.69	2269.15
296.90	2252.77
297.12	2324.44
297.33	2396.12
297.55	2322.40
297.76	2265.05
297.98	2371.55
298.19	2230.24
298.41	2263.01
298.62	2176.99
298.83	2375.64
299.05	2183.13
299.26	2211.81
299.48	2144.22
299.69	2203.61
299.90	2170.85
300.12	2154.46
300.33	2277.34
300.55	2215.90
300.76	2220.00
300.98	2111.46
301.19	2367.45
301.40	2164.70
301.62	2258.91
301.83	2351.07
302.05	2168.80
302.26	2125.79
302.47	2265.05
302.69	2158.56
302.90	2306.01
303.12	2082.78
303.33	2269.15
303.54	2461.66
303.76	2250.72
303.97	2342.88
304.19	2373.60
304.40	2152.42
304.61	2322.40
304.83	2273.25
305.04	2318.30
305.26	2293.72
305.47	2197.47
305.68	2299.87
305.90	2191.33
306.11	2406.36
306.33	2234.33
306.54	2183.13
306.75	2205.66
306.97	2154.46
307.18	2082.78
307.39	2217.95
307.61	2310.11
307.82	2242.53
308.04	2340.83
308.25	2113.50
308.46	2273.25
308.68	2254.81
308.89	2326.49
309.10	2314.20
309.32	2238.43
309.53	2187.23
309.74	2334.68
309.96	2275.29
310.17	2318.30
310.39	2209.76
310.60	2314.20
310.81	2234.33
311.03	2056.16
311.24	2338.78
311.45	2224.09
311.67	2392.03
311.88	2260.96
312.09	2181.09
312.31	2160.61
312.52	2205.66
312.73	2301.92
312.95	2127.84
313.16	2199.52
313.37	2359.26
313.59	2271.20
313.80	2375.64
314.01	2441.18
314.23	2174.94
314.44	2121.70
314.65	2146.27
314.87	2209.76
315.08	2234.33
315.29	2197.47
315.51	2199.52
315.72	2123.74
315.93	2357.21
316.15	2320.35
316.36	2250.72
316.57	2273.25
316.79	2334.68
317.00	2207.71
317.21	2371.55
317.43	2097.12
317.64	2174.94
317.85	2168.80
318.07	2162.66
318.28	2330.59
318.49	2375.64
318.70	2478.04
318.92	2387.93
319.13	2451.42
319.34	2500.57
319.56	2318.30
319.77	2344.92
319.98	2342.88
320.20	2389.98
320.41	2326.49
320.62	2285.53
320.83	2146.27
321.05	2441.18
321.26	2242.53
321.47	2256.86
321.69	2363.36
321.90	2148.32
322.11	2166.75
322.32	2318.30
322.54	2394.08
322.75	2246.62
322.96	2586.58
323.18	2142.18
323.39	2054.11
323.60	2082.78
323.81	2430.94
324.03	2142.18
324.24	2226.14
324.45	2189.28
324.66	2273.25
324.88	2353.12
325.09	2428.89
325.30	2176.99
325.52	2207.71
325.73	2293.72
325.94	2185.18
326.15	2043.87
326.37	2131.94
326.58	2404.32
326.79	2447.32
327.00	2156.51
327.22	2269.15
327.43	2179.04
327.64	2170.85
327.85	2211.81
328.07	2183.13
328.28	2443.23
328.49	2232.29
328.70	2248.67
328.92	2215.90
329.13	2193.37
329.34	2308.06
329.55	2377.69
329.76	2334.68
329.98	2277.34
330.19	2379.74
330.40	2263.01
330.61	2242.53
330.83	2342.88
331.04	2140.13
331.25	2275.29
331.46	2240.48
331.68	2193.37
331.89	2285.53
332.10	2260.96
332.31	2080.74
332.52	2201.57
332.74	2332.64
332.95	2131.94
333.16	2187.23
333.37	2381.79
333.58	2256.86
333.80	2236.38
334.01	2090.98
334.22	2269.15
334.43	2201.57
334.64	2271.20
334.86	2109.41
335.07	2107.36
335.28	2451.42
335.49	2076.64
335.70	2338.78
335.92	2379.74
336.13	2449.37
336.34	2254.81
336.55	2367.45
336.76	2248.67
336.98	2080.74
337.19	2211.81
337.40	2375.64
337.61	2555.86
337.82	2256.86
338.04	2316.25
338.25	2058.21
338.46	2232.29
338.67	2299.87
338.88	2072.54
339.09	2170.85
339.31	2283.49
339.52	2133.98
339.73	2183.13
339.94	2283.49
340.15	2414.56
340.36	2197.47
340.58	2265.05
340.79	2164.70
341.00	2303.96
341.21	2160.61
341.42	2422.75
341.63	2287.58
341.85	2404.32
342.06	2289.63
342.27	2144.22
342.48	2303.96
342.69	2097.12
342.90	2228.19
343.12	2349.02
343.33	2136.03
343.54	2369.50
343.75	2359.26
343.96	2211.81
344.17	2154.46
344.38	2187.23
344.60	2170.85
344.81	2121.70
345.02	2160.61
345.23	2367.45
345.44	2523.10
345.65	2269.15
345.86	2291.68
346.07	2342.88
346.29	2256.86
346.50	2308.06
346.71	2289.63
346.92	2500.57
347.13	2514.91
347.34	2244.57
347.55	2133.98
347.76	2351.07
347.98	2195.42
348.19	2258.91
348.40	2426.84
348.61	2224.09
348.82	2482.14
349.03	2293.72
349.24	2164.70
349.45	2428.89
349.66	2045.92
349.88	2224.09
350.09	2183.13
350.30	2379.74
350.51	2439.13
350.72	2228.19
350.93	2299.87
351.14	2203.61
351.35	2316.25
351.56	2301.92
351.77	2203.61
351.99	2373.60
352.20	2396.12
352.41	2402.27
352.62	2052.06
352.83	2273.25
353.04	2287.58
353.25	2181.09
353.46	2289.63
353.67	2414.56
353.88	2109.41
354.09	2283.49
354.30	2297.82
354.52	2332.64
354.73	2306.01
354.94	2281.44
355.15	2234.33
355.36	2519.00
355.57	2179.04
355.78	2193.37
355.99	2150.37
356.20	2244.57
356.41	2303.96
356.62	2277.34
356.83	2256.86
357.04	2455.51
357.25	2060.26
357.46	2187.23
357.68	2093.02
357.89	2164.70
358.10	2236.38
358.31	2213.85
358.52	2123.74
358.73	2150.37
358.94	2076.64
359.15	2215.90
359.36	2312.16
359.57	2263.01
359.78	2236.38
359.99	2297.82
360.20	2080.74
360.41	2236.38
360.62	2306.01
360.83	2289.63
361.04	2205.66
361.25	2324.44
361.46	2435.03
361.67	2281.44
361.88	2203.61
362.09	2371.55
362.30	2267.10
362.51	2195.42
362.72	2197.47
362.93	2373.60
363.14	2322.40
363.35	2199.52
363.56	2203.61
363.78	2349.02
363.99	2369.50
364.20	2203.61
364.41	2295.77
364.62	2478.04
364.83	2361.31
365.04	2146.27
365.25	2195.42
365.46	2529.24
365.67	2207.71
365.88	2238.43
366.09	2228.19
366.30	2211.81
366.51	2287.58
366.72	2236.38
366.93	2162.66
367.14	2293.72
367.35	2340.83
367.56	2195.42
367.77	2340.83
367.98	2228.19
368.18	2336.73
368.39	2414.56
368.60	2093.02
368.81	2338.78
369.02	2326.49
369.23	2199.52
369.44	2105.31
369.65	2170.85
369.86	2308.06
370.07	2226.14
370.28	2162.66
370.49	2275.29
370.70	2404.32
370.91	2121.70
371.12	2097.12
371.33	2383.84
371.54	2226.14
371.75	2410.46
371.96	2009.06
372.17	2256.86
372.38	2277.34
372.59	2322.40
372.80	2248.67
373.01	2146.27
373.22	2322.40
373.43	2179.04
373.64	2115.55
373.85	2404.32
374.06	2467.80
374.26	2326.49
374.47	2265.05
374.68	2408.41
374.89	2295.77
375.10	2158.56
375.31	2275.29
375.52	2326.49
375.73	2324.44
375.94	2121.70
376.15	2404.32
376.36	2234.33
376.57	2275.29
376.78	2166.75
376.99	2275.29
377.20	2363.36
377.40	2154.46
377.61	2383.84
377.82	2191.33
378.03	2424.80
378.24	2273.25
378.45	2289.63
378.66	2256.86
378.87	2088.93
379.08	2107.36
379.29	2297.82
379.50	2338.78
379.71	2232.29
379.91	2291.68
380.12	2211.81
380.33	2250.72
380.54	2207.71
380.75	2203.61
380.96	2154.46
381.17	2322.40
381.38	2207.71
381.59	2293.72
381.80	2234.33
382.00	2467.80
382.21	2316.25
382.42	2486.23
382.63	2473.95
382.84	2287.58
383.05	2336.73
383.26	2435.03
383.47	2318.30
383.68	2285.53
383.88	2340.83
384.09	2277.34
384.30	2394.08
384.51	2332.64
384.72	2179.04
384.93	2084.83
385.14	2250.72
385.35	2389.98
385.55	2127.84
385.76	2363.36
385.97	2232.29
386.18	2119.65
386.39	2162.66
386.60	2248.67
386.81	2279.39
387.02	2179.04
387.22	2162.66
387.43	2324.44
387.64	2351.07
387.85	2381.79
388.06	2428.89
388.27	4030.40
388.48	8054.66
388.68	11812.68
388.89	14004.01
389.10	15120.15
389.31	13975.34
389.52	11034.46
389.73	9490.29
389.93	8593.28
390.14	8032.13
390.35	7200.66
390.56	6381.47
390.77	5152.69
390.98	4028.35
391.18	3215.31
391.39	2785.24
391.60	2359.26
391.81	2396.12
392.02	2254.81
392.23	2523.10
392.43	2273.25
392.64	2412.51
392.85	2211.81
393.06	2439.13
393.27	2250.72
393.47	2207.71
393.68	2283.49
393.89	2213.85
394.10	2367.45
394.31	2195.42
394.52	2220.00
394.72	2228.19
394.93	2344.92
395.14	2150.37
395.35	2246.62
395.56	2187.23
395.76	2234.33
395.97	2252.77
396.18	2363.36
396.39	2334.68
396.60	2725.85
396.80	2559.96
397.01	2473.95
397.22	2420.70
397.43	2422.75
397.64	2273.25
397.84	2303.96
398.05	2498.52
398.26	2242.53
398.47	2389.98
398.67	2389.98
398.88	2301.92
399.09	2301.92
399.30	2228.19
399.51	2271.20
399.71	2154.46
399.92	2252.77
400.13	2267.10
400.34	2248.67
400.54	2277.34
400.75	2445.27
400.96	2252.77
401.17	2435.03
401.37	2351.07
401.58	2195.42
401.79	2244.57
402.00	2478.04
402.21	2723.80
402.41	2519.00
402.62	2607.06
402.83	2643.93
403.04	2742.23
403.24	2842.58
403.45	2400.22
403.66	2562.01
403.87	2523.10
404.07	2437.08
404.28	2543.58
404.49	2510.81
404.70	2355.16
404.90	2359.26
405.11	2291.68
405.32	2322.40
405.52	2244.57
405.73	2150.37
405.94	2154.46
406.15	2260.96
406.35	2392.03
406.56	2318.30
406.77	2220.00
406.98	2269.15
407.18	2189.28
407.39	2439.13
407.60	2207.71
407.80	2281.44
408.01	2220.00
408.22	2306.01
408.43	2162.66
408.63	2254.81
408.84	2310.11
409.05	2392.03
409.25	2121.70
409.46	2162.66
409.67	2183.13
409.88	2158.56
410.08	2273.25
410.29	2179.04
410.50	2353.12
410.70	2383.84
410.91	2172.89
411.12	2234.33
411.32	2273.25
411.53	2138.08
411.74	2316.25
411.95	2355.16
412.15	2383.84
412.36	2387.93
412.57	2353.12
412.77	2463.71
412.98	2283.49
413.19	2303.96
413.39	2275.29
413.60	2252.77
413.81	2392.03
414.01	2133.98
414.22	2232.29
414.43	2320.35
414.63	2244.57
414.84	2326.49
415.05	2289.63
415.25	2199.52
415.46	2287.58
415.67	2220.00
415.87	2332.64
416.08	2201.57
416.29	2201.57
416.49	2402.27
416.70	2209.76
416.91	2281.44
417.11	2250.72
417.32	2379.74
417.53	2334.68
417.73	2303.96
417.94	2267.10
418.15	2336.73
418.35	2164.70
418.56	2179.04
418.77	2445.27
418.97	2232.29
419.18	2242.53
419.38	2056.16
419.59	2291.68
419.80	2439.13
420.00	2144.22
420.21	2248.67
420.42	2406.36
420.62	2308.06
420.83	2258.91
421.04	2201.57
421.24	2254.81
421.45	2244.57
421.65	2287.58
421.86	2283.49
422.07	2342.88
422.27	2263.01
422.48	2238.43
422.69	2207.71
422.89	2226.14
423.10	2336.73
423.30	2090.98
423.51	2191.33
423.72	2326.49
423.92	2301.92
424.13	2158.56
424.33	2234.33
424.54	2314.20
424.75	2326.49
424.95	2500.57
425.16	2226.14
425.36	2236.38
425.57	2351.07
425.78	2316.25
425.98	2277.34
426.19	2228.19
426.39	2205.66
426.60	2277.34
426.81	2392.03
427.01	2342.88
427.22	2179.04
427.42	2144.22
427.63	2166.75
427.83	2338.78
428.04	2455.51
428.25	2328.54
428.45	2332.64
428.66	2316.25
428.86	2320.35
429.07	2228.19
429.28	2224.09
429.48	2226.14
429.69	2166.75
429.89	2260.96
430.10	2189.28
430.30	2271.20
430.51	2297.82
430.71	2195.42
430.92	2263.01
431.13	2244.57
431.33	2387.93
431.54	2285.53
431.74	2375.64
431.95	2471.90
432.15	2119.65
432.36	2252.77
432.56	2316.25
432.77	2498.52
432.98	2455.51
433.18	2242.53
433.39	2256.86
433.59	2203.61
433.80	2512.86
434.00	2445.27
434.21	2209.76
434.41	2158.56
434.62	2523.10
434.82	2174.94
435.03	2127.84
435.23	2283.49
435.44	2136.03
435.64	2146.27
435.85	2181.09
436.06	2285.53
436.26	2373.60
436.47	2211.81
436.67	2136.03
436.88	2265.05
437.08	2408.41
437.29	2351.07
437.49	2277.34
437.70	2461.66
437.90	2209.76
438.11	2473.95
438.31	2299.87
438.52	2432.99
438.72	2473.95
438.93	2473.95
439.13	2351.07
439.34	2514.91
439.54	2265.05
439.75	2437.08
439.95	2328.54
440.16	2277.34
440.36	2303.96
440.57	2226.14
440.77	2283.49
440.98	2299.87
441.18	2306.01
441.39	2146.27
441.59	2203.61
441.80	2514.91
442.00	2316.25
442.21	2424.80
442.41	2162.66
442.62	2400.22
442.82	2191.33
443.02	2258.91
443.23	2285.53
443.43	2174.94
443.64	2377.69
443.84	2195.42
444.05	2322.40
444.25	2285.53
444.46	2211.81
444.66	2248.67
444.87	2441.18
445.07	2121.70
445.28	2289.63
445.48	2414.56
445.69	2363.36
445.89	2506.71
446.09	2328.54
446.30	2559.96
446.50	2813.91
446.71	4476.86
446.91	5595.05
447.12	6344.61
447.32	6664.09
447.53	6057.89
447.73	5076.91
447.93	4587.45
448.14	4255.68
448.34	4118.47
448.55	3629.00
448.75	3626.95
448.96	3350.48
449.16	3096.53
449.36	2904.02
449.57	2572.25
449.77	2414.56
449.98	2256.86
450.18	2340.83
450.39	2312.16
450.59	2383.84
450.79	2324.44
451.00	2267.10
451.20	2422.75
451.41	2265.05
451.61	2353.12
451.81	2293.72
452.02	2242.53
452.22	2224.09
452.43	2199.52
452.63	2236.38
452.84	2199.52
453.04	2148.32
453.24	2293.72
453.45	2183.13
453.65	2265.05
453.86	2230.24
454.06	2213.85
454.26	2265.05
454.47	2215.90
454.67	2383.84
454.87	2451.42
455.08	2297.82
455.28	2471.90
455.49	2303.96
455.69	2179.04
455.89	2500.57
456.10	2381.79
456.30	2209.76
456.51	2326.49
456.71	2275.29
456.91	2326.49
457.12	2336.73
457.32	2297.82
457.52	2246.62
457.73	2349.02
457.93	2379.74
458.14	2273.25
458.34	2136.03
458.54	2236.38
458.75	2197.47
458.95	2322.40
459.15	2275.29
459.36	2289.63
459.56	2301.92
459.76	2539.48
459.97	2318.30
460.17	2275.29
460.37	2349.02
460.58	2228.19
460.78	2346.97
460.99	2211.81
461.19	2314.20
461.39	2258.91
461.60	2228.19
461.80	2318.30
462.00	2211.81
462.21	2217.95
462.41	2220.00
462.61	2172.89
462.82	2113.50
463.02	2318.30
463.22	2314.20
463.43	2365.40
463.63	2236.38
463.83	2439.13
464.04	2392.03
464.24	2273.25
464.44	2183.13
464.64	2244.57
464.85	2361.31
465.05	2297.82
465.25	2160.61
465.46	2293.72
465.66	2338.78
465.86	2297.82
466.07	2228.19
466.27	2281.44
466.47	2129.89
466.68	2154.46
466.88	2412.51
467.08	2371.55
467.29	2402.27
467.49	2203.61
467.69	2252.77
467.89	2318.30
468.10	2258.91
468.30	2291.68
468.50	2385.88
468.71	2361.31
468.91	2220.00
469.11	2461.66
469.31	2226.14
469.52	2115.55
469.72	2453.47
469.92	2441.18
470.13	2254.81
470.33	2215.90
470.53	2303.96
470.73	2693.08
470.94	2973.65
471.14	3243.98
471.34	3579.85
471.54	3377.10
471.75	3047.38
471.95	2725.85
472.15	2801.62
472.36	2848.72
472.56	2752.47
472.76	2660.31
472.96	2645.98
473.17	2469.85
473.37	2492.38
473.57	2367.45
473.77	2435.03
473.98	2349.02
474.18	2205.66
474.38	2531.29
474.58	2256.86
474.79	2217.95
474.99	2260.96
475.19	2402.27
475.39	2142.18
475.60	2279.39
475.80	2242.53
476.00	2244.57
476.20	2203.61
476.41	2336.73
476.61	2408.41
476.81	2435.03
477.01	2201.57
477.21	2490.33
477.42	2451.42
477.62	2224.09
477.82	2392.03
478.02	2215.90
478.23	2211.81
478.43	2136.03
478.63	2222.05
478.83	2211.81
479.03	2344.92
479.24	2496.47
479.44	2453.47
479.64	2174.94
479.84	2078.69
480.04	2154.46
480.25	2367.45
480.45	2236.38
480.65	2275.29
480.85	2422.75
481.06	2281.44
481.26	2263.01
481.46	2353.12
481.66	2301.92
481.86	2187.23
482.06	2398.17
482.27	2271.20
482.47	2344.92
482.67	2334.68
482.87	2242.53
483.07	2344.92
483.28	2265.05
483.48	2138.08
483.68	2265.05
483.88	2250.72
484.08	2064.35
484.29	2133.98
484.49	2275.29
484.69	2203.61
484.89	2424.80
485.09	2334.68
485.29	2359.26
485.50	2353.12
485.70	2367.45
485.90	2334.68
486.10	2363.36
486.30	2318.30
486.50	2416.60
486.71	2285.53
486.91	2381.79
487.11	2361.31
487.31	2142.18
487.51	2250.72
487.71	2187.23
487.91	2152.42
488.12	2242.53
488.32	2015.20
488.52	2121.70
488.72	2095.07
488.92	2263.01
489.12	2379.74
489.32	2367.45
489.53	2287.58
489.73	2162.66
489.93	2496.47
490.13	2220.00
490.33	2125.79
490.53	2240.48
490.73	2396.12
490.94	2088.93
491.14	2320.35
491.34	2342.88
491.54	2557.91
491.74	3258.32
491.94	3850.18
492.14	4052.93
492.34	4063.17
492.54	3805.13
492.75	3309.52
492.95	3145.68
493.15	2949.08
493.35	2871.25
493.55	2846.68
493.75	2703.32
493.95	2783.19
494.15	2500.57
494.35	2443.23
494.56	2351.07
494.76	2303.96
494.96	2318.30
495.16	2387.93
495.36	2211.81
495.56	2316.25
495.76	2283.49
495.96	2244.57
496.16	2248.67
496.36	2443.23
496.56	2240.48
496.77	2340.83
496.97	2179.04
497.17	2416.60
497.37	2160.61
497.57	2332.64
497.77	2367.45
497.97	2195.42
498.17	2318.30
498.37	2144.22
498.57	2281.44
