263.08	2535.39
263.30	2287.58
263.51	1949.67
263.73	2082.78
263.95	2410.46
264.16	2189.28
264.38	2138.08
264.60	2260.96
264.81	2230.24
265.03	2381.79
265.25	2318.30
265.46	2170.85
265.68	2398.17
265.89	2369.50
266.11	2039.78
266.33	2166.75
266.54	2310.11
266.76	2256.86
266.98	2260.96
267.19	2277.34
267.41	2400.22
267.62	2260.96
267.84	2052.06
268.06	2289.63
268.27	2258.91
268.49	2332.64
268.70	2252.77
268.92	2185.18
269.14	2138.08
269.35	2179.04
269.57	2236.38
269.79	2289.63
270.00	2187.23
270.22	2424.80
270.43	2088.93
270.65	2031.58
270.87	2314.20
271.08	2244.57
271.30	2308.06
271.51	2201.57
271.73	2310.11
271.95	2504.67
272.16	2174.94
272.38	2252.77
272.59	2193.37
272.81	2275.29
273.02	2226.14
273.24	2220.00
273.46	2363.36
273.67	2138.08
273.89	2183.13
274.10	2097.12
274.32	2402.27
274.54	2308.06
274.75	2265.05
274.97	2203.61
275.18	2316.25
275.40	2279.39
275.61	2162.66
275.83	2183.13
276.05	2154.46
276.26	2240.48
276.48	2277.34
276.69	2107.36
276.91	2297.82
277.12	2387.93
277.34	2326.49
277.55	2351.07
277.77	2275.29
277.99	2244.57
278.20	2131.94
278.42	2187.23
278.63	2095.07
278.85	2097.12
279.06	2119.65
279.28	2310.11
279.49	2340.83
279.71	2283.49
279.93	2193.37
280.14	2285.53
280.36	2193.37
280.57	2371.55
280.79	2252.77
281.00	2148.32
281.22	2185.18
281.43	2453.47
281.65	2060.26
281.86	2148.32
282.08	2211.81
282.29	2445.27
282.51	2078.69
282.73	2101.22
282.94	2121.70
283.16	2318.30
283.37	2314.20
283.59	2263.01
283.80	2258.91
284.02	2344.92
284.23	2263.01
284.45	2176.99
284.66	2086.88
284.88	2185.18
285.09	2228.19
285.31	2314.20
285.52	2291.68
285.74	2088.93
285.95	2338.78
286.17	2283.49
286.38	2408.41
286.60	2201.57
286.81	2213.85
287.03	2160.61
287.24	2250.72
287.46	2293.72
287.67	2211.81
287.89	2367.45
288.10	2244.57
288.32	2269.15
288.53	2371.55
288.75	2306.01
288.96	2424.80
289.18	2205.66
289.39	2187.23
289.61	2289.63
289.82	2467.80
290.04	2375.64
290.25	2170.85
290.47	2252.77
290.68	2176.99
290.90	2297.82
291.11	2056.16
291.33	2375.64
291.54	2144.22
291.76	2250.72
291.97	2166.75
292.18	2240.48
292.40	2176.99
292.61	2220.00
292.83	2422.75
293.04	2273.25
293.26	2207.71
293.47	2187.23
293.69	2082.78
293.90	2152.42
294.12	2326.49
294.33	2310.11
294.55	2226.14
294.76	2314.20
294.97	2316.25
295.19	2490.33
295.40	2242.53
295.62	2213.85
295.83	2408.41
296.05	2209.76
296.26	2375.64
296.48	2133.98
296.69	2244.57
296.90	2310.11
297.12	2285.53
297.33	2338.78
297.55	2234.33
297.76	2326.49
297.98	2269.15
298.19	2179.04
298.41	2236.38
298.62	2148.32
298.83	2365.40
299.05	2267.10
299.26	2238.43
299.48	2146.27
299.69	2248.67
299.90	2213.85
300.12	2201.57
300.33	2283.49
300.55	2154.46
300.76	2303.96
300.98	2217.95
301.19	2293.72
301.40	2207.71
301.62	2220.00
301.83	2226.14
302.05	2291.68
302.26	2105.31
302.47	2248.67
302.69	2207.71
302.90	2312.16
303.12	1970.15
303.33	2314.20
303.54	2416.60
303.76	2228.19
303.97	2209.76
304.19	2424.80
304.40	2189.28
304.61	2260.96
304.83	2383.84
305.04	2269.15
305.26	2269.15
305.47	2226.14
305.68	2187.23
305.90	2109.41
306.11	2326.49
306.33	2322.40
306.54	2172.89
306.75	2215.90
306.97	2133.98
307.18	2176.99
307.39	2152.42
307.61	2295.77
307.82	2244.57
308.04	2363.36
308.25	2168.80
308.46	2269.15
308.68	2338.78
308.89	2242.53
309.10	2396.12
309.32	2211.81
309.53	2234.33
309.74	2318.30
309.96	2191.33
310.17	2330.59
310.39	2174.94
310.60	2205.66
310.81	2293.72
311.03	2133.98
311.24	2349.02
311.45	2195.42
311.67	2447.32
311.88	2293.72
312.09	2170.85
312.31	2224.09
312.52	2162.66
312.73	2211.81
312.95	2121.70
313.16	2146.27
313.37	2316.25
313.59	2279.39
313.80	2365.40
314.01	2420.70
314.23	2211.81
314.44	2148.32
314.65	2111.46
314.87	2256.86
315.08	2211.81
315.29	2195.42
315.51	2142.18
315.72	2058.21
315.93	2383.84
316.15	2234.33
316.36	2191.33
316.57	2273.25
316.79	2275.29
317.00	2144.22
317.21	2285.53
317.43	2232.29
317.64	2365.40
317.85	2131.94
318.07	2195.42
318.28	2183.13
318.49	2328.54
318.70	2545.63
318.92	2385.88
319.13	2383.84
319.34	2459.61
319.56	2314.20
319.77	2389.98
319.98	2353.12
320.20	2428.89
320.41	2289.63
320.62	2367.45
320.83	2176.99
321.05	2430.94
321.26	2281.44
321.47	2195.42
321.69	2371.55
321.90	2086.88
322.11	2158.56
322.32	2299.87
322.54	2273.25
322.75	2168.80
322.96	2504.67
323.18	2111.46
323.39	2103.26
323.60	2125.79
323.81	2269.15
324.03	2220.00
324.24	2215.90
324.45	2277.34
324.66	2154.46
324.88	2420.70
325.09	2367.45
325.30	2220.00
325.52	2258.91
325.73	2258.91
325.94	2240.48
326.15	2103.26
326.37	2168.80
326.58	2371.55
326.79	2383.84
327.00	2117.60
327.22	2260.96
327.43	2170.85
327.64	2156.51
327.85	2211.81
328.07	2275.29
328.28	2357.21
328.49	2228.19
328.70	2291.68
328.92	2236.38
329.13	2267.10
329.34	2238.43
329.55	2443.23
329.76	2215.90
329.98	2226.14
330.19	2414.56
330.40	2314.20
330.61	2265.05
330.83	2326.49
331.04	2168.80
331.25	2158.56
331.46	2242.53
331.68	2138.08
331.89	2310.11
332.10	2220.00
332.31	2097.12
332.52	2256.86
332.74	2363.36
332.95	2140.13
333.16	2176.99
333.37	2342.88
333.58	2293.72
333.80	2252.77
334.01	2142.18
334.22	2238.43
334.43	2191.33
334.64	2236.38
334.86	2109.41
335.07	2136.03
335.28	2385.88
335.49	2136.03
335.70	2222.05
335.92	2349.02
336.13	2430.94
336.34	2338.78
336.55	2179.04
336.76	2250.72
336.98	2076.64
337.19	2215.90
337.40	2363.36
337.61	2545.63
337.82	2156.51
338.04	2318.30
338.25	2146.27
338.46	2179.04
338.67	2215.90
338.88	2164.70
339.09	2152.42
339.31	2179.04
339.52	2158.56
339.73	2131.94
339.94	2252.77
340.15	2349.02
340.36	2215.90
340.58	2242.53
340.79	2146.27
341.00	2314.20
341.21	2224.09
341.42	2326.49
341.63	2242.53
341.85	2318.30
342.06	2293.72
342.27	2138.08
342.48	2396.12
342.69	2115.55
342.90	2228.19
343.12	2408.41
343.33	2211.81
343.54	2338.78
343.75	2408.41
343.96	2269.15
344.17	2136.03
344.38	2256.86
344.60	2144.22
344.81	2072.54
345.02	2252.77
345.23	2367.45
345.44	2457.56
345.65	2269.15
345.86	2263.01
346.07	2246.62
346.29	2197.47
346.50	2328.54
346.71	2279.39
346.92	2381.79
347.13	2490.33
347.34	2220.00
347.55	2211.81
347.76	2310.11
347.98	2121.70
348.19	2310.11
348.40	2367.45
348.61	2154.46
348.82	2342.88
349.03	2267.10
349.24	2152.42
349.45	2432.99
349.66	2078.69
349.88	2213.85
350.09	2183.13
350.30	2439.13
350.51	2373.60
350.72	2281.44
350.93	2281.44
351.14	2260.96
351.35	2293.72
351.56	2201.57
351.77	2301.92
351.99	2260.96
352.20	2402.27
352.41	2263.01
352.62	2035.68
352.83	2252.77
353.04	2252.77
353.25	2254.81
353.46	2340.83
353.67	2400.22
353.88	2109.41
354.09	2191.33
354.30	2285.53
354.52	2338.78
354.73	2256.86
354.94	2191.33
355.15	2285.53
355.36	2408.41
355.57	2271.20
355.78	2265.05
355.99	2172.89
356.20	2187.23
356.41	2363.36
356.62	2283.49
356.83	2228.19
357.04	2387.93
357.25	2129.89
357.46	2211.81
357.68	2056.16
357.89	2164.70
358.10	2285.53
358.31	2203.61
358.52	2213.85
358.73	2220.00
358.94	2189.28
359.15	2226.14
359.36	2346.97
359.57	2299.87
359.78	2250.72
359.99	2365.40
360.20	2129.89
360.41	2207.71
360.62	2269.15
360.83	2187.23
361.04	2293.72
361.25	2326.49
361.46	2478.04
361.67	2291.68
361.88	2277.34
362.09	2367.45
362.30	2308.06
362.51	2099.17
362.72	2271.20
362.93	2371.55
363.14	2310.11
363.35	2252.77
363.56	2125.79
363.78	2324.44
363.99	2275.29
364.20	2215.90
364.41	2269.15
364.62	2441.18
364.83	2310.11
365.04	2179.04
365.25	2205.66
365.46	2480.09
365.67	2160.61
365.88	2273.25
366.09	2220.00
366.30	2119.65
366.51	2281.44
366.72	2142.18
366.93	2236.38
367.14	2199.52
367.35	2346.97
367.56	2215.90
367.77	2301.92
367.98	2314.20
368.18	2279.39
368.39	2297.82
368.60	2123.74
368.81	2326.49
369.02	2322.40
369.23	2277.34
369.44	2074.59
369.65	2244.57
369.86	2281.44
370.07	2359.26
370.28	2154.46
370.49	2281.44
370.70	2287.58
370.91	2154.46
371.12	2121.70
371.33	2308.06
371.54	2215.90
371.75	2451.42
371.96	2076.64
372.17	2160.61
372.38	2215.90
372.59	2285.53
372.80	2154.46
373.01	2179.04
373.22	2254.81
373.43	2224.09
373.64	2090.98
373.85	2357.21
374.06	2473.95
374.26	2365.40
374.47	2306.01
374.68	2357.21
374.89	2338.78
375.10	2285.53
375.31	2277.34
375.52	2318.30
375.73	2289.63
375.94	2123.74
376.15	2312.16
376.36	2187.23
376.57	2125.79
376.78	2242.53
376.99	2211.81
377.20	2314.20
377.40	2281.44
377.61	2424.80
377.82	2146.27
378.03	2506.71
378.24	2340.83
378.45	2234.33
378.66	2252.77
378.87	2045.92
379.08	2105.31
379.29	2187.23
379.50	2330.59
379.71	2246.62
379.91	2330.59
380.12	2195.42
380.33	2236.38
380.54	2238.43
380.75	2254.81
380.96	2199.52
381.17	2310.11
381.38	2185.18
381.59	2242.53
381.80	2297.82
382.00	2420.70
382.21	2244.57
382.42	2363.36
382.63	2361.31
382.84	2297.82
383.05	2273.25
383.26	2463.71
383.47	2334.68
383.68	2379.74
383.88	2340.83
384.09	2230.24
384.30	2404.32
384.51	2351.07
384.72	2287.58
384.93	2121.70
385.14	2301.92
385.35	2334.68
385.55	2117.60
385.76	2418.65
385.97	2209.76
386.18	2195.42
386.39	2269.15
386.60	2228.19
386.81	2187.23
387.02	2150.37
387.22	2095.07
387.43	2357.21
387.64	2260.96
387.85	2412.51
388.06	2531.29
388.27	3958.72
388.48	8163.20
388.68	11669.33
388.89	13981.48
389.10	15150.87
389.31	13963.05
389.52	10999.64
389.73	9504.62
389.93	8517.50
390.14	8171.40
390.35	7081.88
390.56	6418.33
390.77	5214.13
390.98	3932.10
391.18	3213.26
391.39	2805.72
391.60	2424.80
391.81	2400.22
392.02	2224.09
392.23	2490.33
392.43	2289.63
392.64	2320.35
392.85	2295.77
393.06	2432.99
393.27	2299.87
393.47	2119.65
393.68	2285.53
393.89	2273.25
394.10	2361.31
394.31	2109.41
394.52	2191.33
394.72	2215.90
394.93	2381.79
395.14	2158.56
395.35	2312.16
395.56	2166.75
395.76	2277.34
395.97	2295.77
396.18	2412.51
396.39	2332.64
396.60	2764.76
396.80	2564.06
397.01	2363.36
397.22	2428.89
397.43	2396.12
397.64	2256.86
397.84	2389.98
398.05	2531.29
398.26	2250.72
398.47	2369.50
398.67	2297.82
398.88	2211.81
399.09	2324.44
399.30	2174.94
399.51	2285.53
399.71	2244.57
399.92	2246.62
400.13	2326.49
400.34	2248.67
400.54	2260.96
400.75	2486.23
400.96	2275.29
401.17	2453.47
401.37	2230.24
401.58	2297.82
401.79	2310.11
402.00	2293.72
402.21	2643.93
402.41	2559.96
402.62	2594.78
402.83	2695.13
403.04	2662.36
403.24	2791.38
403.45	2400.22
403.66	2627.54
403.87	2439.13
404.07	2498.52
404.28	2510.81
404.49	2539.48
404.70	2371.55
404.90	2351.07
405.11	2256.86
405.32	2269.15
405.52	2203.61
405.73	2197.47
405.94	2189.28
406.15	2224.09
406.35	2367.45
406.56	2389.98
406.77	2301.92
406.98	2217.95
407.18	2252.77
407.39	2465.75
407.60	2285.53
407.80	2289.63
408.01	2240.48
408.22	2265.05
408.43	2121.70
408.63	2355.16
408.84	2314.20
409.05	2416.60
409.25	2150.37
409.46	2140.13
409.67	2203.61
409.88	2211.81
410.08	2285.53
410.29	2203.61
410.50	2346.97
410.70	2252.77
410.91	2154.46
411.12	2232.29
411.32	2211.81
411.53	2213.85
411.74	2355.16
411.95	2387.93
412.15	2396.12
412.36	2322.40
412.57	2316.25
412.77	2359.26
412.98	2285.53
413.19	2215.90
413.39	2252.77
413.60	2263.01
413.81	2486.23
414.01	2203.61
414.22	2318.30
414.43	2316.25
414.63	2217.95
414.84	2346.97
415.05	2277.34
415.25	2123.74
415.46	2375.64
415.67	2232.29
415.87	2291.68
416.08	2236.38
416.29	2281.44
416.49	2299.87
416.70	2158.56
416.91	2201.57
417.11	2279.39
417.32	2285.53
417.53	2387.93
417.73	2293.72
417.94	2217.95
418.15	2289.63
418.35	2277.34
418.56	2275.29
418.77	2514.91
418.97	2189.28
419.18	2232.29
419.38	2103.26
419.59	2312.16
419.80	2377.69
420.00	2265.05
420.21	2176.99
420.42	2375.64
420.62	2326.49
420.83	2201.57
421.04	2232.29
421.24	2244.57
421.45	2445.27
421.65	2379.74
421.86	2242.53
422.07	2308.06
422.27	2275.29
422.48	2285.53
422.69	2201.57
422.89	2256.86
423.10	2172.89
423.30	2160.61
423.51	2234.33
423.72	2303.96
423.92	2301.92
424.13	2162.66
424.33	2185.18
424.54	2269.15
424.75	2336.73
424.95	2473.95
425.16	2265.05
425.36	2256.86
425.57	2430.94
425.78	2269.15
425.98	2389.98
426.19	2197.47
426.39	2160.61
426.60	2324.44
426.81	2430.94
427.01	2275.29
427.22	2199.52
427.42	2097.12
427.63	2164.70
427.83	2308.06
428.04	2432.99
428.25	2355.16
428.45	2328.54
428.66	2371.55
428.86	2242.53
429.07	2238.43
429.28	2252.77
429.48	2297.82
429.69	2152.42
429.89	2285.53
430.10	2256.86
430.30	2279.39
430.51	2322.40
430.71	2166.75
430.92	2236.38
431.13	2195.42
431.33	2267.10
431.54	2179.04
431.74	2463.71
431.95	2494.43
432.15	2193.37
432.36	2263.01
432.56	2322.40
432.77	2406.36
432.98	2359.26
433.18	2310.11
433.39	2162.66
433.59	2220.00
433.80	2443.23
434.00	2441.18
434.21	2215.90
434.41	2164.70
434.62	2555.86
434.82	2123.74
435.03	2133.98
435.23	2289.63
435.44	2093.02
435.64	2244.57
435.85	2263.01
436.06	2326.49
436.26	2312.16
436.47	2215.90
436.67	2162.66
436.88	2199.52
437.08	2328.54
437.29	2322.40
437.49	2285.53
437.70	2404.32
437.90	2277.34
438.11	2441.18
438.31	2293.72
438.52	2539.48
438.72	2504.67
438.93	2535.39
439.13	2353.12
439.34	2408.41
439.54	2291.68
439.75	2353.12
439.95	2332.64
440.16	2185.18
440.36	2275.29
440.57	2291.68
440.77	2258.91
440.98	2301.92
441.18	2297.82
441.39	2211.81
441.59	2097.12
441.80	2478.04
442.00	2240.48
442.21	2351.07
442.41	2121.70
442.62	2316.25
442.82	2277.34
443.02	2146.27
443.23	2314.20
443.43	2222.05
443.64	2441.18
443.84	2181.09
444.05	2330.59
444.25	2236.38
444.46	2281.44
444.66	2263.01
444.87	2447.32
445.07	2187.23
445.28	2301.92
445.48	2400.22
445.69	2365.40
445.89	2525.15
446.09	2236.38
446.30	2457.56
446.50	2822.10
446.71	4403.13
446.91	5531.56
447.12	6356.90
447.32	6803.35
447.53	6252.45
447.73	5154.74
447.93	4661.18
448.14	4274.11
448.34	4036.55
448.55	3647.43
448.75	3553.23
448.96	3340.24
449.16	3055.57
449.36	2832.34
449.57	2545.63
449.77	2373.60
449.98	2230.24
450.18	2445.27
450.39	2351.07
450.59	2422.75
450.79	2260.96
451.00	2170.85
451.20	2322.40
451.41	2338.78
451.61	2277.34
451.81	2211.81
452.02	2273.25
452.22	2269.15
452.43	2232.29
452.63	2222.05
452.84	2236.38
453.04	2234.33
453.24	2258.91
453.45	2136.03
453.65	2228.19
453.86	2295.77
454.06	2205.66
454.26	2277.34
454.47	2154.46
454.67	2371.55
454.87	2316.25
455.08	2269.15
455.28	2389.98
455.49	2322.40
455.69	2250.72
455.89	2514.91
456.10	2432.99
456.30	2174.94
456.51	2334.68
456.71	2289.63
456.91	2236.38
457.12	2244.57
457.32	2256.86
457.52	2090.98
457.73	2273.25
457.93	2297.82
458.14	2228.19
458.34	2144.22
458.54	2199.52
458.75	2287.58
458.95	2400.22
459.15	2310.11
459.36	2236.38
459.56	2273.25
459.76	2455.51
459.97	2258.91
460.17	2240.48
460.37	2316.25
460.58	2246.62
460.78	2381.79
460.99	2209.76
461.19	2258.91
461.39	2224.09
461.60	2230.24
461.80	2312.16
462.00	2138.08
462.21	2207.71
462.41	2215.90
462.61	2154.46
462.82	2062.30
463.02	2320.35
463.22	2195.42
463.43	2357.21
463.63	2220.00
463.83	2398.17
464.04	2351.07
464.24	2238.43
464.44	2162.66
464.64	2293.72
464.85	2279.39
465.05	2361.31
465.25	2346.97
465.46	2234.33
465.66	2295.77
465.86	2394.08
466.07	2293.72
466.27	2351.07
466.47	2125.79
466.68	2111.46
466.88	2340.83
467.08	2336.73
467.29	2342.88
467.49	2269.15
467.69	2187.23
467.89	2330.59
468.10	2236.38
468.30	2271.20
468.50	2326.49
468.71	2324.44
468.91	2093.02
469.11	2437.08
469.31	2205.66
469.52	2150.37
469.72	2535.39
469.92	2467.80
470.13	2201.57
470.33	2351.07
470.53	2273.25
470.73	2672.60
470.94	3037.14
471.14	3196.88
471.34	3489.74
471.54	3340.24
471.75	3035.09
471.95	2842.58
472.15	2742.23
472.36	2818.00
472.56	2695.13
472.76	2740.18
472.96	2725.85
473.17	2504.67
473.37	2580.44
473.57	2275.29
473.77	2324.44
473.98	2238.43
474.18	2111.46
474.38	2564.06
474.58	2267.10
474.79	2117.60
474.99	2299.87
475.19	2424.80
475.39	2144.22
475.60	2277.34
475.80	2201.57
476.00	2361.31
476.20	2252.77
476.41	2289.63
476.61	2416.60
476.81	2377.69
477.01	2131.94
477.21	2496.47
477.42	2410.46
477.62	2203.61
477.82	2355.16
478.02	2213.85
478.23	2289.63
478.43	2160.61
478.63	2222.05
478.83	2340.83
479.03	2289.63
479.24	2379.74
479.44	2441.18
479.64	2220.00
479.84	2054.11
480.04	2207.71
480.25	2379.74
480.45	2119.65
480.65	2193.37
480.85	2344.92
481.06	2109.41
481.26	2271.20
481.46	2303.96
481.66	2318.30
481.86	2129.89
482.06	2318.30
482.27	2236.38
482.47	2187.23
482.67	2297.82
482.87	2242.53
483.07	2326.49
483.28	2326.49
483.48	2170.85
483.68	2236.38
483.88	2133.98
484.08	2113.50
484.29	2176.99
484.49	2244.57
484.69	2103.26
484.89	2367.45
485.09	2387.93
485.29	2379.74
485.50	2326.49
485.70	2263.01
485.90	2441.18
486.10	2342.88
486.30	2279.39
486.50	2396.12
486.71	2308.06
486.91	2357.21
487.11	2301.92
487.31	2152.42
487.51	2385.88
487.71	2146.27
487.91	2226.14
488.12	2150.37
488.32	2037.73
488.52	2215.90
488.72	2076.64
488.92	2252.77
489.12	2355.16
489.32	2359.26
489.53	2353.12
489.73	2168.80
489.93	2449.37
490.13	2207.71
490.33	2160.61
490.53	2297.82
490.73	2367.45
490.94	2080.74
491.14	2297.82
491.34	2357.21
491.54	2529.24
491.74	3172.30
491.94	3719.11
492.14	4087.75
492.34	4126.66
492.54	3833.80
492.75	3211.22
492.95	3215.31
493.15	3006.42
493.35	2979.79
493.55	2811.86
493.75	2654.17
493.95	2809.81
494.15	2650.07
494.35	2363.36
494.56	2408.41
494.76	2246.62
494.96	2332.64
495.16	2342.88
495.36	2273.25
495.56	2199.52
495.76	2201.57
495.96	2246.62
496.16	2201.57
496.36	2500.57
496.56	2269.15
496.77	2269.15
496.97	2308.06
497.17	2500.57
497.37	2226.14
497.57	2310.11
497.77	2265.05
497.97	2170.85
498.17	2277.34
498.37	2242.53
498.57	2310.11
