258.53	2201.57
258.75	2480.09
258.97	2199.52
259.18	2189.28
259.40	2183.13
259.62	2379.74
259.83	2404.32
260.05	2215.90
260.27	2633.69
260.48	2408.41
260.70	2129.89
260.92	2166.75
261.13	2209.76
261.35	2326.49
261.57	2256.86
261.78	2103.26
262.00	2099.17
262.22	2324.44
262.43	2154.46
262.65	2205.66
262.86	2211.81
263.08	2514.91
263.30	2295.77
263.51	2015.20
263.73	2121.70
263.95	2432.99
264.16	2150.37
264.38	2121.70
264.60	2176.99
264.81	2213.85
265.03	2367.45
265.25	2359.26
265.46	2166.75
265.68	2322.40
265.89	2346.97
266.11	2090.98
266.33	2232.29
266.54	2392.03
266.76	2213.85
266.98	2250.72
267.19	2394.08
267.41	2355.16
267.62	2289.63
267.84	2054.11
268.06	2291.68
268.27	2326.49
268.49	2299.87
268.70	2215.90
268.92	2150.37
269.14	2144.22
269.35	2095.07
269.57	2217.95
269.79	2310.11
270.00	2236.38
270.22	2379.74
270.43	2074.59
270.65	2052.06
270.87	2277.34
271.08	2373.60
271.30	2244.57
271.51	2238.43
271.73	2338.78
271.95	2338.78
272.16	2193.37
272.38	2199.52
272.59	2222.05
272.81	2285.53
273.02	2250.72
273.24	2136.03
273.46	2279.39
273.67	2154.46
273.89	2115.55
274.10	2097.12
274.32	2416.60
274.54	2310.11
274.75	2211.81
274.97	2185.18
275.18	2217.95
275.40	2344.92
275.61	2199.52
275.83	2211.81
276.05	2142.18
276.26	2168.80
276.48	2234.33
276.69	2213.85
276.91	2273.25
277.12	2359.26
277.34	2308.06
277.55	2314.20
277.77	2244.57
277.99	2236.38
278.20	2160.61
278.42	2138.08
278.63	2162.66
278.85	2191.33
279.06	2105.31
279.28	2242.53
279.49	2293.72
279.71	2355.16
279.93	2283.49
280.14	2228.19
280.36	2277.34
280.57	2346.97
280.79	2250.72
281.00	2199.52
281.22	2101.22
281.43	2363.36
281.65	2023.39
281.86	2127.84
282.08	2332.64
282.29	2416.60
282.51	2088.93
282.73	2162.66
282.94	2121.70
283.16	2377.69
283.37	2408.41
283.59	2252.77
283.80	2310.11
284.02	2260.96
284.23	2310.11
284.45	2117.60
284.66	2209.76
284.88	2203.61
285.09	2172.89
285.31	2293.72
285.52	2346.97
285.74	2109.41
285.95	2349.02
286.17	2248.67
286.38	2303.96
286.60	2244.57
286.81	2176.99
287.03	2166.75
287.24	2269.15
287.46	2312.16
287.67	2279.39
287.89	2414.56
288.10	2248.67
288.32	2344.92
288.53	2389.98
288.75	2197.47
288.96	2396.12
289.18	2176.99
289.39	2097.12
289.61	2244.57
289.82	2478.04
290.04	2332.64
290.25	2097.12
290.47	2226.14
290.68	2201.57
290.90	2392.03
291.11	2105.31
291.33	2285.53
291.54	2199.52
291.76	2152.42
291.97	2301.92
292.18	2258.91
292.40	2195.42
292.61	2248.67
292.83	2478.04
293.04	2273.25
293.26	2277.34
293.47	2285.53
293.69	2181.09
293.90	2232.29
294.12	2406.36
294.33	2242.53
294.55	2246.62
294.76	2308.06
294.97	2484.19
295.19	2510.81
295.40	2207.71
295.62	2293.72
295.83	2277.34
296.05	2209.76
296.26	2314.20
296.48	2127.84
296.69	2203.61
296.90	2236.38
297.12	2357.21
297.33	2273.25
297.55	2342.88
297.76	2336.73
297.98	2346.97
298.19	2334.68
298.41	2254.81
298.62	2226.14
298.83	2349.02
299.05	2226.14
299.26	2156.51
299.48	2189.28
299.69	2258.91
299.90	2226.14
300.12	2252.77
300.33	2297.82
300.55	2232.29
300.76	2291.68
300.98	2133.98
301.19	2287.58
301.40	2285.53
301.62	2105.31
301.83	2303.96
302.05	2269.15
302.26	2195.42
302.47	2265.05
302.69	2164.70
302.90	2349.02
303.12	2097.12
303.33	2291.68
303.54	2426.84
303.76	2236.38
303.97	2228.19
304.19	2293.72
304.40	2113.50
304.61	2267.10
304.83	2381.79
305.04	2324.44
305.26	2363.36
305.47	2258.91
305.68	2244.57
305.90	2056.16
306.11	2408.41
306.33	2179.04
306.54	2133.98
306.75	2217.95
306.97	2107.36
307.18	2187.23
307.39	2230.24
307.61	2342.88
307.82	2312.16
308.04	2316.25
308.25	2160.61
308.46	2277.34
308.68	2256.86
308.89	2217.95
309.10	2355.16
309.32	2254.81
309.53	2176.99
309.74	2334.68
309.96	2211.81
310.17	2316.25
310.39	2189.28
310.60	2363.36
310.81	2258.91
311.03	2162.66
311.24	2318.30
311.45	2314.20
311.67	2416.60
311.88	2306.01
312.09	2303.96
312.31	2209.76
312.52	2201.57
312.73	2252.77
312.95	2119.65
313.16	2228.19
313.37	2324.44
313.59	2328.54
313.80	2281.44
314.01	2394.08
314.23	2209.76
314.44	2211.81
314.65	2097.12
314.87	2185.18
315.08	2176.99
315.29	2160.61
315.51	2068.45
315.72	2047.97
315.93	2402.27
316.15	2289.63
316.36	2179.04
316.57	2293.72
316.79	2263.01
317.00	2211.81
317.21	2283.49
317.43	2197.47
317.64	2215.90
317.85	2205.66
318.07	2271.20
318.28	2269.15
318.49	2398.17
318.70	2533.34
318.92	2330.59
319.13	2414.56
319.34	2404.32
319.56	2320.35
319.77	2375.64
319.98	2392.03
320.20	2334.68
320.41	2340.83
320.62	2269.15
320.83	2220.00
321.05	2488.28
321.26	2217.95
321.47	2217.95
321.69	2369.50
321.90	2138.08
322.11	2211.81
322.32	2326.49
322.54	2439.13
322.75	2234.33
322.96	2494.43
323.18	2162.66
323.39	2004.96
323.60	2170.85
323.81	2301.92
324.03	2207.71
324.24	2275.29
324.45	2322.40
324.66	2164.70
324.88	2340.83
325.09	2430.94
325.30	2176.99
325.52	2281.44
325.73	2342.88
325.94	2136.03
326.15	2123.74
326.37	2179.04
326.58	2299.87
326.79	2398.17
327.00	2197.47
327.22	2326.49
327.43	2197.47
327.64	2150.37
327.85	2281.44
328.07	2258.91
328.28	2430.94
328.49	2158.56
328.70	2123.74
328.92	2183.13
329.13	2277.34
329.34	2324.44
329.55	2414.56
329.76	2297.82
329.98	2222.05
330.19	2392.03
330.40	2230.24
330.61	2228.19
330.83	2285.53
331.04	2084.83
331.25	2277.34
331.46	2183.13
331.68	2160.61
331.89	2349.02
332.10	2250.72
332.31	2095.07
332.52	2238.43
332.74	2400.22
332.95	2076.64
333.16	2150.37
333.37	2373.60
333.58	2185.18
333.80	2215.90
334.01	2093.02
334.22	2201.57
334.43	2115.55
334.64	2166.75
334.86	2121.70
335.07	2183.13
335.28	2363.36
335.49	2088.93
335.70	2306.01
335.92	2445.27
336.13	2531.29
336.34	2273.25
336.55	2199.52
336.76	2314.20
336.98	2072.54
337.19	2224.09
337.40	2387.93
337.61	2519.00
337.82	2230.24
338.04	2252.77
338.25	2117.60
338.46	2256.86
338.67	2226.14
338.88	2195.42
339.09	2162.66
339.31	2220.00
339.52	2127.84
339.73	2138.08
339.94	2242.53
340.15	2396.12
340.36	2185.18
340.58	2213.85
340.79	2199.52
341.00	2269.15
341.21	2168.80
341.42	2422.75
341.63	2183.13
341.85	2441.18
342.06	2326.49
342.27	2179.04
342.48	2330.59
342.69	2129.89
342.90	2275.29
343.12	2312.16
343.33	2232.29
343.54	2322.40
343.75	2435.03
343.96	2256.86
344.17	2170.85
344.38	2228.19
344.60	2150.37
344.81	2166.75
345.02	2271.20
345.23	2392.03
345.44	2406.36
345.65	2271.20
345.86	2191.33
346.07	2209.76
346.29	2238.43
346.50	2340.83
346.71	2211.81
346.92	2432.99
347.13	2525.15
347.34	2303.96
347.55	2211.81
347.76	2252.77
347.98	2121.70
348.19	2156.51
348.40	2332.64
348.61	2217.95
348.82	2369.50
349.03	2250.72
349.24	2193.37
349.45	2338.78
349.66	2086.88
349.88	2248.67
350.09	2138.08
350.30	2334.68
350.51	2465.75
350.72	2285.53
350.93	2314.20
351.14	2197.47
351.35	2248.67
351.56	2271.20
351.77	2275.29
351.99	2316.25
352.20	2406.36
352.41	2367.45
352.62	2058.21
352.83	2256.86
353.04	2340.83
353.25	2160.61
353.46	2353.12
353.67	2373.60
353.88	2111.46
354.09	2215.90
354.30	2199.52
354.52	2240.48
354.73	2242.53
354.94	2195.42
355.15	2232.29
355.36	2437.08
355.57	2209.76
355.78	2244.57
355.99	2187.23
356.20	2195.42
356.41	2387.93
356.62	2312.16
356.83	2236.38
357.04	2357.21
357.25	2125.79
357.46	2209.76
357.68	2093.02
357.89	2164.70
358.10	2164.70
358.31	2273.25
358.52	2148.32
358.73	2105.31
358.94	2168.80
359.15	2195.42
359.36	2234.33
359.57	2248.67
359.78	2136.03
359.99	2326.49
360.20	2086.88
360.41	2242.53
360.62	2320.35
360.83	2258.91
361.04	2248.67
361.25	2183.13
361.46	2465.75
361.67	2285.53
361.88	2289.63
362.09	2346.97
362.30	2320.35
362.51	2224.09
362.72	2306.01
362.93	2338.78
363.14	2312.16
363.35	2220.00
363.56	2107.36
363.78	2416.60
363.99	2373.60
364.20	2162.66
364.41	2238.43
364.62	2471.90
364.83	2260.96
365.04	2187.23
365.25	2238.43
365.46	2463.71
365.67	2183.13
365.88	2224.09
366.09	2152.42
366.30	2195.42
366.51	2234.33
366.72	2138.08
366.93	2240.48
367.14	2316.25
367.35	2357.21
367.56	2199.52
367.77	2383.84
367.98	2228.19
368.18	2228.19
368.39	2252.77
368.60	2113.50
368.81	2316.25
369.02	2285.53
369.23	2265.05
369.44	2101.22
369.65	2211.81
369.86	2402.27
370.07	2263.01
370.28	2158.56
370.49	2363.36
370.70	2287.58
370.91	2170.85
371.12	2035.68
371.33	2277.34
371.54	2197.47
371.75	2346.97
371.96	2086.88
372.17	2269.15
372.38	2199.52
372.59	2211.81
372.80	2228.19
373.01	2269.15
373.22	2301.92
373.43	2258.91
373.64	2113.50
373.85	2314.20
374.06	2519.00
374.26	2342.88
374.47	2351.07
374.68	2381.79
374.89	2238.43
375.10	2193.37
375.31	2344.92
375.52	2236.38
375.73	2359.26
375.94	2127.84
376.15	2432.99
376.36	2174.94
376.57	2236.38
376.78	2195.42
376.99	2310.11
377.20	2445.27
377.40	2209.76
377.61	2406.36
377.82	2160.61
378.03	2424.80
378.24	2332.64
378.45	2310.11
378.66	2220.00
378.87	2099.17
379.08	2138.08
379.29	2168.80
379.50	2301.92
379.71	2316.25
379.91	2346.97
380.12	2146.27
380.33	2275.29
380.54	2250.72
380.75	2207.71
380.96	2244.57
381.17	2297.82
381.38	2271.20
381.59	2314.20
381.80	2285.53
382.00	2441.18
382.21	2373.60
382.42	2469.85
382.63	2523.10
382.84	2346.97
383.05	2363.36
383.26	2375.64
383.47	2220.00
383.68	2289.63
383.88	2285.53
384.09	2273.25
384.30	2404.32
384.51	2328.54
384.72	2232.29
384.93	2164.70
385.14	2156.51
385.35	2334.68
385.55	2101.22
385.76	2471.90
385.97	2181.09
386.18	2213.85
386.39	2207.71
386.60	2160.61
386.81	2248.67
387.02	2179.04
387.22	2174.94
387.43	2381.79
387.64	2318.30
387.85	2449.37
388.06	2488.28
388.27	3979.20
388.48	8144.77
388.68	11822.92
388.89	13954.86
389.10	15193.88
389.31	14028.59
389.52	10755.93
389.73	9547.63
389.93	8650.62
390.14	7780.23
390.35	7075.73
390.56	6506.40
390.77	5341.10
390.98	4046.79
391.18	3258.32
391.39	2807.77
391.60	2394.08
391.81	2430.94
392.02	2301.92
392.23	2428.89
392.43	2258.91
392.64	2357.21
392.85	2283.49
393.06	2408.41
393.27	2291.68
393.47	2260.96
393.68	2312.16
393.89	2279.39
394.10	2414.56
394.31	2232.29
394.52	2189.28
394.72	2213.85
394.93	2486.23
395.14	2172.89
395.35	2248.67
395.56	2172.89
395.76	2310.11
395.97	2252.77
396.18	2435.03
396.39	2424.80
396.60	2703.32
396.80	2492.38
397.01	2455.51
397.22	2428.89
397.43	2326.49
397.64	2191.33
397.84	2316.25
398.05	2531.29
398.26	2269.15
398.47	2381.79
398.67	2334.68
398.88	2248.67
399.09	2301.92
399.30	2199.52
399.51	2342.88
399.71	2240.48
399.92	2275.29
400.13	2293.72
400.34	2224.09
400.54	2277.34
400.75	2519.00
400.96	2351.07
401.17	2439.13
401.37	2242.53
401.58	2252.77
401.79	2322.40
402.00	2400.22
402.21	2645.98
402.41	2580.44
402.62	2715.61
402.83	2695.13
403.04	2719.70
403.24	2826.20
403.45	2367.45
403.66	2553.82
403.87	2408.41
404.07	2519.00
404.28	2490.33
404.49	2521.05
404.70	2398.17
404.90	2428.89
405.11	2308.06
405.32	2275.29
405.52	2154.46
405.73	2224.09
405.94	2187.23
406.15	2293.72
406.35	2299.87
406.56	2314.20
406.77	2252.77
406.98	2303.96
407.18	2217.95
407.39	2383.84
407.60	2201.57
407.80	2269.15
408.01	2142.18
408.22	2258.91
408.43	2203.61
408.63	2263.01
408.84	2326.49
409.05	2422.75
409.25	2162.66
409.46	2228.19
409.67	2207.71
409.88	2125.79
410.08	2357.21
410.29	2230.24
410.50	2387.93
410.70	2365.40
410.91	2183.13
411.12	2295.77
411.32	2244.57
411.53	2199.52
411.74	2387.93
411.95	2387.93
412.15	2412.51
412.36	2461.66
412.57	2324.44
412.77	2375.64
412.98	2316.25
413.19	2277.34
413.39	2349.02
413.60	2260.96
413.81	2359.26
414.01	2142.18
414.22	2281.44
414.43	2310.11
414.63	2209.76
414.84	2398.17
415.05	2265.05
415.25	2125.79
415.46	2279.39
415.67	2187.23
415.87	2293.72
416.08	2234.33
416.29	2211.81
416.49	2277.34
416.70	2136.03
416.91	2199.52
417.11	2160.61
417.32	2383.84
417.53	2295.77
417.73	2351.07
417.94	2324.44
418.15	2277.34
418.35	2256.86
418.56	2252.77
418.77	2506.71
418.97	2256.86
419.18	2209.76
419.38	1974.24
419.59	2260.96
419.80	2373.60
420.00	2209.76
420.21	2248.67
420.42	2414.56
420.62	2242.53
420.83	2203.61
421.04	2217.95
421.24	2234.33
421.45	2359.26
421.65	2277.34
421.86	2252.77
422.07	2291.68
422.27	2316.25
422.48	2258.91
422.69	2179.04
422.89	2265.05
423.10	2205.66
423.30	2121.70
423.51	2240.48
423.72	2301.92
423.92	2392.03
424.13	2146.27
424.33	2293.72
424.54	2332.64
424.75	2234.33
424.95	2389.98
425.16	2246.62
425.36	2269.15
425.57	2371.55
425.78	2250.72
425.98	2324.44
426.19	2158.56
426.39	2136.03
426.60	2252.77
426.81	2342.88
427.01	2281.44
427.22	2113.50
427.42	2035.68
427.63	2183.13
427.83	2316.25
428.04	2506.71
428.25	2326.49
428.45	2322.40
428.66	2392.03
428.86	2279.39
429.07	2303.96
429.28	2193.37
429.48	2269.15
429.69	2191.33
429.89	2322.40
430.10	2260.96
430.30	2340.83
430.51	2330.59
430.71	2166.75
430.92	2209.76
431.13	2203.61
431.33	2293.72
431.54	2303.96
431.74	2410.46
431.95	2492.38
432.15	2191.33
432.36	2224.09
432.56	2340.83
432.77	2492.38
432.98	2400.22
433.18	2326.49
433.39	2226.14
433.59	2299.87
433.80	2461.66
434.00	2435.03
434.21	2121.70
434.41	2193.37
434.62	2523.10
434.82	2121.70
435.03	2138.08
435.23	2312.16
435.44	2129.89
435.64	2306.01
435.85	2320.35
436.06	2332.64
436.26	2330.59
436.47	2199.52
436.67	2224.09
436.88	2310.11
437.08	2240.48
437.29	2400.22
437.49	2359.26
437.70	2400.22
437.90	2256.86
438.11	2369.50
438.31	2293.72
438.52	2449.37
438.72	2422.75
438.93	2590.68
439.13	2267.10
439.34	2392.03
439.54	2316.25
439.75	2357.21
439.95	2301.92
440.16	2168.80
440.36	2316.25
440.57	2273.25
440.77	2308.06
440.98	2328.54
441.18	2344.92
441.39	2199.52
441.59	2174.94
441.80	2549.72
442.00	2283.49
442.21	2410.46
442.41	2213.85
442.62	2318.30
442.82	2238.43
443.02	2342.88
443.23	2279.39
443.43	2242.53
443.64	2383.84
443.84	2213.85
444.05	2381.79
444.25	2236.38
444.46	2277.34
444.66	2252.77
444.87	2340.83
445.07	2156.51
445.28	2228.19
445.48	2387.93
445.69	2301.92
445.89	2523.10
446.09	2320.35
446.30	2510.81
446.50	2811.86
446.71	4288.45
446.91	5316.53
447.12	6344.61
447.32	6717.34
447.53	6211.49
447.73	5154.74
447.93	4640.70
448.14	4214.72
448.34	4112.32
448.55	3631.05
448.75	3676.10
448.96	3379.15
449.16	3051.47
449.36	2924.50
449.57	2588.63
449.77	2408.41
449.98	2285.53
450.18	2396.12
450.39	2322.40
450.59	2336.73
450.79	2289.63
451.00	2207.71
451.20	2383.84
451.41	2277.34
451.61	2342.88
451.81	2291.68
452.02	2203.61
452.22	2281.44
452.43	2244.57
452.63	2209.76
452.84	2291.68
453.04	2244.57
453.24	2365.40
453.45	2205.66
453.65	2187.23
453.86	2271.20
454.06	2314.20
454.26	2250.72
454.47	2187.23
454.67	2410.46
454.87	2357.21
455.08	2238.43
455.28	2478.04
455.49	2318.30
455.69	2181.09
455.89	2478.04
456.10	2389.98
456.30	2242.53
456.51	2332.64
456.71	2334.68
456.91	2310.11
457.12	2248.67
457.32	2408.41
457.52	2125.79
457.73	2324.44
457.93	2293.72
458.14	2170.85
458.34	2146.27
458.54	2207.71
458.75	2238.43
458.95	2373.60
459.15	2340.83
459.36	2269.15
459.56	2283.49
459.76	2471.90
459.97	2303.96
460.17	2258.91
460.37	2342.88
460.58	2387.93
460.78	2285.53
460.99	2244.57
461.19	2258.91
461.39	2273.25
461.60	2279.39
461.80	2299.87
462.00	2181.09
462.21	2258.91
462.41	2150.37
462.61	2162.66
462.82	2084.83
463.02	2334.68
463.22	2301.92
463.43	2369.50
463.63	2234.33
463.83	2373.60
464.04	2314.20
464.24	2222.05
464.44	2131.94
464.64	2230.24
464.85	2318.30
465.05	2320.35
465.25	2252.77
465.46	2240.48
465.66	2340.83
465.86	2312.16
466.07	2248.67
466.27	2332.64
466.47	2101.22
466.68	2090.98
466.88	2383.84
467.08	2365.40
467.29	2389.98
467.49	2250.72
467.69	2267.10
467.89	2269.15
468.10	2181.09
468.30	2297.82
468.50	2396.12
468.71	2375.64
468.91	2193.37
469.11	2387.93
469.31	2306.01
469.52	2220.00
469.72	2404.32
469.92	2527.19
470.13	2228.19
470.33	2318.30
470.53	2353.12
470.73	2744.28
470.94	2947.03
471.14	3182.54
471.34	3594.19
471.54	3426.25
471.75	3063.76
471.95	2822.10
472.15	2748.37
472.36	2842.58
472.56	2764.76
472.76	2826.20
472.96	2674.65
473.17	2512.86
473.37	2488.28
473.57	2334.68
473.77	2392.03
473.98	2275.29
474.18	2228.19
474.38	2570.20
474.58	2158.56
474.79	2209.76
474.99	2285.53
475.19	2414.56
475.39	2187.23
475.60	2310.11
475.80	2242.53
476.00	2269.15
476.20	2185.18
476.41	2359.26
476.61	2252.77
476.81	2326.49
477.01	2209.76
477.21	2389.98
477.42	2371.55
477.62	2242.53
477.82	2394.08
478.02	2160.61
478.23	2359.26
478.43	2195.42
478.63	2199.52
478.83	2215.90
479.03	2207.71
479.24	2412.51
479.44	2539.48
479.64	2236.38
479.84	2152.42
480.04	2220.00
480.25	2392.03
480.45	2170.85
480.65	2211.81
480.85	2400.22
481.06	2217.95
481.26	2281.44
481.46	2375.64
481.66	2308.06
481.86	2183.13
482.06	2351.07
482.27	2217.95
482.47	2252.77
482.67	2316.25
482.87	2275.29
483.07	2375.64
483.28	2179.04
483.48	2166.75
483.68	2234.33
483.88	2183.13
484.08	2105.31
484.29	2195.42
484.49	2263.01
484.69	2187.23
484.89	2420.70
485.09	2392.03
485.29	2291.68
485.50	2320.35
485.70	2215.90
485.90	2379.74
486.10	2297.82
486.30	2256.86
486.50	2373.60
486.71	2213.85
486.91	2310.11
487.11	2291.68
487.31	2154.46
487.51	2404.32
487.71	2172.89
487.91	2250.72
488.12	2158.56
488.32	2002.91
488.52	2154.46
488.72	2107.36
488.92	2285.53
489.12	2385.88
489.32	2392.03
489.53	2275.29
489.73	2181.09
489.93	2490.33
490.13	2158.56
490.33	2144.22
490.53	2277.34
490.73	2310.11
490.94	2133.98
491.14	2260.96
491.34	2414.56
491.54	2576.34
491.74	3184.59
491.94	3743.69
492.14	4014.02
492.34	4147.14
492.54	3715.02
492.75	3262.41
492.95	3246.03
493.15	2961.36
493.35	2973.65
493.55	2758.61
493.75	2734.04
493.95	2818.00
494.15	2660.31
494.35	2416.60
494.56	2269.15
494.76	2318.30
494.96	2338.78
495.16	2275.29
495.36	2215.90
495.56	2277.34
495.76	2250.72
495.96	2201.57
496.16	2199.52
496.36	2387.93
496.56	2273.25
496.77	2320.35
496.97	2234.33
497.17	2297.82
497.37	2154.46
497.57	2441.18
497.77	2244.57
497.97	2217.95
498.17	2248.67
498.37	2252.77
498.57	2379.74
