241.37	2297.82
241.59	2357.21
241.81	2172.89
242.02	2152.42
242.24	2338.78
242.46	2301.92
242.68	2070.50
242.89	2162.66
243.11	2340.83
243.33	2179.04
243.55	2201.57
243.76	2256.86
243.98	2246.62
244.20	2301.92
244.42	2195.42
244.64	2209.76
244.85	2088.93
245.07	2252.77
245.29	2297.82
245.51	2213.85
245.72	2291.68
245.94	2357.21
246.16	2242.53
246.38	2230.24
246.59	2164.70
246.81	2181.09
247.03	2129.89
247.24	2068.45
247.46	2228.19
247.68	2246.62
247.90	2140.13
248.11	2144.22
248.33	2355.16
248.55	2209.76
248.77	2215.90
248.98	2224.09
249.20	2373.60
249.42	2205.66
249.64	2297.82
249.85	2199.52
250.07	2189.28
250.29	2285.53
250.50	2297.82
250.72	2097.12
250.94	2193.37
251.16	2496.47
251.37	2193.37
251.59	2297.82
251.81	2252.77
252.02	2402.27
252.24	2119.65
252.46	2293.72
252.68	2144.22
252.89	2203.61
253.11	2105.31
253.33	2316.25
253.54	2424.80
253.76	2140.13
253.98	2181.09
254.20	2176.99
254.41	2088.93
254.63	2205.66
254.85	2015.20
255.06	2226.14
255.28	2303.96
255.50	2277.34
255.71	2160.61
255.93	2117.60
256.15	2205.66
256.36	2281.44
256.58	2146.27
256.80	2277.34
257.02	2203.61
257.23	2133.98
257.45	2176.99
257.67	2224.09
257.88	2187.23
258.10	2291.68
258.32	2199.52
258.53	2183.13
258.75	2420.70
258.97	2166.75
259.18	2172.89
259.40	2226.14
259.62	2365.40
259.83	2504.67
260.05	2199.52
260.27	2639.83
260.48	2297.82
260.70	2158.56
260.92	2129.89
261.13	2232.29
261.35	2283.49
261.57	2283.49
261.78	2088.93
262.00	2084.83
262.22	2260.96
262.43	2162.66
262.65	2193.37
262.86	2246.62
263.08	2441.18
263.30	2285.53
263.51	2068.45
263.73	2299.87
263.95	2355.16
264.16	2211.81
264.38	2133.98
264.60	2160.61
264.81	2281.44
265.03	2371.55
265.25	2334.68
265.46	2281.44
265.68	2377.69
265.89	2301.92
266.11	2109.41
266.33	2181.09
266.54	2359.26
266.76	2318.30
266.98	2226.14
267.19	2299.87
267.41	2328.54
267.62	2166.75
267.84	2074.59
268.06	2240.48
268.27	2197.47
268.49	2404.32
268.70	2195.42
268.92	2189.28
269.14	2215.90
269.35	2179.04
269.57	2203.61
269.79	2195.42
270.00	2220.00
270.22	2353.12
270.43	2111.46
270.65	2009.06
270.87	2301.92
271.08	2301.92
271.30	2213.85
271.51	2168.80
271.73	2287.58
271.95	2353.12
272.16	2152.42
272.38	2236.38
272.59	2191.33
272.81	2234.33
273.02	2267.10
273.24	2314.20
273.46	2428.89
273.67	2160.61
273.89	2146.27
274.10	2107.36
274.32	2387.93
274.54	2265.05
274.75	2211.81
274.97	2176.99
275.18	2377.69
275.40	2285.53
275.61	2222.05
275.83	2242.53
276.05	2142.18
276.26	2226.14
276.48	2293.72
276.69	2162.66
276.91	2148.32
277.12	2269.15
277.34	2293.72
277.55	2332.64
277.77	2258.91
277.99	2234.33
278.20	2127.84
278.42	2086.88
278.63	2176.99
278.85	2201.57
279.06	2007.01
279.28	2258.91
279.49	2314.20
279.71	2291.68
279.93	2265.05
280.14	2203.61
280.36	2181.09
280.57	2379.74
280.79	2244.57
281.00	2133.98
281.22	2234.33
281.43	2355.16
281.65	2039.78
281.86	2179.04
282.08	2326.49
282.29	2465.75
282.51	2131.94
282.73	2244.57
282.94	2113.50
283.16	2240.48
283.37	2412.51
283.59	2166.75
283.80	2238.43
284.02	2170.85
284.23	2215.90
284.45	2162.66
284.66	2226.14
284.88	2174.94
285.09	2232.29
285.31	2271.20
285.52	2351.07
285.74	2160.61
285.95	2359.26
286.17	2228.19
286.38	2326.49
286.60	2228.19
286.81	2244.57
287.03	2222.05
287.24	2279.39
287.46	2281.44
287.67	2187.23
287.89	2357.21
288.10	2306.01
288.32	2260.96
288.53	2336.73
288.75	2213.85
288.96	2314.20
289.18	2187.23
289.39	2199.52
289.61	2291.68
289.82	2400.22
290.04	2410.46
290.25	2168.80
290.47	2271.20
290.68	2318.30
290.90	2353.12
291.11	2064.35
291.33	2400.22
291.54	2170.85
291.76	2121.70
291.97	2297.82
292.18	2246.62
292.40	2240.48
292.61	2072.54
292.83	2437.08
293.04	2240.48
293.26	2209.76
293.47	2254.81
293.69	2131.94
293.90	2226.14
294.12	2353.12
294.33	2232.29
294.55	2263.01
294.76	2285.53
294.97	2379.74
295.19	2480.09
295.40	2209.76
295.62	2303.96
295.83	2301.92
296.05	2222.05
296.26	2281.44
296.48	2176.99
296.69	2228.19
296.90	2183.13
297.12	2349.02
297.33	2416.60
297.55	2211.81
297.76	2293.72
297.98	2289.63
298.19	2287.58
298.41	2267.10
298.62	2185.18
298.83	2369.50
299.05	2213.85
299.26	2174.94
299.48	2207.71
299.69	2326.49
299.90	2252.77
300.12	2168.80
300.33	2381.79
300.55	2277.34
300.76	2220.00
300.98	2162.66
301.19	2320.35
301.40	2297.82
301.62	2234.33
301.83	2277.34
302.05	2150.37
302.26	2183.13
302.47	2267.10
302.69	2183.13
302.90	2342.88
303.12	2017.25
303.33	2310.11
303.54	2422.75
303.76	2232.29
303.97	2187.23
304.19	2377.69
304.40	2207.71
304.61	2322.40
304.83	2351.07
305.04	2242.53
305.26	2306.01
305.47	2189.28
305.68	2203.61
305.90	2152.42
306.11	2383.84
306.33	2170.85
306.54	2195.42
306.75	2160.61
306.97	2068.45
307.18	2150.37
307.39	2232.29
307.61	2314.20
307.82	2289.63
308.04	2387.93
308.25	2154.46
308.46	2277.34
308.68	2240.48
308.89	2244.57
309.10	2279.39
309.32	2265.05
309.53	2199.52
309.74	2332.64
309.96	2093.02
310.17	2318.30
310.39	2127.84
310.60	2289.63
310.81	2195.42
311.03	2101.22
311.24	2269.15
311.45	2285.53
311.67	2367.45
311.88	2189.28
312.09	2185.18
312.31	2236.38
312.52	2129.89
312.73	2191.33
312.95	2074.59
313.16	2140.13
313.37	2326.49
313.59	2205.66
313.80	2355.16
314.01	2383.84
314.23	2209.76
314.44	2240.48
314.65	2142.18
314.87	2172.89
315.08	2170.85
315.29	2220.00
315.51	2146.27
315.72	2064.35
315.93	2334.68
316.15	2332.64
316.36	2203.61
316.57	2299.87
316.79	2267.10
317.00	2224.09
317.21	2334.68
317.43	2246.62
317.64	2297.82
317.85	2162.66
318.07	2187.23
318.28	2224.09
318.49	2381.79
318.70	2502.62
318.92	2310.11
319.13	2396.12
319.34	2394.08
319.56	2318.30
319.77	2353.12
319.98	2359.26
320.20	2297.82
320.41	2340.83
320.62	2346.97
320.83	2093.02
321.05	2482.14
321.26	2316.25
321.47	2234.33
321.69	2441.18
321.90	2076.64
322.11	2220.00
322.32	2258.91
322.54	2351.07
322.75	2160.61
322.96	2527.19
323.18	2113.50
323.39	2086.88
323.60	2242.53
323.81	2238.43
324.03	2150.37
324.24	2260.96
324.45	2250.72
324.66	2314.20
324.88	2357.21
325.09	2398.17
325.30	2232.29
325.52	2308.06
325.73	2234.33
325.94	2254.81
326.15	2152.42
326.37	2193.37
326.58	2301.92
326.79	2439.13
327.00	2148.32
327.22	2336.73
327.43	2236.38
327.64	2121.70
327.85	2228.19
328.07	2195.42
328.28	2492.38
328.49	2154.46
328.70	2236.38
328.92	2265.05
329.13	2193.37
329.34	2357.21
329.55	2426.84
329.76	2320.35
329.98	2267.10
330.19	2375.64
330.40	2252.77
330.61	2310.11
330.83	2301.92
331.04	2215.90
331.25	2252.77
331.46	2215.90
331.68	2111.46
331.89	2365.40
332.10	2260.96
332.31	2125.79
332.52	2293.72
332.74	2408.41
332.95	2058.21
333.16	2162.66
333.37	2260.96
333.58	2170.85
333.80	2324.44
334.01	2064.35
334.22	2293.72
334.43	2252.77
334.64	2150.37
334.86	2179.04
335.07	2195.42
335.28	2369.50
335.49	2095.07
335.70	2170.85
335.92	2404.32
336.13	2453.47
336.34	2326.49
336.55	2332.64
336.76	2285.53
336.98	2113.50
337.19	2197.47
337.40	2379.74
337.61	2449.37
337.82	2162.66
338.04	2236.38
338.25	2068.45
338.46	2193.37
338.67	2162.66
338.88	2209.76
339.09	2123.74
339.31	2224.09
339.52	2105.31
339.73	2043.87
339.94	2230.24
340.15	2324.44
340.36	2203.61
340.58	2215.90
340.79	2222.05
341.00	2346.97
341.21	2138.08
341.42	2392.03
341.63	2242.53
341.85	2346.97
342.06	2236.38
342.27	2224.09
342.48	2381.79
342.69	2127.84
342.90	2263.01
343.12	2400.22
343.33	2160.61
343.54	2328.54
343.75	2408.41
343.96	2215.90
344.17	2183.13
344.38	2220.00
344.60	2187.23
344.81	2191.33
345.02	2285.53
345.23	2392.03
345.44	2519.00
345.65	2340.83
345.86	2213.85
346.07	2150.37
346.29	2191.33
346.50	2396.12
346.71	2283.49
346.92	2367.45
347.13	2424.80
347.34	2211.81
347.55	2148.32
347.76	2273.25
347.98	2088.93
348.19	2199.52
348.40	2318.30
348.61	2203.61
348.82	2437.08
349.03	2293.72
349.24	2113.50
349.45	2473.95
349.66	2035.68
349.88	2334.68
350.09	2111.46
350.30	2426.84
350.51	2359.26
350.72	2224.09
350.93	2267.10
351.14	2150.37
351.35	2400.22
351.56	2220.00
351.77	2113.50
351.99	2295.77
352.20	2371.55
352.41	2342.88
352.62	2007.01
352.83	2211.81
353.04	2271.20
353.25	2185.18
353.46	2312.16
353.67	2308.06
353.88	2072.54
354.09	2310.11
354.30	2211.81
354.52	2242.53
354.73	2252.77
354.94	2170.85
355.15	2265.05
355.36	2506.71
355.57	2203.61
355.78	2285.53
355.99	2125.79
356.20	2183.13
356.41	2424.80
356.62	2232.29
356.83	2306.01
357.04	2375.64
357.25	2093.02
357.46	2236.38
357.68	2170.85
357.89	2195.42
358.10	2246.62
358.31	2281.44
358.52	2211.81
358.73	2140.13
358.94	2125.79
359.15	2183.13
359.36	2308.06
359.57	2236.38
359.78	2273.25
359.99	2285.53
360.20	2158.56
360.41	2236.38
360.62	2273.25
360.83	2162.66
361.04	2254.81
361.25	2297.82
361.46	2437.08
361.67	2250.72
361.88	2291.68
362.09	2363.36
362.30	2351.07
362.51	2193.37
362.72	2248.67
362.93	2406.36
363.14	2326.49
363.35	2232.29
363.56	2113.50
363.78	2373.60
363.99	2322.40
364.20	2201.57
364.41	2252.77
364.62	2414.56
364.83	2287.58
365.04	2242.53
365.25	2201.57
365.46	2519.00
365.67	2187.23
365.88	2318.30
366.09	2146.27
366.30	2215.90
366.51	2258.91
366.72	2170.85
366.93	2197.47
367.14	2351.07
367.35	2365.40
367.56	2244.57
367.77	2420.70
367.98	2250.72
368.18	2367.45
368.39	2392.03
368.60	2136.03
368.81	2326.49
369.02	2275.29
369.23	2246.62
369.44	2107.36
369.65	2148.32
369.86	2275.29
370.07	2232.29
370.28	2160.61
370.49	2242.53
370.70	2310.11
370.91	2183.13
371.12	2099.17
371.33	2320.35
371.54	2191.33
371.75	2406.36
371.96	1986.53
372.17	2285.53
372.38	2222.05
372.59	2281.44
372.80	2144.22
373.01	2224.09
373.22	2215.90
373.43	2252.77
373.64	2121.70
373.85	2385.88
374.06	2367.45
374.26	2326.49
374.47	2220.00
374.68	2422.75
374.89	2338.78
375.10	2179.04
375.31	2224.09
375.52	2295.77
375.73	2301.92
375.94	2076.64
376.15	2355.16
376.36	2195.42
376.57	2258.91
376.78	2179.04
376.99	2316.25
377.20	2383.84
377.40	2217.95
377.61	2355.16
377.82	2129.89
378.03	2363.36
378.24	2404.32
378.45	2279.39
378.66	2310.11
378.87	2029.54
379.08	2154.46
379.29	2199.52
379.50	2330.59
379.71	2263.01
379.91	2265.05
380.12	2230.24
380.33	2234.33
380.54	2277.34
380.75	2287.58
380.96	2271.20
381.17	2297.82
381.38	2211.81
381.59	2283.49
381.80	2228.19
382.00	2377.69
382.21	2238.43
382.42	2463.71
382.63	2535.39
382.84	2185.18
383.05	2267.10
383.26	2383.84
383.47	2220.00
383.68	2236.38
383.88	2240.48
384.09	2275.29
384.30	2453.47
384.51	2254.81
384.72	2154.46
384.93	2170.85
385.14	2273.25
385.35	2330.59
385.55	2113.50
385.76	2383.84
385.97	2244.57
386.18	2101.22
386.39	2250.72
386.60	2224.09
386.81	2228.19
387.02	2144.22
387.22	2183.13
387.43	2422.75
387.64	2342.88
387.85	2420.70
388.06	2400.22
388.27	3960.77
388.48	8228.74
388.68	11698.00
388.89	13905.71
389.10	15277.85
389.31	13924.14
389.52	10882.91
389.73	9508.72
389.93	8576.89
390.14	7927.69
390.35	7124.88
390.56	6320.03
390.77	5263.28
390.98	3993.54
391.18	3274.70
391.39	2734.04
391.60	2330.59
391.81	2426.84
392.02	2197.47
392.23	2531.29
392.43	2277.34
392.64	2320.35
392.85	2242.53
393.06	2402.27
393.27	2265.05
393.47	2146.27
393.68	2224.09
393.89	2242.53
394.10	2465.75
394.31	2168.80
394.52	2179.04
394.72	2260.96
394.93	2310.11
395.14	2121.70
395.35	2273.25
395.56	2166.75
395.76	2252.77
395.97	2228.19
396.18	2322.40
396.39	2338.78
396.60	2631.64
396.80	2527.19
397.01	2445.27
397.22	2473.95
397.43	2418.65
397.64	2293.72
397.84	2367.45
398.05	2482.14
398.26	2256.86
398.47	2451.42
398.67	2334.68
398.88	2226.14
399.09	2291.68
399.30	2168.80
399.51	2344.92
399.71	2209.76
399.92	2209.76
400.13	2224.09
400.34	2265.05
400.54	2215.90
400.75	2445.27
400.96	2326.49
401.17	2439.13
401.37	2252.77
401.58	2252.77
401.79	2281.44
402.00	2375.64
402.21	2627.54
402.41	2430.94
402.62	2568.15
402.83	2641.88
403.04	2736.09
403.24	2789.33
403.45	2389.98
403.66	2572.25
403.87	2392.03
404.07	2443.23
404.28	2549.72
404.49	2416.60
404.70	2320.35
404.90	2379.74
405.11	2265.05
405.32	2392.03
405.52	2242.53
405.73	2138.08
405.94	2220.00
406.15	2228.19
406.35	2283.49
406.56	2303.96
406.77	2277.34
406.98	2273.25
407.18	2133.98
407.39	2414.56
407.60	2256.86
407.80	2330.59
408.01	2224.09
408.22	2351.07
408.43	2131.94
408.63	2318.30
408.84	2316.25
409.05	2324.44
409.25	2142.18
409.46	2189.28
409.67	2166.75
409.88	2201.57
410.08	2285.53
410.29	2154.46
410.50	2355.16
410.70	2269.15
410.91	2142.18
411.12	2250.72
411.32	2289.63
411.53	2146.27
411.74	2355.16
411.95	2252.77
412.15	2289.63
412.36	2437.08
412.57	2400.22
412.77	2371.55
412.98	2228.19
413.19	2187.23
413.39	2301.92
413.60	2293.72
413.81	2406.36
414.01	2174.94
414.22	2373.60
414.43	2322.40
414.63	2250.72
414.84	2322.40
415.05	2258.91
415.25	2211.81
415.46	2340.83
415.67	2181.09
415.87	2267.10
416.08	2265.05
416.29	2217.95
416.49	2330.59
416.70	2295.77
416.91	2187.23
417.11	2293.72
417.32	2332.64
417.53	2361.31
417.73	2334.68
417.94	2236.38
418.15	2260.96
418.35	2256.86
418.56	2291.68
418.77	2539.48
418.97	2263.01
419.18	2258.91
419.38	1974.24
419.59	2203.61
419.80	2406.36
420.00	2242.53
420.21	2269.15
420.42	2375.64
420.62	2316.25
420.83	2203.61
421.04	2199.52
421.24	2244.57
421.45	2334.68
421.65	2334.68
421.86	2150.37
422.07	2336.73
422.27	2293.72
422.48	2185.18
422.69	2109.41
422.89	2263.01
423.10	2244.57
423.30	2107.36
423.51	2291.68
423.72	2281.44
423.92	2316.25
424.13	2129.89
424.33	2252.77
424.54	2371.55
424.75	2310.11
424.95	2424.80
425.16	2234.33
425.36	2183.13
425.57	2375.64
425.78	2322.40
425.98	2400.22
426.19	2176.99
426.39	2125.79
426.60	2375.64
426.81	2361.31
427.01	2275.29
427.22	2195.42
427.42	2082.78
427.63	2131.94
427.83	2344.92
428.04	2437.08
428.25	2318.30
428.45	2459.61
428.66	2369.50
428.86	2191.33
429.07	2254.81
429.28	2232.29
429.48	2232.29
429.69	2203.61
429.89	2287.58
430.10	2150.37
430.30	2326.49
430.51	2342.88
430.71	2203.61
430.92	2301.92
431.13	2234.33
431.33	2410.46
431.54	2359.26
431.74	2359.26
431.95	2394.08
432.15	2129.89
432.36	2275.29
432.56	2332.64
432.77	2453.47
432.98	2473.95
433.18	2217.95
433.39	2191.33
433.59	2265.05
433.80	2508.76
434.00	2412.51
434.21	2238.43
434.41	2203.61
434.62	2484.19
434.82	2176.99
435.03	2162.66
435.23	2279.39
435.44	2142.18
435.64	2258.91
435.85	2263.01
436.06	2389.98
436.26	2383.84
436.47	2265.05
436.67	2185.18
436.88	2260.96
437.08	2498.52
437.29	2375.64
437.49	2283.49
437.70	2334.68
437.90	2281.44
438.11	2416.60
438.31	2351.07
438.52	2426.84
438.72	2430.94
438.93	2559.96
439.13	2263.01
439.34	2383.84
439.54	2314.20
439.75	2406.36
439.95	2277.34
440.16	2197.47
440.36	2324.44
440.57	2340.83
440.77	2252.77
440.98	2281.44
441.18	2265.05
441.39	2195.42
441.59	2109.41
441.80	2445.27
442.00	2297.82
442.21	2373.60
442.41	2131.94
442.62	2357.21
442.82	2179.04
443.02	2203.61
443.23	2215.90
443.43	2285.53
443.64	2408.41
443.84	2203.61
444.05	2410.46
444.25	2246.62
444.46	2228.19
444.66	2252.77
444.87	2387.93
445.07	2136.03
445.28	2277.34
445.48	2367.45
445.69	2351.07
445.89	2428.89
446.09	2228.19
446.30	2529.24
446.50	2803.67
446.71	4401.08
446.91	5656.49
447.12	6303.65
447.32	6723.48
447.53	6246.30
447.73	5146.55
447.93	4558.78
448.14	4280.25
448.34	4093.89
448.55	3602.38
448.75	3542.99
448.96	3387.34
449.16	3020.75
449.36	2906.07
449.57	2559.96
449.77	2340.83
449.98	2275.29
450.18	2355.16
450.39	2291.68
450.59	2422.75
450.79	2236.38
451.00	2295.77
451.20	2338.78
451.41	2248.67
451.61	2242.53
451.81	2236.38
452.02	2238.43
452.22	2166.75
452.43	2154.46
452.63	2183.13
452.84	2244.57
453.04	2230.24
453.24	2330.59
453.45	2179.04
453.65	2275.29
453.86	2291.68
454.06	2328.54
454.26	2289.63
454.47	2136.03
454.67	2404.32
454.87	2367.45
455.08	2242.53
455.28	2377.69
455.49	2340.83
455.69	2127.84
455.89	2555.86
456.10	2375.64
456.30	2248.67
456.51	2375.64
456.71	2277.34
456.91	2363.36
457.12	2377.69
457.32	2297.82
457.52	2162.66
457.73	2351.07
457.93	2279.39
458.14	2232.29
458.34	2154.46
458.54	2252.77
458.75	2211.81
458.95	2439.13
459.15	2303.96
459.36	2254.81
459.56	2320.35
459.76	2514.91
459.97	2252.77
460.17	2211.81
460.37	2320.35
460.58	2252.77
460.78	2355.16
460.99	2215.90
461.19	2228.19
461.39	2209.76
461.60	2232.29
461.80	2220.00
462.00	2174.94
462.21	2209.76
462.41	2246.62
462.61	2160.61
462.82	2052.06
463.02	2336.73
463.22	2197.47
463.43	2351.07
463.63	2228.19
463.83	2416.60
464.04	2269.15
464.24	2310.11
464.44	2125.79
464.64	2273.25
464.85	2279.39
465.05	2283.49
465.25	2263.01
465.46	2234.33
465.66	2369.50
465.86	2289.63
466.07	2230.24
466.27	2152.42
466.47	2162.66
466.68	2109.41
466.88	2338.78
467.08	2379.74
467.29	2377.69
467.49	2242.53
467.69	2213.85
467.89	2301.92
468.10	2228.19
468.30	2263.01
468.50	2340.83
468.71	2306.01
468.91	2164.70
469.11	2387.93
469.31	2295.77
469.52	2215.90
469.72	2424.80
469.92	2484.19
470.13	2220.00
470.33	2236.38
470.53	2357.21
470.73	2758.61
470.94	3024.85
471.14	3086.29
471.34	3497.93
471.54	3440.59
471.75	3088.34
471.95	2844.63
472.15	2738.13
472.36	2777.05
472.56	2693.08
472.76	2662.36
472.96	2633.69
473.17	2539.48
473.37	2473.95
473.57	2285.53
473.77	2297.82
473.98	2287.58
474.18	2111.46
474.38	2600.92
474.58	2263.01
474.79	2164.70
474.99	2318.30
475.19	2404.32
475.39	2189.28
475.60	2416.60
475.80	2256.86
476.00	2279.39
476.20	2273.25
476.41	2236.38
476.61	2301.92
476.81	2379.74
477.01	2113.50
477.21	2455.51
477.42	2441.18
477.62	2205.66
477.82	2332.64
478.02	2209.76
478.23	2334.68
478.43	2088.93
478.63	2195.42
478.83	2312.16
479.03	2215.90
479.24	2387.93
479.44	2463.71
479.64	2148.32
479.84	2074.59
480.04	2193.37
480.25	2301.92
480.45	2203.61
480.65	2138.08
480.85	2449.37
481.06	2277.34
481.26	2252.77
481.46	2228.19
481.66	2291.68
481.86	2193.37
482.06	2355.16
482.27	2222.05
482.47	2185.18
482.67	2308.06
482.87	2236.38
483.07	2312.16
483.28	2136.03
483.48	2133.98
483.68	2240.48
483.88	2111.46
484.08	2052.06
484.29	2185.18
484.49	2228.19
484.69	2150.37
484.89	2377.69
485.09	2330.59
485.29	2236.38
485.50	2326.49
485.70	2281.44
485.90	2465.75
486.10	2336.73
486.30	2285.53
486.50	2365.40
486.71	2285.53
486.91	2342.88
487.11	2306.01
487.31	2150.37
487.51	2334.68
487.71	2215.90
487.91	2248.67
488.12	2183.13
488.32	2099.17
488.52	2258.91
488.72	2072.54
488.92	2228.19
489.12	2349.02
489.32	2355.16
489.53	2308.06
489.73	2119.65
489.93	2416.60
490.13	2322.40
490.33	2125.79
490.53	2244.57
490.73	2422.75
490.94	2070.50
491.14	2322.40
491.34	2375.64
491.54	2594.78
491.74	3219.41
491.94	3749.83
492.14	4061.12
492.34	4143.04
492.54	3921.86
492.75	3194.83
492.95	3198.93
493.15	3053.52
493.35	3008.47
493.55	2920.40
493.75	2740.18
493.95	2725.85
494.15	2602.97
494.35	2457.56
494.56	2373.60
494.76	2160.61
494.96	2279.39
495.16	2289.63
495.36	2355.16
495.56	2285.53
495.76	2265.05
495.96	2166.75
496.16	2193.37
496.36	2392.03
496.56	2273.25
496.77	2275.29
496.97	2170.85
497.17	2400.22
497.37	2179.04
497.57	2342.88
497.77	2318.30
497.97	2187.23
498.17	2396.12
498.37	2174.94
498.57	2435.03
