227.63	2179.04
227.85	2095.07
228.06	2195.42
228.28	2279.39
228.50	2336.73
228.72	2109.41
228.94	2133.98
229.16	2054.11
229.37	2133.98
229.59	2093.02
229.81	2328.54
230.03	2220.00
230.25	2154.46
230.47	2187.23
230.69	2076.64
230.90	2402.27
231.12	2150.37
231.34	2185.18
231.56	2269.15
231.78	2162.66
232.00	2226.14
232.21	2203.61
232.43	2220.00
232.65	2064.35
232.87	2285.53
233.09	2131.94
233.30	2111.46
233.52	2373.60
233.74	2152.42
233.96	2142.18
234.18	2265.05
234.40	2275.29
234.61	2492.38
234.83	2107.36
235.05	2150.37
235.27	2586.58
235.49	2351.07
235.70	2220.00
235.92	2224.09
236.14	2310.11
236.36	2416.60
236.58	2086.88
236.79	2265.05
237.01	2209.76
237.23	2248.67
237.45	2283.49
237.67	2107.36
237.88	2240.48
238.10	2486.23
238.32	2115.55
238.54	2095.07
238.76	2226.14
238.97	2152.42
239.19	2179.04
239.41	2195.42
239.63	2441.18
239.85	2244.57
240.06	2176.99
240.28	2158.56
240.50	2342.88
240.72	2224.09
240.93	2187.23
241.15	2260.96
241.37	2349.02
241.59	2383.84
241.81	2269.15
242.02	2156.51
242.24	2275.29
242.46	2281.44
242.68	2136.03
242.89	2168.80
243.11	2359.26
243.33	2279.39
243.55	2207.71
243.76	2234.33
243.98	2166.75
244.20	2199.52
244.42	2133.98
244.64	2258.91
244.85	2103.26
245.07	2189.28
245.29	2226.14
245.51	2170.85
245.72	2375.64
245.94	2375.64
246.16	2127.84
246.38	2115.55
246.59	2176.99
246.81	2144.22
247.03	2086.88
247.24	2039.78
247.46	2183.13
247.68	2273.25
247.90	2162.66
248.11	2127.84
248.33	2375.64
248.55	2289.63
248.77	2211.81
248.98	2265.05
249.20	2387.93
249.42	2269.15
249.64	2213.85
249.85	2195.42
250.07	2185.18
250.29	2308.06
250.50	2215.90
250.72	2125.79
250.94	2353.12
251.16	2447.32
251.37	2256.86
251.59	2260.96
251.81	2285.53
252.02	2428.89
252.24	2193.37
252.46	2295.77
252.68	2201.57
252.89	2228.19
253.11	2039.78
253.33	2349.02
253.54	2383.84
253.76	2103.26
253.98	2133.98
254.20	2230.24
254.41	2142.18
254.63	2226.14
254.85	2060.26
255.06	2174.94
255.28	2332.64
255.50	2283.49
255.71	2174.94
255.93	2045.92
256.15	2238.43
256.36	2273.25
256.58	2072.54
256.80	2150.37
257.02	2193.37
257.23	2179.04
257.45	2213.85
257.67	2238.43
257.88	2172.89
258.10	2332.64
258.32	2113.50
258.53	2209.76
258.75	2359.26
258.97	2244.57
259.18	2172.89
259.40	2176.99
259.62	2394.08
259.83	2367.45
260.05	2217.95
260.27	2641.88
260.48	2293.72
260.70	2258.91
260.92	2093.02
261.13	2117.60
261.35	2246.62
261.57	2332.64
261.78	2070.50
262.00	2197.47
262.22	2324.44
262.43	2127.84
262.65	2172.89
262.86	2179.04
263.08	2441.18
263.30	2283.49
263.51	2015.20
263.73	2101.22
263.95	2422.75
264.16	2136.03
264.38	2111.46
264.60	2236.38
264.81	2203.61
265.03	2383.84
265.25	2340.83
265.46	2224.09
265.68	2324.44
265.89	2353.12
266.11	2045.92
266.33	2158.56
266.54	2383.84
266.76	2428.89
266.98	2220.00
267.19	2263.01
267.41	2328.54
267.62	2252.77
267.84	1974.24
268.06	2242.53
268.27	2244.57
268.49	2408.41
268.70	2217.95
268.92	2097.12
269.14	2228.19
269.35	2121.70
269.57	2148.32
269.79	2242.53
270.00	2170.85
270.22	2392.03
270.43	2203.61
270.65	2047.97
270.87	2293.72
271.08	2437.08
271.30	2193.37
271.51	2148.32
271.73	2328.54
271.95	2416.60
272.16	2133.98
272.38	2224.09
272.59	2162.66
272.81	2283.49
273.02	2207.71
273.24	2256.86
273.46	2338.78
273.67	2168.80
273.89	2078.69
274.10	2148.32
274.32	2353.12
274.54	2297.82
274.75	2242.53
274.97	2201.57
275.18	2336.73
275.40	2281.44
275.61	2174.94
275.83	2217.95
276.05	2199.52
276.26	2250.72
276.48	2244.57
276.69	2244.57
276.91	2127.84
277.12	2412.51
277.34	2344.92
277.55	2318.30
277.77	2224.09
277.99	2260.96
278.20	2181.09
278.42	2142.18
278.63	2133.98
278.85	2201.57
279.06	2140.13
279.28	2260.96
279.49	2346.97
279.71	2295.77
279.93	2193.37
280.14	2226.14
280.36	2217.95
280.57	2334.68
280.79	2367.45
281.00	2123.74
281.22	2152.42
281.43	2355.16
281.65	2013.15
281.86	2158.56
282.08	2275.29
282.29	2385.88
282.51	2095.07
282.73	2195.42
282.94	2115.55
283.16	2312.16
283.37	2426.84
283.59	2191.33
283.80	2267.10
284.02	2215.90
284.23	2310.11
284.45	2197.47
284.66	2176.99
284.88	2187.23
285.09	2273.25
285.31	2265.05
285.52	2316.25
285.74	2084.83
285.95	2324.44
286.17	2203.61
286.38	2332.64
286.60	2172.89
286.81	2105.31
287.03	2179.04
287.24	2191.33
287.46	2332.64
287.67	2242.53
287.89	2482.14
288.10	2252.77
288.32	2232.29
288.53	2418.65
288.75	2244.57
288.96	2336.73
289.18	2211.81
289.39	2215.90
289.61	2326.49
289.82	2482.14
290.04	2492.38
290.25	2142.18
290.47	2232.29
290.68	2222.05
290.90	2373.60
291.11	2123.74
291.33	2336.73
291.54	2101.22
291.76	2215.90
291.97	2236.38
292.18	2301.92
292.40	2269.15
292.61	2136.03
292.83	2359.26
293.04	2318.30
293.26	2224.09
293.47	2197.47
293.69	2127.84
293.90	2185.18
294.12	2410.46
294.33	2344.92
294.55	2152.42
294.76	2310.11
294.97	2430.94
295.19	2465.75
295.40	2207.71
295.62	2277.34
295.83	2377.69
296.05	2267.10
296.26	2346.97
296.48	2201.57
296.69	2310.11
296.90	2236.38
297.12	2357.21
297.33	2369.50
297.55	2303.96
297.76	2277.34
297.98	2293.72
298.19	2148.32
298.41	2263.01
298.62	2195.42
298.83	2336.73
299.05	2275.29
299.26	2211.81
299.48	2195.42
299.69	2297.82
299.90	2195.42
300.12	2197.47
300.33	2377.69
300.55	2252.77
300.76	2242.53
300.98	2154.46
301.19	2346.97
301.40	2269.15
301.62	2260.96
301.83	2338.78
302.05	2394.08
302.26	2183.13
302.47	2283.49
302.69	2121.70
302.90	2301.92
303.12	2060.26
303.33	2254.81
303.54	2521.05
303.76	2179.04
303.97	2306.01
304.19	2299.87
304.40	2121.70
304.61	2254.81
304.83	2326.49
305.04	2312.16
305.26	2375.64
305.47	2246.62
305.68	2228.19
305.90	2183.13
306.11	2342.88
306.33	2256.86
306.54	2193.37
306.75	2127.84
306.97	2064.35
307.18	2174.94
307.39	2228.19
307.61	2258.91
307.82	2193.37
308.04	2234.33
308.25	2142.18
308.46	2228.19
308.68	2301.92
308.89	2222.05
309.10	2359.26
309.32	2215.90
309.53	2267.10
309.74	2326.49
309.96	2201.57
310.17	2326.49
310.39	2199.52
310.60	2340.83
310.81	2220.00
311.03	2109.41
311.24	2365.40
311.45	2234.33
311.67	2361.31
311.88	2283.49
312.09	2242.53
312.31	2133.98
312.52	2215.90
312.73	2156.51
312.95	2152.42
313.16	2199.52
313.37	2365.40
313.59	2314.20
313.80	2308.06
314.01	2342.88
314.23	2187.23
314.44	2138.08
314.65	2099.17
314.87	2133.98
315.08	2109.41
315.29	2162.66
315.51	2123.74
315.72	2082.78
315.93	2275.29
316.15	2322.40
316.36	2215.90
316.57	2254.81
316.79	2242.53
317.00	2187.23
317.21	2389.98
317.43	2226.14
317.64	2258.91
317.85	2189.28
318.07	2211.81
318.28	2254.81
318.49	2316.25
318.70	2533.34
318.92	2404.32
319.13	2422.75
319.34	2482.14
319.56	2263.01
319.77	2410.46
319.98	2303.96
320.20	2361.31
320.41	2357.21
320.62	2342.88
320.83	2172.89
321.05	2342.88
321.26	2242.53
321.47	2252.77
321.69	2428.89
321.90	2111.46
322.11	2125.79
322.32	2283.49
322.54	2445.27
322.75	2205.66
322.96	2562.01
323.18	1998.82
323.39	2097.12
323.60	2179.04
323.81	2299.87
324.03	2222.05
324.24	2254.81
324.45	2183.13
324.66	2222.05
324.88	2359.26
325.09	2400.22
325.30	2217.95
325.52	2193.37
325.73	2279.39
325.94	2187.23
326.15	2129.89
326.37	2105.31
326.58	2318.30
326.79	2379.74
327.00	2179.04
327.22	2271.20
327.43	2195.42
327.64	2183.13
327.85	2281.44
328.07	2256.86
328.28	2373.60
328.49	2228.19
328.70	2209.76
328.92	2238.43
329.13	2254.81
329.34	2209.76
329.55	2400.22
329.76	2320.35
329.98	2330.59
330.19	2373.60
330.40	2269.15
330.61	2242.53
330.83	2402.27
331.04	2164.70
331.25	2269.15
331.46	2279.39
331.68	2142.18
331.89	2379.74
332.10	2269.15
332.31	2117.60
332.52	2299.87
332.74	2334.68
332.95	2117.60
333.16	2168.80
333.37	2316.25
333.58	2250.72
333.80	2258.91
334.01	2121.70
334.22	2187.23
334.43	2172.89
334.64	2113.50
334.86	2078.69
335.07	2168.80
335.28	2271.20
335.49	2080.74
335.70	2299.87
335.92	2404.32
336.13	2469.85
336.34	2260.96
336.55	2275.29
336.76	2289.63
336.98	2138.08
337.19	2260.96
337.40	2322.40
337.61	2516.95
337.82	2162.66
338.04	2359.26
338.25	2095.07
338.46	2258.91
338.67	2242.53
338.88	2146.27
339.09	2142.18
339.31	2211.81
339.52	2133.98
339.73	2179.04
339.94	2289.63
340.15	2334.68
340.36	2181.09
340.58	2277.34
340.79	2123.74
341.00	2297.82
341.21	2133.98
341.42	2383.84
341.63	2256.86
341.85	2351.07
342.06	2308.06
342.27	2189.28
342.48	2293.72
342.69	2113.50
342.90	2256.86
343.12	2402.27
343.33	2136.03
343.54	2291.68
343.75	2346.97
343.96	2164.70
344.17	2187.23
344.38	2289.63
344.60	2197.47
344.81	2086.88
345.02	2211.81
345.23	2301.92
345.44	2498.52
345.65	2258.91
345.86	2260.96
346.07	2244.57
346.29	2166.75
346.50	2295.77
346.71	2246.62
346.92	2359.26
347.13	2461.66
347.34	2103.26
347.55	2217.95
347.76	2289.63
347.98	2074.59
348.19	2224.09
348.40	2338.78
348.61	2254.81
348.82	2422.75
349.03	2306.01
349.24	2176.99
349.45	2385.88
349.66	2070.50
349.88	2183.13
350.09	2107.36
350.30	2426.84
350.51	2414.56
350.72	2326.49
350.93	2195.42
351.14	2187.23
351.35	2312.16
351.56	2211.81
351.77	2215.90
351.99	2351.07
352.20	2478.04
352.41	2437.08
352.62	2021.35
352.83	2217.95
353.04	2222.05
353.25	2211.81
353.46	2375.64
353.67	2410.46
353.88	2050.02
354.09	2224.09
354.30	2275.29
354.52	2285.53
354.73	2187.23
354.94	2183.13
355.15	2246.62
355.36	2557.91
355.57	2203.61
355.78	2131.94
355.99	2267.10
356.20	2176.99
356.41	2375.64
356.62	2320.35
356.83	2252.77
357.04	2389.98
357.25	2150.37
357.46	2234.33
357.68	2170.85
357.89	2160.61
358.10	2211.81
358.31	2293.72
358.52	2265.05
358.73	2129.89
358.94	2144.22
359.15	2193.37
359.36	2291.68
359.57	2170.85
359.78	2222.05
359.99	2340.83
360.20	2176.99
360.41	2220.00
360.62	2340.83
360.83	2244.57
361.04	2242.53
361.25	2265.05
361.46	2420.70
361.67	2250.72
361.88	2371.55
362.09	2301.92
362.30	2271.20
362.51	2195.42
362.72	2299.87
362.93	2359.26
363.14	2320.35
363.35	2267.10
363.56	2152.42
363.78	2392.03
363.99	2346.97
364.20	2250.72
364.41	2277.34
364.62	2445.27
364.83	2273.25
365.04	2193.37
365.25	2170.85
365.46	2482.14
365.67	2174.94
365.88	2269.15
366.09	2193.37
366.30	2224.09
366.51	2324.44
366.72	2168.80
366.93	2252.77
367.14	2260.96
367.35	2363.36
367.56	2258.91
367.77	2328.54
367.98	2195.42
368.18	2314.20
368.39	2322.40
368.60	2203.61
368.81	2420.70
369.02	2254.81
369.23	2211.81
369.44	2109.41
369.65	2191.33
369.86	2222.05
370.07	2291.68
370.28	2131.94
370.49	2381.79
370.70	2277.34
370.91	2146.27
371.12	2056.16
371.33	2367.45
371.54	2201.57
371.75	2449.37
371.96	2007.01
372.17	2236.38
372.38	2211.81
372.59	2258.91
372.80	2242.53
373.01	2287.58
373.22	2244.57
373.43	2203.61
373.64	2162.66
373.85	2359.26
374.06	2414.56
374.26	2295.77
374.47	2279.39
374.68	2469.85
374.89	2185.18
375.10	2193.37
375.31	2267.10
375.52	2222.05
375.73	2318.30
375.94	2144.22
376.15	2301.92
376.36	2199.52
376.57	2160.61
376.78	2207.71
376.99	2258.91
377.20	2396.12
377.40	2267.10
377.61	2426.84
377.82	2160.61
378.03	2373.60
378.24	2293.72
378.45	2240.48
378.66	2228.19
378.87	2107.36
379.08	2136.03
379.29	2162.66
379.50	2373.60
379.71	2316.25
379.91	2322.40
380.12	2238.43
380.33	2318.30
380.54	2236.38
380.75	2220.00
380.96	2232.29
381.17	2367.45
381.38	2277.34
381.59	2394.08
381.80	2256.86
382.00	2500.57
382.21	2301.92
382.42	2432.99
382.63	2521.05
382.84	2310.11
383.05	2310.11
383.26	2389.98
383.47	2287.58
383.68	2291.68
383.88	2379.74
384.09	2306.01
384.30	2392.03
384.51	2258.91
384.72	2220.00
384.93	2093.02
385.14	2199.52
385.35	2357.21
385.55	2142.18
385.76	2373.60
385.97	2211.81
386.18	2103.26
386.39	2183.13
386.60	2179.04
386.81	2213.85
387.02	2183.13
387.22	2095.07
387.43	2318.30
387.64	2299.87
387.85	2457.56
388.06	2529.24
388.27	3942.34
388.48	8167.30
388.68	11581.26
388.89	14122.79
389.10	15060.76
389.31	14085.93
389.52	10944.34
389.73	9531.25
389.93	8613.76
390.14	7935.88
390.35	7055.25
390.56	6526.88
390.77	5177.26
390.98	4169.66
391.18	3254.22
391.39	2680.79
391.60	2299.87
391.81	2414.56
392.02	2267.10
392.23	2568.15
392.43	2289.63
392.64	2308.06
392.85	2273.25
393.06	2430.94
393.27	2320.35
393.47	2168.80
393.68	2246.62
393.89	2160.61
394.10	2414.56
394.31	2168.80
394.52	2203.61
394.72	2166.75
394.93	2486.23
395.14	2064.35
395.35	2222.05
395.56	2199.52
395.76	2314.20
395.97	2260.96
396.18	2430.94
396.39	2361.31
396.60	2727.89
396.80	2584.54
397.01	2379.74
397.22	2465.75
397.43	2373.60
397.64	2228.19
397.84	2383.84
398.05	2482.14
398.26	2193.37
398.47	2359.26
398.67	2308.06
398.88	2224.09
399.09	2334.68
399.30	2095.07
399.51	2299.87
399.71	2172.89
399.92	2215.90
400.13	2318.30
400.34	2236.38
400.54	2256.86
400.75	2404.32
400.96	2240.48
401.17	2303.96
401.37	2316.25
401.58	2252.77
401.79	2242.53
402.00	2420.70
402.21	2680.79
402.41	2570.20
402.62	2553.82
402.83	2707.41
403.04	2600.92
403.24	2865.11
403.45	2373.60
403.66	2506.71
403.87	2490.33
404.07	2504.67
404.28	2512.86
404.49	2478.04
404.70	2365.40
404.90	2336.73
405.11	2295.77
405.32	2291.68
405.52	2220.00
405.73	2275.29
405.94	2121.70
406.15	2269.15
406.35	2349.02
406.56	2396.12
406.77	2271.20
406.98	2303.96
407.18	2121.70
407.39	2410.46
407.60	2234.33
407.80	2303.96
408.01	2232.29
408.22	2322.40
408.43	2199.52
408.63	2310.11
408.84	2322.40
409.05	2396.12
409.25	2215.90
409.46	2142.18
409.67	2170.85
409.88	2220.00
410.08	2308.06
410.29	2232.29
410.50	2342.88
410.70	2291.68
410.91	2176.99
411.12	2293.72
411.32	2224.09
411.53	2185.18
411.74	2365.40
411.95	2273.25
412.15	2281.44
412.36	2396.12
412.57	2318.30
412.77	2402.27
412.98	2267.10
413.19	2211.81
413.39	2301.92
413.60	2224.09
413.81	2424.80
414.01	2168.80
414.22	2215.90
414.43	2385.88
414.63	2164.70
414.84	2408.41
415.05	2273.25
415.25	2068.45
415.46	2355.16
415.67	2228.19
415.87	2279.39
416.08	2195.42
416.29	2230.24
416.49	2338.78
416.70	2187.23
416.91	2263.01
417.11	2189.28
417.32	2340.83
417.53	2383.84
417.73	2342.88
417.94	2199.52
418.15	2258.91
418.35	2232.29
418.56	2183.13
418.77	2486.23
418.97	2371.55
419.18	2176.99
419.38	2052.06
419.59	2355.16
419.80	2373.60
420.00	2146.27
420.21	2230.24
420.42	2340.83
420.62	2269.15
420.83	2222.05
421.04	2209.76
421.24	2252.77
421.45	2340.83
421.65	2301.92
421.86	2185.18
422.07	2258.91
422.27	2301.92
422.48	2199.52
422.69	2111.46
422.89	2222.05
423.10	2232.29
423.30	2136.03
423.51	2269.15
423.72	2342.88
423.92	2351.07
424.13	2035.68
424.33	2283.49
424.54	2355.16
424.75	2170.85
424.95	2369.50
425.16	2244.57
425.36	2209.76
425.57	2344.92
425.78	2318.30
425.98	2330.59
426.19	2250.72
426.39	2162.66
426.60	2281.44
426.81	2318.30
427.01	2318.30
427.22	2187.23
427.42	2095.07
427.63	2189.28
427.83	2367.45
428.04	2453.47
428.25	2373.60
428.45	2338.78
428.66	2389.98
428.86	2299.87
429.07	2193.37
429.28	2328.54
429.48	2226.14
429.69	2246.62
429.89	2260.96
430.10	2109.41
430.30	2359.26
430.51	2379.74
430.71	2166.75
430.92	2211.81
431.13	2242.53
431.33	2252.77
431.54	2203.61
431.74	2508.76
431.95	2416.60
432.15	2242.53
432.36	2287.58
432.56	2346.97
432.77	2424.80
432.98	2492.38
433.18	2252.77
433.39	2162.66
433.59	2220.00
433.80	2535.39
434.00	2471.90
434.21	2150.37
434.41	2105.31
434.62	2502.62
434.82	2090.98
435.03	2150.37
435.23	2254.81
435.44	2142.18
435.64	2234.33
435.85	2207.71
436.06	2314.20
436.26	2353.12
436.47	2256.86
436.67	2187.23
436.88	2144.22
437.08	2383.84
437.29	2357.21
437.49	2224.09
437.70	2326.49
437.90	2174.94
438.11	2432.99
438.31	2291.68
438.52	2463.71
438.72	2498.52
438.93	2465.75
439.13	2301.92
439.34	2465.75
439.54	2254.81
439.75	2367.45
439.95	2250.72
440.16	2170.85
440.36	2334.68
440.57	2265.05
440.77	2299.87
440.98	2260.96
441.18	2346.97
441.39	2217.95
441.59	2176.99
441.80	2396.12
442.00	2338.78
442.21	2398.17
442.41	2115.55
442.62	2408.41
442.82	2203.61
443.02	2252.77
443.23	2271.20
443.43	2297.82
443.64	2400.22
443.84	2258.91
444.05	2371.55
444.25	2334.68
444.46	2224.09
444.66	2318.30
444.87	2338.78
445.07	2127.84
445.28	2246.62
445.48	2359.26
445.69	2265.05
445.89	2537.43
446.09	2297.82
446.30	2508.76
446.50	2779.09
446.71	4454.33
446.91	5511.08
447.12	6397.85
447.32	6905.75
447.53	6260.64
447.73	5175.22
447.93	4634.55
448.14	4255.68
448.34	4147.14
448.55	3606.47
448.75	3549.13
448.96	3366.86
449.16	3143.63
449.36	2863.06
449.57	2547.67
449.77	2355.16
449.98	2267.10
450.18	2383.84
450.39	2273.25
450.59	2338.78
450.79	2252.77
451.00	2213.85
451.20	2310.11
451.41	2263.01
451.61	2398.17
451.81	2375.64
452.02	2252.77
452.22	2275.29
452.43	2236.38
452.63	2215.90
452.84	2228.19
453.04	2193.37
453.24	2277.34
453.45	2207.71
453.65	2273.25
453.86	2228.19
454.06	2306.01
454.26	2291.68
454.47	2125.79
454.67	2355.16
454.87	2336.73
455.08	2238.43
455.28	2314.20
455.49	2263.01
455.69	2207.71
455.89	2410.46
456.10	2389.98
456.30	2191.33
456.51	2318.30
456.71	2316.25
456.91	2246.62
457.12	2256.86
457.32	2445.27
457.52	2174.94
457.73	2351.07
457.93	2342.88
458.14	2267.10
458.34	2093.02
458.54	2220.00
458.75	2244.57
458.95	2297.82
459.15	2385.88
459.36	2322.40
459.56	2303.96
459.76	2523.10
459.97	2252.77
460.17	2244.57
460.37	2338.78
460.58	2324.44
460.78	2377.69
460.99	2234.33
461.19	2179.04
461.39	2154.46
461.60	2187.23
461.80	2330.59
462.00	2162.66
462.21	2283.49
462.41	2156.51
462.61	2152.42
462.82	2160.61
463.02	2260.96
463.22	2277.34
463.43	2367.45
463.63	2342.88
463.83	2365.40
464.04	2306.01
464.24	2232.29
464.44	2121.70
464.64	2295.77
464.85	2275.29
465.05	2295.77
465.25	2234.33
465.46	2256.86
465.66	2377.69
465.86	2326.49
466.07	2170.85
466.27	2289.63
466.47	2068.45
466.68	2174.94
466.88	2357.21
467.08	2314.20
467.29	2389.98
467.49	2287.58
467.69	2314.20
467.89	2203.61
468.10	2275.29
468.30	2260.96
468.50	2291.68
468.71	2406.36
468.91	2146.27
469.11	2373.60
469.31	2244.57
469.52	2207.71
469.72	2420.70
469.92	2504.67
470.13	2187.23
470.33	2252.77
470.53	2369.50
470.73	2613.21
470.94	2992.08
471.14	3067.86
471.34	3575.75
471.54	3375.05
471.75	3110.86
471.95	2701.27
472.15	2758.61
472.36	2793.43
472.56	2652.12
472.76	2719.70
472.96	2662.36
473.17	2580.44
473.37	2463.71
473.57	2312.16
473.77	2361.31
473.98	2306.01
474.18	2129.89
474.38	2641.88
474.58	2209.76
474.79	2220.00
474.99	2310.11
475.19	2375.64
475.39	2160.61
475.60	2273.25
475.80	2273.25
476.00	2303.96
476.20	2211.81
476.41	2260.96
476.61	2357.21
476.81	2428.89
477.01	2166.75
477.21	2420.70
477.42	2353.12
477.62	2209.76
477.82	2289.63
478.02	2170.85
478.23	2389.98
478.43	2164.70
478.63	2211.81
478.83	2281.44
479.03	2260.96
479.24	2473.95
479.44	2490.33
479.64	2142.18
479.84	2062.30
480.04	2189.28
480.25	2295.77
480.45	2203.61
480.65	2168.80
480.85	2359.26
481.06	2279.39
481.26	2207.71
481.46	2338.78
481.66	2316.25
481.86	2164.70
482.06	2330.59
482.27	2228.19
482.47	2213.85
482.67	2306.01
482.87	2232.29
483.07	2367.45
483.28	2211.81
483.48	2197.47
483.68	2189.28
483.88	2220.00
484.08	2146.27
484.29	2211.81
484.49	2244.57
484.69	2111.46
484.89	2383.84
485.09	2314.20
485.29	2260.96
485.50	2369.50
485.70	2201.57
485.90	2441.18
486.10	2318.30
486.30	2349.02
486.50	2381.79
486.71	2256.86
486.91	2314.20
487.11	2334.68
487.31	2146.27
487.51	2336.73
487.71	2179.04
487.91	2193.37
488.12	2154.46
488.32	1976.29
488.52	2220.00
488.72	2095.07
488.92	2363.36
489.12	2387.93
489.32	2392.03
489.53	2367.45
489.73	2228.19
489.93	2424.80
490.13	2285.53
490.33	2086.88
490.53	2244.57
490.73	2392.03
490.94	2160.61
491.14	2371.55
491.34	2322.40
491.54	2594.78
491.74	3088.34
491.94	3770.31
492.14	4079.55
492.34	4231.10
492.54	3686.34
492.75	3133.39
492.95	3227.60
493.15	3039.19
493.35	2875.35
493.55	2826.20
493.75	2731.99
493.95	2795.48
494.15	2582.49
494.35	2461.66
494.56	2400.22
494.76	2236.38
494.96	2355.16
495.16	2242.53
495.36	2291.68
495.56	2269.15
495.76	2244.57
495.96	2234.33
496.16	2156.51
496.36	2521.05
496.56	2260.96
496.77	2297.82
496.97	2246.62
497.17	2488.28
497.37	2187.23
497.57	2228.19
497.77	2246.62
497.97	2199.52
498.17	2244.57
498.37	2185.18
498.57	2314.20
