228.94	2201.57
229.16	2080.74
229.37	2131.94
229.59	2138.08
229.81	2332.64
230.03	2242.53
230.25	2185.18
230.47	2039.78
230.69	2078.69
230.90	2308.06
231.12	2150.37
231.34	2250.72
231.56	2242.53
231.78	2088.93
232.00	2265.05
232.21	2179.04
232.43	2140.13
232.65	2068.45
232.87	2371.55
233.09	2095.07
233.30	2146.27
233.52	2334.68
233.74	2242.53
233.96	2181.09
234.18	2187.23
234.40	2195.42
234.61	2555.86
234.83	2129.89
235.05	2097.12
235.27	2486.23
235.49	2404.32
235.70	2185.18
235.92	2373.60
236.14	2258.91
236.36	2523.10
236.58	2080.74
236.79	2220.00
237.01	2220.00
237.23	2203.61
237.45	2424.80
237.67	2090.98
237.88	2328.54
238.10	2435.03
238.32	2078.69
238.54	2209.76
238.76	2232.29
238.97	2172.89
239.19	2133.98
239.41	2236.38
239.63	2351.07
239.85	2205.66
240.06	2203.61
240.28	2183.13
240.50	2297.82
240.72	2230.24
240.93	2215.90
241.15	2281.44
241.37	2332.64
241.59	2428.89
241.81	2166.75
242.02	2211.81
242.24	2381.79
242.46	2332.64
242.68	2009.06
242.89	2209.76
243.11	2342.88
243.33	2226.14
243.55	2201.57
243.76	2279.39
243.98	2154.46
244.20	2299.87
244.42	2187.23
244.64	2258.91
244.85	2113.50
245.07	2162.66
245.29	2187.23
245.51	2244.57
245.72	2293.72
245.94	2359.26
246.16	2195.42
246.38	2252.77
246.59	2197.47
246.81	2162.66
247.03	2117.60
247.24	2095.07
247.46	2256.86
247.68	2285.53
247.90	2181.09
248.11	2142.18
248.33	2334.68
248.55	2248.67
248.77	2363.36
248.98	2217.95
249.20	2389.98
249.42	2203.61
249.64	2164.70
249.85	2150.37
250.07	2195.42
250.29	2301.92
250.50	2277.34
250.72	1974.24
250.94	2295.77
251.16	2592.73
251.37	2211.81
251.59	2301.92
251.81	2375.64
252.02	2422.75
252.24	2154.46
252.46	2322.40
252.68	2193.37
252.89	2158.56
253.11	2007.01
253.33	2271.20
253.54	2367.45
253.76	2203.61
253.98	2133.98
254.20	2179.04
254.41	2078.69
254.63	2246.62
254.85	2070.50
255.06	2252.77
255.28	2267.10
255.50	2228.19
255.71	2162.66
255.93	2093.02
256.15	2150.37
256.36	2316.25
256.58	2060.26
256.80	2127.84
257.02	2273.25
257.23	2170.85
257.45	2248.67
257.67	2289.63
257.88	2123.74
258.10	2277.34
258.32	2197.47
258.53	2236.38
258.75	2363.36
258.97	2166.75
259.18	2146.27
259.40	2207.71
259.62	2457.56
259.83	2344.92
260.05	2256.86
260.27	2695.13
260.48	2334.68
260.70	2136.03
260.92	2140.13
261.13	2236.38
261.35	2195.42
261.57	2275.29
261.78	2111.46
262.00	2105.31
262.22	2326.49
262.43	2152.42
262.65	2207.71
262.86	2217.95
263.08	2541.53
263.30	2273.25
263.51	2123.74
263.73	2105.31
263.95	2437.08
264.16	2197.47
264.38	2119.65
264.60	2125.79
264.81	2226.14
265.03	2389.98
265.25	2363.36
265.46	2058.21
265.68	2410.46
265.89	2318.30
266.11	2056.16
266.33	2265.05
266.54	2324.44
266.76	2226.14
266.98	2238.43
267.19	2242.53
267.41	2361.31
267.62	2183.13
267.84	2064.35
268.06	2265.05
268.27	2295.77
268.49	2383.84
268.70	2256.86
268.92	2205.66
269.14	2187.23
269.35	2113.50
269.57	2181.09
269.79	2238.43
270.00	2213.85
270.22	2359.26
270.43	2119.65
270.65	2080.74
270.87	2340.83
271.08	2367.45
271.30	2238.43
271.51	2179.04
271.73	2351.07
271.95	2363.36
272.16	2152.42
272.38	2238.43
272.59	2199.52
272.81	2293.72
273.02	2185.18
273.24	2215.90
273.46	2322.40
273.67	2158.56
273.89	2144.22
274.10	2144.22
274.32	2394.08
274.54	2285.53
274.75	2230.24
274.97	2199.52
275.18	2279.39
275.40	2365.40
275.61	2197.47
275.83	2295.77
276.05	2115.55
276.26	2242.53
276.48	2281.44
276.69	2209.76
276.91	2248.67
277.12	2439.13
277.34	2301.92
277.55	2287.58
277.77	2289.63
277.99	2187.23
278.20	2080.74
278.42	2101.22
278.63	2226.14
278.85	2150.37
279.06	2187.23
279.28	2285.53
279.49	2357.21
279.71	2271.20
279.93	2258.91
280.14	2181.09
280.36	2172.89
280.57	2322.40
280.79	2267.10
281.00	2082.78
281.22	2172.89
281.43	2295.77
281.65	2064.35
281.86	2119.65
282.08	2324.44
282.29	2496.47
282.51	2121.70
282.73	2090.98
282.94	2133.98
283.16	2367.45
283.37	2355.16
283.59	2197.47
283.80	2312.16
284.02	2271.20
284.23	2232.29
284.45	2156.51
284.66	2150.37
284.88	2168.80
285.09	2291.68
285.31	2236.38
285.52	2285.53
285.74	2088.93
285.95	2316.25
286.17	2306.01
286.38	2387.93
286.60	2170.85
286.81	2154.46
287.03	2146.27
287.24	2316.25
287.46	2326.49
287.67	2258.91
287.89	2387.93
288.10	2252.77
288.32	2209.76
288.53	2351.07
288.75	2205.66
288.96	2316.25
289.18	2197.47
289.39	2248.67
289.61	2322.40
289.82	2531.29
290.04	2469.85
290.25	2037.73
290.47	2201.57
290.68	2207.71
290.90	2404.32
291.11	2088.93
291.33	2289.63
291.54	2138.08
291.76	2228.19
291.97	2308.06
292.18	2283.49
292.40	2170.85
292.61	2230.24
292.83	2389.98
293.04	2275.29
293.26	2273.25
293.47	2240.48
293.69	2174.94
293.90	2267.10
294.12	2381.79
294.33	2252.77
294.55	2250.72
294.76	2306.01
294.97	2334.68
295.19	2519.00
295.40	2248.67
295.62	2207.71
295.83	2289.63
296.05	2209.76
296.26	2320.35
296.48	2172.89
296.69	2244.57
296.90	2244.57
297.12	2310.11
297.33	2379.74
297.55	2301.92
297.76	2363.36
297.98	2308.06
298.19	2228.19
298.41	2277.34
298.62	2164.70
298.83	2344.92
299.05	2314.20
299.26	2222.05
299.48	2129.89
299.69	2269.15
299.90	2236.38
300.12	2160.61
300.33	2310.11
300.55	2244.57
300.76	2299.87
300.98	2152.42
301.19	2312.16
301.40	2168.80
301.62	2103.26
301.83	2310.11
302.05	2238.43
302.26	2146.27
302.47	2258.91
302.69	2203.61
302.90	2263.01
303.12	2058.21
303.33	2349.02
303.54	2414.56
303.76	2146.27
303.97	2222.05
304.19	2359.26
304.40	2158.56
304.61	2346.97
304.83	2371.55
305.04	2281.44
305.26	2228.19
305.47	2273.25
305.68	2154.46
305.90	2088.93
306.11	2359.26
306.33	2179.04
306.54	2203.61
306.75	2199.52
306.97	2156.51
307.18	2170.85
307.39	2162.66
307.61	2232.29
307.82	2260.96
308.04	2289.63
308.25	2086.88
308.46	2234.33
308.68	2285.53
308.89	2281.44
309.10	2340.83
309.32	2269.15
309.53	2250.72
309.74	2289.63
309.96	2215.90
310.17	2349.02
310.39	2209.76
310.60	2273.25
310.81	2349.02
311.03	2117.60
311.24	2267.10
311.45	2203.61
311.67	2377.69
311.88	2242.53
312.09	2179.04
312.31	2181.09
312.52	2183.13
312.73	2228.19
312.95	2138.08
313.16	2146.27
313.37	2371.55
313.59	2320.35
313.80	2314.20
314.01	2392.03
314.23	2170.85
314.44	2144.22
314.65	2117.60
314.87	2199.52
315.08	2265.05
315.29	2220.00
315.51	2183.13
315.72	2099.17
315.93	2441.18
316.15	2279.39
316.36	2293.72
316.57	2273.25
316.79	2295.77
317.00	2224.09
317.21	2267.10
317.43	2170.85
317.64	2197.47
317.85	2164.70
318.07	2158.56
318.28	2260.96
318.49	2416.60
318.70	2445.27
318.92	2396.12
319.13	2418.65
319.34	2484.19
319.56	2297.82
319.77	2457.56
319.98	2398.17
320.20	2342.88
320.41	2281.44
320.62	2310.11
320.83	2174.94
321.05	2359.26
321.26	2301.92
321.47	2162.66
321.69	2385.88
321.90	2154.46
322.11	2176.99
322.32	2252.77
322.54	2359.26
322.75	2256.86
322.96	2551.77
323.18	2142.18
323.39	2097.12
323.60	2215.90
323.81	2297.82
324.03	2228.19
324.24	2199.52
324.45	2168.80
324.66	2248.67
324.88	2334.68
325.09	2377.69
325.30	2226.14
325.52	2189.28
325.73	2281.44
325.94	2183.13
326.15	2072.54
326.37	2176.99
326.58	2365.40
326.79	2406.36
327.00	2154.46
327.22	2220.00
327.43	2187.23
327.64	2109.41
327.85	2301.92
328.07	2228.19
328.28	2416.60
328.49	2215.90
328.70	2236.38
328.92	2283.49
329.13	2174.94
329.34	2318.30
329.55	2392.03
329.76	2256.86
329.98	2226.14
330.19	2379.74
330.40	2174.94
330.61	2301.92
330.83	2375.64
331.04	2174.94
331.25	2265.05
331.46	2260.96
331.68	2105.31
331.89	2451.42
332.10	2207.71
332.31	2162.66
332.52	2203.61
332.74	2365.40
332.95	2174.94
333.16	2123.74
333.37	2346.97
333.58	2248.67
333.80	2254.81
334.01	2064.35
334.22	2260.96
334.43	2142.18
334.64	2152.42
334.86	2150.37
335.07	2127.84
335.28	2432.99
335.49	2064.35
335.70	2244.57
335.92	2428.89
336.13	2416.60
336.34	2297.82
336.55	2242.53
336.76	2269.15
336.98	2041.82
337.19	2201.57
337.40	2334.68
337.61	2504.67
337.82	2263.01
338.04	2217.95
338.25	2123.74
338.46	2244.57
338.67	2248.67
338.88	2133.98
339.09	2138.08
339.31	2234.33
339.52	2205.66
339.73	2164.70
339.94	2115.55
340.15	2314.20
340.36	2209.76
340.58	2236.38
340.79	2058.21
341.00	2318.30
341.21	2103.26
341.42	2383.84
341.63	2308.06
341.85	2367.45
342.06	2271.20
342.27	2133.98
342.48	2289.63
342.69	2170.85
342.90	2293.72
343.12	2367.45
343.33	2201.57
343.54	2310.11
343.75	2408.41
343.96	2228.19
344.17	2174.94
344.38	2277.34
344.60	2127.84
344.81	2097.12
345.02	2154.46
345.23	2400.22
345.44	2523.10
345.65	2379.74
345.86	2220.00
346.07	2215.90
346.29	2275.29
346.50	2318.30
346.71	2318.30
346.92	2406.36
347.13	2484.19
347.34	2279.39
347.55	2156.51
347.76	2383.84
347.98	2117.60
348.19	2269.15
348.40	2338.78
348.61	2203.61
348.82	2363.36
349.03	2293.72
349.24	2213.85
349.45	2430.94
349.66	2090.98
349.88	2193.37
350.09	2267.10
350.30	2424.80
350.51	2430.94
350.72	2209.76
350.93	2226.14
351.14	2232.29
351.35	2355.16
351.56	2211.81
351.77	2269.15
351.99	2271.20
352.20	2414.56
352.41	2324.44
352.62	2062.30
352.83	2263.01
353.04	2248.67
353.25	2260.96
353.46	2269.15
353.67	2430.94
353.88	2062.30
354.09	2232.29
354.30	2240.48
354.52	2240.48
354.73	2209.76
354.94	2197.47
355.15	2220.00
355.36	2506.71
355.57	2248.67
355.78	2142.18
355.99	2152.42
356.20	2244.57
356.41	2359.26
356.62	2316.25
356.83	2211.81
357.04	2488.28
357.25	2158.56
357.46	2166.75
357.68	2095.07
357.89	2179.04
358.10	2199.52
358.31	2162.66
358.52	2211.81
358.73	2131.94
358.94	2105.31
359.15	2248.67
359.36	2367.45
359.57	2226.14
359.78	2189.28
359.99	2324.44
360.20	2097.12
360.41	2185.18
360.62	2328.54
360.83	2211.81
361.04	2220.00
361.25	2375.64
361.46	2392.03
361.67	2279.39
361.88	2297.82
362.09	2318.30
362.30	2297.82
362.51	2160.61
362.72	2215.90
362.93	2359.26
363.14	2344.92
363.35	2197.47
363.56	2113.50
363.78	2357.21
363.99	2416.60
364.20	2179.04
364.41	2222.05
364.62	2424.80
364.83	2301.92
365.04	2226.14
365.25	2220.00
365.46	2392.03
365.67	2187.23
365.88	2283.49
366.09	2209.76
366.30	2293.72
366.51	2353.12
366.72	2176.99
366.93	2164.70
367.14	2299.87
367.35	2432.99
367.56	2146.27
367.77	2408.41
367.98	2342.88
368.18	2279.39
368.39	2174.94
368.60	2133.98
368.81	2418.65
369.02	2265.05
369.23	2246.62
369.44	2068.45
369.65	2226.14
369.86	2254.81
370.07	2318.30
370.28	2084.83
370.49	2301.92
370.70	2285.53
370.91	2117.60
371.12	2142.18
371.33	2357.21
371.54	2183.13
371.75	2441.18
371.96	2015.20
372.17	2242.53
372.38	2248.67
372.59	2228.19
372.80	2260.96
373.01	2240.48
373.22	2205.66
373.43	2228.19
373.64	2103.26
373.85	2334.68
374.06	2437.08
374.26	2330.59
374.47	2217.95
374.68	2496.47
374.89	2293.72
375.10	2119.65
375.31	2367.45
375.52	2265.05
375.73	2256.86
375.94	2111.46
376.15	2412.51
376.36	2185.18
376.57	2248.67
376.78	2125.79
376.99	2213.85
377.20	2353.12
377.40	2140.13
377.61	2469.85
377.82	2170.85
378.03	2369.50
378.24	2363.36
378.45	2244.57
378.66	2297.82
378.87	2084.83
379.08	2088.93
379.29	2236.38
379.50	2373.60
379.71	2254.81
379.91	2275.29
380.12	2185.18
380.33	2201.57
380.54	2258.91
380.75	2260.96
380.96	2170.85
381.17	2299.87
381.38	2267.10
381.59	2293.72
381.80	2248.67
382.00	2420.70
382.21	2299.87
382.42	2514.91
382.63	2389.98
382.84	2320.35
383.05	2328.54
383.26	2404.32
383.47	2289.63
383.68	2236.38
383.88	2342.88
384.09	2263.01
384.30	2396.12
384.51	2232.29
384.72	2222.05
384.93	2142.18
385.14	2359.26
385.35	2381.79
385.55	2138.08
385.76	2330.59
385.97	2228.19
386.18	2107.36
386.39	2193.37
386.60	2244.57
386.81	2275.29
387.02	2146.27
387.22	2191.33
387.43	2306.01
387.64	2334.68
387.85	2461.66
388.06	2533.34
388.27	3973.06
388.48	8273.79
388.68	11626.32
388.89	13918.00
389.10	15126.30
389.31	13989.67
389.52	10948.44
389.73	9557.87
389.93	8585.08
390.14	7751.56
390.35	6987.67
390.56	6412.19
390.77	5107.63
390.98	4128.70
391.18	3274.70
391.39	2727.89
391.60	2357.21
391.81	2381.79
392.02	2222.05
392.23	2512.86
392.43	2357.21
392.64	2396.12
392.85	2275.29
393.06	2533.34
393.27	2293.72
393.47	2170.85
393.68	2263.01
393.89	2260.96
394.10	2365.40
394.31	2213.85
394.52	2140.13
394.72	2203.61
394.93	2361.31
395.14	2168.80
395.35	2312.16
395.56	2215.90
395.76	2234.33
395.97	2310.11
396.18	2361.31
396.39	2410.46
396.60	2760.66
396.80	2525.15
397.01	2389.98
397.22	2396.12
397.43	2422.75
397.64	2269.15
397.84	2406.36
398.05	2512.86
398.26	2314.20
398.47	2324.44
398.67	2344.92
398.88	2295.77
399.09	2314.20
399.30	2185.18
399.51	2326.49
399.71	2201.57
399.92	2187.23
400.13	2316.25
400.34	2211.81
400.54	2363.36
400.75	2389.98
400.96	2322.40
401.17	2367.45
401.37	2258.91
401.58	2275.29
401.79	2318.30
402.00	2349.02
402.21	2572.25
402.41	2463.71
402.62	2543.58
402.83	2721.75
403.04	2742.23
403.24	2885.59
403.45	2424.80
403.66	2488.28
403.87	2512.86
404.07	2598.87
404.28	2547.67
404.49	2514.91
404.70	2373.60
404.90	2342.88
405.11	2289.63
405.32	2314.20
405.52	2209.76
405.73	2146.27
405.94	2181.09
406.15	2215.90
406.35	2242.53
406.56	2260.96
406.77	2260.96
406.98	2238.43
407.18	2181.09
407.39	2451.42
407.60	2250.72
407.80	2256.86
408.01	2250.72
408.22	2242.53
408.43	2144.22
408.63	2248.67
408.84	2381.79
409.05	2367.45
409.25	2168.80
409.46	2146.27
409.67	2252.77
409.88	2123.74
410.08	2301.92
410.29	2244.57
410.50	2355.16
410.70	2351.07
410.91	2162.66
411.12	2340.83
411.32	2242.53
411.53	2217.95
411.74	2365.40
411.95	2359.26
412.15	2408.41
412.36	2361.31
412.57	2400.22
412.77	2412.51
412.98	2254.81
413.19	2162.66
413.39	2308.06
413.60	2236.38
413.81	2447.32
414.01	2166.75
414.22	2297.82
414.43	2320.35
414.63	2242.53
414.84	2326.49
415.05	2205.66
415.25	2142.18
415.46	2351.07
415.67	2226.14
415.87	2279.39
416.08	2273.25
416.29	2217.95
416.49	2306.01
416.70	2193.37
416.91	2172.89
417.11	2244.57
417.32	2408.41
417.53	2258.91
417.73	2332.64
417.94	2248.67
418.15	2256.86
418.35	2285.53
418.56	2191.33
418.77	2430.94
418.97	2295.77
419.18	2193.37
419.38	2031.58
419.59	2215.90
419.80	2359.26
420.00	2238.43
420.21	2232.29
420.42	2353.12
420.62	2256.86
420.83	2211.81
421.04	2203.61
421.24	2342.88
421.45	2359.26
421.65	2320.35
421.86	2258.91
422.07	2246.62
422.27	2318.30
422.48	2211.81
422.69	2224.09
422.89	2211.81
423.10	2232.29
423.30	2195.42
423.51	2271.20
423.72	2308.06
423.92	2383.84
424.13	2086.88
424.33	2306.01
424.54	2400.22
424.75	2299.87
424.95	2402.27
425.16	2258.91
425.36	2220.00
425.57	2310.11
425.78	2316.25
425.98	2392.03
426.19	2187.23
426.39	2058.21
426.60	2234.33
426.81	2381.79
427.01	2299.87
427.22	2207.71
427.42	2084.83
427.63	2164.70
427.83	2349.02
428.04	2373.60
428.25	2301.92
428.45	2371.55
428.66	2371.55
428.86	2228.19
429.07	2248.67
429.28	2252.77
429.48	2260.96
429.69	2144.22
429.89	2199.52
430.10	2189.28
430.30	2346.97
430.51	2346.97
430.71	2213.85
430.92	2256.86
431.13	2226.14
431.33	2400.22
431.54	2279.39
431.74	2330.59
431.95	2506.71
432.15	2129.89
432.36	2263.01
432.56	2365.40
432.77	2475.99
432.98	2441.18
433.18	2289.63
433.39	2240.48
433.59	2213.85
433.80	2396.12
434.00	2521.05
434.21	2211.81
434.41	2211.81
434.62	2521.05
434.82	2195.42
435.03	2080.74
435.23	2318.30
435.44	2146.27
435.64	2240.48
435.85	2207.71
436.06	2342.88
436.26	2353.12
436.47	2228.19
436.67	2203.61
436.88	2193.37
437.08	2340.83
437.29	2359.26
437.49	2279.39
437.70	2330.59
437.90	2277.34
438.11	2469.85
438.31	2275.29
438.52	2420.70
438.72	2502.62
438.93	2457.56
439.13	2269.15
439.34	2422.75
439.54	2289.63
439.75	2367.45
439.95	2324.44
440.16	2211.81
440.36	2281.44
440.57	2250.72
440.77	2308.06
440.98	2242.53
441.18	2328.54
441.39	2172.89
441.59	2123.74
441.80	2539.48
442.00	2205.66
442.21	2396.12
442.41	2183.13
442.62	2312.16
442.82	2248.67
443.02	2310.11
443.23	2250.72
443.43	2244.57
443.64	2365.40
443.84	2269.15
444.05	2363.36
444.25	2230.24
444.46	2256.86
444.66	2267.10
444.87	2432.99
445.07	2060.26
445.28	2207.71
445.48	2383.84
445.69	2320.35
445.89	2521.05
446.09	2232.29
446.30	2584.54
446.50	2924.50
446.71	4362.17
446.91	5550.00
447.12	6270.88
447.32	6733.72
447.53	6234.02
447.73	5148.59
447.93	4706.23
448.14	4151.23
448.34	4057.03
448.55	3622.86
448.75	3542.99
448.96	3387.34
449.16	3119.06
449.36	2897.88
449.57	2621.40
449.77	2420.70
449.98	2201.57
450.18	2414.56
450.39	2432.99
450.59	2301.92
450.79	2381.79
451.00	2256.86
451.20	2416.60
451.41	2203.61
451.61	2338.78
451.81	2269.15
452.02	2250.72
452.22	2248.67
452.43	2207.71
452.63	2256.86
452.84	2295.77
453.04	2256.86
453.24	2351.07
453.45	2152.42
453.65	2291.68
453.86	2322.40
454.06	2316.25
454.26	2238.43
454.47	2131.94
454.67	2367.45
454.87	2291.68
455.08	2250.72
455.28	2396.12
455.49	2291.68
455.69	2267.10
455.89	2484.19
456.10	2359.26
456.30	2234.33
456.51	2351.07
456.71	2275.29
456.91	2334.68
457.12	2273.25
457.32	2340.83
457.52	2170.85
457.73	2318.30
457.93	2324.44
458.14	2283.49
458.34	2125.79
458.54	2238.43
458.75	2260.96
458.95	2342.88
459.15	2310.11
459.36	2283.49
459.56	2371.55
459.76	2478.04
459.97	2301.92
460.17	2228.19
460.37	2285.53
460.58	2154.46
460.78	2412.51
460.99	2236.38
461.19	2232.29
461.39	2187.23
461.60	2220.00
461.80	2340.83
462.00	2187.23
462.21	2269.15
462.41	2203.61
462.61	2179.04
462.82	2160.61
463.02	2297.82
463.22	2250.72
463.43	2422.75
463.63	2217.95
463.83	2361.31
464.04	2326.49
464.24	2310.11
464.44	2174.94
464.64	2359.26
464.85	2361.31
465.05	2287.58
465.25	2299.87
465.46	2142.18
465.66	2314.20
465.86	2332.64
466.07	2183.13
466.27	2291.68
466.47	2152.42
466.68	2101.22
466.88	2387.93
467.08	2308.06
467.29	2406.36
467.49	2308.06
467.69	2320.35
467.89	2332.64
468.10	2236.38
468.30	2242.53
468.50	2387.93
468.71	2396.12
468.91	2146.27
469.11	2453.47
469.31	2250.72
469.52	2162.66
469.72	2312.16
469.92	2420.70
470.13	2146.27
470.33	2308.06
470.53	2426.84
470.73	2619.35
470.94	2979.79
471.14	3147.73
471.34	3493.83
471.54	3467.21
471.75	3114.96
471.95	2846.68
472.15	2656.22
472.36	2725.85
472.56	2697.17
472.76	2742.23
472.96	2652.12
473.17	2584.54
473.37	2488.28
473.57	2293.72
473.77	2369.50
473.98	2277.34
474.18	2172.89
474.38	2578.39
474.58	2220.00
474.79	2217.95
474.99	2318.30
475.19	2310.11
475.39	2228.19
475.60	2275.29
475.80	2242.53
476.00	2236.38
476.20	2217.95
476.41	2293.72
476.61	2299.87
476.81	2404.32
477.01	2195.42
477.21	2480.09
477.42	2334.68
477.62	2146.27
477.82	2383.84
478.02	2215.90
478.23	2230.24
478.43	2256.86
478.63	2275.29
478.83	2197.47
479.03	2207.71
479.24	2389.98
479.44	2455.51
479.64	2226.14
479.84	2072.54
480.04	2174.94
480.25	2357.21
480.45	2152.42
480.65	2236.38
480.85	2428.89
481.06	2203.61
481.26	2314.20
481.46	2273.25
481.66	2316.25
481.86	2209.76
482.06	2355.16
482.27	2217.95
482.47	2238.43
482.67	2283.49
482.87	2287.58
483.07	2326.49
483.28	2238.43
483.48	2154.46
483.68	2226.14
483.88	2117.60
484.08	2129.89
484.29	2176.99
484.49	2263.01
484.69	2076.64
484.89	2398.17
485.09	2301.92
485.29	2306.01
485.50	2250.72
485.70	2267.10
485.90	2318.30
486.10	2256.86
486.30	2375.64
486.50	2449.37
486.71	2308.06
486.91	2353.12
487.11	2285.53
487.31	2099.17
487.51	2336.73
487.71	2176.99
487.91	2166.75
488.12	2250.72
488.32	2013.15
488.52	2191.33
488.72	2060.26
488.92	2252.77
489.12	2342.88
489.32	2408.41
489.53	2297.82
489.73	2072.54
489.93	2359.26
490.13	2260.96
490.33	2176.99
490.53	2283.49
490.73	2387.93
490.94	2097.12
491.14	2301.92
491.34	2351.07
491.54	2564.06
491.74	3219.41
491.94	3766.21
492.14	4059.07
492.34	4220.86
492.54	3817.41
492.75	3258.32
492.95	3131.34
493.15	2985.94
493.35	3004.37
493.55	2899.92
493.75	2713.56
493.95	2783.19
494.15	2521.05
494.35	2402.27
494.56	2439.13
494.76	2250.72
494.96	2349.02
495.16	2312.16
495.36	2273.25
495.56	2277.34
495.76	2267.10
495.96	2312.16
496.16	2187.23
496.36	2426.84
496.56	2148.32
496.77	2334.68
496.97	2263.01
497.17	2461.66
497.37	2158.56
497.57	2285.53
497.77	2299.87
497.97	2179.04
498.17	2299.87
498.37	2193.37
498.57	2400.22
