195.36	2160.61
195.58	2195.42
195.80	2191.33
196.02	2111.46
196.24	2088.93
196.46	2242.53
196.69	2170.85
196.91	2514.91
197.13	2154.46
197.35	2179.04
197.57	2406.36
197.79	2332.64
198.01	2258.91
198.23	2154.46
198.45	2332.64
198.67	2117.60
198.89	2121.70
199.11	2240.48
199.33	2205.66
199.55	2090.98
199.77	2117.60
199.99	2238.43
200.21	2244.57
200.43	2318.30
200.65	2095.07
200.87	2084.83
201.09	2260.96
201.31	2236.38
201.53	2217.95
201.75	2164.70
201.97	2260.96
202.19	2269.15
202.41	2267.10
202.63	2371.55
202.85	2293.72
203.07	2299.87
203.29	2179.04
203.51	2097.12
203.73	2162.66
203.95	2615.26
204.17	2191.33
204.39	2367.45
204.61	2232.29
204.83	2267.10
205.05	2283.49
205.27	2224.09
205.49	2514.91
205.71	2295.77
205.93	2099.17
206.15	2244.57
206.37	2176.99
206.59	2213.85
206.81	2109.41
207.03	2074.59
207.25	2187.23
207.47	2342.88
207.69	2160.61
207.91	2351.07
208.13	2346.97
208.34	2195.42
208.56	2105.31
208.78	2211.81
209.00	2213.85
209.22	2154.46
209.44	2197.47
209.66	2140.13
209.88	2222.05
210.10	2293.72
210.32	2168.80
210.54	2244.57
210.76	2293.72
210.98	2308.06
211.20	2047.97
211.42	2232.29
211.64	2412.51
211.86	2277.34
212.08	2258.91
212.30	2215.90
212.52	2154.46
212.74	2258.91
212.96	2211.81
213.17	2201.57
213.39	2285.53
213.61	2498.52
213.83	2236.38
214.05	2162.66
214.27	2387.93
214.49	2127.84
214.71	2093.02
214.93	2236.38
215.15	2328.54
215.37	2371.55
215.59	2199.52
215.81	2285.53
216.03	2373.60
216.24	2252.77
216.46	2213.85
216.68	2236.38
216.90	2320.35
217.12	2322.40
217.34	2207.71
217.56	2250.72
217.78	2338.78
218.00	2318.30
218.22	2258.91
218.44	2260.96
218.66	2228.19
218.87	2463.71
219.09	2207.71
219.31	2244.57
219.53	2275.29
219.75	2154.46
219.97	2140.13
220.19	2222.05
220.41	2254.81
220.63	2351.07
220.85	2168.80
221.06	2172.89
221.28	2316.25
221.50	2230.24
221.72	2150.37
221.94	2146.27
222.16	2248.67
222.38	2277.34
222.60	2209.76
222.82	2209.76
223.03	2394.08
223.25	2176.99
223.47	2256.86
223.69	2414.56
223.91	2371.55
224.13	2283.49
224.35	2166.75
224.57	2324.44
224.78	2275.29
225.00	2138.08
225.22	2256.86
225.44	2179.04
225.66	2312.16
225.88	2187.23
226.10	2256.86
226.32	2226.14
226.53	2430.94
226.75	2158.56
226.97	2230.24
227.19	2127.84
227.41	2127.84
227.63	2195.42
227.85	2064.35
228.06	2267.10
228.28	2244.57
228.50	2367.45
228.72	2109.41
228.94	2176.99
229.16	2109.41
229.37	2127.84
229.59	2162.66
229.81	2365.40
230.03	2191.33
230.25	2203.61
230.47	2133.98
230.69	2140.13
230.90	2351.07
231.12	2297.82
231.34	2248.67
231.56	2271.20
231.78	2119.65
232.00	2240.48
232.21	2203.61
232.43	2185.18
232.65	2070.50
232.87	2287.58
233.09	2144.22
233.30	2181.09
233.52	2361.31
233.74	2185.18
233.96	2111.46
234.18	2236.38
234.40	2248.67
234.61	2406.36
234.83	2072.54
235.05	2101.22
235.27	2488.28
235.49	2351.07
235.70	2183.13
235.92	2299.87
236.14	2283.49
236.36	2430.94
236.58	2078.69
236.79	2226.14
237.01	2217.95
237.23	2211.81
237.45	2316.25
237.67	2195.42
237.88	2357.21
238.10	2492.38
238.32	2080.74
238.54	2230.24
238.76	2238.43
238.97	2101.22
239.19	2066.40
239.41	2285.53
239.63	2367.45
239.85	2133.98
240.06	2303.96
240.28	2160.61
240.50	2342.88
240.72	2285.53
240.93	2136.03
241.15	2308.06
241.37	2199.52
241.59	2387.93
241.81	2152.42
242.02	2226.14
242.24	2306.01
242.46	2299.87
242.68	2105.31
242.89	2111.46
243.11	2295.77
243.33	2263.01
243.55	2166.75
243.76	2226.14
243.98	2146.27
244.20	2166.75
244.42	2176.99
244.64	2197.47
244.85	2115.55
245.07	2256.86
245.29	2248.67
245.51	2183.13
245.72	2310.11
245.94	2408.41
246.16	2242.53
246.38	2228.19
246.59	2283.49
246.81	2176.99
247.03	2136.03
247.24	2076.64
247.46	2242.53
247.68	2236.38
247.90	2127.84
248.11	2113.50
248.33	2351.07
248.55	2234.33
248.77	2217.95
248.98	2267.10
249.20	2461.66
249.42	2263.01
249.64	2228.19
249.85	2246.62
250.07	2160.61
250.29	2381.79
250.50	2252.77
250.72	2131.94
250.94	2242.53
251.16	2506.71
251.37	2183.13
251.59	2240.48
251.81	2324.44
252.02	2408.41
252.24	2170.85
252.46	2252.77
252.68	2191.33
252.89	2260.96
253.11	2136.03
253.33	2285.53
253.54	2359.26
253.76	2193.37
253.98	2107.36
254.20	2166.75
254.41	2162.66
254.63	2265.05
254.85	2060.26
255.06	2217.95
255.28	2322.40
255.50	2287.58
255.71	2174.94
255.93	2150.37
256.15	2127.84
256.36	2271.20
256.58	2113.50
256.80	2197.47
257.02	2275.29
257.23	2215.90
257.45	2148.32
257.67	2244.57
257.88	2138.08
258.10	2236.38
258.32	2258.91
258.53	2228.19
258.75	2414.56
258.97	2174.94
259.18	2172.89
259.40	2226.14
259.62	2400.22
259.83	2418.65
260.05	2201.57
260.27	2725.85
260.48	2353.12
260.70	2152.42
260.92	2078.69
261.13	2181.09
261.35	2205.66
261.57	2334.68
261.78	2062.30
262.00	2236.38
262.22	2285.53
262.43	2136.03
262.65	2127.84
262.86	2156.51
263.08	2441.18
263.30	2224.09
263.51	2101.22
263.73	2142.18
263.95	2306.01
264.16	2168.80
264.38	2121.70
264.60	2187.23
264.81	2297.82
265.03	2359.26
265.25	2349.02
265.46	2125.79
265.68	2367.45
265.89	2394.08
266.11	2111.46
266.33	2158.56
266.54	2375.64
266.76	2283.49
266.98	2179.04
267.19	2271.20
267.41	2404.32
267.62	2236.38
267.84	2062.30
268.06	2254.81
268.27	2349.02
268.49	2455.51
268.70	2226.14
268.92	2215.90
269.14	2146.27
269.35	2107.36
269.57	2170.85
269.79	2324.44
270.00	2176.99
270.22	2461.66
270.43	2076.64
270.65	2035.68
270.87	2246.62
271.08	2314.20
271.30	2273.25
271.51	2230.24
271.73	2396.12
271.95	2492.38
272.16	2215.90
272.38	2263.01
272.59	2179.04
272.81	2252.77
273.02	2172.89
273.24	2220.00
273.46	2389.98
273.67	2207.71
273.89	2105.31
274.10	2154.46
274.32	2424.80
274.54	2269.15
274.75	2256.86
274.97	2203.61
275.18	2334.68
275.40	2289.63
275.61	2176.99
275.83	2293.72
276.05	2170.85
276.26	2238.43
276.48	2254.81
276.69	2203.61
276.91	2199.52
277.12	2420.70
277.34	2330.59
277.55	2344.92
277.77	2344.92
277.99	2160.61
278.20	2086.88
278.42	2080.74
278.63	2160.61
278.85	2101.22
279.06	2127.84
279.28	2193.37
279.49	2314.20
279.71	2375.64
279.93	2260.96
280.14	2236.38
280.36	2217.95
280.57	2361.31
280.79	2275.29
281.00	2105.31
281.22	2256.86
281.43	2416.60
281.65	2013.15
281.86	2160.61
282.08	2222.05
282.29	2428.89
282.51	2103.26
282.73	2105.31
282.94	2072.54
283.16	2220.00
283.37	2310.11
283.59	2220.00
283.80	2201.57
284.02	2207.71
284.23	2244.57
284.45	2179.04
284.66	2232.29
284.88	2166.75
285.09	2174.94
285.31	2318.30
285.52	2310.11
285.74	2129.89
285.95	2252.77
286.17	2201.57
286.38	2389.98
286.60	2226.14
286.81	2174.94
287.03	2254.81
287.24	2217.95
287.46	2361.31
287.67	2193.37
287.89	2465.75
288.10	2220.00
288.32	2254.81
288.53	2375.64
288.75	2316.25
288.96	2269.15
289.18	2236.38
289.39	2248.67
289.61	2326.49
289.82	2453.47
290.04	2363.36
290.25	2131.94
290.47	2236.38
290.68	2240.48
290.90	2363.36
291.11	2035.68
291.33	2418.65
291.54	2127.84
291.76	2254.81
291.97	2289.63
292.18	2240.48
292.40	2166.75
292.61	2129.89
292.83	2473.95
293.04	2301.92
293.26	2273.25
293.47	2195.42
293.69	2111.46
293.90	2195.42
294.12	2437.08
294.33	2209.76
294.55	2187.23
294.76	2320.35
294.97	2414.56
295.19	2334.68
295.40	2258.91
295.62	2228.19
295.83	2308.06
296.05	2158.56
296.26	2332.64
296.48	2152.42
296.69	2269.15
296.90	2217.95
297.12	2248.67
297.33	2430.94
297.55	2283.49
297.76	2308.06
297.98	2269.15
298.19	2254.81
298.41	2252.77
298.62	2183.13
298.83	2308.06
299.05	2170.85
299.26	2172.89
299.48	2162.66
299.69	2308.06
299.90	2232.29
300.12	2176.99
300.33	2318.30
300.55	2273.25
300.76	2275.29
300.98	2195.42
301.19	2308.06
301.40	2217.95
301.62	2273.25
301.83	2310.11
302.05	2291.68
302.26	2193.37
302.47	2316.25
302.69	2144.22
302.90	2299.87
303.12	1992.67
303.33	2295.77
303.54	2389.98
303.76	2252.77
303.97	2299.87
304.19	2340.83
304.40	2176.99
304.61	2416.60
304.83	2379.74
305.04	2306.01
305.26	2285.53
305.47	2220.00
305.68	2291.68
305.90	2152.42
306.11	2379.74
306.33	2211.81
306.54	2170.85
306.75	2181.09
306.97	2095.07
307.18	2150.37
307.39	2111.46
307.61	2258.91
307.82	2234.33
308.04	2287.58
308.25	2215.90
308.46	2308.06
308.68	2252.77
308.89	2191.33
309.10	2338.78
309.32	2303.96
309.53	2170.85
309.74	2289.63
309.96	2222.05
310.17	2385.88
310.39	2185.18
310.60	2285.53
310.81	2236.38
311.03	2084.83
311.24	2359.26
311.45	2277.34
311.67	2371.55
311.88	2250.72
312.09	2220.00
312.31	2179.04
312.52	2203.61
312.73	2232.29
312.95	2185.18
313.16	2133.98
313.37	2330.59
313.59	2310.11
313.80	2318.30
314.01	2406.36
314.23	2164.70
314.44	2170.85
314.65	2142.18
314.87	2234.33
315.08	2168.80
315.29	2170.85
315.51	2238.43
315.72	2068.45
315.93	2340.83
316.15	2228.19
316.36	2226.14
316.57	2220.00
316.79	2301.92
317.00	2258.91
317.21	2269.15
317.43	2129.89
317.64	2263.01
317.85	2220.00
318.07	2129.89
318.28	2269.15
318.49	2359.26
318.70	2428.89
318.92	2402.27
319.13	2375.64
319.34	2437.08
319.56	2363.36
319.77	2398.17
319.98	2375.64
320.20	2308.06
320.41	2346.97
320.62	2353.12
320.83	2236.38
321.05	2467.80
321.26	2244.57
321.47	2150.37
321.69	2263.01
321.90	2121.70
322.11	2162.66
322.32	2330.59
322.54	2453.47
322.75	2197.47
322.96	2469.85
323.18	2121.70
323.39	2045.92
323.60	2183.13
323.81	2285.53
324.03	2211.81
324.24	2269.15
324.45	2267.10
324.66	2220.00
324.88	2371.55
325.09	2396.12
325.30	2220.00
325.52	2256.86
325.73	2281.44
325.94	2172.89
326.15	2158.56
326.37	2160.61
326.58	2322.40
326.79	2308.06
327.00	2181.09
327.22	2215.90
327.43	2203.61
327.64	2242.53
327.85	2293.72
328.07	2308.06
328.28	2461.66
328.49	2195.42
328.70	2250.72
328.92	2285.53
329.13	2224.09
329.34	2334.68
329.55	2353.12
329.76	2318.30
329.98	2242.53
330.19	2383.84
330.40	2275.29
330.61	2318.30
330.83	2377.69
331.04	2144.22
331.25	2258.91
331.46	2217.95
331.68	2121.70
331.89	2416.60
332.10	2285.53
332.31	2131.94
332.52	2199.52
332.74	2416.60
332.95	2050.02
333.16	2232.29
333.37	2355.16
333.58	2258.91
333.80	2213.85
334.01	2101.22
334.22	2242.53
334.43	2181.09
334.64	2160.61
334.86	2222.05
335.07	2113.50
335.28	2443.23
335.49	2109.41
335.70	2281.44
335.92	2402.27
336.13	2478.04
336.34	2293.72
336.55	2281.44
336.76	2310.11
336.98	2097.12
337.19	2176.99
337.40	2293.72
337.61	2465.75
337.82	2191.33
338.04	2263.01
338.25	2144.22
338.46	2185.18
338.67	2170.85
338.88	2176.99
339.09	2080.74
339.31	2205.66
339.52	2136.03
339.73	2109.41
339.94	2240.48
340.15	2289.63
340.36	2195.42
340.58	2236.38
340.79	2176.99
341.00	2314.20
341.21	2176.99
341.42	2365.40
341.63	2215.90
341.85	2328.54
342.06	2260.96
342.27	2164.70
342.48	2267.10
342.69	2136.03
342.90	2244.57
343.12	2334.68
343.33	2234.33
343.54	2285.53
343.75	2359.26
343.96	2205.66
344.17	2127.84
344.38	2220.00
344.60	2240.48
344.81	2244.57
345.02	2260.96
345.23	2402.27
345.44	2545.63
345.65	2285.53
345.86	2191.33
346.07	2334.68
346.29	2260.96
346.50	2228.19
346.71	2281.44
346.92	2398.17
347.13	2525.15
347.34	2199.52
347.55	2277.34
347.76	2275.29
347.98	2123.74
348.19	2234.33
348.40	2303.96
348.61	2172.89
348.82	2494.43
349.03	2281.44
349.24	2146.27
349.45	2478.04
349.66	2090.98
349.88	2217.95
350.09	2236.38
350.30	2365.40
350.51	2402.27
350.72	2277.34
350.93	2166.75
351.14	2203.61
351.35	2285.53
351.56	2273.25
351.77	2203.61
351.99	2398.17
352.20	2373.60
352.41	2326.49
352.62	2097.12
352.83	2242.53
353.04	2250.72
353.25	2144.22
353.46	2308.06
353.67	2441.18
353.88	2013.15
354.09	2183.13
354.30	2306.01
354.52	2256.86
354.73	2275.29
354.94	2154.46
355.15	2228.19
355.36	2430.94
355.57	2281.44
355.78	2230.24
355.99	2224.09
356.20	2109.41
356.41	2322.40
356.62	2234.33
356.83	2242.53
357.04	2510.81
357.25	2088.93
357.46	2220.00
357.68	2166.75
357.89	2144.22
358.10	2260.96
358.31	2193.37
358.52	2244.57
358.73	2252.77
358.94	2099.17
359.15	2269.15
359.36	2281.44
359.57	2224.09
359.78	2258.91
359.99	2320.35
360.20	2150.37
360.41	2170.85
360.62	2318.30
360.83	2281.44
361.04	2228.19
361.25	2322.40
361.46	2430.94
361.67	2299.87
361.88	2242.53
362.09	2396.12
362.30	2285.53
362.51	2138.08
362.72	2246.62
362.93	2375.64
363.14	2232.29
363.35	2318.30
363.56	2129.89
363.78	2349.02
363.99	2340.83
364.20	2125.79
364.41	2232.29
364.62	2404.32
364.83	2314.20
365.04	2197.47
365.25	2183.13
365.46	2537.43
365.67	2224.09
365.88	2234.33
366.09	2187.23
366.30	2197.47
366.51	2224.09
366.72	2240.48
366.93	2238.43
367.14	2203.61
367.35	2424.80
367.56	2357.21
367.77	2379.74
367.98	2220.00
368.18	2246.62
368.39	2318.30
368.60	2111.46
368.81	2344.92
369.02	2269.15
369.23	2187.23
369.44	2107.36
369.65	2242.53
369.86	2312.16
370.07	2344.92
370.28	2107.36
370.49	2285.53
370.70	2246.62
370.91	2095.07
371.12	2160.61
371.33	2299.87
371.54	2222.05
371.75	2346.97
371.96	2050.02
372.17	2283.49
372.38	2248.67
372.59	2226.14
372.80	2138.08
373.01	2246.62
373.22	2277.34
373.43	2193.37
373.64	2203.61
373.85	2357.21
374.06	2428.89
374.26	2340.83
374.47	2293.72
374.68	2359.26
374.89	2236.38
375.10	2242.53
375.31	2318.30
375.52	2203.61
375.73	2334.68
375.94	2113.50
376.15	2377.69
376.36	2240.48
376.57	2267.10
376.78	2133.98
376.99	2295.77
377.20	2330.59
377.40	2170.85
377.61	2445.27
377.82	2121.70
378.03	2392.03
378.24	2199.52
378.45	2215.90
378.66	2254.81
378.87	2113.50
379.08	2185.18
379.29	2252.77
379.50	2367.45
379.71	2254.81
379.91	2301.92
380.12	2179.04
380.33	2287.58
380.54	2185.18
380.75	2185.18
380.96	2203.61
381.17	2361.31
381.38	2244.57
381.59	2256.86
381.80	2195.42
382.00	2465.75
382.21	2326.49
382.42	2537.43
382.63	2514.91
382.84	2332.64
383.05	2342.88
383.26	2392.03
383.47	2324.44
383.68	2308.06
383.88	2369.50
384.09	2334.68
384.30	2424.80
384.51	2328.54
384.72	2181.09
384.93	2148.32
385.14	2299.87
385.35	2353.12
385.55	2176.99
385.76	2371.55
385.97	2228.19
386.18	2129.89
386.39	2199.52
386.60	2232.29
386.81	2228.19
387.02	2152.42
387.22	2193.37
387.43	2371.55
387.64	2351.07
387.85	2420.70
388.06	2486.23
388.27	3907.52
388.48	8130.44
388.68	11755.34
388.89	13852.46
389.10	15079.19
389.31	13754.16
389.52	10930.01
389.73	9451.38
389.93	8585.08
390.14	8062.85
390.35	7178.13
390.56	6514.59
390.77	5277.62
390.98	4071.36
391.18	3194.83
391.39	2768.85
391.60	2363.36
391.81	2377.69
392.02	2246.62
392.23	2432.99
392.43	2289.63
392.64	2400.22
392.85	2293.72
393.06	2404.32
393.27	2215.90
393.47	2179.04
393.68	2226.14
393.89	2236.38
394.10	2283.49
394.31	2174.94
394.52	2133.98
394.72	2162.66
394.93	2445.27
395.14	2228.19
395.35	2279.39
395.56	2170.85
395.76	2342.88
395.97	2224.09
396.18	2422.75
396.39	2424.80
396.60	2785.24
396.80	2562.01
397.01	2400.22
397.22	2420.70
397.43	2420.70
397.64	2224.09
397.84	2334.68
398.05	2482.14
398.26	2252.77
398.47	2357.21
398.67	2396.12
398.88	2256.86
399.09	2428.89
399.30	2203.61
399.51	2236.38
399.71	2187.23
399.92	2217.95
400.13	2217.95
400.34	2230.24
400.54	2279.39
400.75	2455.51
400.96	2353.12
401.17	2430.94
401.37	2332.64
401.58	2179.04
401.79	2238.43
402.00	2373.60
402.21	2668.50
402.41	2537.43
402.62	2525.15
402.83	2672.60
403.04	2623.45
403.24	2844.63
403.45	2488.28
403.66	2539.48
403.87	2430.94
404.07	2551.77
404.28	2494.43
404.49	2475.99
404.70	2351.07
404.90	2314.20
405.11	2287.58
405.32	2254.81
405.52	2142.18
405.73	2195.42
405.94	2236.38
406.15	2228.19
406.35	2359.26
406.56	2377.69
406.77	2303.96
406.98	2314.20
407.18	2138.08
407.39	2346.97
407.60	2211.81
407.80	2314.20
408.01	2248.67
408.22	2383.84
408.43	2174.94
408.63	2224.09
408.84	2334.68
409.05	2357.21
409.25	2119.65
409.46	2299.87
409.67	2154.46
409.88	2236.38
410.08	2228.19
410.29	2183.13
410.50	2316.25
410.70	2398.17
410.91	2170.85
411.12	2334.68
411.32	2236.38
411.53	2172.89
411.74	2334.68
411.95	2394.08
412.15	2369.50
412.36	2428.89
412.57	2332.64
412.77	2424.80
412.98	2271.20
413.19	2244.57
413.39	2267.10
413.60	2320.35
413.81	2310.11
414.01	2148.32
414.22	2301.92
414.43	2367.45
414.63	2248.67
414.84	2441.18
415.05	2242.53
415.25	2162.66
415.46	2357.21
415.67	2158.56
415.87	2238.43
416.08	2291.68
416.29	2150.37
416.49	2318.30
416.70	2209.76
416.91	2260.96
417.11	2228.19
417.32	2410.46
417.53	2318.30
417.73	2357.21
417.94	2265.05
418.15	2267.10
418.35	2281.44
418.56	2258.91
418.77	2510.81
418.97	2328.54
419.18	2195.42
419.38	2043.87
419.59	2250.72
419.80	2365.40
420.00	2199.52
420.21	2217.95
420.42	2355.16
420.62	2279.39
420.83	2150.37
421.04	2301.92
421.24	2285.53
421.45	2285.53
421.65	2275.29
421.86	2242.53
422.07	2332.64
422.27	2312.16
422.48	2220.00
422.69	2138.08
422.89	2232.29
423.10	2215.90
423.30	2129.89
423.51	2199.52
423.72	2316.25
423.92	2408.41
424.13	2113.50
424.33	2277.34
424.54	2344.92
424.75	2260.96
424.95	2410.46
425.16	2160.61
425.36	2238.43
425.57	2387.93
425.78	2263.01
425.98	2351.07
426.19	2308.06
426.39	2097.12
426.60	2246.62
426.81	2340.83
427.01	2349.02
427.22	2176.99
427.42	2107.36
427.63	2107.36
427.83	2361.31
428.04	2465.75
428.25	2353.12
428.45	2412.51
428.66	2381.79
428.86	2265.05
429.07	2217.95
429.28	2322.40
429.48	2328.54
429.69	2166.75
429.89	2271.20
430.10	2150.37
430.30	2269.15
430.51	2285.53
430.71	2115.55
430.92	2191.33
431.13	2162.66
431.33	2258.91
431.54	2316.25
431.74	2385.88
431.95	2441.18
432.15	2133.98
432.36	2211.81
432.56	2326.49
432.77	2537.43
432.98	2381.79
433.18	2273.25
433.39	2226.14
433.59	2287.58
433.80	2492.38
434.00	2430.94
434.21	2226.14
434.41	2164.70
434.62	2588.63
434.82	2154.46
435.03	2105.31
435.23	2312.16
435.44	2084.83
435.64	2211.81
435.85	2226.14
436.06	2297.82
436.26	2320.35
436.47	2240.48
436.67	2244.57
436.88	2283.49
437.08	2318.30
437.29	2334.68
437.49	2287.58
437.70	2392.03
437.90	2310.11
438.11	2461.66
438.31	2279.39
438.52	2523.10
438.72	2443.23
438.93	2555.86
439.13	2314.20
439.34	2424.80
439.54	2256.86
439.75	2349.02
439.95	2324.44
440.16	2238.43
440.36	2301.92
440.57	2310.11
440.77	2314.20
440.98	2299.87
441.18	2275.29
441.39	2209.76
441.59	2131.94
441.80	2527.19
442.00	2285.53
442.21	2381.79
442.41	2170.85
442.62	2441.18
442.82	2176.99
443.02	2289.63
443.23	2310.11
443.43	2269.15
443.64	2482.14
443.84	2148.32
444.05	2373.60
444.25	2291.68
444.46	2203.61
444.66	2291.68
444.87	2373.60
445.07	2133.98
445.28	2269.15
445.48	2392.03
445.69	2367.45
445.89	2416.60
446.09	2269.15
446.30	2504.67
446.50	2818.00
446.71	4431.80
446.91	5537.71
447.12	6305.70
447.32	6694.81
447.53	6246.30
447.73	5132.21
447.93	4534.20
448.14	4145.09
448.34	4097.99
448.55	3686.34
448.75	3600.33
448.96	3489.74
449.16	3125.20
449.36	2932.69
449.57	2627.54
449.77	2344.92
449.98	2207.71
450.18	2383.84
450.39	2277.34
450.59	2357.21
450.79	2250.72
451.00	2250.72
451.20	2400.22
451.41	2320.35
451.61	2308.06
451.81	2213.85
452.02	2181.09
452.22	2273.25
452.43	2269.15
452.63	2191.33
452.84	2228.19
453.04	2142.18
453.24	2299.87
453.45	2187.23
453.65	2203.61
453.86	2299.87
454.06	2340.83
454.26	2258.91
454.47	2078.69
454.67	2404.32
454.87	2281.44
455.08	2306.01
455.28	2406.36
455.49	2308.06
455.69	2172.89
455.89	2480.09
456.10	2383.84
456.30	2209.76
456.51	2353.12
456.71	2211.81
456.91	2258.91
457.12	2310.11
457.32	2353.12
457.52	2174.94
457.73	2363.36
457.93	2338.78
458.14	2189.28
458.34	2170.85
458.54	2170.85
458.75	2293.72
458.95	2383.84
459.15	2351.07
459.36	2310.11
459.56	2289.63
459.76	2504.67
459.97	2281.44
460.17	2226.14
460.37	2349.02
460.58	2324.44
460.78	2277.34
460.99	2287.58
461.19	2222.05
461.39	2213.85
461.60	2242.53
461.80	2285.53
462.00	2205.66
462.21	2236.38
462.41	2156.51
462.61	2156.51
462.82	2113.50
463.02	2273.25
463.22	2250.72
463.43	2324.44
463.63	2228.19
463.83	2342.88
464.04	2265.05
464.24	2215.90
464.44	2181.09
464.64	2308.06
464.85	2312.16
465.05	2260.96
465.25	2179.04
465.46	2228.19
465.66	2293.72
465.86	2244.57
466.07	2273.25
466.27	2211.81
466.47	2172.89
466.68	2170.85
466.88	2326.49
467.08	2293.72
467.29	2301.92
467.49	2336.73
467.69	2242.53
467.89	2320.35
468.10	2244.57
468.30	2265.05
468.50	2365.40
468.71	2408.41
468.91	2140.13
469.11	2400.22
469.31	2195.42
469.52	2207.71
469.72	2392.03
469.92	2400.22
470.13	2236.38
470.33	2269.15
470.53	2377.69
470.73	2564.06
470.94	3022.80
471.14	3190.74
471.34	3569.61
471.54	3323.85
471.75	3030.99
471.95	2805.72
472.15	2734.04
472.36	2717.65
472.56	2715.61
472.76	2658.26
472.96	2641.88
473.17	2605.02
473.37	2582.49
473.57	2387.93
473.77	2359.26
473.98	2248.67
474.18	2158.56
474.38	2568.15
474.58	2236.38
474.79	2228.19
474.99	2351.07
475.19	2338.78
475.39	2127.84
475.60	2373.60
475.80	2176.99
476.00	2318.30
476.20	2303.96
476.41	2297.82
476.61	2353.12
476.81	2459.61
477.01	2158.56
477.21	2445.27
477.42	2408.41
477.62	2201.57
477.82	2351.07
478.02	2174.94
478.23	2353.12
478.43	2181.09
478.63	2295.77
478.83	2277.34
479.03	2209.76
479.24	2369.50
479.44	2439.13
479.64	2166.75
479.84	2107.36
480.04	2199.52
480.25	2408.41
480.45	2203.61
480.65	2203.61
480.85	2363.36
481.06	2228.19
481.26	2351.07
481.46	2299.87
481.66	2332.64
481.86	2228.19
482.06	2377.69
482.27	2203.61
482.47	2252.77
482.67	2260.96
482.87	2236.38
483.07	2344.92
483.28	2254.81
483.48	2119.65
483.68	2209.76
483.88	2138.08
484.08	2111.46
484.29	2168.80
484.49	2269.15
484.69	2191.33
484.89	2441.18
485.09	2344.92
485.29	2295.77
485.50	2310.11
485.70	2250.72
485.90	2394.08
486.10	2252.77
486.30	2365.40
486.50	2308.06
486.71	2361.31
486.91	2367.45
487.11	2461.66
487.31	2193.37
487.51	2334.68
487.71	2174.94
487.91	2185.18
488.12	2228.19
488.32	2072.54
488.52	2193.37
488.72	2072.54
488.92	2254.81
489.12	2432.99
489.32	2357.21
489.53	2342.88
489.73	2185.18
489.93	2441.18
490.13	2187.23
490.33	2168.80
490.53	2299.87
490.73	2381.79
490.94	2095.07
491.14	2303.96
491.34	2310.11
491.54	2559.96
491.74	3162.06
491.94	3856.33
492.14	3985.35
492.34	4042.69
492.54	3721.16
492.75	3276.75
492.95	3145.68
493.15	2889.68
493.35	2977.75
493.55	2834.39
493.75	2703.32
493.95	2861.01
494.15	2588.63
494.35	2469.85
494.56	2340.83
494.76	2285.53
494.96	2277.34
495.16	2287.58
495.36	2211.81
495.56	2318.30
495.76	2248.67
495.96	2228.19
496.16	2183.13
496.36	2457.56
496.56	2269.15
496.77	2269.15
496.97	2281.44
497.17	2389.98
497.37	2166.75
497.57	2367.45
497.77	2389.98
497.97	2205.66
498.17	2295.77
498.37	2211.81
498.57	2326.49
