228.94	2146.27
229.16	2105.31
229.37	2144.22
229.59	2131.94
229.81	2330.59
230.03	2189.28
230.25	2220.00
230.47	2072.54
230.69	2129.89
230.90	2303.96
231.12	2146.27
231.34	2170.85
231.56	2205.66
231.78	2154.46
232.00	2252.77
232.21	2066.40
232.43	2179.04
232.65	2013.15
232.87	2330.59
233.09	2160.61
233.30	2183.13
233.52	2324.44
233.74	2230.24
233.96	2168.80
234.18	2222.05
234.40	2240.48
234.61	2598.87
234.83	2133.98
235.05	2058.21
235.27	2523.10
235.49	2363.36
235.70	2150.37
235.92	2263.01
236.14	2250.72
236.36	2537.43
236.58	2101.22
236.79	2275.29
237.01	2285.53
237.23	2217.95
237.45	2365.40
237.67	2097.12
237.88	2310.11
238.10	2389.98
238.32	2133.98
238.54	2156.51
238.76	2279.39
238.97	2183.13
239.19	2072.54
239.41	2279.39
239.63	2334.68
239.85	2246.62
240.06	2105.31
240.28	2191.33
240.50	2291.68
240.72	2246.62
240.93	2205.66
241.15	2308.06
241.37	2168.80
241.59	2392.03
241.81	2211.81
242.02	2244.57
242.24	2353.12
242.46	2377.69
242.68	2072.54
242.89	2084.83
243.11	2291.68
243.33	2185.18
243.55	2252.77
243.76	2215.90
243.98	2170.85
244.20	2189.28
244.42	2189.28
244.64	2172.89
244.85	2127.84
245.07	2164.70
245.29	2191.33
245.51	2150.37
245.72	2269.15
245.94	2320.35
246.16	2220.00
246.38	2154.46
246.59	2199.52
246.81	2150.37
247.03	2129.89
247.24	2064.35
247.46	2209.76
247.68	2258.91
247.90	2047.97
248.11	2133.98
248.33	2308.06
248.55	2238.43
248.77	2181.09
248.98	2267.10
249.20	2408.41
249.42	2289.63
249.64	2254.81
249.85	2156.51
250.07	2166.75
250.29	2355.16
250.50	2254.81
250.72	2004.96
250.94	2297.82
251.16	2449.37
251.37	2166.75
251.59	2230.24
251.81	2287.58
252.02	2361.31
252.24	2109.41
252.46	2285.53
252.68	2105.31
252.89	2062.30
253.11	2011.11
253.33	2269.15
253.54	2420.70
253.76	2189.28
253.98	2160.61
254.20	2146.27
254.41	2099.17
254.63	2240.48
254.85	2078.69
255.06	2140.13
255.28	2228.19
255.50	2209.76
255.71	2162.66
255.93	2064.35
256.15	2258.91
256.36	2402.27
256.58	2097.12
256.80	2230.24
257.02	2183.13
257.23	2195.42
257.45	2207.71
257.67	2250.72
257.88	2115.55
258.10	2244.57
258.32	2187.23
258.53	2179.04
258.75	2387.93
258.97	2295.77
259.18	2183.13
259.40	2181.09
259.62	2428.89
259.83	2404.32
260.05	2179.04
260.27	2607.06
260.48	2357.21
260.70	2121.70
260.92	2129.89
261.13	2203.61
261.35	2318.30
261.57	2346.97
261.78	2066.40
262.00	2117.60
262.22	2269.15
262.43	2176.99
262.65	2170.85
262.86	2224.09
263.08	2547.67
263.30	2224.09
263.51	2056.16
263.73	2111.46
263.95	2441.18
264.16	2250.72
264.38	2047.97
264.60	2203.61
264.81	2238.43
265.03	2424.80
265.25	2326.49
265.46	2117.60
265.68	2404.32
265.89	2310.11
266.11	2086.88
266.33	2140.13
266.54	2396.12
266.76	2318.30
266.98	2267.10
267.19	2260.96
267.41	2324.44
267.62	2265.05
267.84	2015.20
268.06	2244.57
268.27	2285.53
268.49	2322.40
268.70	2248.67
268.92	2260.96
269.14	2148.32
269.35	2054.11
269.57	2240.48
269.79	2326.49
270.00	2211.81
270.22	2404.32
270.43	2166.75
270.65	1978.34
270.87	2246.62
271.08	2328.54
271.30	2295.77
271.51	2191.33
271.73	2351.07
271.95	2392.03
272.16	2164.70
272.38	2277.34
272.59	2138.08
272.81	2328.54
273.02	2168.80
273.24	2152.42
273.46	2406.36
273.67	2181.09
273.89	2088.93
274.10	2119.65
274.32	2316.25
274.54	2197.47
274.75	2207.71
274.97	2267.10
275.18	2359.26
275.40	2328.54
275.61	2195.42
275.83	2277.34
276.05	2189.28
276.26	2299.87
276.48	2269.15
276.69	2283.49
276.91	2273.25
277.12	2385.88
277.34	2303.96
277.55	2342.88
277.77	2344.92
277.99	2248.67
278.20	2136.03
278.42	2088.93
278.63	2168.80
278.85	2211.81
279.06	2158.56
279.28	2234.33
279.49	2293.72
279.71	2322.40
279.93	2224.09
280.14	2291.68
280.36	2191.33
280.57	2367.45
280.79	2340.83
281.00	2138.08
281.22	2179.04
281.43	2297.82
281.65	2041.82
281.86	2078.69
282.08	2236.38
282.29	2480.09
282.51	2097.12
282.73	2203.61
282.94	2121.70
283.16	2330.59
283.37	2351.07
283.59	2238.43
283.80	2248.67
284.02	2273.25
284.23	2258.91
284.45	2140.13
284.66	2203.61
284.88	2176.99
285.09	2267.10
285.31	2230.24
285.52	2375.64
285.74	2072.54
285.95	2322.40
286.17	2211.81
286.38	2365.40
286.60	2197.47
286.81	2125.79
287.03	2168.80
287.24	2228.19
287.46	2408.41
287.67	2191.33
287.89	2324.44
288.10	2236.38
288.32	2297.82
288.53	2373.60
288.75	2232.29
288.96	2328.54
289.18	2265.05
289.39	2101.22
289.61	2326.49
289.82	2494.43
290.04	2455.51
290.25	2187.23
290.47	2287.58
290.68	2269.15
290.90	2344.92
291.11	2125.79
291.33	2328.54
291.54	2176.99
291.76	2183.13
291.97	2303.96
292.18	2279.39
292.40	2238.43
292.61	2236.38
292.83	2453.47
293.04	2279.39
293.26	2297.82
293.47	2258.91
293.69	2093.02
293.90	2158.56
294.12	2344.92
294.33	2234.33
294.55	2273.25
294.76	2334.68
294.97	2389.98
295.19	2566.10
295.40	2193.37
295.62	2236.38
295.83	2355.16
296.05	2203.61
296.26	2287.58
296.48	2162.66
296.69	2281.44
296.90	2215.90
297.12	2336.73
297.33	2242.53
297.55	2275.29
297.76	2301.92
297.98	2297.82
298.19	2236.38
298.41	2269.15
298.62	2129.89
298.83	2373.60
299.05	2275.29
299.26	2207.71
299.48	2107.36
299.69	2351.07
299.90	2160.61
300.12	2127.84
300.33	2258.91
300.55	2275.29
300.76	2217.95
300.98	2121.70
301.19	2301.92
301.40	2121.70
301.62	2115.55
301.83	2258.91
302.05	2265.05
302.26	2211.81
302.47	2269.15
302.69	2144.22
302.90	2297.82
303.12	2070.50
303.33	2242.53
303.54	2463.71
303.76	2164.70
303.97	2170.85
304.19	2324.44
304.40	2185.18
304.61	2273.25
304.83	2375.64
305.04	2246.62
305.26	2275.29
305.47	2168.80
305.68	2189.28
305.90	2203.61
306.11	2355.16
306.33	2166.75
306.54	2211.81
306.75	2181.09
306.97	2133.98
307.18	2146.27
307.39	2232.29
307.61	2303.96
307.82	2174.94
308.04	2230.24
308.25	2136.03
308.46	2215.90
308.68	2236.38
308.89	2277.34
309.10	2281.44
309.32	2289.63
309.53	2203.61
309.74	2383.84
309.96	2138.08
310.17	2367.45
310.39	2248.67
310.60	2285.53
310.81	2154.46
311.03	2117.60
311.24	2377.69
311.45	2258.91
311.67	2430.94
311.88	2263.01
312.09	2207.71
312.31	2170.85
312.52	2181.09
312.73	2273.25
312.95	2097.12
313.16	2119.65
313.37	2310.11
313.59	2226.14
313.80	2320.35
314.01	2432.99
314.23	2187.23
314.44	2121.70
314.65	2199.52
314.87	2252.77
315.08	2158.56
315.29	2201.57
315.51	2189.28
315.72	2045.92
315.93	2316.25
316.15	2365.40
316.36	2174.94
316.57	2230.24
316.79	2293.72
317.00	2207.71
317.21	2334.68
317.43	2168.80
317.64	2293.72
317.85	2179.04
318.07	2064.35
318.28	2252.77
318.49	2371.55
318.70	2480.09
318.92	2420.70
319.13	2420.70
319.34	2459.61
319.56	2312.16
319.77	2312.16
319.98	2349.02
320.20	2377.69
320.41	2338.78
320.62	2314.20
320.83	2138.08
321.05	2516.95
321.26	2228.19
321.47	2224.09
321.69	2365.40
321.90	2183.13
322.11	2201.57
322.32	2265.05
322.54	2383.84
322.75	2244.57
322.96	2500.57
323.18	2088.93
323.39	2117.60
323.60	2088.93
323.81	2314.20
324.03	2232.29
324.24	2205.66
324.45	2279.39
324.66	2234.33
324.88	2443.23
325.09	2379.74
325.30	2256.86
325.52	2183.13
325.73	2240.48
325.94	2129.89
326.15	2041.82
326.37	2187.23
326.58	2322.40
326.79	2342.88
327.00	2146.27
327.22	2224.09
327.43	2199.52
327.64	2293.72
327.85	2228.19
328.07	2222.05
328.28	2437.08
328.49	2215.90
328.70	2179.04
328.92	2201.57
329.13	2256.86
329.34	2285.53
329.55	2375.64
329.76	2291.68
329.98	2205.66
330.19	2449.37
330.40	2252.77
330.61	2275.29
330.83	2322.40
331.04	2197.47
331.25	2375.64
331.46	2213.85
331.68	2054.11
331.89	2301.92
332.10	2217.95
332.31	2064.35
332.52	2211.81
332.74	2355.16
332.95	2056.16
333.16	2203.61
333.37	2367.45
333.58	2185.18
333.80	2238.43
334.01	2045.92
334.22	2230.24
334.43	2242.53
334.64	2179.04
334.86	2142.18
335.07	2234.33
335.28	2342.88
335.49	2078.69
335.70	2269.15
335.92	2363.36
336.13	2510.81
336.34	2273.25
336.55	2263.01
336.76	2281.44
336.98	2029.54
337.19	2181.09
337.40	2363.36
337.61	2531.29
337.82	2166.75
338.04	2314.20
338.25	2111.46
338.46	2213.85
338.67	2226.14
338.88	2142.18
339.09	2088.93
339.31	2228.19
339.52	2138.08
339.73	2168.80
339.94	2195.42
340.15	2383.84
340.36	2158.56
340.58	2217.95
340.79	2172.89
341.00	2318.30
341.21	2074.59
341.42	2334.68
341.63	2217.95
341.85	2392.03
342.06	2334.68
342.27	2111.46
342.48	2326.49
342.69	2166.75
342.90	2203.61
343.12	2367.45
343.33	2207.71
343.54	2392.03
343.75	2383.84
343.96	2179.04
344.17	2088.93
344.38	2215.90
344.60	2197.47
344.81	2133.98
345.02	2195.42
345.23	2365.40
345.44	2457.56
345.65	2326.49
345.86	2263.01
346.07	2185.18
346.29	2162.66
346.50	2287.58
346.71	2265.05
346.92	2428.89
347.13	2500.57
347.34	2156.51
347.55	2179.04
347.76	2279.39
347.98	2127.84
348.19	2220.00
348.40	2396.12
348.61	2174.94
348.82	2394.08
349.03	2342.88
349.24	2166.75
349.45	2402.27
349.66	2068.45
349.88	2234.33
350.09	2174.94
350.30	2424.80
350.51	2367.45
350.72	2248.67
350.93	2254.81
351.14	2234.33
351.35	2316.25
351.56	2246.62
351.77	2263.01
351.99	2322.40
352.20	2387.93
352.41	2402.27
352.62	2074.59
352.83	2224.09
353.04	2234.33
353.25	2160.61
353.46	2316.25
353.67	2367.45
353.88	2070.50
354.09	2236.38
354.30	2160.61
354.52	2312.16
354.73	2269.15
354.94	2170.85
355.15	2144.22
355.36	2432.99
355.57	2211.81
355.78	2289.63
355.99	2301.92
356.20	2269.15
356.41	2453.47
356.62	2275.29
356.83	2234.33
357.04	2435.03
357.25	2166.75
357.46	2160.61
357.68	2101.22
357.89	2113.50
358.10	2260.96
358.31	2267.10
358.52	2199.52
358.73	2162.66
358.94	2133.98
359.15	2193.37
359.36	2289.63
359.57	2226.14
359.78	2301.92
359.99	2353.12
360.20	2121.70
360.41	2209.76
360.62	2256.86
360.83	2226.14
361.04	2224.09
361.25	2260.96
361.46	2346.97
361.67	2324.44
361.88	2379.74
362.09	2389.98
362.30	2303.96
362.51	2127.84
362.72	2281.44
362.93	2392.03
363.14	2420.70
363.35	2226.14
363.56	2162.66
363.78	2373.60
363.99	2392.03
364.20	2146.27
364.41	2234.33
364.62	2486.23
364.83	2306.01
365.04	2183.13
365.25	2279.39
365.46	2486.23
365.67	2191.33
365.88	2232.29
366.09	2183.13
366.30	2154.46
366.51	2281.44
366.72	2093.02
366.93	2252.77
367.14	2256.86
367.35	2328.54
367.56	2244.57
367.77	2363.36
367.98	2162.66
368.18	2316.25
368.39	2324.44
368.60	2191.33
368.81	2287.58
369.02	2355.16
369.23	2197.47
369.44	2127.84
369.65	2273.25
369.86	2377.69
370.07	2275.29
370.28	2121.70
370.49	2326.49
370.70	2258.91
370.91	2066.40
371.12	2109.41
371.33	2375.64
371.54	2189.28
371.75	2375.64
371.96	1998.82
372.17	2340.83
372.38	2293.72
372.59	2324.44
372.80	2220.00
373.01	2209.76
373.22	2250.72
373.43	2189.28
373.64	2088.93
373.85	2381.79
374.06	2410.46
374.26	2365.40
374.47	2330.59
374.68	2373.60
374.89	2226.14
375.10	2185.18
375.31	2367.45
375.52	2265.05
375.73	2351.07
375.94	2097.12
376.15	2363.36
376.36	2187.23
376.57	2209.76
376.78	2201.57
376.99	2281.44
377.20	2322.40
377.40	2146.27
377.61	2404.32
377.82	2209.76
378.03	2412.51
378.24	2310.11
378.45	2211.81
378.66	2211.81
378.87	2015.20
379.08	2160.61
379.29	2187.23
379.50	2342.88
379.71	2222.05
379.91	2295.77
380.12	2215.90
380.33	2189.28
380.54	2160.61
380.75	2170.85
380.96	2258.91
381.17	2314.20
381.38	2250.72
381.59	2285.53
381.80	2301.92
382.00	2404.32
382.21	2273.25
382.42	2471.90
382.63	2480.09
382.84	2285.53
383.05	2326.49
383.26	2467.80
383.47	2295.77
383.68	2273.25
383.88	2297.82
384.09	2271.20
384.30	2314.20
384.51	2291.68
384.72	2191.33
384.93	2119.65
385.14	2258.91
385.35	2308.06
385.55	2123.74
385.76	2351.07
385.97	2209.76
386.18	2129.89
386.39	2154.46
386.60	2201.57
386.81	2209.76
387.02	2168.80
387.22	2138.08
387.43	2301.92
387.64	2291.68
387.85	2369.50
388.06	2523.10
388.27	3993.54
388.48	8116.10
388.68	11874.12
388.89	14024.49
389.10	15312.66
389.31	14202.66
389.52	11048.79
389.73	9494.38
389.93	8597.37
390.14	7935.88
390.35	7032.72
390.56	6379.42
390.77	5248.94
390.98	3968.96
391.18	3153.87
391.39	2815.96
391.60	2383.84
391.81	2308.06
392.02	2220.00
392.23	2500.57
392.43	2312.16
392.64	2338.78
392.85	2252.77
393.06	2428.89
393.27	2269.15
393.47	2170.85
393.68	2291.68
393.89	2258.91
394.10	2351.07
394.31	2232.29
394.52	2148.32
394.72	2228.19
394.93	2451.42
395.14	2123.74
395.35	2312.16
395.56	2185.18
395.76	2215.90
395.97	2328.54
396.18	2400.22
396.39	2365.40
396.60	2715.61
396.80	2432.99
397.01	2355.16
397.22	2412.51
397.43	2408.41
397.64	2138.08
397.84	2361.31
398.05	2523.10
398.26	2263.01
398.47	2316.25
398.67	2375.64
398.88	2199.52
399.09	2316.25
399.30	2183.13
399.51	2338.78
399.71	2236.38
399.92	2224.09
400.13	2289.63
400.34	2179.04
400.54	2256.86
400.75	2426.84
400.96	2273.25
401.17	2381.79
401.37	2289.63
401.58	2209.76
401.79	2254.81
402.00	2408.41
402.21	2580.44
402.41	2478.04
402.62	2592.73
402.83	2686.94
403.04	2736.09
403.24	2727.89
403.45	2400.22
403.66	2473.95
403.87	2574.30
404.07	2564.06
404.28	2519.00
404.49	2441.18
404.70	2351.07
404.90	2359.26
405.11	2260.96
405.32	2316.25
405.52	2179.04
405.73	2209.76
405.94	2152.42
406.15	2289.63
406.35	2287.58
406.56	2312.16
406.77	2277.34
406.98	2289.63
407.18	2207.71
407.39	2445.27
407.60	2271.20
407.80	2293.72
408.01	2203.61
408.22	2236.38
408.43	2236.38
408.63	2238.43
408.84	2365.40
409.05	2418.65
409.25	2154.46
409.46	2133.98
409.67	2273.25
409.88	2242.53
410.08	2324.44
410.29	2283.49
410.50	2310.11
410.70	2199.52
410.91	2113.50
411.12	2265.05
411.32	2351.07
411.53	2164.70
411.74	2420.70
411.95	2314.20
412.15	2281.44
412.36	2416.60
412.57	2271.20
412.77	2340.83
412.98	2244.57
413.19	2226.14
413.39	2299.87
413.60	2285.53
413.81	2392.03
414.01	2191.33
414.22	2346.97
414.43	2381.79
414.63	2181.09
414.84	2383.84
415.05	2285.53
415.25	2133.98
415.46	2289.63
415.67	2170.85
415.87	2211.81
416.08	2244.57
416.29	2271.20
416.49	2256.86
416.70	2193.37
416.91	2138.08
417.11	2189.28
417.32	2398.17
417.53	2400.22
417.73	2263.01
417.94	2183.13
418.15	2283.49
418.35	2252.77
418.56	2283.49
418.77	2432.99
418.97	2224.09
419.18	2244.57
419.38	2052.06
419.59	2299.87
419.80	2363.36
420.00	2213.85
420.21	2189.28
420.42	2295.77
420.62	2273.25
420.83	2138.08
421.04	2211.81
421.24	2244.57
421.45	2308.06
421.65	2353.12
421.86	2189.28
422.07	2363.36
422.27	2316.25
422.48	2281.44
422.69	2174.94
422.89	2250.72
423.10	2248.67
423.30	2168.80
423.51	2277.34
423.72	2293.72
423.92	2293.72
424.13	2176.99
424.33	2199.52
424.54	2332.64
424.75	2203.61
424.95	2392.03
425.16	2320.35
425.36	2215.90
425.57	2361.31
425.78	2334.68
425.98	2342.88
426.19	2244.57
426.39	2117.60
426.60	2283.49
426.81	2424.80
427.01	2299.87
427.22	2256.86
427.42	2019.30
427.63	2197.47
427.83	2324.44
428.04	2445.27
428.25	2306.01
428.45	2449.37
428.66	2435.03
428.86	2226.14
429.07	2258.91
429.28	2240.48
429.48	2185.18
429.69	2179.04
429.89	2275.29
430.10	2138.08
430.30	2240.48
430.51	2344.92
430.71	2295.77
430.92	2256.86
431.13	2162.66
431.33	2412.51
431.54	2238.43
431.74	2377.69
431.95	2482.14
432.15	2164.70
432.36	2285.53
432.56	2234.33
432.77	2439.13
432.98	2467.80
433.18	2265.05
433.39	2213.85
433.59	2195.42
433.80	2480.09
434.00	2484.19
434.21	2205.66
434.41	2258.91
434.62	2494.43
434.82	2133.98
435.03	2125.79
435.23	2297.82
435.44	2078.69
435.64	2263.01
435.85	2326.49
436.06	2293.72
436.26	2392.03
436.47	2250.72
436.67	2220.00
436.88	2197.47
437.08	2400.22
437.29	2400.22
437.49	2258.91
437.70	2387.93
437.90	2215.90
438.11	2412.51
438.31	2285.53
438.52	2406.36
438.72	2383.84
438.93	2500.57
439.13	2277.34
439.34	2420.70
439.54	2211.81
439.75	2322.40
439.95	2330.59
440.16	2242.53
440.36	2240.48
440.57	2349.02
440.77	2267.10
440.98	2295.77
441.18	2346.97
441.39	2193.37
441.59	2158.56
441.80	2457.56
442.00	2277.34
442.21	2326.49
442.41	2105.31
442.62	2320.35
442.82	2265.05
443.02	2234.33
443.23	2344.92
443.43	2263.01
443.64	2365.40
443.84	2195.42
444.05	2363.36
444.25	2250.72
444.46	2263.01
444.66	2185.18
444.87	2439.13
445.07	2072.54
445.28	2224.09
445.48	2371.55
445.69	2281.44
445.89	2508.76
446.09	2263.01
446.30	2559.96
446.50	2809.81
446.71	4423.61
446.91	5517.23
447.12	6377.37
447.32	6674.33
447.53	6334.37
447.73	5130.16
447.93	4462.52
448.14	4208.58
448.34	4059.07
448.55	3571.66
448.75	3545.03
448.96	3440.59
449.16	3063.76
449.36	2879.44
449.57	2582.49
449.77	2314.20
449.98	2326.49
450.18	2375.64
450.39	2338.78
450.59	2363.36
450.79	2242.53
451.00	2199.52
451.20	2353.12
451.41	2256.86
451.61	2312.16
451.81	2176.99
452.02	2232.29
452.22	2199.52
452.43	2220.00
452.63	2220.00
452.84	2293.72
453.04	2228.19
453.24	2220.00
453.45	2203.61
453.65	2301.92
453.86	2228.19
454.06	2353.12
454.26	2224.09
454.47	2097.12
454.67	2430.94
454.87	2281.44
455.08	2293.72
455.28	2385.88
455.49	2320.35
455.69	2179.04
455.89	2572.25
456.10	2410.46
456.30	2230.24
456.51	2326.49
456.71	2232.29
456.91	2271.20
457.12	2260.96
457.32	2306.01
457.52	2185.18
457.73	2320.35
457.93	2338.78
458.14	2209.76
458.34	2101.22
458.54	2226.14
458.75	2242.53
458.95	2334.68
459.15	2269.15
459.36	2244.57
459.56	2308.06
459.76	2471.90
459.97	2285.53
460.17	2201.57
460.37	2365.40
460.58	2220.00
460.78	2328.54
460.99	2201.57
461.19	2293.72
461.39	2176.99
461.60	2252.77
461.80	2244.57
462.00	2195.42
462.21	2230.24
462.41	2203.61
462.61	2213.85
462.82	2062.30
463.02	2320.35
463.22	2275.29
463.43	2371.55
463.63	2254.81
463.83	2418.65
464.04	2299.87
464.24	2224.09
464.44	2222.05
464.64	2277.34
464.85	2269.15
465.05	2383.84
465.25	2293.72
465.46	2170.85
465.66	2248.67
465.86	2349.02
466.07	2351.07
466.27	2289.63
466.47	2146.27
466.68	2136.03
466.88	2389.98
467.08	2293.72
467.29	2361.31
467.49	2316.25
467.69	2293.72
467.89	2334.68
468.10	2234.33
468.30	2220.00
468.50	2359.26
468.71	2408.41
468.91	2166.75
469.11	2396.12
469.31	2267.10
469.52	2158.56
469.72	2435.03
469.92	2420.70
470.13	2205.66
470.33	2301.92
470.53	2252.77
470.73	2682.84
470.94	3049.43
471.14	3129.30
471.34	3569.61
471.54	3416.01
471.75	3114.96
471.95	2842.58
472.15	2750.42
472.36	2777.05
472.56	2674.65
472.76	2699.22
472.96	2633.69
473.17	2635.74
473.37	2455.51
473.57	2346.97
473.77	2467.80
473.98	2224.09
474.18	2197.47
474.38	2582.49
474.58	2232.29
474.79	2203.61
474.99	2330.59
475.19	2424.80
475.39	2150.37
475.60	2273.25
475.80	2250.72
476.00	2344.92
476.20	2289.63
476.41	2308.06
476.61	2318.30
476.81	2334.68
477.01	2238.43
477.21	2498.52
477.42	2322.40
477.62	2117.60
477.82	2308.06
478.02	2203.61
478.23	2316.25
478.43	2093.02
478.63	2228.19
478.83	2340.83
479.03	2226.14
479.24	2326.49
479.44	2428.89
479.64	2252.77
479.84	2127.84
480.04	2220.00
480.25	2371.55
480.45	2185.18
480.65	2226.14
480.85	2422.75
481.06	2220.00
481.26	2299.87
481.46	2318.30
481.66	2283.49
481.86	2205.66
482.06	2351.07
482.27	2217.95
482.47	2234.33
482.67	2293.72
482.87	2283.49
483.07	2375.64
483.28	2162.66
483.48	2146.27
483.68	2242.53
483.88	2113.50
484.08	2095.07
484.29	2074.59
484.49	2291.68
484.69	2127.84
484.89	2408.41
485.09	2316.25
485.29	2244.57
485.50	2342.88
485.70	2273.25
485.90	2316.25
486.10	2314.20
486.30	2275.29
486.50	2326.49
486.71	2260.96
486.91	2367.45
487.11	2310.11
487.31	2095.07
487.51	2283.49
487.71	2185.18
487.91	2220.00
488.12	2174.94
488.32	2031.58
488.52	2260.96
488.72	2021.35
488.92	2285.53
489.12	2383.84
489.32	2342.88
489.53	2326.49
489.73	2117.60
489.93	2523.10
490.13	2138.08
490.33	2113.50
490.53	2293.72
490.73	2357.21
490.94	2113.50
491.14	2357.21
491.34	2351.07
491.54	2535.39
491.74	3184.59
491.94	3694.54
492.14	4114.37
492.34	4089.79
492.54	3784.65
492.75	3211.22
492.95	3239.89
493.15	3014.61
493.35	2938.84
493.55	2938.84
493.75	2799.57
493.95	2766.81
494.15	2555.86
494.35	2373.60
494.56	2385.88
494.76	2285.53
494.96	2396.12
495.16	2314.20
495.36	2205.66
495.56	2334.68
495.76	2195.42
495.96	2195.42
496.16	2176.99
496.36	2478.04
496.56	2273.25
496.77	2244.57
496.97	2273.25
497.17	2504.67
497.37	2097.12
497.57	2363.36
497.77	2297.82
497.97	2201.57
498.17	2308.06
498.37	2207.71
498.57	2269.15
