355.99	2115.55
356.20	2293.72
356.41	2320.35
356.62	2301.92
356.83	2297.82
357.04	2359.26
357.25	2129.89
357.46	2183.13
357.68	2146.27
357.89	2203.61
358.10	2217.95
358.31	2228.19
358.52	2260.96
358.73	2185.18
358.94	2144.22
359.15	2189.28
359.36	2269.15
359.57	2248.67
359.78	2213.85
359.99	2351.07
360.20	2185.18
360.41	2246.62
360.62	2318.30
360.83	2269.15
361.04	2252.77
361.25	2238.43
361.46	2377.69
361.67	2267.10
361.88	2226.14
362.09	2297.82
362.30	2326.49
362.51	2170.85
362.72	2306.01
362.93	2355.16
363.14	2277.34
363.35	2187.23
363.56	2123.74
363.78	2326.49
363.99	2301.92
364.20	2234.33
364.41	2248.67
364.62	2465.75
364.83	2244.57
365.04	2260.96
365.25	2199.52
365.46	2392.03
365.67	2111.46
365.88	2258.91
366.09	2226.14
366.30	2277.34
366.51	2226.14
366.72	2162.66
366.93	2228.19
367.14	2306.01
367.35	2367.45
367.56	2170.85
367.77	2353.12
367.98	2240.48
368.18	2375.64
368.39	2299.87
368.60	2090.98
368.81	2297.82
369.02	2332.64
369.23	2236.38
369.44	2035.68
369.65	2154.46
369.86	2277.34
370.07	2310.11
370.28	2187.23
370.49	2246.62
370.70	2314.20
370.91	2119.65
371.12	2156.51
371.33	2381.79
371.54	2228.19
371.75	2387.93
371.96	2017.25
372.17	2293.72
372.38	2260.96
372.59	2295.77
372.80	2211.81
373.01	2248.67
373.22	2260.96
373.43	2256.86
373.64	2174.94
373.85	2349.02
374.06	2369.50
374.26	2308.06
374.47	2226.14
374.68	2412.51
374.89	2246.62
375.10	2242.53
375.31	2295.77
375.52	2303.96
375.73	2289.63
375.94	2152.42
376.15	2418.65
376.36	2154.46
376.57	2154.46
376.78	2213.85
376.99	2238.43
377.20	2349.02
377.40	2265.05
377.61	2449.37
377.82	2215.90
378.03	2414.56
378.24	2332.64
378.45	2279.39
378.66	2258.91
378.87	2166.75
379.08	2031.58
379.29	2170.85
379.50	2314.20
379.71	2306.01
379.91	2344.92
380.12	2215.90
380.33	2209.76
380.54	2217.95
380.75	2256.86
380.96	2263.01
381.17	2277.34
381.38	2209.76
381.59	2273.25
381.80	2287.58
382.00	2410.46
382.21	2367.45
382.42	2492.38
382.63	2535.39
382.84	2351.07
383.05	2361.31
383.26	2385.88
383.47	2291.68
383.68	2324.44
383.88	2277.34
384.09	2240.48
384.30	2408.41
384.51	2318.30
384.72	2195.42
384.93	2187.23
385.14	2230.24
385.35	2336.73
385.55	2078.69
385.76	2453.47
385.97	2228.19
386.18	2215.90
386.39	2252.77
386.60	2189.28
386.81	2211.81
387.02	2142.18
387.22	2203.61
387.43	2285.53
387.64	2326.49
387.85	2424.80
388.06	2455.51
388.27	3989.44
388.48	8044.42
388.68	11550.54
388.89	13930.28
389.10	14929.69
389.31	13868.84
389.52	10776.41
389.73	9375.60
389.93	8482.69
390.14	7888.78
390.35	7061.40
390.56	6256.54
390.77	5259.18
390.98	4040.64
391.18	3286.99
391.39	2775.00
391.60	2363.36
391.81	2377.69
392.02	2176.99
392.23	2512.86
392.43	2293.72
392.64	2373.60
392.85	2283.49
393.06	2373.60
393.27	2299.87
393.47	2138.08
393.68	2256.86
393.89	2220.00
394.10	2387.93
394.31	2205.66
394.52	2082.78
394.72	2187.23
394.93	2521.05
395.14	2133.98
395.35	2293.72
395.56	2217.95
395.76	2303.96
395.97	2269.15
396.18	2379.74
396.39	2406.36
396.60	2734.04
396.80	2482.14
397.01	2367.45
397.22	2404.32
397.43	2453.47
397.64	2228.19
397.84	2359.26
398.05	2545.63
398.26	2273.25
398.47	2367.45
398.67	2326.49
398.88	2236.38
399.09	2322.40
399.30	2226.14
399.51	2285.53
399.71	2195.42
399.92	2217.95
400.13	2240.48
400.34	2260.96
400.54	2228.19
400.75	2387.93
400.96	2285.53
401.17	2414.56
401.37	2265.05
401.58	2269.15
401.79	2242.53
402.00	2318.30
402.21	2637.78
402.41	2557.91
402.62	2572.25
402.83	2682.84
403.04	2695.13
403.24	2844.63
403.45	2308.06
403.66	2506.71
403.87	2432.99
404.07	2449.37
404.28	2488.28
404.49	2471.90
404.70	2338.78
404.90	2422.75
405.11	2256.86
405.32	2265.05
405.52	2220.00
405.73	2211.81
405.94	2179.04
406.15	2162.66
406.35	2340.83
406.56	2306.01
406.77	2234.33
406.98	2277.34
407.18	2199.52
407.39	2465.75
407.60	2285.53
407.80	2258.91
408.01	2244.57
408.22	2269.15
408.43	2162.66
408.63	2314.20
408.84	2324.44
409.05	2314.20
409.25	2162.66
409.46	2195.42
409.67	2226.14
409.88	2183.13
410.08	2310.11
410.29	2240.48
410.50	2342.88
410.70	2326.49
410.91	2195.42
411.12	2224.09
411.32	2283.49
411.53	2166.75
411.74	2351.07
411.95	2371.55
412.15	2312.16
412.36	2385.88
412.57	2267.10
412.77	2326.49
412.98	2314.20
413.19	2254.81
413.39	2293.72
413.60	2265.05
413.81	2443.23
414.01	2129.89
414.22	2246.62
414.43	2269.15
414.63	2267.10
414.84	2359.26
415.05	2267.10
415.25	2109.41
415.46	2217.95
415.67	2254.81
415.87	2377.69
416.08	2291.68
416.29	2191.33
416.49	2314.20
416.70	2127.84
416.91	2240.48
417.11	2203.61
417.32	2359.26
417.53	2285.53
417.73	2277.34
417.94	2252.77
418.15	2217.95
418.35	2250.72
418.56	2285.53
418.77	2475.99
418.97	2174.94
419.18	2207.71
419.38	2041.82
419.59	2195.42
419.80	2432.99
420.00	2228.19
420.21	2301.92
420.42	2346.97
420.62	2306.01
420.83	2197.47
421.04	2220.00
421.24	2199.52
421.45	2299.87
421.65	2289.63
421.86	2187.23
422.07	2330.59
422.27	2244.57
422.48	2252.77
422.69	2115.55
422.89	2318.30
423.10	2232.29
423.30	2072.54
423.51	2267.10
423.72	2289.63
423.92	2342.88
424.13	2185.18
424.33	2287.58
424.54	2240.48
424.75	2303.96
424.95	2379.74
425.16	2254.81
425.36	2199.52
425.57	2365.40
425.78	2414.56
425.98	2312.16
426.19	2162.66
426.39	2144.22
426.60	2330.59
426.81	2344.92
427.01	2326.49
427.22	2150.37
427.42	2078.69
427.63	2230.24
427.83	2277.34
428.04	2435.03
428.25	2293.72
428.45	2340.83
428.66	2394.08
428.86	2279.39
429.07	2260.96
429.28	2236.38
429.48	2244.57
429.69	2138.08
429.89	2228.19
430.10	2174.94
430.30	2334.68
430.51	2328.54
430.71	2095.07
430.92	2230.24
431.13	2199.52
431.33	2351.07
431.54	2265.05
431.74	2424.80
431.95	2394.08
432.15	2138.08
432.36	2318.30
432.56	2314.20
432.77	2473.95
432.98	2392.03
433.18	2342.88
433.39	2291.68
433.59	2250.72
433.80	2494.43
434.00	2469.85
434.21	2226.14
434.41	2156.51
434.62	2555.86
434.82	2142.18
435.03	2150.37
435.23	2312.16
435.44	2099.17
435.64	2283.49
435.85	2252.77
436.06	2385.88
436.26	2367.45
436.47	2181.09
436.67	2176.99
436.88	2207.71
437.08	2293.72
437.29	2398.17
437.49	2213.85
437.70	2365.40
437.90	2322.40
438.11	2408.41
438.31	2310.11
438.52	2469.85
438.72	2412.51
438.93	2506.71
439.13	2353.12
439.34	2432.99
439.54	2207.71
439.75	2381.79
439.95	2322.40
440.16	2213.85
440.36	2314.20
440.57	2250.72
440.77	2351.07
440.98	2326.49
441.18	2301.92
441.39	2199.52
441.59	2080.74
441.80	2455.51
442.00	2172.89
442.21	2379.74
442.41	2125.79
442.62	2373.60
442.82	2254.81
443.02	2252.77
443.23	2334.68
443.43	2230.24
443.64	2398.17
443.84	2176.99
444.05	2353.12
444.25	2258.91
444.46	2187.23
444.66	2285.53
444.87	2383.84
445.07	2086.88
445.28	2230.24
445.48	2408.41
445.69	2373.60
445.89	2496.47
446.09	2349.02
446.30	2537.43
446.50	2822.10
446.71	4380.61
446.91	5625.77
447.12	6324.13
447.32	6641.56
447.53	6176.67
447.73	5099.44
447.93	4536.25
448.14	4345.79
448.34	4175.81
448.55	3508.17
448.75	3526.60
448.96	3356.62
449.16	3088.34
449.36	2951.12
449.57	2533.34
449.77	2365.40
449.98	2279.39
450.18	2373.60
450.39	2381.79
450.59	2383.84
450.79	2228.19
451.00	2230.24
451.20	2353.12
451.41	2205.66
451.61	2322.40
451.81	2293.72
452.02	2207.71
452.22	2209.76
452.43	2230.24
452.63	2185.18
452.84	2195.42
453.04	2211.81
453.24	2332.64
453.45	2215.90
453.65	2369.50
453.86	2248.67
454.06	2367.45
454.26	2277.34
454.47	2166.75
454.67	2375.64
454.87	2326.49
455.08	2316.25
455.28	2428.89
455.49	2275.29
455.69	2146.27
455.89	2545.63
456.10	2406.36
456.30	2203.61
456.51	2357.21
456.71	2232.29
456.91	2281.44
457.12	2244.57
457.32	2349.02
457.52	2193.37
457.73	2314.20
457.93	2383.84
458.14	2179.04
458.34	2113.50
458.54	2277.34
458.75	2187.23
458.95	2351.07
459.15	2351.07
459.36	2334.68
459.56	2346.97
459.76	2510.81
459.97	2234.33
460.17	2310.11
460.37	2299.87
460.58	2293.72
460.78	2375.64
460.99	2258.91
461.19	2244.57
461.39	2166.75
461.60	2215.90
461.80	2310.11
462.00	2197.47
462.21	2301.92
462.41	2150.37
462.61	2119.65
462.82	2047.97
463.02	2332.64
463.22	2252.77
463.43	2318.30
463.63	2230.24
463.83	2447.32
464.04	2240.48
464.24	2220.00
464.44	2289.63
464.64	2273.25
464.85	2322.40
465.05	2314.20
465.25	2287.58
465.46	2201.57
465.66	2367.45
465.86	2236.38
466.07	2310.11
466.27	2260.96
466.47	2125.79
466.68	2093.02
466.88	2441.18
467.08	2269.15
467.29	2392.03
467.49	2281.44
467.69	2242.53
467.89	2240.48
468.10	2205.66
468.30	2217.95
468.50	2449.37
468.71	2435.03
468.91	2097.12
469.11	2424.80
469.31	2334.68
469.52	2181.09
469.72	2475.99
469.92	2502.62
470.13	2236.38
470.33	2310.11
470.53	2435.03
470.73	2578.39
470.94	3143.63
471.14	3213.26
471.34	3502.03
471.54	3358.67
471.75	3055.57
471.95	2891.73
472.15	2703.32
472.36	2834.39
472.56	2631.64
472.76	2740.18
472.96	2584.54
473.17	2539.48
473.37	2445.27
473.57	2359.26
473.77	2320.35
473.98	2308.06
474.18	2121.70
474.38	2629.59
474.58	2295.77
474.79	2154.46
474.99	2316.25
475.19	2398.17
475.39	2203.61
475.60	2322.40
475.80	2287.58
476.00	2297.82
476.20	2232.29
476.41	2142.18
476.61	2418.65
476.81	2351.07
477.01	2148.32
477.21	2408.41
477.42	2406.36
477.62	2195.42
477.82	2355.16
478.02	2201.57
478.23	2277.34
478.43	2166.75
478.63	2238.43
478.83	2285.53
479.03	2195.42
479.24	2441.18
479.44	2490.33
479.64	2222.05
479.84	2103.26
480.04	2254.81
480.25	2473.95
480.45	2176.99
480.65	2203.61
480.85	2418.65
481.06	2248.67
481.26	2310.11
481.46	2291.68
481.66	2252.77
481.86	2215.90
482.06	2379.74
482.27	2179.04
482.47	2267.10
482.67	2299.87
482.87	2226.14
483.07	2318.30
483.28	2187.23
483.48	2127.84
483.68	2176.99
483.88	2154.46
484.08	2052.06
484.29	2101.22
484.49	2275.29
484.69	2131.94
484.89	2381.79
485.09	2342.88
485.29	2301.92
485.50	2344.92
485.70	2269.15
485.90	2410.46
486.10	2299.87
486.30	2254.81
486.50	2336.73
486.71	2324.44
486.91	2314.20
487.11	2312.16
487.31	2148.32
487.51	2289.63
487.71	2113.50
487.91	2162.66
488.12	2265.05
488.32	2017.25
488.52	2201.57
488.72	2119.65
488.92	2275.29
489.12	2320.35
489.32	2338.78
489.53	2244.57
489.73	2133.98
489.93	2387.93
490.13	2209.76
490.33	2068.45
490.53	2297.82
490.73	2428.89
490.94	2160.61
491.14	2375.64
491.34	2389.98
491.54	2566.10
491.74	3133.39
491.94	3721.16
492.14	4009.92
492.34	4089.79
492.54	3729.35
492.75	3227.60
492.95	3110.86
493.15	3014.61
493.35	2906.07
493.55	2879.44
493.75	2752.47
493.95	2777.05
494.15	2615.26
494.35	2453.47
494.56	2334.68
494.76	2252.77
494.96	2232.29
495.16	2248.67
495.36	2193.37
495.56	2289.63
495.76	2228.19
495.96	2260.96
496.16	2209.76
496.36	2523.10
496.56	2217.95
496.77	2369.50
496.97	2295.77
497.17	2396.12
497.37	2230.24
497.57	2277.34
497.77	2228.19
497.97	2166.75
498.17	2250.72
498.37	2248.67
498.57	2279.39
