241.37	2281.44
241.59	2342.88
241.81	2203.61
242.02	2234.33
242.24	2303.96
242.46	2260.96
242.68	2095.07
242.89	2215.90
243.11	2369.50
243.33	2199.52
243.55	2234.33
243.76	2187.23
243.98	2217.95
244.20	2291.68
244.42	2209.76
244.64	2238.43
244.85	2103.26
245.07	2146.27
245.29	2203.61
245.51	2230.24
245.72	2240.48
245.94	2346.97
246.16	2172.89
246.38	2293.72
246.59	2162.66
246.81	2136.03
247.03	2176.99
247.24	2052.06
247.46	2240.48
247.68	2195.42
247.90	2129.89
248.11	2195.42
248.33	2344.92
248.55	2236.38
248.77	2201.57
248.98	2232.29
249.20	2383.84
249.42	2277.34
249.64	2189.28
249.85	2244.57
250.07	2170.85
250.29	2342.88
250.50	2269.15
250.72	2154.46
250.94	2191.33
251.16	2420.70
251.37	2228.19
251.59	2215.90
251.81	2285.53
252.02	2363.36
252.24	2162.66
252.46	2301.92
252.68	2136.03
252.89	2205.66
253.11	2031.58
253.33	2334.68
253.54	2351.07
253.76	2113.50
253.98	2258.91
254.20	2131.94
254.41	2125.79
254.63	2228.19
254.85	2074.59
255.06	2207.71
255.28	2322.40
255.50	2230.24
255.71	2199.52
255.93	2097.12
256.15	2236.38
256.36	2318.30
256.58	2129.89
256.80	2195.42
257.02	2199.52
257.23	2265.05
257.45	2138.08
257.67	2232.29
257.88	2201.57
258.10	2285.53
258.32	2162.66
258.53	2236.38
258.75	2400.22
258.97	2174.94
259.18	2080.74
259.40	2197.47
259.62	2318.30
259.83	2379.74
260.05	2220.00
260.27	2660.31
260.48	2387.93
260.70	2170.85
260.92	2179.04
261.13	2260.96
261.35	2316.25
261.57	2381.79
261.78	1976.29
262.00	2107.36
262.22	2334.68
262.43	2172.89
262.65	2193.37
262.86	2191.33
263.08	2551.77
263.30	2209.76
263.51	2072.54
263.73	2183.13
263.95	2447.32
264.16	2181.09
264.38	2088.93
264.60	2179.04
264.81	2258.91
265.03	2318.30
265.25	2375.64
265.46	2174.94
265.68	2342.88
265.89	2355.16
266.11	2080.74
266.33	2160.61
266.54	2351.07
266.76	2320.35
266.98	2189.28
267.19	2269.15
267.41	2457.56
267.62	2166.75
267.84	2054.11
268.06	2263.01
268.27	2248.67
268.49	2310.11
268.70	2164.70
268.92	2240.48
269.14	2199.52
269.35	2123.74
269.57	2240.48
269.79	2283.49
270.00	2158.56
270.22	2396.12
270.43	2084.83
270.65	2076.64
270.87	2250.72
271.08	2283.49
271.30	2217.95
271.51	2205.66
271.73	2320.35
271.95	2408.41
272.16	2228.19
272.38	2267.10
272.59	2164.70
272.81	2303.96
273.02	2166.75
273.24	2199.52
273.46	2291.68
273.67	2099.17
273.89	2097.12
274.10	2215.90
274.32	2389.98
274.54	2260.96
274.75	2293.72
274.97	2189.28
275.18	2318.30
275.40	2363.36
275.61	2150.37
275.83	2252.77
276.05	2136.03
276.26	2269.15
276.48	2269.15
276.69	2252.77
276.91	2293.72
277.12	2371.55
277.34	2275.29
277.55	2289.63
277.77	2256.86
277.99	2267.10
278.20	2115.55
278.42	2093.02
278.63	2193.37
278.85	2064.35
279.06	2152.42
279.28	2291.68
279.49	2344.92
279.71	2281.44
279.93	2260.96
280.14	2267.10
280.36	2187.23
280.57	2410.46
280.79	2265.05
281.00	2189.28
281.22	2174.94
281.43	2396.12
281.65	2086.88
281.86	2095.07
282.08	2279.39
282.29	2488.28
282.51	2105.31
282.73	2162.66
282.94	2097.12
283.16	2293.72
283.37	2342.88
283.59	2211.81
283.80	2342.88
284.02	2250.72
284.23	2203.61
284.45	2148.32
284.66	2166.75
284.88	2142.18
285.09	2269.15
285.31	2320.35
285.52	2279.39
285.74	2097.12
285.95	2330.59
286.17	2279.39
286.38	2402.27
286.60	2230.24
286.81	2115.55
287.03	2174.94
287.24	2277.34
287.46	2334.68
287.67	2316.25
287.89	2412.51
288.10	2244.57
288.32	2222.05
288.53	2340.83
288.75	2195.42
288.96	2312.16
289.18	2234.33
289.39	2240.48
289.61	2273.25
289.82	2449.37
290.04	2426.84
290.25	2179.04
290.47	2318.30
290.68	2217.95
290.90	2342.88
291.11	2127.84
291.33	2320.35
291.54	2189.28
291.76	2183.13
291.97	2267.10
292.18	2244.57
292.40	2226.14
292.61	2181.09
292.83	2422.75
293.04	2287.58
293.26	2303.96
293.47	2195.42
293.69	2242.53
293.90	2203.61
294.12	2351.07
294.33	2277.34
294.55	2228.19
294.76	2220.00
294.97	2316.25
295.19	2412.51
295.40	2209.76
295.62	2207.71
295.83	2293.72
296.05	2314.20
296.26	2357.21
296.48	2170.85
296.69	2320.35
296.90	2209.76
297.12	2355.16
297.33	2342.88
297.55	2281.44
297.76	2250.72
297.98	2283.49
298.19	2312.16
298.41	2232.29
298.62	2183.13
298.83	2293.72
299.05	2334.68
299.26	2252.77
299.48	2181.09
299.69	2271.20
299.90	2222.05
300.12	2152.42
300.33	2293.72
300.55	2303.96
300.76	2230.24
300.98	2183.13
301.19	2303.96
301.40	2176.99
301.62	2168.80
301.83	2291.68
302.05	2322.40
302.26	2220.00
302.47	2277.34
302.69	2154.46
302.90	2283.49
303.12	2105.31
303.33	2303.96
303.54	2475.99
303.76	2176.99
303.97	2203.61
304.19	2383.84
304.40	2236.38
304.61	2297.82
304.83	2443.23
305.04	2258.91
305.26	2291.68
305.47	2246.62
305.68	2228.19
305.90	2076.64
306.11	2402.27
306.33	2275.29
306.54	2193.37
306.75	2236.38
306.97	2113.50
307.18	2183.13
307.39	2226.14
307.61	2336.73
307.82	2152.42
308.04	2363.36
308.25	2187.23
308.46	2271.20
308.68	2275.29
308.89	2330.59
309.10	2371.55
309.32	2217.95
309.53	2256.86
309.74	2346.97
309.96	2142.18
310.17	2402.27
310.39	2246.62
310.60	2363.36
310.81	2252.77
311.03	2138.08
311.24	2269.15
311.45	2148.32
311.67	2451.42
311.88	2248.67
312.09	2199.52
312.31	2136.03
312.52	2189.28
312.73	2213.85
312.95	2148.32
313.16	2179.04
313.37	2332.64
313.59	2299.87
313.80	2312.16
314.01	2430.94
314.23	2207.71
314.44	2195.42
314.65	2045.92
314.87	2211.81
315.08	2187.23
315.29	2199.52
315.51	2136.03
315.72	2111.46
315.93	2375.64
316.15	2355.16
316.36	2220.00
316.57	2254.81
316.79	2301.92
317.00	2213.85
317.21	2318.30
317.43	2226.14
317.64	2258.91
317.85	2084.83
318.07	2250.72
318.28	2287.58
318.49	2383.84
318.70	2519.00
318.92	2447.32
319.13	2394.08
319.34	2478.04
319.56	2355.16
319.77	2287.58
319.98	2346.97
320.20	2301.92
320.41	2236.38
320.62	2306.01
320.83	2201.57
321.05	2453.47
321.26	2234.33
321.47	2322.40
321.69	2330.59
321.90	2127.84
322.11	2187.23
322.32	2334.68
322.54	2447.32
322.75	2267.10
322.96	2559.96
323.18	2093.02
323.39	2019.30
323.60	2125.79
323.81	2258.91
324.03	2213.85
324.24	2195.42
324.45	2318.30
324.66	2234.33
324.88	2426.84
325.09	2504.67
325.30	2246.62
325.52	2211.81
325.73	2306.01
325.94	2179.04
326.15	2029.54
326.37	2123.74
326.58	2418.65
326.79	2435.03
327.00	2121.70
327.22	2287.58
327.43	2267.10
327.64	2181.09
327.85	2342.88
328.07	2265.05
328.28	2504.67
328.49	2230.24
328.70	2189.28
328.92	2238.43
329.13	2240.48
329.34	2334.68
329.55	2359.26
329.76	2293.72
329.98	2176.99
330.19	2328.54
330.40	2310.11
330.61	2230.24
330.83	2392.03
331.04	2193.37
331.25	2281.44
331.46	2242.53
331.68	2080.74
331.89	2404.32
332.10	2246.62
332.31	2174.94
332.52	2269.15
332.74	2414.56
332.95	2144.22
333.16	2228.19
333.37	2340.83
333.58	2242.53
333.80	2306.01
334.01	2121.70
334.22	2211.81
334.43	2142.18
334.64	2193.37
334.86	2101.22
335.07	2179.04
335.28	2422.75
335.49	2066.40
335.70	2279.39
335.92	2437.08
336.13	2461.66
336.34	2269.15
336.55	2256.86
336.76	2215.90
336.98	2095.07
337.19	2217.95
337.40	2432.99
337.61	2443.23
337.82	2174.94
338.04	2277.34
338.25	2119.65
338.46	2238.43
338.67	2252.77
338.88	2127.84
339.09	2113.50
339.31	2256.86
339.52	2129.89
339.73	2201.57
339.94	2289.63
340.15	2359.26
340.36	2207.71
340.58	2220.00
340.79	2150.37
341.00	2310.11
341.21	2109.41
341.42	2375.64
341.63	2240.48
341.85	2271.20
342.06	2277.34
342.27	2220.00
342.48	2328.54
342.69	2125.79
342.90	2252.77
343.12	2289.63
343.33	2160.61
343.54	2424.80
343.75	2381.79
343.96	2283.49
344.17	2144.22
344.38	2293.72
344.60	2224.09
344.81	2172.89
345.02	2236.38
345.23	2310.11
345.44	2496.47
345.65	2205.66
345.86	2326.49
346.07	2293.72
346.29	2224.09
346.50	2162.66
346.71	2263.01
346.92	2387.93
347.13	2516.95
347.34	2213.85
347.55	2070.50
347.76	2328.54
347.98	2150.37
348.19	2260.96
348.40	2412.51
348.61	2166.75
348.82	2508.76
349.03	2324.44
349.24	2158.56
349.45	2449.37
349.66	2064.35
349.88	2283.49
350.09	2179.04
350.30	2441.18
350.51	2461.66
350.72	2250.72
350.93	2215.90
351.14	2197.47
351.35	2330.59
351.56	2179.04
351.77	2279.39
351.99	2316.25
352.20	2430.94
352.41	2312.16
352.62	2107.36
352.83	2205.66
353.04	2287.58
353.25	2187.23
353.46	2334.68
353.67	2396.12
353.88	2107.36
354.09	2201.57
354.30	2269.15
354.52	2293.72
354.73	2228.19
354.94	2187.23
355.15	2185.18
355.36	2457.56
355.57	2207.71
355.78	2209.76
355.99	2160.61
356.20	2224.09
356.41	2351.07
356.62	2185.18
356.83	2160.61
357.04	2381.79
357.25	2052.06
357.46	2252.77
357.68	2068.45
357.89	2111.46
358.10	2269.15
358.31	2203.61
358.52	2185.18
358.73	2160.61
358.94	2097.12
359.15	2168.80
359.36	2265.05
359.57	2281.44
359.78	2234.33
359.99	2334.68
360.20	2152.42
360.41	2256.86
360.62	2437.08
360.83	2275.29
361.04	2193.37
361.25	2299.87
361.46	2416.60
361.67	2242.53
361.88	2252.77
362.09	2310.11
362.30	2342.88
362.51	2154.46
362.72	2326.49
362.93	2363.36
363.14	2330.59
363.35	2244.57
363.56	2127.84
363.78	2383.84
363.99	2326.49
364.20	2199.52
364.41	2265.05
364.62	2435.03
364.83	2342.88
365.04	2166.75
365.25	2189.28
365.46	2389.98
365.67	2164.70
365.88	2195.42
366.09	2226.14
366.30	2246.62
366.51	2260.96
366.72	2125.79
366.93	2283.49
367.14	2226.14
367.35	2346.97
367.56	2260.96
367.77	2344.92
367.98	2174.94
368.18	2277.34
368.39	2316.25
368.60	2138.08
368.81	2301.92
369.02	2275.29
369.23	2269.15
369.44	2043.87
369.65	2154.46
369.86	2295.77
370.07	2289.63
370.28	2209.76
370.49	2324.44
370.70	2267.10
370.91	2080.74
371.12	2101.22
371.33	2314.20
371.54	2213.85
371.75	2351.07
371.96	2023.39
372.17	2269.15
372.38	2230.24
372.59	2392.03
372.80	2260.96
373.01	2232.29
373.22	2281.44
373.43	2324.44
373.64	2107.36
373.85	2392.03
374.06	2447.32
374.26	2281.44
374.47	2328.54
374.68	2404.32
374.89	2252.77
375.10	2236.38
375.31	2271.20
375.52	2228.19
375.73	2277.34
375.94	2170.85
376.15	2383.84
376.36	2164.70
376.57	2248.67
376.78	2111.46
376.99	2273.25
377.20	2383.84
377.40	2168.80
377.61	2387.93
377.82	2170.85
378.03	2432.99
378.24	2340.83
378.45	2303.96
378.66	2242.53
378.87	2195.42
379.08	2117.60
379.29	2162.66
379.50	2414.56
379.71	2203.61
379.91	2389.98
380.12	2199.52
380.33	2195.42
380.54	2222.05
380.75	2256.86
380.96	2230.24
381.17	2324.44
381.38	2213.85
381.59	2334.68
381.80	2283.49
382.00	2443.23
382.21	2371.55
382.42	2488.28
382.63	2432.99
382.84	2295.77
383.05	2316.25
383.26	2426.84
383.47	2322.40
383.68	2371.55
383.88	2379.74
384.09	2303.96
384.30	2430.94
384.51	2287.58
384.72	2201.57
384.93	2054.11
385.14	2314.20
385.35	2359.26
385.55	2138.08
385.76	2396.12
385.97	2260.96
386.18	2064.35
386.39	2242.53
386.60	2234.33
386.81	2142.18
387.02	2133.98
387.22	2117.60
387.43	2383.84
387.64	2287.58
387.85	2418.65
388.06	2432.99
388.27	3911.62
388.48	8148.87
388.68	11562.83
388.89	14016.30
389.10	14956.32
389.31	13825.84
389.52	11040.60
389.73	9394.03
389.93	8537.98
390.14	7896.97
390.35	7114.64
390.56	6266.78
390.77	5238.70
390.98	4063.17
391.18	3203.02
391.39	2871.25
391.60	2375.64
391.81	2400.22
392.02	2174.94
392.23	2473.95
392.43	2310.11
392.64	2349.02
392.85	2285.53
393.06	2422.75
393.27	2254.81
393.47	2185.18
393.68	2197.47
393.89	2293.72
394.10	2326.49
394.31	2197.47
394.52	2185.18
394.72	2185.18
394.93	2473.95
395.14	2146.27
395.35	2361.31
395.56	2158.56
395.76	2189.28
395.97	2387.93
396.18	2365.40
396.39	2381.79
396.60	2768.85
396.80	2613.21
397.01	2412.51
397.22	2463.71
397.43	2416.60
397.64	2324.44
397.84	2338.78
398.05	2500.57
398.26	2291.68
398.47	2318.30
398.67	2349.02
398.88	2236.38
399.09	2353.12
399.30	2226.14
399.51	2260.96
399.71	2164.70
399.92	2285.53
400.13	2297.82
400.34	2238.43
400.54	2232.29
400.75	2430.94
400.96	2308.06
401.17	2387.93
401.37	2396.12
401.58	2193.37
401.79	2275.29
402.00	2396.12
402.21	2691.03
402.41	2582.49
402.62	2529.24
402.83	2678.74
403.04	2693.08
403.24	2832.34
403.45	2387.93
403.66	2559.96
403.87	2547.67
404.07	2392.03
404.28	2500.57
404.49	2562.01
404.70	2330.59
404.90	2338.78
405.11	2306.01
405.32	2324.44
405.52	2199.52
405.73	2265.05
405.94	2183.13
406.15	2226.14
406.35	2363.36
406.56	2363.36
406.77	2250.72
406.98	2314.20
407.18	2195.42
407.39	2377.69
407.60	2138.08
407.80	2297.82
408.01	2211.81
408.22	2338.78
408.43	2181.09
408.63	2330.59
408.84	2301.92
409.05	2342.88
409.25	2236.38
409.46	2285.53
409.67	2217.95
409.88	2179.04
410.08	2281.44
410.29	2195.42
410.50	2404.32
410.70	2340.83
410.91	2164.70
411.12	2269.15
411.32	2299.87
411.53	2226.14
411.74	2336.73
411.95	2355.16
412.15	2371.55
412.36	2351.07
412.57	2281.44
412.77	2420.70
412.98	2260.96
413.19	2236.38
413.39	2316.25
413.60	2283.49
413.81	2389.98
414.01	2201.57
414.22	2318.30
414.43	2293.72
414.63	2154.46
414.84	2406.36
415.05	2224.09
415.25	2070.50
415.46	2371.55
415.67	2252.77
415.87	2236.38
416.08	2295.77
416.29	2228.19
416.49	2330.59
416.70	2226.14
416.91	2203.61
417.11	2285.53
417.32	2402.27
417.53	2406.36
417.73	2283.49
417.94	2260.96
418.15	2334.68
418.35	2281.44
418.56	2260.96
418.77	2527.19
418.97	2250.72
419.18	2265.05
419.38	2095.07
419.59	2281.44
419.80	2328.54
420.00	2162.66
420.21	2174.94
420.42	2394.08
420.62	2293.72
420.83	2162.66
421.04	2269.15
421.24	2295.77
421.45	2349.02
421.65	2318.30
421.86	2181.09
422.07	2371.55
422.27	2308.06
422.48	2236.38
422.69	2144.22
422.89	2215.90
423.10	2246.62
423.30	2269.15
423.51	2301.92
423.72	2277.34
423.92	2353.12
424.13	2150.37
424.33	2287.58
424.54	2326.49
424.75	2281.44
424.95	2371.55
425.16	2277.34
425.36	2330.59
425.57	2398.17
425.78	2285.53
425.98	2312.16
426.19	2242.53
426.39	2181.09
426.60	2275.29
426.81	2400.22
427.01	2217.95
427.22	2183.13
427.42	2101.22
427.63	2197.47
427.83	2330.59
428.04	2367.45
428.25	2365.40
428.45	2402.27
428.66	2367.45
428.86	2226.14
429.07	2246.62
429.28	2199.52
429.48	2244.57
429.69	2246.62
429.89	2334.68
430.10	2117.60
430.30	2283.49
430.51	2412.51
430.71	2154.46
430.92	2211.81
431.13	2226.14
431.33	2324.44
431.54	2303.96
431.74	2420.70
431.95	2447.32
432.15	2090.98
432.36	2277.34
432.56	2375.64
432.77	2480.09
432.98	2510.81
433.18	2279.39
433.39	2209.76
433.59	2238.43
433.80	2461.66
434.00	2432.99
434.21	2164.70
434.41	2207.71
434.62	2496.47
434.82	2179.04
435.03	2197.47
435.23	2277.34
435.44	2131.94
435.64	2269.15
435.85	2271.20
436.06	2398.17
436.26	2322.40
436.47	2232.29
436.67	2238.43
436.88	2201.57
437.08	2371.55
437.29	2412.51
437.49	2287.58
437.70	2404.32
437.90	2244.57
438.11	2340.83
438.31	2334.68
438.52	2447.32
438.72	2424.80
438.93	2508.76
439.13	2340.83
439.34	2398.17
439.54	2258.91
439.75	2342.88
439.95	2265.05
440.16	2234.33
440.36	2342.88
440.57	2273.25
440.77	2351.07
440.98	2314.20
441.18	2363.36
441.39	2146.27
441.59	2236.38
441.80	2490.33
442.00	2277.34
442.21	2346.97
442.41	2072.54
442.62	2451.42
442.82	2201.57
443.02	2301.92
443.23	2236.38
443.43	2244.57
443.64	2369.50
443.84	2191.33
444.05	2363.36
444.25	2314.20
444.46	2244.57
444.66	2252.77
444.87	2326.49
445.07	2125.79
445.28	2265.05
445.48	2404.32
445.69	2330.59
445.89	2525.15
446.09	2306.01
446.30	2572.25
446.50	2824.15
446.71	4435.90
446.91	5519.28
447.12	6330.27
447.32	6629.27
447.53	6299.55
447.73	5103.54
447.93	4587.45
448.14	4114.37
448.34	4087.75
448.55	3602.38
448.75	3565.51
448.96	3289.04
449.16	3104.72
449.36	2869.20
449.57	2559.96
449.77	2392.03
449.98	2236.38
450.18	2344.92
450.39	2330.59
450.59	2310.11
450.79	2226.14
451.00	2205.66
451.20	2353.12
451.41	2232.29
451.61	2320.35
451.81	2260.96
452.02	2201.57
452.22	2220.00
452.43	2183.13
452.63	2230.24
452.84	2191.33
453.04	2187.23
453.24	2281.44
453.45	2193.37
453.65	2236.38
453.86	2316.25
454.06	2269.15
454.26	2240.48
454.47	2123.74
454.67	2351.07
454.87	2326.49
455.08	2152.42
455.28	2385.88
455.49	2334.68
455.69	2211.81
455.89	2486.23
456.10	2349.02
456.30	2283.49
456.51	2295.77
456.71	2342.88
456.91	2297.82
457.12	2303.96
457.32	2260.96
457.52	2142.18
457.73	2275.29
457.93	2353.12
458.14	2113.50
458.34	2174.94
458.54	2244.57
458.75	2170.85
458.95	2291.68
459.15	2312.16
459.36	2283.49
459.56	2318.30
459.76	2445.27
459.97	2279.39
460.17	2269.15
460.37	2324.44
460.58	2250.72
460.78	2379.74
460.99	2217.95
461.19	2201.57
461.39	2303.96
461.60	2234.33
461.80	2314.20
462.00	2138.08
462.21	2260.96
462.41	2103.26
462.61	2252.77
462.82	2119.65
463.02	2275.29
463.22	2244.57
463.43	2381.79
463.63	2279.39
463.83	2406.36
464.04	2342.88
464.24	2338.78
464.44	2209.76
464.64	2269.15
464.85	2287.58
465.05	2357.21
465.25	2220.00
465.46	2211.81
465.66	2318.30
465.86	2265.05
466.07	2244.57
466.27	2179.04
466.47	2125.79
466.68	2142.18
466.88	2361.31
467.08	2299.87
467.29	2336.73
467.49	2357.21
467.69	2281.44
467.89	2312.16
468.10	2179.04
468.30	2220.00
468.50	2367.45
468.71	2283.49
468.91	2078.69
469.11	2455.51
469.31	2150.37
469.52	2195.42
469.72	2504.67
469.92	2383.84
470.13	2275.29
470.33	2346.97
470.53	2310.11
470.73	2670.55
470.94	3024.85
471.14	3133.39
471.34	3612.62
471.54	3422.16
471.75	3117.01
471.95	2830.29
472.15	2717.65
472.36	2818.00
472.56	2746.33
472.76	2695.13
472.96	2631.64
473.17	2506.71
473.37	2562.01
473.57	2312.16
473.77	2334.68
473.98	2295.77
474.18	2105.31
474.38	2531.29
474.58	2224.09
474.79	2271.20
474.99	2297.82
475.19	2404.32
475.39	2176.99
475.60	2359.26
475.80	2242.53
476.00	2312.16
476.20	2179.04
476.41	2340.83
476.61	2369.50
476.81	2414.56
477.01	2189.28
477.21	2449.37
477.42	2396.12
477.62	2254.81
477.82	2357.21
478.02	2242.53
478.23	2258.91
478.43	2154.46
478.63	2277.34
478.83	2306.01
479.03	2222.05
479.24	2408.41
479.44	2430.94
479.64	2162.66
479.84	2093.02
480.04	2164.70
480.25	2320.35
480.45	2152.42
480.65	2269.15
480.85	2392.03
481.06	2242.53
481.26	2267.10
481.46	2289.63
481.66	2287.58
481.86	2195.42
482.06	2353.12
482.27	2273.25
482.47	2238.43
482.67	2363.36
482.87	2220.00
483.07	2346.97
483.28	2281.44
483.48	2119.65
483.68	2310.11
483.88	2127.84
484.08	2138.08
484.29	2164.70
484.49	2224.09
484.69	2109.41
484.89	2437.08
485.09	2371.55
485.29	2410.46
485.50	2316.25
485.70	2252.77
485.90	2389.98
486.10	2285.53
486.30	2269.15
486.50	2404.32
486.71	2285.53
486.91	2314.20
487.11	2342.88
487.31	2244.57
487.51	2308.06
487.71	2205.66
487.91	2160.61
488.12	2201.57
488.32	2101.22
488.52	2242.53
488.72	2082.78
488.92	2303.96
489.12	2439.13
489.32	2389.98
489.53	2322.40
489.73	2138.08
489.93	2500.57
490.13	2201.57
490.33	2074.59
490.53	2291.68
490.73	2396.12
490.94	2070.50
491.14	2301.92
491.34	2375.64
491.54	2641.88
491.74	3274.70
491.94	3794.89
492.14	4102.08
492.34	4095.94
492.54	3811.27
492.75	3227.60
492.95	3209.17
493.15	3002.32
493.35	2908.12
493.55	2858.96
493.75	2666.46
493.95	2691.03
494.15	2598.87
494.35	2392.03
494.56	2293.72
494.76	2238.43
494.96	2332.64
495.16	2236.38
495.36	2256.86
495.56	2312.16
495.76	2258.91
495.96	2191.33
496.16	2187.23
496.36	2490.33
496.56	2248.67
496.77	2289.63
496.97	2226.14
497.17	2408.41
497.37	2183.13
497.57	2344.92
497.77	2224.09
497.97	2230.24
498.17	2299.87
498.37	2164.70
498.57	2383.84
