216.24	2260.96
216.46	2133.98
216.68	2238.43
216.90	2306.01
217.12	2373.60
217.34	2074.59
217.56	2281.44
217.78	2377.69
218.00	2226.14
218.22	2187.23
218.44	2230.24
218.66	2314.20
218.87	2521.05
219.09	2148.32
219.31	2199.52
219.53	2308.06
219.75	2187.23
219.97	2252.77
220.19	2174.94
220.41	2320.35
220.63	2359.26
220.85	2256.86
221.06	2232.29
221.28	2387.93
221.50	2351.07
221.72	2252.77
221.94	2183.13
222.16	2281.44
222.38	2412.51
222.60	2220.00
222.82	2154.46
223.03	2303.96
223.25	2146.27
223.47	2271.20
223.69	2353.12
223.91	2322.40
224.13	2250.72
224.35	2179.04
224.57	2297.82
224.78	2301.92
225.00	2127.84
225.22	2176.99
225.44	2220.00
225.66	2336.73
225.88	2242.53
226.10	2193.37
226.32	2215.90
226.53	2398.17
226.75	2228.19
226.97	2228.19
227.19	2256.86
227.41	2140.13
227.63	2248.67
227.85	2068.45
228.06	2146.27
228.28	2148.32
228.50	2342.88
228.72	2150.37
228.94	2207.71
229.16	2107.36
229.37	2176.99
229.59	2121.70
229.81	2260.96
230.03	2166.75
230.25	2070.50
230.47	2033.63
230.69	2133.98
230.90	2351.07
231.12	2095.07
231.34	2310.11
231.56	2236.38
231.78	2193.37
232.00	2287.58
232.21	2179.04
232.43	2168.80
232.65	2058.21
232.87	2283.49
233.09	2086.88
233.30	2138.08
233.52	2285.53
233.74	2277.34
233.96	2205.66
234.18	2283.49
234.40	2291.68
234.61	2527.19
234.83	2121.70
235.05	2136.03
235.27	2498.52
235.49	2441.18
235.70	2109.41
235.92	2297.82
236.14	2301.92
236.36	2471.90
236.58	2123.74
236.79	2213.85
237.01	2291.68
237.23	2281.44
237.45	2265.05
237.67	2158.56
237.88	2271.20
238.10	2387.93
238.32	2107.36
238.54	2144.22
238.76	2258.91
238.97	2146.27
239.19	2152.42
239.41	2224.09
239.63	2359.26
239.85	2209.76
240.06	2170.85
240.28	2197.47
240.50	2310.11
240.72	2275.29
240.93	2129.89
241.15	2269.15
241.37	2215.90
241.59	2432.99
241.81	2156.51
242.02	2154.46
242.24	2234.33
242.46	2330.59
242.68	2093.02
242.89	2133.98
243.11	2351.07
243.33	2199.52
243.55	2260.96
243.76	2226.14
243.98	2187.23
244.20	2310.11
244.42	2189.28
244.64	2220.00
244.85	2072.54
245.07	2123.74
245.29	2244.57
245.51	2228.19
245.72	2228.19
245.94	2332.64
246.16	2193.37
246.38	2215.90
246.59	2211.81
246.81	2148.32
247.03	2056.16
247.24	2070.50
247.46	2205.66
247.68	2252.77
247.90	2117.60
248.11	2136.03
248.33	2408.41
248.55	2250.72
248.77	2209.76
248.98	2291.68
249.20	2435.03
249.42	2273.25
249.64	2152.42
249.85	2160.61
250.07	2138.08
250.29	2355.16
250.50	2205.66
250.72	2056.16
250.94	2273.25
251.16	2521.05
251.37	2170.85
251.59	2250.72
251.81	2320.35
252.02	2400.22
252.24	2121.70
252.46	2220.00
252.68	2203.61
252.89	2152.42
253.11	2078.69
253.33	2277.34
253.54	2299.87
253.76	2133.98
253.98	2156.51
254.20	2144.22
254.41	2127.84
254.63	2256.86
254.85	2125.79
255.06	2238.43
255.28	2330.59
255.50	2281.44
255.71	2170.85
255.93	2031.58
256.15	2254.81
256.36	2334.68
256.58	2074.59
256.80	2195.42
257.02	2181.09
257.23	2191.33
257.45	2236.38
257.67	2224.09
257.88	2224.09
258.10	2299.87
258.32	2084.83
258.53	2299.87
258.75	2303.96
258.97	2201.57
259.18	2146.27
259.40	2224.09
259.62	2424.80
259.83	2473.95
260.05	2185.18
260.27	2656.22
260.48	2344.92
260.70	2179.04
260.92	2072.54
261.13	2205.66
261.35	2281.44
261.57	2373.60
261.78	2101.22
262.00	2129.89
262.22	2256.86
262.43	2203.61
262.65	2213.85
262.86	2189.28
263.08	2500.57
263.30	2260.96
263.51	2035.68
263.73	2127.84
263.95	2418.65
264.16	2179.04
264.38	2148.32
264.60	2150.37
264.81	2236.38
265.03	2334.68
265.25	2283.49
265.46	2170.85
265.68	2445.27
265.89	2361.31
266.11	2043.87
266.33	2215.90
266.54	2379.74
266.76	2256.86
266.98	2250.72
267.19	2297.82
267.41	2400.22
267.62	2285.53
267.84	2047.97
268.06	2215.90
268.27	2297.82
268.49	2406.36
268.70	2281.44
268.92	2203.61
269.14	2207.71
269.35	2154.46
269.57	2220.00
269.79	2250.72
270.00	2146.27
270.22	2392.03
270.43	2105.31
270.65	2064.35
270.87	2297.82
271.08	2389.98
271.30	2338.78
271.51	2174.94
271.73	2334.68
271.95	2377.69
272.16	2207.71
272.38	2281.44
272.59	2203.61
272.81	2279.39
273.02	2203.61
273.24	2179.04
273.46	2340.83
273.67	2160.61
273.89	2088.93
274.10	2170.85
274.32	2410.46
274.54	2215.90
274.75	2193.37
274.97	2187.23
275.18	2355.16
275.40	2248.67
275.61	2146.27
275.83	2234.33
276.05	2129.89
276.26	2199.52
276.48	2258.91
276.69	2133.98
276.91	2254.81
277.12	2359.26
277.34	2336.73
277.55	2289.63
277.77	2220.00
277.99	2179.04
278.20	2168.80
278.42	2183.13
278.63	2133.98
278.85	2176.99
279.06	2127.84
279.28	2265.05
279.49	2291.68
279.71	2310.11
279.93	2275.29
280.14	2246.62
280.36	2170.85
280.57	2361.31
280.79	2211.81
281.00	2086.88
281.22	2244.57
281.43	2361.31
281.65	1980.39
281.86	2179.04
282.08	2291.68
282.29	2416.60
282.51	2144.22
282.73	2207.71
282.94	2072.54
283.16	2334.68
283.37	2299.87
283.59	2277.34
283.80	2328.54
284.02	2246.62
284.23	2263.01
284.45	2150.37
284.66	2203.61
284.88	2170.85
285.09	2242.53
285.31	2306.01
285.52	2342.88
285.74	2080.74
285.95	2369.50
286.17	2283.49
286.38	2301.92
286.60	2197.47
286.81	2209.76
287.03	2226.14
287.24	2310.11
287.46	2308.06
287.67	2303.96
287.89	2445.27
288.10	2191.33
288.32	2277.34
288.53	2357.21
288.75	2275.29
288.96	2308.06
289.18	2193.37
289.39	2179.04
289.61	2318.30
289.82	2578.39
290.04	2426.84
290.25	2168.80
290.47	2232.29
290.68	2275.29
290.90	2332.64
291.11	2113.50
291.33	2336.73
291.54	2187.23
291.76	2234.33
291.97	2230.24
292.18	2256.86
292.40	2232.29
292.61	2172.89
292.83	2414.56
293.04	2224.09
293.26	2250.72
293.47	2217.95
293.69	2154.46
293.90	2189.28
294.12	2396.12
294.33	2193.37
294.55	2267.10
294.76	2338.78
294.97	2324.44
295.19	2529.24
295.40	2220.00
295.62	2318.30
295.83	2326.49
296.05	2123.74
296.26	2318.30
296.48	2211.81
296.69	2283.49
296.90	2197.47
297.12	2250.72
297.33	2353.12
297.55	2318.30
297.76	2252.77
297.98	2365.40
298.19	2267.10
298.41	2252.77
298.62	2176.99
298.83	2293.72
299.05	2281.44
299.26	2230.24
299.48	2187.23
299.69	2260.96
299.90	2267.10
300.12	2209.76
300.33	2324.44
300.55	2236.38
300.76	2238.43
300.98	2168.80
301.19	2330.59
301.40	2207.71
301.62	2228.19
301.83	2240.48
302.05	2248.67
302.26	2195.42
302.47	2191.33
302.69	2095.07
302.90	2211.81
303.12	2025.44
303.33	2273.25
303.54	2512.86
303.76	2234.33
303.97	2301.92
304.19	2363.36
304.40	2146.27
304.61	2392.03
304.83	2367.45
305.04	2260.96
305.26	2326.49
305.47	2220.00
305.68	2236.38
305.90	2172.89
306.11	2416.60
306.33	2260.96
306.54	2103.26
306.75	2201.57
306.97	2007.01
307.18	2144.22
307.39	2105.31
307.61	2277.34
307.82	2246.62
308.04	2275.29
308.25	2101.22
308.46	2295.77
308.68	2275.29
308.89	2267.10
309.10	2340.83
309.32	2250.72
309.53	2252.77
309.74	2310.11
309.96	2220.00
310.17	2375.64
310.39	2228.19
310.60	2291.68
310.81	2242.53
311.03	2109.41
311.24	2306.01
311.45	2226.14
311.67	2430.94
311.88	2273.25
312.09	2150.37
312.31	2176.99
312.52	2238.43
312.73	2160.61
312.95	2117.60
313.16	2121.70
313.37	2351.07
313.59	2322.40
313.80	2279.39
314.01	2359.26
314.23	2250.72
314.44	2183.13
314.65	2158.56
314.87	2160.61
315.08	2217.95
315.29	2179.04
315.51	2183.13
315.72	2119.65
315.93	2297.82
316.15	2230.24
316.36	2220.00
316.57	2252.77
316.79	2240.48
317.00	2260.96
317.21	2265.05
317.43	2148.32
317.64	2217.95
317.85	2117.60
318.07	2162.66
318.28	2291.68
318.49	2349.02
318.70	2514.91
318.92	2398.17
319.13	2400.22
319.34	2441.18
319.56	2334.68
319.77	2465.75
319.98	2385.88
320.20	2400.22
320.41	2295.77
320.62	2260.96
320.83	2224.09
321.05	2514.91
321.26	2301.92
321.47	2252.77
321.69	2349.02
321.90	2142.18
322.11	2138.08
322.32	2273.25
322.54	2424.80
322.75	2342.88
322.96	2547.67
323.18	2064.35
323.39	2080.74
323.60	2244.57
323.81	2312.16
324.03	2193.37
324.24	2260.96
324.45	2258.91
324.66	2203.61
324.88	2332.64
325.09	2408.41
325.30	2252.77
325.52	2291.68
325.73	2213.85
325.94	2121.70
326.15	2084.83
326.37	2193.37
326.58	2369.50
326.79	2392.03
327.00	2131.94
327.22	2187.23
327.43	2283.49
327.64	2129.89
327.85	2277.34
328.07	2256.86
328.28	2322.40
328.49	2170.85
328.70	2185.18
328.92	2185.18
329.13	2195.42
329.34	2301.92
329.55	2412.51
329.76	2373.60
329.98	2201.57
330.19	2408.41
330.40	2306.01
330.61	2179.04
330.83	2310.11
331.04	2172.89
331.25	2224.09
331.46	2150.37
331.68	2062.30
331.89	2392.03
332.10	2232.29
332.31	2168.80
332.52	2217.95
332.74	2445.27
332.95	2082.78
333.16	2269.15
333.37	2281.44
333.58	2215.90
333.80	2199.52
334.01	2160.61
334.22	2193.37
334.43	2226.14
334.64	2242.53
334.86	2162.66
335.07	2199.52
335.28	2416.60
335.49	2086.88
335.70	2217.95
335.92	2301.92
336.13	2398.17
336.34	2273.25
336.55	2228.19
336.76	2289.63
336.98	2011.11
337.19	2211.81
337.40	2332.64
337.61	2605.02
337.82	2154.46
338.04	2334.68
338.25	2066.40
338.46	2226.14
338.67	2209.76
338.88	2154.46
339.09	2138.08
339.31	2228.19
339.52	2215.90
339.73	2156.51
339.94	2228.19
340.15	2359.26
340.36	2209.76
340.58	2205.66
340.79	2136.03
341.00	2342.88
341.21	2172.89
341.42	2349.02
341.63	2125.79
341.85	2246.62
342.06	2291.68
342.27	2199.52
342.48	2322.40
342.69	2146.27
342.90	2277.34
343.12	2332.64
343.33	2187.23
343.54	2416.60
343.75	2359.26
343.96	2242.53
344.17	2101.22
344.38	2306.01
344.60	2133.98
344.81	2179.04
345.02	2144.22
345.23	2324.44
345.44	2457.56
345.65	2318.30
345.86	2199.52
346.07	2295.77
346.29	2160.61
346.50	2226.14
346.71	2170.85
346.92	2410.46
347.13	2428.89
347.34	2277.34
347.55	2232.29
347.76	2291.68
347.98	2176.99
348.19	2236.38
348.40	2301.92
348.61	2179.04
348.82	2414.56
349.03	2318.30
349.24	2203.61
349.45	2478.04
349.66	2068.45
349.88	2299.87
350.09	2170.85
350.30	2463.71
350.51	2355.16
350.72	2267.10
350.93	2183.13
351.14	2226.14
351.35	2295.77
351.56	2234.33
351.77	2244.57
351.99	2252.77
352.20	2330.59
352.41	2373.60
352.62	2037.73
352.83	2281.44
353.04	2273.25
353.25	2224.09
353.46	2326.49
353.67	2297.82
353.88	2170.85
354.09	2224.09
354.30	2232.29
354.52	2310.11
354.73	2195.42
354.94	2234.33
355.15	2234.33
355.36	2422.75
355.57	2195.42
355.78	2269.15
355.99	2201.57
356.20	2244.57
356.41	2387.93
356.62	2240.48
356.83	2224.09
357.04	2389.98
357.25	2121.70
357.46	2199.52
357.68	2095.07
357.89	2197.47
358.10	2306.01
358.31	2174.94
358.52	2248.67
358.73	2195.42
358.94	2220.00
359.15	2168.80
359.36	2299.87
359.57	2265.05
359.78	2236.38
359.99	2332.64
360.20	2136.03
360.41	2201.57
360.62	2285.53
360.83	2224.09
361.04	2230.24
361.25	2371.55
361.46	2424.80
361.67	2361.31
361.88	2248.67
362.09	2355.16
362.30	2209.76
362.51	2170.85
362.72	2258.91
362.93	2258.91
363.14	2357.21
363.35	2174.94
363.56	2209.76
363.78	2408.41
363.99	2334.68
364.20	2250.72
364.41	2232.29
364.62	2441.18
364.83	2176.99
365.04	2236.38
365.25	2179.04
365.46	2498.52
365.67	2215.90
365.88	2187.23
366.09	2211.81
366.30	2220.00
366.51	2254.81
366.72	2121.70
366.93	2238.43
367.14	2310.11
367.35	2392.03
367.56	2201.57
367.77	2406.36
367.98	2308.06
368.18	2260.96
368.39	2279.39
368.60	2109.41
368.81	2256.86
369.02	2228.19
369.23	2172.89
369.44	2195.42
369.65	2238.43
369.86	2328.54
370.07	2342.88
370.28	2197.47
370.49	2324.44
370.70	2340.83
370.91	2242.53
371.12	2191.33
371.33	2367.45
371.54	2228.19
371.75	2367.45
371.96	1982.43
372.17	2187.23
372.38	2295.77
372.59	2297.82
372.80	2174.94
373.01	2254.81
373.22	2244.57
373.43	2215.90
373.64	2158.56
373.85	2426.84
374.06	2422.75
374.26	2379.74
374.47	2273.25
374.68	2439.13
374.89	2353.12
375.10	2193.37
375.31	2256.86
375.52	2205.66
375.73	2310.11
375.94	2107.36
376.15	2359.26
376.36	2207.71
376.57	2168.80
376.78	2271.20
376.99	2252.77
377.20	2365.40
377.40	2281.44
377.61	2432.99
377.82	2179.04
378.03	2406.36
378.24	2357.21
378.45	2252.77
378.66	2238.43
378.87	2144.22
379.08	2179.04
379.29	2181.09
379.50	2394.08
379.71	2179.04
379.91	2426.84
380.12	2252.77
380.33	2252.77
380.54	2306.01
380.75	2287.58
380.96	2273.25
381.17	2310.11
381.38	2252.77
381.59	2267.10
381.80	2228.19
382.00	2465.75
382.21	2328.54
382.42	2475.99
382.63	2502.62
382.84	2250.72
383.05	2346.97
383.26	2373.60
383.47	2322.40
383.68	2217.95
383.88	2361.31
384.09	2289.63
384.30	2414.56
384.51	2258.91
384.72	2226.14
384.93	2174.94
385.14	2207.71
385.35	2326.49
385.55	2058.21
385.76	2326.49
385.97	2224.09
386.18	2111.46
386.39	2209.76
386.60	2263.01
386.81	2265.05
387.02	2158.56
387.22	2148.32
387.43	2357.21
387.64	2357.21
387.85	2381.79
388.06	2406.36
388.27	3971.01
388.48	8152.96
388.68	11673.42
388.89	13977.39
389.10	14960.41
389.31	13967.15
389.52	10905.43
389.73	9523.05
389.93	8621.95
390.14	7997.32
390.35	7210.90
390.56	6381.47
390.77	5302.19
390.98	3930.05
391.18	3243.98
391.39	2818.00
391.60	2441.18
391.81	2365.40
392.02	2263.01
392.23	2496.47
392.43	2279.39
392.64	2404.32
392.85	2220.00
393.06	2465.75
393.27	2285.53
393.47	2166.75
393.68	2248.67
393.89	2263.01
394.10	2281.44
394.31	2209.76
394.52	2174.94
394.72	2201.57
394.93	2404.32
395.14	2117.60
395.35	2310.11
395.56	2148.32
395.76	2303.96
395.97	2220.00
396.18	2349.02
396.39	2400.22
396.60	2746.33
396.80	2531.29
397.01	2379.74
397.22	2404.32
397.43	2400.22
397.64	2193.37
397.84	2346.97
398.05	2514.91
398.26	2232.29
398.47	2318.30
398.67	2322.40
398.88	2236.38
399.09	2340.83
399.30	2234.33
399.51	2322.40
399.71	2174.94
399.92	2269.15
400.13	2375.64
400.34	2146.27
400.54	2293.72
400.75	2416.60
400.96	2256.86
401.17	2467.80
401.37	2271.20
401.58	2301.92
401.79	2185.18
402.00	2396.12
402.21	2615.26
402.41	2570.20
402.62	2670.55
402.83	2721.75
403.04	2705.37
403.24	2756.57
403.45	2404.32
403.66	2461.66
403.87	2545.63
404.07	2541.53
404.28	2512.86
404.49	2453.47
404.70	2379.74
404.90	2353.12
405.11	2265.05
405.32	2332.64
405.52	2269.15
405.73	2265.05
405.94	2150.37
406.15	2183.13
406.35	2373.60
406.56	2400.22
406.77	2291.68
406.98	2301.92
407.18	2185.18
407.39	2355.16
407.60	2258.91
407.80	2281.44
408.01	2220.00
408.22	2369.50
408.43	2154.46
408.63	2269.15
408.84	2342.88
409.05	2344.92
409.25	2187.23
409.46	2199.52
409.67	2203.61
409.88	2211.81
410.08	2160.61
410.29	2215.90
410.50	2371.55
410.70	2312.16
410.91	2121.70
411.12	2334.68
411.32	2240.48
411.53	2138.08
411.74	2346.97
411.95	2389.98
412.15	2318.30
412.36	2412.51
412.57	2346.97
412.77	2432.99
412.98	2357.21
413.19	2205.66
413.39	2318.30
413.60	2293.72
413.81	2455.51
414.01	2234.33
414.22	2338.78
414.43	2387.93
414.63	2215.90
414.84	2314.20
415.05	2220.00
415.25	2131.94
415.46	2277.34
415.67	2187.23
415.87	2220.00
416.08	2258.91
416.29	2209.76
416.49	2349.02
416.70	2275.29
416.91	2203.61
417.11	2312.16
417.32	2338.78
417.53	2389.98
417.73	2258.91
417.94	2230.24
418.15	2306.01
418.35	2201.57
418.56	2293.72
418.77	2527.19
418.97	2232.29
419.18	2213.85
419.38	2043.87
419.59	2203.61
419.80	2359.26
420.00	2228.19
420.21	2242.53
420.42	2396.12
420.62	2308.06
420.83	2293.72
421.04	2215.90
421.24	2228.19
421.45	2344.92
421.65	2299.87
421.86	2232.29
422.07	2332.64
422.27	2285.53
422.48	2248.67
422.69	2168.80
422.89	2291.68
423.10	2185.18
423.30	2189.28
423.51	2263.01
423.72	2308.06
423.92	2349.02
424.13	2131.94
424.33	2338.78
424.54	2373.60
424.75	2246.62
424.95	2357.21
425.16	2283.49
425.36	2248.67
425.57	2359.26
425.78	2312.16
425.98	2322.40
426.19	2220.00
426.39	2162.66
426.60	2330.59
426.81	2367.45
427.01	2332.64
427.22	2131.94
427.42	2111.46
427.63	2127.84
427.83	2359.26
428.04	2430.94
428.25	2342.88
428.45	2279.39
428.66	2324.44
428.86	2203.61
429.07	2228.19
429.28	2308.06
429.48	2213.85
429.69	2201.57
429.89	2263.01
430.10	2148.32
430.30	2277.34
430.51	2408.41
430.71	2285.53
430.92	2213.85
431.13	2207.71
431.33	2254.81
431.54	2254.81
431.74	2449.37
431.95	2432.99
432.15	2211.81
432.36	2301.92
432.56	2310.11
432.77	2424.80
432.98	2400.22
433.18	2306.01
433.39	2263.01
433.59	2176.99
433.80	2406.36
434.00	2422.75
434.21	2170.85
434.41	2152.42
434.62	2521.05
434.82	2142.18
435.03	2183.13
435.23	2277.34
435.44	2088.93
435.64	2220.00
435.85	2306.01
436.06	2363.36
436.26	2357.21
436.47	2320.35
436.67	2187.23
436.88	2306.01
437.08	2330.59
437.29	2453.47
437.49	2187.23
437.70	2361.31
437.90	2297.82
438.11	2445.27
438.31	2269.15
438.52	2506.71
438.72	2514.91
438.93	2543.58
439.13	2306.01
439.34	2316.25
439.54	2283.49
439.75	2400.22
439.95	2369.50
440.16	2293.72
440.36	2326.49
440.57	2289.63
440.77	2318.30
440.98	2330.59
441.18	2271.20
441.39	2213.85
441.59	2162.66
441.80	2514.91
442.00	2289.63
442.21	2342.88
442.41	2148.32
442.62	2351.07
442.82	2140.13
443.02	2211.81
443.23	2277.34
443.43	2195.42
443.64	2383.84
443.84	2199.52
444.05	2408.41
444.25	2250.72
444.46	2301.92
444.66	2211.81
444.87	2432.99
445.07	2117.60
445.28	2242.53
445.48	2381.79
445.69	2299.87
445.89	2568.15
446.09	2283.49
446.30	2504.67
446.50	2916.31
446.71	4421.56
446.91	5433.26
447.12	6287.26
447.32	6567.84
447.53	6268.83
447.73	5234.61
447.93	4546.49
448.14	4249.54
448.34	4102.08
448.55	3561.42
448.75	3637.19
448.96	3399.63
449.16	2990.03
449.36	2883.54
449.57	2584.54
449.77	2373.60
449.98	2254.81
450.18	2383.84
450.39	2353.12
450.59	2328.54
450.79	2279.39
451.00	2195.42
451.20	2432.99
451.41	2263.01
451.61	2260.96
451.81	2220.00
452.02	2220.00
452.22	2238.43
452.43	2193.37
452.63	2201.57
452.84	2275.29
453.04	2179.04
453.24	2256.86
453.45	2131.94
453.65	2265.05
453.86	2330.59
454.06	2275.29
454.26	2289.63
454.47	2203.61
454.67	2430.94
454.87	2322.40
455.08	2252.77
455.28	2482.14
455.49	2330.59
455.69	2150.37
455.89	2473.95
456.10	2351.07
456.30	2189.28
456.51	2383.84
456.71	2267.10
456.91	2310.11
457.12	2334.68
457.32	2287.58
457.52	2213.85
457.73	2277.34
457.93	2326.49
458.14	2226.14
458.34	2107.36
458.54	2211.81
458.75	2215.90
458.95	2400.22
459.15	2326.49
459.36	2318.30
459.56	2359.26
459.76	2465.75
459.97	2273.25
460.17	2316.25
460.37	2342.88
460.58	2260.96
460.78	2342.88
460.99	2232.29
461.19	2293.72
461.39	2273.25
461.60	2144.22
461.80	2269.15
462.00	2203.61
462.21	2244.57
462.41	2146.27
462.61	2142.18
462.82	2129.89
463.02	2301.92
463.22	2297.82
463.43	2377.69
463.63	2273.25
463.83	2367.45
464.04	2326.49
464.24	2324.44
464.44	2127.84
464.64	2291.68
464.85	2336.73
465.05	2334.68
465.25	2246.62
465.46	2168.80
465.66	2310.11
465.86	2310.11
466.07	2242.53
466.27	2250.72
466.47	2119.65
466.68	2138.08
466.88	2383.84
467.08	2316.25
467.29	2375.64
467.49	2250.72
467.69	2201.57
467.89	2394.08
468.10	2209.76
468.30	2310.11
468.50	2369.50
468.71	2392.03
468.91	2105.31
469.11	2490.33
469.31	2269.15
469.52	2162.66
469.72	2453.47
469.92	2410.46
470.13	2224.09
470.33	2269.15
470.53	2361.31
470.73	2643.93
470.94	3026.90
471.14	3203.02
471.34	3553.23
471.54	3456.97
471.75	3051.47
471.95	2836.44
472.15	2783.19
472.36	2768.85
472.56	2637.78
472.76	2654.17
472.96	2658.26
473.17	2570.20
473.37	2461.66
473.57	2301.92
473.77	2443.23
473.98	2250.72
474.18	2201.57
474.38	2654.17
474.58	2220.00
474.79	2265.05
474.99	2316.25
475.19	2359.26
475.39	2226.14
475.60	2392.03
475.80	2326.49
476.00	2322.40
476.20	2213.85
476.41	2338.78
476.61	2346.97
476.81	2422.75
477.01	2142.18
477.21	2387.93
477.42	2383.84
477.62	2138.08
477.82	2312.16
478.02	2230.24
478.23	2353.12
478.43	2185.18
478.63	2269.15
478.83	2248.67
479.03	2279.39
479.24	2432.99
479.44	2514.91
479.64	2220.00
479.84	2058.21
480.04	2131.94
480.25	2285.53
480.45	2172.89
480.65	2213.85
480.85	2445.27
481.06	2242.53
481.26	2316.25
481.46	2328.54
481.66	2308.06
481.86	2111.46
482.06	2416.60
482.27	2289.63
482.47	2293.72
482.67	2375.64
482.87	2254.81
483.07	2361.31
483.28	2176.99
483.48	2179.04
483.68	2236.38
483.88	2174.94
484.08	2111.46
484.29	2273.25
484.49	2285.53
484.69	2090.98
484.89	2361.31
485.09	2367.45
485.29	2398.17
485.50	2355.16
485.70	2310.11
485.90	2482.14
486.10	2316.25
486.30	2359.26
486.50	2383.84
486.71	2318.30
486.91	2318.30
487.11	2336.73
487.31	2193.37
487.51	2338.78
487.71	2220.00
487.91	2195.42
488.12	2172.89
488.32	2064.35
488.52	2222.05
488.72	2082.78
488.92	2269.15
489.12	2383.84
489.32	2306.01
489.53	2324.44
489.73	2080.74
489.93	2412.51
490.13	2244.57
490.33	2170.85
490.53	2260.96
490.73	2346.97
490.94	2121.70
491.14	2349.02
491.34	2383.84
491.54	2559.96
491.74	3184.59
491.94	3717.06
492.14	4190.14
492.34	4136.90
492.54	3831.75
492.75	3170.26
492.95	3252.17
493.15	2949.08
493.35	2971.60
493.55	2879.44
493.75	2711.51
493.95	2752.47
494.15	2578.39
494.35	2357.21
494.56	2326.49
494.76	2228.19
494.96	2248.67
495.16	2267.10
495.36	2342.88
495.56	2303.96
495.76	2176.99
495.96	2207.71
496.16	2228.19
496.36	2422.75
496.56	2193.37
496.77	2283.49
496.97	2275.29
497.17	2387.93
497.37	2121.70
497.57	2269.15
497.77	2248.67
497.97	2193.37
498.17	2187.23
498.37	2205.66
498.57	2308.06
