230.03	1755.11
230.25	1585.13
230.47	1681.38
230.69	1699.81
230.90	1806.31
231.12	1656.81
231.34	1734.63
231.56	1705.96
231.78	1697.77
232.00	1746.92
232.21	1665.00
232.43	1681.38
232.65	1597.42
232.87	1695.72
233.09	1679.33
233.30	1642.47
233.52	1746.92
233.74	1691.62
233.96	1679.33
234.18	1746.92
234.40	1685.48
234.61	1791.97
234.83	1705.96
235.05	1619.94
235.27	1845.22
235.49	1794.02
235.70	1619.94
235.92	1767.40
236.14	1673.19
236.36	1865.70
236.58	1628.14
236.79	1724.39
237.01	1761.25
237.23	1714.15
237.45	1912.80
237.67	1652.71
237.88	1734.63
238.10	1820.64
238.32	1626.09
238.54	1718.25
238.76	1734.63
238.97	1720.29
239.19	1732.58
239.41	1708.01
239.63	1681.38
239.85	1665.00
240.06	1665.00
240.28	1654.76
240.50	1763.30
240.72	1708.01
240.93	1736.68
241.15	1769.44
241.37	1699.81
241.59	1779.68
241.81	1640.42
242.02	1724.39
242.24	1708.01
242.46	1755.11
242.68	1660.90
242.89	1744.87
243.11	1814.50
243.33	1728.49
243.55	1681.38
243.76	1699.81
243.98	1708.01
244.20	1705.96
244.42	1687.53
244.64	1767.40
244.85	1632.23
245.07	1708.01
245.29	1763.30
245.51	1744.87
245.72	1794.02
245.94	1830.88
246.16	1714.15
246.38	1755.11
246.59	1726.44
246.81	1673.19
247.03	1720.29
247.24	1638.38
247.46	1730.53
247.68	1665.00
247.90	1650.66
248.11	1695.72
248.33	1789.92
248.55	1681.38
248.77	1675.24
248.98	1787.88
249.20	1781.73
249.42	1763.30
249.64	1730.53
249.85	1572.84
250.07	1673.19
250.29	1775.59
250.50	1779.68
250.72	1638.38
250.94	1687.53
251.16	1785.83
251.37	1765.35
251.59	1718.25
251.81	1728.49
252.02	1765.35
252.24	1703.91
252.46	1861.60
252.68	1662.95
252.89	1687.53
253.11	1636.33
253.33	1802.21
253.54	1757.16
253.76	1724.39
253.98	1675.24
254.20	1765.35
254.41	1632.23
254.63	1738.73
254.85	1699.81
255.06	1730.53
255.28	1759.21
255.50	1646.57
255.71	1644.52
255.93	1624.04
256.15	1736.68
256.36	1755.11
256.58	1683.43
256.80	1726.44
257.02	1626.09
257.23	1642.47
257.45	1697.77
257.67	1675.24
257.88	1621.99
258.10	1738.73
258.32	1794.02
258.53	1685.48
258.75	1767.40
258.97	1710.05
259.18	1675.24
259.40	1642.47
259.62	1826.79
259.83	1779.68
260.05	1693.67
260.27	1947.62
260.48	1812.45
260.70	1642.47
260.92	1683.43
261.13	1689.57
261.35	1714.15
261.57	1771.49
261.78	1697.77
262.00	1720.29
262.22	1804.26
262.43	1708.01
262.65	1691.62
262.86	1673.19
263.08	1802.21
263.30	1773.54
263.51	1619.94
263.73	1644.52
263.95	1687.53
264.16	1611.75
264.38	1615.85
264.60	1728.49
264.81	1712.10
265.03	1728.49
265.25	1687.53
265.46	1640.42
265.68	1775.59
265.89	1738.73
266.11	1724.39
266.33	1751.01
266.54	1759.21
266.76	1724.39
266.98	1665.00
267.19	1808.36
267.41	1753.06
267.62	1621.99
267.84	1642.47
268.06	1746.92
268.27	1697.77
268.49	1757.16
268.70	1800.16
268.92	1753.06
269.14	1656.81
269.35	1687.53
269.57	1701.86
269.79	1718.25
270.00	1685.48
270.22	1791.97
270.43	1662.95
270.65	1587.18
270.87	1718.25
271.08	1808.36
271.30	1738.73
271.51	1755.11
271.73	1722.34
271.95	1767.40
272.16	1722.34
272.38	1746.92
272.59	1701.86
272.81	1769.44
273.02	1683.43
273.24	1759.21
273.46	1728.49
273.67	1691.62
273.89	1703.91
274.10	1671.14
274.32	1695.72
274.54	1736.68
274.75	1681.38
274.97	1695.72
275.18	1748.97
275.40	1761.25
275.61	1718.25
275.83	1687.53
276.05	1673.19
276.26	1679.33
276.48	1734.63
276.69	1726.44
276.91	1619.94
277.12	1779.68
277.34	1746.92
277.55	1771.49
277.77	1669.09
277.99	1665.00
278.20	1726.44
278.42	1640.42
278.63	1665.00
278.85	1689.57
279.06	1628.14
279.28	1718.25
279.49	1691.62
279.71	1742.82
279.93	1742.82
280.14	1763.30
280.36	1685.48
280.57	1791.97
280.79	1710.05
281.00	1564.65
281.22	1644.52
281.43	1724.39
281.65	1587.18
281.86	1632.23
282.08	1736.68
282.29	1877.99
282.51	1644.52
282.73	1724.39
282.94	1644.52
283.16	1718.25
283.37	1781.73
283.59	1683.43
283.80	1755.11
284.02	1677.29
284.23	1740.77
284.45	1640.42
284.66	1587.18
284.88	1650.66
285.09	1736.68
285.31	1742.82
285.52	1763.30
285.74	1624.04
285.95	1728.49
286.17	1697.77
286.38	1789.92
286.60	1630.18
286.81	1734.63
287.03	1685.48
287.24	1732.58
287.46	1728.49
287.67	1691.62
287.89	1804.26
288.10	1644.52
288.32	1718.25
288.53	1804.26
288.75	1812.45
288.96	1771.49
289.18	1685.48
289.39	1742.82
289.61	1720.29
289.82	1794.02
290.04	1845.22
290.25	1654.76
290.47	1679.33
290.68	1708.01
290.90	1761.25
291.11	1691.62
291.33	1812.45
291.54	1681.38
291.76	1581.03
291.97	1742.82
292.18	1738.73
292.40	1687.53
292.61	1665.00
292.83	1794.02
293.04	1759.21
293.26	1755.11
293.47	1708.01
293.69	1632.23
293.90	1714.15
294.12	1722.34
294.33	1693.67
294.55	1769.44
294.76	1779.68
294.97	1771.49
295.19	1882.08
295.40	1691.62
295.62	1773.54
295.83	1763.30
296.05	1636.33
296.26	1720.29
296.48	1738.73
296.69	1697.77
296.90	1693.67
297.12	1779.68
297.33	1785.83
297.55	1673.19
297.76	1703.91
297.98	1810.40
298.19	1761.25
298.41	1644.52
298.62	1644.52
298.83	1832.93
299.05	1693.67
299.26	1675.24
299.48	1730.53
299.69	1734.63
299.90	1728.49
300.12	1701.86
300.33	1693.67
300.55	1744.87
300.76	1841.12
300.98	1552.36
301.19	1771.49
301.40	1671.14
301.62	1710.05
301.83	1742.82
302.05	1757.16
302.26	1714.15
302.47	1722.34
302.69	1634.28
302.90	1691.62
303.12	1658.85
303.33	1697.77
303.54	1796.07
303.76	1675.24
303.97	1683.43
304.19	1746.92
304.40	1675.24
304.61	1755.11
304.83	1810.40
305.04	1779.68
305.26	1710.05
305.47	1656.81
305.68	1660.90
305.90	1632.23
306.11	1777.64
306.33	1677.29
306.54	1648.61
306.75	1658.85
306.97	1619.94
307.18	1576.94
307.39	1654.76
307.61	1798.12
307.82	1703.91
308.04	1777.64
308.25	1638.38
308.46	1665.00
308.68	1718.25
308.89	1724.39
309.10	1746.92
309.32	1697.77
309.53	1660.90
309.74	1746.92
309.96	1722.34
310.17	1794.02
310.39	1673.19
310.60	1732.58
310.81	1714.15
311.03	1683.43
311.24	1740.77
311.45	1667.05
311.67	1865.70
311.88	1671.14
312.09	1685.48
312.31	1677.29
312.52	1742.82
312.73	1718.25
312.95	1607.66
313.16	1615.85
313.37	1800.16
313.59	1689.57
313.80	1830.88
314.01	1755.11
314.23	1662.95
314.44	1714.15
314.65	1615.85
314.87	1687.53
315.08	1708.01
315.29	1730.53
315.51	1677.29
315.72	1613.80
315.93	1828.84
316.15	1820.64
316.36	1665.00
316.57	1773.54
316.79	1777.64
317.00	1656.81
317.21	1685.48
317.43	1662.95
317.64	1781.73
317.85	1681.38
318.07	1689.57
318.28	1755.11
318.49	1935.33
318.70	2004.96
318.92	1916.90
319.13	1884.13
319.34	1912.80
319.56	1738.73
319.77	1771.49
319.98	1863.65
320.20	1826.79
320.41	1730.53
320.62	1845.22
320.83	1738.73
321.05	1931.23
321.26	1718.25
321.47	1718.25
321.69	1773.54
321.90	1646.57
322.11	1742.82
322.32	1728.49
322.54	1722.34
322.75	1691.62
322.96	1810.40
323.18	1615.85
323.39	1607.66
323.60	1656.81
323.81	1791.97
324.03	1644.52
324.24	1648.61
324.45	1724.39
324.66	1671.14
324.88	1767.40
325.09	1771.49
325.30	1693.67
325.52	1777.64
325.73	1744.87
325.94	1615.85
326.15	1714.15
326.37	1644.52
326.58	1734.63
326.79	1816.55
327.00	1613.80
327.22	1744.87
327.43	1712.10
327.64	1683.43
327.85	1789.92
328.07	1683.43
328.28	1857.51
328.49	1667.05
328.70	1705.96
328.92	1689.57
329.13	1638.38
329.34	1650.66
329.55	1800.16
329.76	1755.11
329.98	1675.24
330.19	1697.77
330.40	1804.26
330.61	1708.01
330.83	1830.88
331.04	1665.00
331.25	1779.68
331.46	1718.25
331.68	1671.14
331.89	1777.64
332.10	1775.59
332.31	1593.32
332.52	1724.39
332.74	1781.73
332.95	1599.46
333.16	1693.67
333.37	1740.77
333.58	1642.47
333.80	1730.53
334.01	1665.00
334.22	1732.58
334.43	1675.24
334.64	1683.43
334.86	1550.31
335.07	1718.25
335.28	1726.44
335.49	1609.70
335.70	1812.45
335.92	1687.53
336.13	1824.74
336.34	1802.21
336.55	1689.57
336.76	1703.91
336.98	1605.61
337.19	1662.95
337.40	1765.35
337.61	1890.28
337.82	1677.29
338.04	1714.15
338.25	1701.86
338.46	1785.83
338.67	1652.71
338.88	1660.90
339.09	1605.61
339.31	1675.24
339.52	1640.42
339.73	1621.99
339.94	1734.63
340.15	1751.01
340.36	1671.14
340.58	1722.34
340.79	1693.67
341.00	1779.68
341.21	1644.52
341.42	1759.21
341.63	1650.66
341.85	1716.20
342.06	1798.12
342.27	1665.00
342.48	1736.68
342.69	1609.70
342.90	1740.77
343.12	1828.84
343.33	1701.86
343.54	1740.77
343.75	1828.84
343.96	1699.81
344.17	1675.24
344.38	1732.58
344.60	1677.29
344.81	1650.66
345.02	1746.92
345.23	1777.64
345.44	1865.70
345.65	1755.11
345.86	1757.16
346.07	1761.25
346.29	1646.57
346.50	1757.16
346.71	1738.73
346.92	1802.21
347.13	1777.64
347.34	1712.10
347.55	1724.39
347.76	1703.91
347.98	1576.94
348.19	1697.77
348.40	1734.63
348.61	1652.71
348.82	1771.49
349.03	1736.68
349.24	1644.52
349.45	1806.31
349.66	1599.46
349.88	1767.40
350.09	1675.24
350.30	1828.84
350.51	1744.87
350.72	1718.25
350.93	1767.40
351.14	1667.05
351.35	1724.39
351.56	1656.81
351.77	1710.05
351.99	1726.44
352.20	1867.75
352.41	1695.72
352.62	1609.70
352.83	1652.71
353.04	1699.81
353.25	1634.28
353.46	1689.57
353.67	1695.72
353.88	1662.95
354.09	1771.49
354.30	1667.05
354.52	1701.86
354.73	1755.11
354.94	1738.73
355.15	1726.44
355.36	1757.16
355.57	1656.81
355.78	1744.87
355.99	1634.28
356.20	1751.01
356.41	1804.26
356.62	1798.12
356.83	1814.50
357.04	1822.69
357.25	1615.85
357.46	1689.57
357.68	1646.57
357.89	1603.56
358.10	1769.44
358.31	1726.44
358.52	1705.96
358.73	1581.03
358.94	1675.24
359.15	1658.85
359.36	1753.06
359.57	1701.86
359.78	1779.68
359.99	1798.12
360.20	1605.61
360.41	1800.16
360.62	1740.77
360.83	1673.19
361.04	1660.90
361.25	1771.49
361.46	1810.40
361.67	1691.62
361.88	1822.69
362.09	1775.59
362.30	1773.54
362.51	1689.57
362.72	1724.39
362.93	1779.68
363.14	1816.55
363.35	1685.48
363.56	1652.71
363.78	1701.86
363.99	1771.49
364.20	1714.15
364.41	1791.97
364.62	1798.12
364.83	1738.73
365.04	1708.01
365.25	1726.44
365.46	1822.69
365.67	1642.47
365.88	1736.68
366.09	1740.77
366.30	1660.90
366.51	1800.16
366.72	1669.09
366.93	1705.96
367.14	1763.30
367.35	1847.27
367.56	1712.10
367.77	1710.05
367.98	1630.18
368.18	1683.43
368.39	1705.96
368.60	1646.57
368.81	1759.21
369.02	1681.38
369.23	1757.16
369.44	1552.36
369.65	1677.29
369.86	1708.01
370.07	1736.68
370.28	1714.15
370.49	1753.06
370.70	1746.92
370.91	1665.00
371.12	1697.77
371.33	1716.20
371.54	1681.38
371.75	1818.60
371.96	1521.64
372.17	1716.20
372.38	1695.72
372.59	1789.92
372.80	1736.68
373.01	1697.77
373.22	1816.55
373.43	1800.16
373.64	1708.01
373.85	1789.92
374.06	1824.74
374.26	1828.84
374.47	1695.72
374.68	1812.45
374.89	1730.53
375.10	1716.20
375.31	1740.77
375.52	1767.40
375.73	1718.25
375.94	1611.75
376.15	1738.73
376.36	1640.42
376.57	1705.96
376.78	1605.61
376.99	1779.68
377.20	1779.68
377.40	1703.91
377.61	1804.26
377.82	1699.81
378.03	1777.64
378.24	1738.73
378.45	1777.64
378.66	1642.47
378.87	1656.81
379.08	1718.25
379.29	1701.86
379.50	1736.68
379.71	1732.58
379.91	1740.77
380.12	1736.68
380.33	1714.15
380.54	1718.25
380.75	1699.81
380.96	1691.62
381.17	1783.78
381.38	1761.25
381.59	1751.01
381.80	1798.12
382.00	1867.75
382.21	1822.69
382.42	1816.55
382.63	1890.28
382.84	1773.54
383.05	1865.70
383.26	1763.30
383.47	1738.73
383.68	1789.92
383.88	1685.48
384.09	1775.59
384.30	1800.16
384.51	1802.21
384.72	1656.81
384.93	1558.50
385.14	1726.44
385.35	1818.60
385.55	1728.49
385.76	1818.60
385.97	1708.01
386.18	1679.33
386.39	1699.81
386.60	1726.44
386.81	1822.69
387.02	1677.29
387.22	1681.38
387.43	1802.21
387.64	1806.31
387.85	1927.14
388.06	2117.60
388.27	4833.21
388.48	9205.62
388.68	11781.96
388.89	13662.00
389.10	14321.45
389.31	12148.55
389.52	9688.94
389.73	8593.28
389.93	7972.74
390.14	7317.39
390.35	6584.22
390.56	5965.73
390.77	5060.53
390.98	3913.67
391.18	3065.81
391.39	2451.42
391.60	2021.35
391.81	1875.94
392.02	1695.72
392.23	1875.94
392.43	1783.78
392.64	1853.41
392.85	1742.82
393.06	1826.79
393.27	1675.24
393.47	1693.67
393.68	1718.25
393.89	1673.19
394.10	1755.11
394.31	1671.14
394.52	1646.57
394.72	1628.14
394.93	1839.08
395.14	1648.61
395.35	1740.77
395.56	1724.39
395.76	1751.01
395.97	1740.77
396.18	1947.62
396.39	1931.23
396.60	2195.42
396.80	1853.41
397.01	1886.18
397.22	1880.04
397.43	1820.64
397.64	1755.11
397.84	1804.26
398.05	1851.36
398.26	1687.53
398.47	1779.68
398.67	1843.17
398.88	1628.14
399.09	1757.16
399.30	1714.15
399.51	1746.92
399.71	1636.33
399.92	1701.86
400.13	1718.25
400.34	1669.09
400.54	1726.44
400.75	1873.89
400.96	1708.01
401.17	1826.79
401.37	1822.69
401.58	1724.39
401.79	1695.72
402.00	1892.32
402.21	2088.93
402.41	1992.67
402.62	2123.74
402.83	2234.33
403.04	2054.11
403.24	2183.13
403.45	1947.62
403.66	1914.85
403.87	1912.80
404.07	1976.29
404.28	1923.04
404.49	1968.10
404.70	1818.60
404.90	1814.50
405.11	1669.09
405.32	1755.11
405.52	1724.39
405.73	1724.39
405.94	1597.42
406.15	1703.91
406.35	1714.15
406.56	1726.44
406.77	1732.58
406.98	1673.19
407.18	1691.62
407.39	1779.68
407.60	1748.97
407.80	1773.54
408.01	1767.40
408.22	1740.77
408.43	1677.29
408.63	1800.16
408.84	1730.53
409.05	1730.53
409.25	1689.57
409.46	1628.14
409.67	1640.42
409.88	1757.16
410.08	1742.82
410.29	1683.43
410.50	1779.68
410.70	1736.68
410.91	1693.67
411.12	1757.16
411.32	1697.77
411.53	1679.33
411.74	1822.69
411.95	1806.31
412.15	1865.70
412.36	1935.33
412.57	1765.35
412.77	1802.21
412.98	1830.88
413.19	1677.29
413.39	1779.68
413.60	1769.44
413.81	1785.83
414.01	1632.23
414.22	1744.87
414.43	1812.45
414.63	1646.57
414.84	1798.12
415.05	1695.72
415.25	1628.14
415.46	1837.03
415.67	1718.25
415.87	1761.25
416.08	1763.30
416.29	1708.01
416.49	1669.09
416.70	1685.48
416.91	1716.20
417.11	1714.15
417.32	1806.31
417.53	1746.92
417.73	1806.31
417.94	1679.33
418.15	1703.91
418.35	1683.43
418.56	1685.48
418.77	1796.07
418.97	1771.49
419.18	1716.20
419.38	1587.18
419.59	1728.49
419.80	1796.07
420.00	1718.25
420.21	1726.44
420.42	1751.01
420.62	1787.88
420.83	1660.90
421.04	1675.24
421.24	1646.57
421.45	1751.01
421.65	1759.21
421.86	1642.47
422.07	1783.78
422.27	1771.49
422.48	1683.43
422.69	1681.38
422.89	1636.33
423.10	1738.73
423.30	1621.99
423.51	1687.53
423.72	1687.53
423.92	1753.06
424.13	1605.61
424.33	1804.26
424.54	1798.12
424.75	1697.77
424.95	1849.32
425.16	1701.86
425.36	1648.61
425.57	1724.39
425.78	1759.21
425.98	1806.31
426.19	1642.47
426.39	1689.57
426.60	1714.15
426.81	1787.88
427.01	1660.90
427.22	1648.61
427.42	1619.94
427.63	1681.38
427.83	1824.74
428.04	1791.97
428.25	1789.92
428.45	1769.44
428.66	1796.07
428.86	1703.91
429.07	1742.82
429.28	1771.49
429.48	1656.81
429.69	1654.76
429.89	1755.11
430.10	1665.00
430.30	1777.64
430.51	1744.87
430.71	1632.23
430.92	1826.79
431.13	1714.15
431.33	1755.11
431.54	1755.11
431.74	1857.51
431.95	1796.07
432.15	1714.15
432.36	1703.91
432.56	1753.06
432.77	1859.56
432.98	1847.27
433.18	1710.05
433.39	1689.57
433.59	1693.67
433.80	1783.78
434.00	1849.32
434.21	1636.33
434.41	1730.53
434.62	1773.54
434.82	1642.47
435.03	1619.94
435.23	1753.06
435.44	1609.70
435.64	1689.57
435.85	1722.34
436.06	1753.06
436.26	1822.69
436.47	1714.15
436.67	1710.05
436.88	1734.63
437.08	1832.93
437.29	1787.88
437.49	1785.83
437.70	1863.65
437.90	1736.68
438.11	1828.84
438.31	1828.84
438.52	1880.04
438.72	1873.89
438.93	1994.72
439.13	1832.93
439.34	1896.42
439.54	1818.60
439.75	1841.12
439.95	1867.75
440.16	1742.82
440.36	1804.26
440.57	1828.84
440.77	1726.44
440.98	1751.01
441.18	1701.86
441.39	1621.99
441.59	1595.37
441.80	1853.41
442.00	1726.44
442.21	1785.83
442.41	1718.25
442.62	1742.82
442.82	1738.73
443.02	1781.73
443.23	1714.15
443.43	1734.63
443.64	1812.45
443.84	1714.15
444.05	1875.94
444.25	1757.16
444.46	1718.25
444.66	1753.06
444.87	1855.46
445.07	1665.00
445.28	1779.68
445.48	1800.16
445.69	1726.44
445.89	1789.92
446.09	1787.88
446.30	2033.63
446.50	2627.54
446.71	4169.66
446.91	5140.40
447.12	5754.79
447.32	6014.88
447.53	5294.00
447.73	4319.17
447.93	3954.63
448.14	3760.07
448.34	3508.17
448.55	3098.58
448.75	3108.82
448.96	3035.09
449.16	2656.22
449.36	2420.70
449.57	2164.70
449.77	1970.15
449.98	1834.98
450.18	1755.11
450.39	1730.53
450.59	1791.97
450.79	1839.08
451.00	1730.53
451.20	1796.07
451.41	1679.33
451.61	1753.06
451.81	1787.88
452.02	1724.39
452.22	1746.92
452.43	1673.19
452.63	1677.29
452.84	1736.68
453.04	1724.39
453.24	1708.01
453.45	1638.38
453.65	1726.44
453.86	1759.21
454.06	1730.53
454.26	1785.83
454.47	1705.96
454.67	1810.40
454.87	1669.09
455.08	1798.12
455.28	1787.88
455.49	1716.20
455.69	1701.86
455.89	1855.46
456.10	1816.55
456.30	1689.57
456.51	1771.49
456.71	1683.43
456.91	1746.92
457.12	1794.02
457.32	1722.34
457.52	1683.43
457.73	1796.07
457.93	1791.97
458.14	1699.81
458.34	1621.99
458.54	1705.96
458.75	1755.11
458.95	1695.72
459.15	1724.39
459.36	1814.50
459.56	1796.07
459.76	1828.84
459.97	1689.57
460.17	1775.59
460.37	1775.59
460.58	1751.01
460.78	1787.88
460.99	1759.21
461.19	1701.86
461.39	1634.28
461.60	1759.21
461.80	1781.73
462.00	1619.94
462.21	1759.21
462.41	1705.96
462.61	1667.05
462.82	1632.23
463.02	1802.21
463.22	1724.39
463.43	1757.16
463.63	1701.86
463.83	1822.69
464.04	1800.16
464.24	1787.88
464.44	1581.03
464.64	1812.45
464.85	1730.53
465.05	1810.40
465.25	1798.12
465.46	1673.19
465.66	1746.92
465.86	1718.25
466.07	1783.78
466.27	1755.11
466.47	1675.24
466.68	1652.71
466.88	1863.65
467.08	1818.60
467.29	1740.77
467.49	1814.50
467.69	1654.76
467.89	1757.16
468.10	1724.39
468.30	1671.14
468.50	1822.69
468.71	1753.06
468.91	1681.38
469.11	1816.55
469.31	1730.53
469.52	1660.90
469.72	1775.59
469.92	1877.99
470.13	1771.49
470.33	1673.19
470.53	1894.37
470.73	2217.95
470.94	2439.13
471.14	2744.28
471.34	2979.79
471.54	2820.05
471.75	2594.78
471.95	2334.68
472.15	2207.71
472.36	2246.62
472.56	2232.29
472.76	2170.85
472.96	2105.31
473.17	2025.44
473.37	2013.15
473.57	1816.55
473.77	1853.41
473.98	1748.97
474.18	1652.71
474.38	1939.43
474.58	1705.96
474.79	1746.92
474.99	1783.78
475.19	1837.03
475.39	1804.26
475.60	1730.53
475.80	1816.55
476.00	1720.29
476.20	1746.92
476.41	1667.05
476.61	1816.55
476.81	1800.16
477.01	1644.52
477.21	1822.69
477.42	1789.92
477.62	1642.47
477.82	1730.53
478.02	1734.63
478.23	1703.91
478.43	1675.24
478.63	1724.39
478.83	1671.14
479.03	1687.53
479.24	1781.73
479.44	1759.21
479.64	1644.52
479.84	1574.89
480.04	1705.96
480.25	1699.81
480.45	1675.24
480.65	1705.96
480.85	1810.40
481.06	1683.43
481.26	1800.16
481.46	1697.77
481.66	1734.63
481.86	1724.39
482.06	1783.78
482.27	1726.44
482.47	1691.62
482.67	1740.77
482.87	1685.48
483.07	1763.30
483.28	1624.04
483.48	1654.76
483.68	1730.53
483.88	1662.95
484.08	1621.99
484.29	1656.81
484.49	1687.53
484.69	1667.05
484.89	1763.30
485.09	1794.02
485.29	1775.59
485.50	1773.54
485.70	1736.68
485.90	1822.69
486.10	1660.90
486.30	1826.79
486.50	1794.02
486.71	1779.68
486.91	1779.68
487.11	1804.26
487.31	1605.61
487.51	1767.40
487.71	1748.97
487.91	1697.77
488.12	1626.09
488.32	1624.04
488.52	1654.76
488.72	1593.32
488.92	1675.24
489.12	1773.54
489.32	1765.35
489.53	1744.87
489.73	1533.93
489.93	1806.31
490.13	1705.96
490.33	1601.51
490.53	1751.01
490.73	1794.02
490.94	1675.24
491.14	1742.82
491.34	1800.16
491.54	2101.22
491.74	2672.60
491.94	3211.22
492.14	3459.02
492.34	3524.55
492.54	3172.30
492.75	2809.81
492.95	2654.17
493.15	2443.23
493.35	2437.08
493.55	2250.72
493.75	2211.81
493.95	2226.14
494.15	2045.92
494.35	1918.95
494.56	1959.91
494.76	1789.92
494.96	1787.88
495.16	1791.97
495.36	1742.82
495.56	1685.48
495.76	1693.67
495.96	1779.68
496.16	1705.96
496.36	1826.79
496.56	1746.92
496.77	1714.15
496.97	1669.09
497.17	1822.69
497.37	1718.25
497.57	1771.49
497.77	1683.43
497.97	1734.63
498.17	1697.77
498.37	1730.53
498.57	1732.58
