275.83	1693.67
276.05	1712.10
276.26	1677.29
276.48	1769.44
276.69	1722.34
276.91	1734.63
277.12	1755.11
277.34	1753.06
277.55	1722.34
277.77	1712.10
277.99	1701.86
278.20	1673.19
278.42	1642.47
278.63	1652.71
278.85	1720.29
279.06	1681.38
279.28	1718.25
279.49	1687.53
279.71	1714.15
279.93	1699.81
280.14	1673.19
280.36	1665.00
280.57	1738.73
280.79	1744.87
281.00	1656.81
281.22	1632.23
281.43	1777.64
281.65	1578.98
281.86	1722.34
282.08	1726.44
282.29	1781.73
282.51	1478.63
282.73	1626.09
282.94	1628.14
283.16	1826.79
283.37	1791.97
283.59	1644.52
283.80	1767.40
284.02	1667.05
284.23	1701.86
284.45	1724.39
284.66	1685.48
284.88	1726.44
285.09	1710.05
285.31	1812.45
285.52	1796.07
285.74	1699.81
285.95	1796.07
286.17	1726.44
286.38	1794.02
286.60	1712.10
286.81	1675.24
287.03	1730.53
287.24	1726.44
287.46	1722.34
287.67	1689.57
287.89	1765.35
288.10	1697.77
288.32	1769.44
288.53	1845.22
288.75	1681.38
288.96	1718.25
289.18	1685.48
289.39	1712.10
289.61	1767.40
289.82	1804.26
290.04	1855.46
290.25	1636.33
290.47	1728.49
290.68	1632.23
290.90	1806.31
291.11	1644.52
291.33	1812.45
291.54	1689.57
291.76	1699.81
291.97	1703.91
292.18	1773.54
292.40	1716.20
292.61	1652.71
292.83	1837.03
293.04	1732.58
293.26	1708.01
293.47	1685.48
293.69	1628.14
293.90	1708.01
294.12	1771.49
294.33	1718.25
294.55	1695.72
294.76	1751.01
294.97	1802.21
295.19	1847.27
295.40	1695.72
295.62	1734.63
295.83	1740.77
296.05	1568.74
296.26	1798.12
296.48	1716.20
296.69	1718.25
296.90	1728.49
297.12	1726.44
297.33	1853.41
297.55	1642.47
297.76	1773.54
297.98	1759.21
298.19	1712.10
298.41	1689.57
298.62	1679.33
298.83	1796.07
299.05	1755.11
299.26	1660.90
299.48	1673.19
299.69	1755.11
299.90	1720.29
300.12	1689.57
300.33	1804.26
300.55	1646.57
300.76	1716.20
300.98	1769.44
301.19	1732.58
301.40	1636.33
301.62	1652.71
301.83	1734.63
302.05	1783.78
302.26	1705.96
302.47	1716.20
302.69	1658.85
302.90	1740.77
303.12	1593.32
303.33	1705.96
303.54	1826.79
303.76	1699.81
303.97	1689.57
304.19	1849.32
304.40	1734.63
304.61	1669.09
304.83	1839.08
305.04	1726.44
305.26	1718.25
305.47	1699.81
305.68	1699.81
305.90	1683.43
306.11	1730.53
306.33	1794.02
306.54	1665.00
306.75	1611.75
306.97	1687.53
307.18	1656.81
307.39	1675.24
307.61	1759.21
307.82	1656.81
308.04	1720.29
308.25	1662.95
308.46	1765.35
308.68	1693.67
308.89	1710.05
309.10	1665.00
309.32	1757.16
309.53	1673.19
309.74	1718.25
309.96	1705.96
310.17	1765.35
310.39	1617.90
310.60	1767.40
310.81	1675.24
311.03	1638.38
311.24	1777.64
311.45	1681.38
311.67	1843.17
311.88	1679.33
312.09	1693.67
312.31	1585.13
312.52	1701.86
312.73	1720.29
312.95	1654.76
313.16	1611.75
313.37	1787.88
313.59	1712.10
313.80	1728.49
314.01	1718.25
314.23	1705.96
314.44	1638.38
314.65	1638.38
314.87	1705.96
315.08	1677.29
315.29	1712.10
315.51	1669.09
315.72	1609.70
315.93	1718.25
316.15	1689.57
316.36	1662.95
316.57	1771.49
316.79	1730.53
317.00	1667.05
317.21	1712.10
317.43	1658.85
317.64	1791.97
317.85	1689.57
318.07	1671.14
318.28	1800.16
318.49	1824.74
318.70	1947.62
318.92	1902.56
319.13	1886.18
319.34	1871.84
319.56	1818.60
319.77	1873.89
319.98	1906.66
320.20	1783.78
320.41	1753.06
320.62	1755.11
320.83	1753.06
321.05	1855.46
321.26	1650.66
321.47	1685.48
321.69	1820.64
321.90	1656.81
322.11	1605.61
322.32	1699.81
322.54	1794.02
322.75	1689.57
322.96	1810.40
323.18	1607.66
323.39	1607.66
323.60	1673.19
323.81	1703.91
324.03	1689.57
324.24	1660.90
324.45	1771.49
324.66	1718.25
324.88	1810.40
325.09	1791.97
325.30	1644.52
325.52	1673.19
325.73	1818.60
325.94	1609.70
326.15	1644.52
326.37	1697.77
326.58	1824.74
326.79	1802.21
327.00	1695.72
327.22	1718.25
327.43	1667.05
327.64	1642.47
327.85	1718.25
328.07	1787.88
328.28	1871.84
328.49	1599.46
328.70	1701.86
328.92	1736.68
329.13	1554.41
329.34	1685.48
329.55	1777.64
329.76	1798.12
329.98	1644.52
330.19	1812.45
330.40	1630.18
330.61	1748.97
330.83	1812.45
331.04	1652.71
331.25	1730.53
331.46	1683.43
331.68	1652.71
331.89	1767.40
332.10	1705.96
332.31	1615.85
332.52	1726.44
332.74	1718.25
332.95	1626.09
333.16	1712.10
333.37	1761.25
333.58	1679.33
333.80	1730.53
334.01	1617.90
334.22	1703.91
334.43	1681.38
334.64	1646.57
334.86	1613.80
335.07	1689.57
335.28	1771.49
335.49	1691.62
335.70	1740.77
335.92	1734.63
336.13	1863.65
336.34	1771.49
336.55	1746.92
336.76	1742.82
336.98	1648.61
337.19	1718.25
337.40	1802.21
337.61	1822.69
337.82	1732.58
338.04	1726.44
338.25	1568.74
338.46	1701.86
338.67	1718.25
338.88	1693.67
339.09	1714.15
339.31	1677.29
339.52	1624.04
339.73	1685.48
339.94	1724.39
340.15	1769.44
340.36	1611.75
340.58	1695.72
340.79	1624.04
341.00	1742.82
341.21	1568.74
341.42	1779.68
341.63	1667.05
341.85	1718.25
342.06	1740.77
342.27	1621.99
342.48	1783.78
342.69	1601.51
342.90	1757.16
343.12	1738.73
343.33	1705.96
343.54	1763.30
343.75	1802.21
343.96	1611.75
344.17	1648.61
344.38	1720.29
344.60	1724.39
344.81	1708.01
345.02	1787.88
345.23	1865.70
345.44	1839.08
345.65	1796.07
345.86	1699.81
346.07	1726.44
346.29	1658.85
346.50	1794.02
346.71	1812.45
346.92	1763.30
347.13	1816.55
347.34	1755.11
347.55	1675.24
347.76	1746.92
347.98	1679.33
348.19	1724.39
348.40	1791.97
348.61	1697.77
348.82	1820.64
349.03	1759.21
349.24	1726.44
349.45	1744.87
349.66	1568.74
349.88	1757.16
350.09	1712.10
350.30	1781.73
350.51	1763.30
350.72	1738.73
350.93	1722.34
351.14	1642.47
351.35	1798.12
351.56	1712.10
351.77	1689.57
351.99	1767.40
352.20	1839.08
352.41	1820.64
352.62	1566.70
352.83	1726.44
353.04	1791.97
353.25	1718.25
353.46	1785.83
353.67	1685.48
353.88	1591.27
354.09	1697.77
354.30	1798.12
354.52	1730.53
354.73	1675.24
354.94	1667.05
355.15	1734.63
355.36	1837.03
355.57	1748.97
355.78	1691.62
355.99	1636.33
356.20	1671.14
356.41	1736.68
356.62	1757.16
356.83	1689.57
357.04	1757.16
357.25	1693.67
357.46	1753.06
357.68	1687.53
357.89	1611.75
358.10	1714.15
358.31	1658.85
358.52	1808.36
358.73	1691.62
358.94	1703.91
359.15	1609.70
359.36	1753.06
359.57	1744.87
359.78	1701.86
359.99	1710.05
360.20	1697.77
360.41	1605.61
360.62	1738.73
360.83	1742.82
361.04	1701.86
361.25	1718.25
361.46	1765.35
361.67	1736.68
361.88	1677.29
362.09	1734.63
362.30	1697.77
362.51	1693.67
362.72	1714.15
362.93	1732.58
363.14	1787.88
363.35	1726.44
363.56	1730.53
363.78	1740.77
363.99	1751.01
364.20	1677.29
364.41	1730.53
364.62	1853.41
364.83	1724.39
365.04	1701.86
365.25	1759.21
365.46	1769.44
365.67	1652.71
365.88	1710.05
366.09	1701.86
366.30	1671.14
366.51	1705.96
366.72	1673.19
366.93	1757.16
367.14	1599.46
367.35	1767.40
367.56	1701.86
367.77	1751.01
367.98	1751.01
368.18	1740.77
368.39	1771.49
368.60	1701.86
368.81	1802.21
369.02	1693.67
369.23	1677.29
369.44	1599.46
369.65	1724.39
369.86	1734.63
370.07	1779.68
370.28	1738.73
370.49	1765.35
370.70	1730.53
370.91	1644.52
371.12	1667.05
371.33	1771.49
371.54	1722.34
371.75	1824.74
371.96	1595.37
372.17	1683.43
372.38	1652.71
372.59	1757.16
372.80	1775.59
373.01	1703.91
373.22	1697.77
373.43	1769.44
373.64	1662.95
373.85	1789.92
374.06	1763.30
374.26	1728.49
374.47	1691.62
374.68	1755.11
374.89	1732.58
375.10	1714.15
375.31	1720.29
375.52	1742.82
375.73	1712.10
375.94	1662.95
376.15	1791.97
376.36	1650.66
376.57	1667.05
376.78	1759.21
376.99	1691.62
377.20	1763.30
377.40	1669.09
377.61	1794.02
377.82	1671.14
378.03	1748.97
378.24	1785.83
378.45	1699.81
378.66	1710.05
378.87	1560.55
379.08	1646.57
379.29	1646.57
379.50	1744.87
379.71	1687.53
379.91	1708.01
380.12	1718.25
380.33	1665.00
380.54	1740.77
380.75	1648.61
380.96	1726.44
381.17	1765.35
381.38	1771.49
381.59	1687.53
381.80	1804.26
382.00	1867.75
382.21	1718.25
382.42	1877.99
382.63	1826.79
382.84	1712.10
383.05	1865.70
383.26	1738.73
383.47	1806.31
383.68	1718.25
383.88	1806.31
384.09	1769.44
384.30	1849.32
384.51	1689.57
384.72	1642.47
384.93	1636.33
385.14	1708.01
385.35	1740.77
385.55	1585.13
385.76	1845.22
385.97	1746.92
386.18	1693.67
386.39	1685.48
386.60	1697.77
386.81	1705.96
387.02	1732.58
387.22	1691.62
387.43	1794.02
387.64	1896.42
387.85	1875.94
388.06	2226.14
388.27	4646.84
388.48	9125.75
388.68	11700.05
388.89	13520.69
389.10	14004.01
389.31	11798.35
389.52	9783.15
389.73	8519.55
389.93	7696.27
390.14	7147.41
390.35	6492.06
390.56	6059.94
390.77	5025.72
390.98	3925.96
391.18	3078.10
391.39	2375.64
391.60	1888.23
391.81	1814.50
392.02	1705.96
392.23	1849.32
392.43	1767.40
392.64	1781.73
392.85	1748.97
393.06	1738.73
393.27	1714.15
393.47	1681.38
393.68	1732.58
393.89	1656.81
394.10	1775.59
394.31	1665.00
394.52	1712.10
394.72	1675.24
394.93	1812.45
395.14	1660.90
395.35	1765.35
395.56	1638.38
395.76	1675.24
395.97	1820.64
396.18	1884.13
396.39	1906.66
396.60	2150.37
396.80	1945.57
397.01	1855.46
397.22	1804.26
397.43	1822.69
397.64	1767.40
397.84	1828.84
398.05	1906.66
398.26	1744.87
398.47	1800.16
398.67	1775.59
398.88	1765.35
399.09	1712.10
399.30	1673.19
399.51	1685.48
399.71	1652.71
399.92	1738.73
400.13	1679.33
400.34	1742.82
400.54	1757.16
400.75	1796.07
400.96	1771.49
401.17	1767.40
401.37	1748.97
401.58	1701.86
401.79	1804.26
402.00	1877.99
402.21	2050.02
402.41	2133.98
402.62	2117.60
402.83	2181.09
403.04	2121.70
403.24	2158.56
403.45	1845.22
403.66	1980.39
403.87	1861.60
404.07	1947.62
404.28	1939.43
404.49	1908.71
404.70	1896.42
404.90	1796.07
405.11	1767.40
405.32	1746.92
405.52	1701.86
405.73	1636.33
405.94	1660.90
406.15	1765.35
406.35	1728.49
406.56	1753.06
406.77	1658.85
406.98	1755.11
407.18	1671.14
407.39	1800.16
407.60	1658.85
407.80	1830.88
408.01	1583.08
408.22	1738.73
408.43	1714.15
408.63	1755.11
408.84	1734.63
409.05	1748.97
409.25	1665.00
409.46	1599.46
409.67	1705.96
409.88	1691.62
410.08	1730.53
410.29	1714.15
410.50	1736.68
410.70	1710.05
410.91	1648.61
411.12	1800.16
411.32	1677.29
411.53	1673.19
411.74	1820.64
411.95	1787.88
412.15	1748.97
412.36	1787.88
412.57	1808.36
412.77	1730.53
412.98	1755.11
413.19	1769.44
413.39	1767.40
413.60	1771.49
413.81	1744.87
414.01	1851.36
414.22	1810.40
414.43	1732.58
414.63	1716.20
414.84	1849.32
415.05	1691.62
415.25	1654.76
415.46	1787.88
415.67	1650.66
415.87	1759.21
416.08	1720.29
416.29	1677.29
416.49	1759.21
416.70	1755.11
416.91	1714.15
417.11	1658.85
417.32	1763.30
417.53	1730.53
417.73	1732.58
417.94	1699.81
418.15	1710.05
418.35	1718.25
418.56	1710.05
418.77	1800.16
418.97	1677.29
419.18	1685.48
419.38	1576.94
419.59	1697.77
419.80	1818.60
420.00	1724.39
420.21	1652.71
420.42	1771.49
420.62	1787.88
420.83	1591.27
421.04	1662.95
421.24	1714.15
421.45	1757.16
421.65	1785.83
421.86	1703.91
422.07	1800.16
422.27	1767.40
422.48	1753.06
422.69	1656.81
422.89	1726.44
423.10	1722.34
423.30	1681.38
423.51	1746.92
423.72	1748.97
423.92	1724.39
424.13	1662.95
424.33	1724.39
424.54	1769.44
424.75	1740.77
424.95	1828.84
425.16	1746.92
425.36	1693.67
425.57	1779.68
425.78	1724.39
425.98	1775.59
426.19	1724.39
426.39	1667.05
426.60	1798.12
426.81	1847.27
427.01	1701.86
427.22	1652.71
427.42	1693.67
427.63	1689.57
427.83	1751.01
428.04	1816.55
428.25	1834.98
428.45	1763.30
428.66	1769.44
428.86	1744.87
429.07	1742.82
429.28	1730.53
429.48	1632.23
429.69	1716.20
429.89	1724.39
430.10	1685.48
430.30	1705.96
430.51	1789.92
430.71	1746.92
430.92	1699.81
431.13	1671.14
431.33	1804.26
431.54	1755.11
431.74	1837.03
431.95	1804.26
432.15	1679.33
432.36	1726.44
432.56	1689.57
432.77	1837.03
432.98	1804.26
433.18	1748.97
433.39	1769.44
433.59	1703.91
433.80	1820.64
434.00	1875.94
434.21	1671.14
434.41	1736.68
434.62	1738.73
434.82	1675.24
435.03	1587.18
435.23	1667.05
435.44	1636.33
435.64	1742.82
435.85	1738.73
436.06	1826.79
436.26	1794.02
436.47	1697.77
436.67	1683.43
436.88	1671.14
437.08	1777.64
437.29	1826.79
437.49	1753.06
437.70	1800.16
437.90	1726.44
438.11	1767.40
438.31	1787.88
438.52	1904.61
438.72	1892.32
438.93	1968.10
439.13	1806.31
439.34	1931.23
439.54	1847.27
439.75	1767.40
439.95	1808.36
440.16	1755.11
440.36	1755.11
440.57	1775.59
440.77	1724.39
440.98	1783.78
441.18	1724.39
441.39	1759.21
441.59	1665.00
441.80	1877.99
442.00	1779.68
442.21	1787.88
442.41	1601.51
442.62	1789.92
442.82	1724.39
443.02	1732.58
443.23	1732.58
443.43	1769.44
443.64	1746.92
443.84	1652.71
444.05	1804.26
444.25	1773.54
444.46	1712.10
444.66	1714.15
444.87	1824.74
445.07	1650.66
445.28	1773.54
445.48	1734.63
445.69	1736.68
445.89	1918.95
446.09	1740.77
446.30	2054.11
446.50	2557.91
446.71	4179.90
446.91	5081.01
447.12	5844.90
447.32	6156.19
447.53	5289.90
447.73	4534.20
447.93	3981.25
448.14	3663.82
448.34	3409.87
448.55	3086.29
448.75	3188.69
448.96	2934.74
449.16	2643.93
449.36	2414.56
449.57	2133.98
449.77	1925.09
449.98	1884.13
450.18	1822.69
450.39	1832.93
450.59	1751.01
450.79	1701.86
451.00	1701.86
451.20	1779.68
451.41	1734.63
451.61	1703.91
451.81	1775.59
452.02	1720.29
452.22	1742.82
452.43	1638.38
452.63	1718.25
452.84	1693.67
453.04	1703.91
453.24	1640.42
453.45	1748.97
453.65	1687.53
453.86	1826.79
454.06	1763.30
454.26	1740.77
454.47	1677.29
454.67	1908.71
454.87	1771.49
455.08	1736.68
455.28	1843.17
455.49	1816.55
455.69	1691.62
455.89	1798.12
456.10	1808.36
456.30	1751.01
456.51	1753.06
456.71	1748.97
456.91	1748.97
457.12	1699.81
457.32	1724.39
457.52	1585.13
457.73	1779.68
457.93	1720.29
458.14	1636.33
458.34	1685.48
458.54	1691.62
458.75	1640.42
458.95	1763.30
459.15	1671.14
459.36	1722.34
459.56	1775.59
459.76	1869.80
459.97	1681.38
460.17	1775.59
460.37	1847.27
460.58	1681.38
460.78	1765.35
460.99	1728.49
461.19	1683.43
461.39	1748.97
461.60	1753.06
461.80	1705.96
462.00	1771.49
462.21	1712.10
462.41	1679.33
462.61	1683.43
462.82	1677.29
463.02	1759.21
463.22	1753.06
463.43	1779.68
463.63	1699.81
463.83	1892.32
464.04	1769.44
464.24	1763.30
464.44	1691.62
464.64	1722.34
464.85	1744.87
465.05	1779.68
465.25	1769.44
465.46	1701.86
465.66	1740.77
465.86	1738.73
466.07	1746.92
466.27	1712.10
466.47	1687.53
466.68	1611.75
466.88	1853.41
467.08	1798.12
467.29	1800.16
467.49	1708.01
467.69	1665.00
467.89	1662.95
468.10	1755.11
468.30	1718.25
468.50	1746.92
468.71	1765.35
468.91	1708.01
469.11	1804.26
469.31	1714.15
469.52	1634.28
469.72	1859.56
469.92	1875.94
470.13	1718.25
470.33	1714.15
470.53	1755.11
470.73	2080.74
470.94	2484.19
471.14	2701.27
471.34	2924.50
471.54	2871.25
471.75	2578.39
471.95	2361.31
472.15	2263.01
472.36	2148.32
472.56	2140.13
472.76	2191.33
472.96	2185.18
473.17	2045.92
473.37	1996.77
473.57	1929.19
473.77	1849.32
473.98	1740.77
474.18	1665.00
474.38	1867.75
474.58	1624.04
474.79	1710.05
474.99	1728.49
475.19	1777.64
475.39	1722.34
475.60	1712.10
475.80	1738.73
476.00	1779.68
476.20	1685.48
476.41	1765.35
476.61	1839.08
476.81	1773.54
477.01	1693.67
477.21	1845.22
477.42	1839.08
477.62	1718.25
477.82	1832.93
478.02	1648.61
478.23	1812.45
478.43	1611.75
478.63	1730.53
478.83	1681.38
479.03	1757.16
479.24	1779.68
479.44	1920.99
479.64	1689.57
479.84	1718.25
480.04	1697.77
480.25	1755.11
480.45	1740.77
480.65	1746.92
480.85	1800.16
481.06	1660.90
481.26	1732.58
481.46	1773.54
481.66	1767.40
481.86	1675.24
482.06	1742.82
482.27	1681.38
482.47	1728.49
482.67	1767.40
482.87	1755.11
483.07	1810.40
483.28	1675.24
483.48	1712.10
483.68	1753.06
483.88	1648.61
484.08	1568.74
484.29	1611.75
484.49	1677.29
484.69	1667.05
484.89	1800.16
485.09	1828.84
485.29	1732.58
485.50	1738.73
485.70	1773.54
485.90	1771.49
486.10	1738.73
486.30	1759.21
486.50	1814.50
486.71	1822.69
486.91	1839.08
487.11	1822.69
487.31	1689.57
487.51	1689.57
487.71	1667.05
487.91	1599.46
488.12	1665.00
488.32	1626.09
488.52	1646.57
488.72	1597.42
488.92	1751.01
489.12	1869.80
489.32	1802.21
489.53	1787.88
489.73	1554.41
489.93	1884.13
490.13	1652.71
490.33	1685.48
490.53	1708.01
490.73	1837.03
490.94	1640.42
491.14	1777.64
491.34	1843.17
491.54	2136.03
491.74	2781.14
491.94	3149.78
492.14	3319.76
492.34	3518.41
492.54	3190.74
492.75	2768.85
492.95	2621.40
493.15	2422.75
493.35	2463.71
493.55	2312.16
493.75	2187.23
493.95	2269.15
494.15	2004.96
494.35	1978.34
494.56	1851.36
494.76	1763.30
494.96	1785.83
495.16	1722.34
495.36	1800.16
495.56	1847.27
495.76	1734.63
495.96	1738.73
496.16	1736.68
496.36	1826.79
496.56	1742.82
496.77	1748.97
496.97	1769.44
497.17	1808.36
497.37	1722.34
497.57	1779.68
497.77	1712.10
497.97	1685.48
498.17	1763.30
498.37	1693.67
498.57	1697.77
