240.06	1728.49
240.28	1689.57
240.50	1701.86
240.72	1673.19
240.93	1669.09
241.15	1740.77
241.37	1746.92
241.59	1757.16
241.81	1687.53
242.02	1740.77
242.24	1730.53
242.46	1705.96
242.68	1699.81
242.89	1763.30
243.11	1716.20
243.33	1714.15
243.55	1724.39
243.76	1759.21
243.98	1665.00
244.20	1687.53
244.42	1740.77
244.64	1720.29
244.85	1583.08
245.07	1673.19
245.29	1681.38
245.51	1703.91
245.72	1767.40
245.94	1767.40
246.16	1677.29
246.38	1748.97
246.59	1640.42
246.81	1611.75
247.03	1685.48
247.24	1605.61
247.46	1624.04
247.68	1716.20
247.90	1714.15
248.11	1687.53
248.33	1841.12
248.55	1609.70
248.77	1779.68
248.98	1724.39
249.20	1757.16
249.42	1628.14
249.64	1734.63
249.85	1744.87
250.07	1650.66
250.29	1845.22
250.50	1822.69
250.72	1705.96
250.94	1699.81
251.16	1816.55
251.37	1789.92
251.59	1710.05
251.81	1689.57
252.02	1796.07
252.24	1726.44
252.46	1771.49
252.68	1603.56
252.89	1693.67
253.11	1648.61
253.33	1746.92
253.54	1787.88
253.76	1677.29
253.98	1689.57
254.20	1755.11
254.41	1611.75
254.63	1755.11
254.85	1654.76
255.06	1738.73
255.28	1796.07
255.50	1710.05
255.71	1619.94
255.93	1669.09
256.15	1662.95
256.36	1781.73
256.58	1699.81
256.80	1726.44
257.02	1720.29
257.23	1765.35
257.45	1738.73
257.67	1748.97
257.88	1679.33
258.10	1779.68
258.32	1783.78
258.53	1771.49
258.75	1826.79
258.97	1671.14
259.18	1742.82
259.40	1755.11
259.62	1798.12
259.83	1837.03
260.05	1716.20
260.27	1976.29
260.48	1779.68
260.70	1634.28
260.92	1667.05
261.13	1820.64
261.35	1710.05
261.57	1798.12
261.78	1681.38
262.00	1681.38
262.22	1703.91
262.43	1673.19
262.65	1587.18
262.86	1642.47
263.08	1769.44
263.30	1705.96
263.51	1667.05
263.73	1644.52
263.95	1802.21
264.16	1699.81
264.38	1687.53
264.60	1648.61
264.81	1667.05
265.03	1755.11
265.25	1693.67
265.46	1673.19
265.68	1779.68
265.89	1746.92
266.11	1628.14
266.33	1714.15
266.54	1789.92
266.76	1820.64
266.98	1755.11
267.19	1886.18
267.41	1691.62
267.62	1701.86
267.84	1648.61
268.06	1744.87
268.27	1751.01
268.49	1693.67
268.70	1718.25
268.92	1738.73
269.14	1671.14
269.35	1640.42
269.57	1718.25
269.79	1812.45
270.00	1595.37
270.22	1802.21
270.43	1710.05
270.65	1591.27
270.87	1724.39
271.08	1732.58
271.30	1791.97
271.51	1642.47
271.73	1691.62
271.95	1748.97
272.16	1671.14
272.38	1722.34
272.59	1669.09
272.81	1697.77
273.02	1671.14
273.24	1804.26
273.46	1746.92
273.67	1738.73
273.89	1710.05
274.10	1665.00
274.32	1781.73
274.54	1773.54
274.75	1777.64
274.97	1675.24
275.18	1783.78
275.40	1728.49
275.61	1671.14
275.83	1665.00
276.05	1679.33
276.26	1751.01
276.48	1705.96
276.69	1636.33
276.91	1689.57
277.12	1859.56
277.34	1763.30
277.55	1751.01
277.77	1673.19
277.99	1718.25
278.20	1650.66
278.42	1693.67
278.63	1624.04
278.85	1615.85
279.06	1710.05
279.28	1710.05
279.49	1712.10
279.71	1757.16
279.93	1759.21
280.14	1769.44
280.36	1693.67
280.57	1779.68
280.79	1738.73
281.00	1669.09
281.22	1705.96
281.43	1714.15
281.65	1607.66
281.86	1695.72
282.08	1673.19
282.29	1841.12
282.51	1628.14
282.73	1607.66
282.94	1570.79
283.16	1837.03
283.37	1783.78
283.59	1740.77
283.80	1697.77
284.02	1652.71
284.23	1697.77
284.45	1665.00
284.66	1724.39
284.88	1679.33
285.09	1767.40
285.31	1708.01
285.52	1773.54
285.74	1646.57
285.95	1755.11
286.17	1746.92
286.38	1748.97
286.60	1656.81
286.81	1789.92
287.03	1679.33
287.24	1755.11
287.46	1755.11
287.67	1736.68
287.89	1820.64
288.10	1693.67
288.32	1708.01
288.53	1748.97
288.75	1744.87
288.96	1834.98
289.18	1689.57
289.39	1761.25
289.61	1728.49
289.82	1839.08
290.04	1806.31
290.25	1646.57
290.47	1679.33
290.68	1775.59
290.90	1724.39
291.11	1697.77
291.33	1724.39
291.54	1621.99
291.76	1681.38
291.97	1708.01
292.18	1708.01
292.40	1652.71
292.61	1734.63
292.83	1816.55
293.04	1667.05
293.26	1710.05
293.47	1697.77
293.69	1599.46
293.90	1671.14
294.12	1757.16
294.33	1738.73
294.55	1669.09
294.76	1787.88
294.97	1724.39
295.19	1818.60
295.40	1714.15
295.62	1730.53
295.83	1769.44
296.05	1667.05
296.26	1624.04
296.48	1617.90
296.69	1665.00
296.90	1718.25
297.12	1791.97
297.33	1820.64
297.55	1720.29
297.76	1726.44
297.98	1742.82
298.19	1689.57
298.41	1726.44
298.62	1673.19
298.83	1773.54
299.05	1771.49
299.26	1693.67
299.48	1652.71
299.69	1765.35
299.90	1679.33
300.12	1642.47
300.33	1755.11
300.55	1736.68
300.76	1769.44
300.98	1736.68
301.19	1757.16
301.40	1675.24
301.62	1671.14
301.83	1744.87
302.05	1642.47
302.26	1773.54
302.47	1667.05
302.69	1677.29
302.90	1669.09
303.12	1558.50
303.33	1785.83
303.54	1746.92
303.76	1732.58
303.97	1691.62
304.19	1771.49
304.40	1615.85
304.61	1740.77
304.83	1812.45
305.04	1701.86
305.26	1724.39
305.47	1755.11
305.68	1763.30
305.90	1703.91
306.11	1808.36
306.33	1757.16
306.54	1742.82
306.75	1673.19
306.97	1581.03
307.18	1656.81
307.39	1683.43
307.61	1755.11
307.82	1662.95
308.04	1671.14
308.25	1677.29
308.46	1767.40
308.68	1697.77
308.89	1638.38
309.10	1812.45
309.32	1769.44
309.53	1755.11
309.74	1753.06
309.96	1697.77
310.17	1746.92
310.39	1763.30
310.60	1777.64
310.81	1712.10
311.03	1701.86
311.24	1712.10
311.45	1689.57
311.67	1755.11
311.88	1689.57
312.09	1699.81
312.31	1601.51
312.52	1757.16
312.73	1613.80
312.95	1669.09
313.16	1640.42
313.37	1777.64
313.59	1744.87
313.80	1742.82
314.01	1816.55
314.23	1656.81
314.44	1724.39
314.65	1589.22
314.87	1697.77
315.08	1720.29
315.29	1673.19
315.51	1609.70
315.72	1669.09
315.93	1847.27
316.15	1740.77
316.36	1718.25
316.57	1652.71
316.79	1755.11
317.00	1740.77
317.21	1703.91
317.43	1646.57
317.64	1669.09
317.85	1714.15
318.07	1658.85
318.28	1761.25
318.49	1841.12
318.70	2009.06
318.92	1900.52
319.13	1841.12
319.34	1916.90
319.56	1808.36
319.77	1828.84
319.98	1828.84
320.20	1851.36
320.41	1796.07
320.62	1757.16
320.83	1753.06
321.05	1892.32
321.26	1710.05
321.47	1794.02
321.69	1808.36
321.90	1624.04
322.11	1658.85
322.32	1705.96
322.54	1763.30
322.75	1691.62
322.96	1845.22
323.18	1697.77
323.39	1681.38
323.60	1662.95
323.81	1724.39
324.03	1677.29
324.24	1701.86
324.45	1789.92
324.66	1718.25
324.88	1812.45
325.09	1740.77
325.30	1656.81
325.52	1761.25
325.73	1718.25
325.94	1642.47
326.15	1660.90
326.37	1720.29
326.58	1884.13
326.79	1701.86
327.00	1656.81
327.22	1755.11
327.43	1753.06
327.64	1679.33
327.85	1742.82
328.07	1673.19
328.28	1847.27
328.49	1734.63
328.70	1636.33
328.92	1703.91
329.13	1658.85
329.34	1753.06
329.55	1710.05
329.76	1736.68
329.98	1722.34
330.19	1796.07
330.40	1720.29
330.61	1636.33
330.83	1771.49
331.04	1624.04
331.25	1677.29
331.46	1703.91
331.68	1648.61
331.89	1736.68
332.10	1695.72
332.31	1689.57
332.52	1724.39
332.74	1826.79
332.95	1644.52
333.16	1648.61
333.37	1751.01
333.58	1662.95
333.80	1693.67
334.01	1697.77
334.22	1734.63
334.43	1744.87
334.64	1697.77
334.86	1591.27
335.07	1589.22
335.28	1791.97
335.49	1642.47
335.70	1693.67
335.92	1789.92
336.13	1837.03
336.34	1730.53
336.55	1736.68
336.76	1744.87
336.98	1597.42
337.19	1718.25
337.40	1832.93
337.61	1816.55
337.82	1683.43
338.04	1808.36
338.25	1632.23
338.46	1687.53
338.67	1722.34
338.88	1640.42
339.09	1662.95
339.31	1718.25
339.52	1619.94
339.73	1734.63
339.94	1783.78
340.15	1777.64
340.36	1626.09
340.58	1656.81
340.79	1697.77
341.00	1812.45
341.21	1669.09
341.42	1828.84
341.63	1669.09
341.85	1730.53
342.06	1665.00
342.27	1656.81
342.48	1775.59
342.69	1669.09
342.90	1732.58
343.12	1822.69
343.33	1722.34
343.54	1726.44
343.75	1699.81
343.96	1677.29
344.17	1619.94
344.38	1716.20
344.60	1660.90
344.81	1626.09
345.02	1740.77
345.23	1808.36
345.44	1779.68
345.65	1775.59
345.86	1740.77
346.07	1718.25
346.29	1699.81
346.50	1714.15
346.71	1714.15
346.92	1744.87
347.13	1785.83
347.34	1683.43
347.55	1740.77
347.76	1802.21
347.98	1675.24
348.19	1691.62
348.40	1714.15
348.61	1691.62
348.82	1859.56
349.03	1742.82
349.24	1705.96
349.45	1798.12
349.66	1617.90
349.88	1642.47
350.09	1626.09
350.30	1812.45
350.51	1812.45
350.72	1728.49
350.93	1763.30
351.14	1726.44
351.35	1703.91
351.56	1624.04
351.77	1681.38
351.99	1775.59
352.20	1744.87
352.41	1744.87
352.62	1581.03
352.83	1742.82
353.04	1683.43
353.25	1693.67
353.46	1763.30
353.67	1763.30
353.88	1597.42
354.09	1751.01
354.30	1699.81
354.52	1755.11
354.73	1794.02
354.94	1710.05
355.15	1712.10
355.36	1837.03
355.57	1726.44
355.78	1755.11
355.99	1722.34
356.20	1675.24
356.41	1744.87
356.62	1738.73
356.83	1734.63
357.04	1808.36
357.25	1654.76
357.46	1775.59
357.68	1591.27
357.89	1644.52
358.10	1761.25
358.31	1699.81
358.52	1755.11
358.73	1677.29
358.94	1681.38
359.15	1681.38
359.36	1738.73
359.57	1738.73
359.78	1701.86
359.99	1755.11
360.20	1615.85
360.41	1681.38
360.62	1734.63
360.83	1728.49
361.04	1681.38
361.25	1755.11
361.46	1785.83
361.67	1736.68
361.88	1800.16
362.09	1738.73
362.30	1689.57
362.51	1681.38
362.72	1691.62
362.93	1796.07
363.14	1744.87
363.35	1705.96
363.56	1703.91
363.78	1785.83
363.99	1771.49
364.20	1673.19
364.41	1783.78
364.62	1787.88
364.83	1714.15
365.04	1669.09
365.25	1798.12
365.46	1800.16
365.67	1697.77
365.88	1673.19
366.09	1732.58
366.30	1716.20
366.51	1751.01
366.72	1667.05
366.93	1722.34
367.14	1748.97
367.35	1796.07
367.56	1751.01
367.77	1783.78
367.98	1660.90
368.18	1708.01
368.39	1779.68
368.60	1685.48
368.81	1714.15
369.02	1701.86
369.23	1685.48
369.44	1589.22
369.65	1675.24
369.86	1705.96
370.07	1828.84
370.28	1675.24
370.49	1730.53
370.70	1767.40
370.91	1636.33
371.12	1646.57
371.33	1716.20
371.54	1722.34
371.75	1841.12
371.96	1587.18
372.17	1675.24
372.38	1669.09
372.59	1738.73
372.80	1609.70
373.01	1677.29
373.22	1691.62
373.43	1814.50
373.64	1708.01
373.85	1800.16
374.06	1861.60
374.26	1742.82
374.47	1679.33
374.68	1744.87
374.89	1734.63
375.10	1767.40
375.31	1785.83
375.52	1826.79
375.73	1646.57
375.94	1689.57
376.15	1798.12
376.36	1718.25
376.57	1662.95
376.78	1648.61
376.99	1708.01
377.20	1761.25
377.40	1693.67
377.61	1802.21
377.82	1689.57
378.03	1767.40
378.24	1771.49
378.45	1681.38
378.66	1691.62
378.87	1587.18
379.08	1640.42
379.29	1796.07
379.50	1783.78
379.71	1734.63
379.91	1773.54
380.12	1697.77
380.33	1693.67
380.54	1771.49
380.75	1714.15
380.96	1703.91
381.17	1693.67
381.38	1697.77
381.59	1703.91
381.80	1699.81
382.00	1865.70
382.21	1757.16
382.42	1859.56
382.63	1931.23
382.84	1757.16
383.05	1775.59
383.26	1841.12
383.47	1708.01
383.68	1730.53
383.88	1796.07
384.09	1726.44
384.30	1820.64
384.51	1722.34
384.72	1642.47
384.93	1628.14
385.14	1726.44
385.35	1783.78
385.55	1687.53
385.76	1767.40
385.97	1640.42
386.18	1636.33
386.39	1669.09
386.60	1697.77
386.81	1738.73
387.02	1730.53
387.22	1695.72
387.43	1808.36
387.64	1834.98
387.85	1855.46
388.06	2193.37
388.27	4663.22
388.48	9056.12
388.68	11382.61
388.89	13453.11
389.10	13907.76
389.31	11923.27
389.52	9625.45
389.73	8550.27
389.93	7872.39
390.14	7235.47
390.35	6684.57
390.56	6012.84
390.77	4984.76
390.98	3887.04
391.18	3006.42
391.39	2392.03
391.60	1984.48
391.81	1841.12
392.02	1667.05
392.23	1810.40
392.43	1791.97
392.64	1818.60
392.85	1751.01
393.06	1787.88
393.27	1724.39
393.47	1677.29
393.68	1740.77
393.89	1720.29
394.10	1798.12
394.31	1718.25
394.52	1701.86
394.72	1646.57
394.93	1789.92
395.14	1665.00
395.35	1724.39
395.56	1681.38
395.76	1744.87
395.97	1853.41
396.18	1927.14
396.39	1945.57
396.60	2140.13
396.80	1865.70
397.01	1853.41
397.22	1970.15
397.43	1853.41
397.64	1742.82
397.84	1783.78
398.05	1882.08
398.26	1800.16
398.47	1761.25
398.67	1804.26
398.88	1740.77
399.09	1665.00
399.30	1701.86
399.51	1689.57
399.71	1701.86
399.92	1689.57
400.13	1791.97
400.34	1722.34
400.54	1658.85
400.75	1865.70
400.96	1730.53
401.17	1794.02
401.37	1787.88
401.58	1710.05
401.79	1699.81
402.00	1855.46
402.21	2101.22
402.41	1972.19
402.62	2072.54
402.83	2152.42
403.04	2052.06
403.24	2150.37
403.45	1955.81
403.66	2007.01
403.87	2002.91
404.07	1925.09
404.28	1939.43
404.49	1882.08
404.70	1804.26
404.90	1742.82
405.11	1710.05
405.32	1785.83
405.52	1763.30
405.73	1667.05
405.94	1660.90
406.15	1804.26
406.35	1757.16
406.56	1775.59
406.77	1665.00
406.98	1722.34
407.18	1740.77
407.39	1757.16
407.60	1714.15
407.80	1804.26
408.01	1728.49
408.22	1710.05
408.43	1619.94
408.63	1804.26
408.84	1740.77
409.05	1761.25
409.25	1646.57
409.46	1705.96
409.67	1644.52
409.88	1648.61
410.08	1677.29
410.29	1714.15
410.50	1789.92
410.70	1787.88
410.91	1646.57
411.12	1705.96
411.32	1720.29
411.53	1705.96
411.74	1816.55
411.95	1861.60
412.15	1748.97
412.36	1855.46
412.57	1751.01
412.77	1845.22
412.98	1699.81
413.19	1660.90
413.39	1777.64
413.60	1724.39
413.81	1804.26
414.01	1714.15
414.22	1794.02
414.43	1748.97
414.63	1650.66
414.84	1769.44
415.05	1650.66
415.25	1578.98
415.46	1712.10
415.67	1683.43
415.87	1822.69
416.08	1701.86
416.29	1718.25
416.49	1789.92
416.70	1665.00
416.91	1705.96
417.11	1748.97
417.32	1818.60
417.53	1746.92
417.73	1689.57
417.94	1734.63
418.15	1681.38
418.35	1705.96
418.56	1695.72
418.77	1875.94
418.97	1724.39
419.18	1697.77
419.38	1615.85
419.59	1689.57
419.80	1796.07
420.00	1693.67
420.21	1728.49
420.42	1777.64
420.62	1685.48
420.83	1722.34
421.04	1730.53
421.24	1632.23
421.45	1720.29
421.65	1708.01
421.86	1648.61
422.07	1767.40
422.27	1746.92
422.48	1710.05
422.69	1677.29
422.89	1718.25
423.10	1681.38
423.30	1714.15
423.51	1716.20
423.72	1705.96
423.92	1791.97
424.13	1613.80
424.33	1724.39
424.54	1785.83
424.75	1689.57
424.95	1787.88
425.16	1722.34
425.36	1703.91
425.57	1673.19
425.78	1726.44
425.98	1738.73
426.19	1656.81
426.39	1738.73
426.60	1757.16
426.81	1738.73
427.01	1722.34
427.22	1695.72
427.42	1605.61
427.63	1605.61
427.83	1785.83
428.04	1900.52
428.25	1773.54
428.45	1806.31
428.66	1855.46
428.86	1681.38
429.07	1718.25
429.28	1648.61
429.48	1667.05
429.69	1712.10
429.89	1738.73
430.10	1626.09
430.30	1755.11
430.51	1830.88
430.71	1646.57
430.92	1677.29
431.13	1662.95
431.33	1759.21
431.54	1728.49
431.74	1746.92
431.95	1814.50
432.15	1714.15
432.36	1744.87
432.56	1806.31
432.77	1884.13
432.98	1796.07
433.18	1718.25
433.39	1687.53
433.59	1763.30
433.80	1804.26
434.00	1751.01
434.21	1652.71
434.41	1621.99
434.62	1890.28
434.82	1681.38
435.03	1671.14
435.23	1677.29
435.44	1574.89
435.64	1705.96
435.85	1791.97
436.06	1738.73
436.26	1724.39
436.47	1636.33
436.67	1638.38
436.88	1667.05
437.08	1771.49
437.29	1818.60
437.49	1757.16
437.70	1757.16
437.90	1685.48
438.11	1804.26
438.31	1746.92
438.52	1839.08
438.72	1863.65
438.93	1998.82
439.13	1857.51
439.34	1832.93
439.54	1753.06
439.75	1796.07
439.95	1837.03
440.16	1728.49
440.36	1730.53
440.57	1800.16
440.77	1826.79
440.98	1660.90
441.18	1722.34
441.39	1734.63
441.59	1724.39
441.80	1826.79
442.00	1626.09
442.21	1767.40
442.41	1705.96
442.62	1806.31
442.82	1712.10
443.02	1775.59
443.23	1714.15
443.43	1759.21
443.64	1843.17
443.84	1777.64
444.05	1800.16
444.25	1720.29
444.46	1734.63
444.66	1693.67
444.87	1804.26
445.07	1724.39
445.28	1761.25
445.48	1812.45
445.69	1839.08
445.89	1832.93
446.09	1742.82
446.30	2062.30
446.50	2547.67
446.71	4243.39
446.91	5138.35
447.12	5779.37
447.32	5935.01
447.53	5289.90
447.73	4360.13
447.93	3964.87
448.14	3573.71
448.34	3450.83
448.55	3213.26
448.75	3033.04
448.96	2947.03
449.16	2641.88
449.36	2465.75
449.57	2035.68
449.77	1923.04
449.98	1779.68
450.18	1773.54
450.39	1853.41
450.59	1779.68
450.79	1699.81
451.00	1712.10
451.20	1863.65
451.41	1751.01
451.61	1816.55
451.81	1722.34
452.02	1742.82
452.22	1701.86
452.43	1652.71
452.63	1660.90
452.84	1736.68
453.04	1669.09
453.24	1812.45
453.45	1736.68
453.65	1703.91
453.86	1722.34
454.06	1808.36
454.26	1689.57
454.47	1732.58
454.67	1927.14
454.87	1802.21
455.08	1730.53
455.28	1837.03
455.49	1781.73
455.69	1718.25
455.89	1794.02
456.10	1775.59
456.30	1683.43
456.51	1742.82
456.71	1882.08
456.91	1802.21
457.12	1728.49
457.32	1740.77
457.52	1632.23
457.73	1849.32
457.93	1765.35
458.14	1728.49
458.34	1660.90
458.54	1800.16
458.75	1689.57
458.95	1757.16
459.15	1816.55
459.36	1718.25
459.56	1779.68
459.76	1914.85
459.97	1730.53
460.17	1722.34
460.37	1753.06
460.58	1755.11
460.78	1753.06
460.99	1775.59
461.19	1757.16
461.39	1763.30
461.60	1705.96
461.80	1695.72
462.00	1738.73
462.21	1693.67
462.41	1617.90
462.61	1667.05
462.82	1660.90
463.02	1828.84
463.22	1734.63
463.43	1736.68
463.63	1759.21
463.83	1824.74
464.04	1699.81
464.24	1728.49
464.44	1722.34
464.64	1808.36
464.85	1783.78
465.05	1845.22
465.25	1687.53
465.46	1726.44
465.66	1710.05
465.86	1748.97
466.07	1720.29
466.27	1714.15
466.47	1660.90
466.68	1730.53
466.88	1798.12
467.08	1789.92
467.29	1777.64
467.49	1691.62
467.69	1751.01
467.89	1697.77
468.10	1755.11
468.30	1779.68
468.50	1771.49
468.71	1886.18
468.91	1619.94
469.11	1910.75
469.31	1757.16
469.52	1710.05
469.72	1789.92
469.92	1847.27
470.13	1742.82
470.33	1724.39
470.53	1847.27
470.73	2199.52
470.94	2609.11
471.14	2656.22
471.34	2938.84
471.54	2848.72
471.75	2525.15
471.95	2320.35
472.15	2299.87
472.36	2230.24
472.56	2205.66
472.76	2174.94
472.96	2052.06
473.17	1980.39
473.37	2021.35
473.57	1875.94
473.77	1880.04
473.98	1759.21
474.18	1669.09
474.38	1845.22
474.58	1621.99
474.79	1730.53
474.99	1740.77
475.19	1714.15
475.39	1703.91
475.60	1759.21
475.80	1734.63
476.00	1693.67
476.20	1730.53
476.41	1751.01
476.61	1794.02
476.81	1759.21
477.01	1673.19
477.21	1812.45
477.42	1767.40
477.62	1628.14
477.82	1826.79
478.02	1712.10
478.23	1771.49
478.43	1626.09
478.63	1662.95
478.83	1771.49
479.03	1671.14
479.24	1826.79
479.44	1730.53
479.64	1638.38
479.84	1593.32
480.04	1687.53
480.25	1785.83
480.45	1705.96
480.65	1800.16
480.85	1812.45
481.06	1638.38
481.26	1689.57
481.46	1740.77
481.66	1761.25
481.86	1685.48
482.06	1781.73
482.27	1656.81
482.47	1814.50
482.67	1695.72
482.87	1634.28
483.07	1775.59
483.28	1679.33
483.48	1751.01
483.68	1611.75
483.88	1675.24
484.08	1615.85
484.29	1650.66
484.49	1640.42
484.69	1697.77
484.89	1816.55
485.09	1753.06
485.29	1783.78
485.50	1800.16
485.70	1722.34
485.90	1769.44
486.10	1748.97
486.30	1703.91
486.50	1775.59
486.71	1722.34
486.91	1773.54
487.11	1771.49
487.31	1630.18
487.51	1740.77
487.71	1671.14
487.91	1732.58
488.12	1656.81
488.32	1673.19
488.52	1710.05
488.72	1665.00
488.92	1705.96
489.12	1804.26
489.32	1761.25
489.53	1806.31
489.73	1716.20
489.93	1820.64
490.13	1691.62
490.33	1648.61
490.53	1787.88
490.73	1781.73
490.94	1587.18
491.14	1796.07
491.34	1904.61
491.54	2054.11
491.74	2795.48
491.94	3282.89
492.14	3483.59
492.34	3428.30
492.54	3037.14
492.75	2701.27
492.95	2602.97
493.15	2435.03
493.35	2414.56
493.55	2326.49
493.75	2263.01
493.95	2191.33
494.15	2131.94
494.35	1976.29
494.56	1880.04
494.76	1826.79
494.96	1853.41
495.16	1757.16
495.36	1708.01
495.56	1740.77
495.76	1812.45
495.96	1724.39
496.16	1761.25
496.36	1814.50
496.56	1763.30
496.77	1726.44
496.97	1701.86
497.17	1814.50
497.37	1669.09
497.57	1708.01
497.77	1681.38
497.97	1679.33
498.17	1748.97
498.37	1683.43
498.57	1720.29
