252.24	1669.09
252.46	1828.84
252.68	1675.24
252.89	1697.77
253.11	1658.85
253.33	1851.36
253.54	1802.21
253.76	1681.38
253.98	1712.10
254.20	1701.86
254.41	1660.90
254.63	1679.33
254.85	1617.90
255.06	1714.15
255.28	1736.68
255.50	1689.57
255.71	1746.92
255.93	1662.95
256.15	1669.09
256.36	1757.16
256.58	1791.97
256.80	1712.10
257.02	1650.66
257.23	1677.29
257.45	1691.62
257.67	1732.58
257.88	1656.81
258.10	1777.64
258.32	1691.62
258.53	1685.48
258.75	1794.02
258.97	1683.43
259.18	1628.14
259.40	1705.96
259.62	1828.84
259.83	1781.73
260.05	1767.40
260.27	1982.43
260.48	1787.88
260.70	1669.09
260.92	1738.73
261.13	1615.85
261.35	1705.96
261.57	1732.58
261.78	1599.46
262.00	1710.05
262.22	1708.01
262.43	1667.05
262.65	1662.95
262.86	1720.29
263.08	1808.36
263.30	1714.15
263.51	1513.45
263.73	1685.48
263.95	1787.88
264.16	1753.06
264.38	1697.77
264.60	1730.53
264.81	1693.67
265.03	1779.68
265.25	1785.83
265.46	1794.02
265.68	1800.16
265.89	1783.78
266.11	1636.33
266.33	1675.24
266.54	1722.34
266.76	1746.92
266.98	1753.06
267.19	1771.49
267.41	1791.97
267.62	1695.72
267.84	1630.18
268.06	1783.78
268.27	1710.05
268.49	1785.83
268.70	1757.16
268.92	1712.10
269.14	1722.34
269.35	1632.23
269.57	1697.77
269.79	1728.49
270.00	1757.16
270.22	1812.45
270.43	1689.57
270.65	1669.09
270.87	1777.64
271.08	1771.49
271.30	1757.16
271.51	1701.86
271.73	1773.54
271.95	1822.69
272.16	1787.88
272.38	1689.57
272.59	1714.15
272.81	1732.58
273.02	1708.01
273.24	1777.64
273.46	1693.67
273.67	1640.42
273.89	1638.38
274.10	1757.16
274.32	1753.06
274.54	1753.06
274.75	1652.71
274.97	1689.57
275.18	1712.10
275.40	1789.92
275.61	1681.38
275.83	1755.11
276.05	1636.33
276.26	1626.09
276.48	1771.49
276.69	1650.66
276.91	1687.53
277.12	1720.29
277.34	1800.16
277.55	1759.21
277.77	1703.91
277.99	1691.62
278.20	1609.70
278.42	1578.98
278.63	1609.70
278.85	1683.43
279.06	1665.00
279.28	1693.67
279.49	1802.21
279.71	1781.73
279.93	1673.19
280.14	1636.33
280.36	1650.66
280.57	1755.11
280.79	1751.01
281.00	1646.57
281.22	1689.57
281.43	1785.83
281.65	1621.99
281.86	1552.36
282.08	1761.25
282.29	1828.84
282.51	1656.81
282.73	1581.03
282.94	1697.77
283.16	1673.19
283.37	1779.68
283.59	1619.94
283.80	1728.49
284.02	1697.77
284.23	1775.59
284.45	1679.33
284.66	1632.23
284.88	1714.15
285.09	1773.54
285.31	1740.77
285.52	1728.49
285.74	1648.61
285.95	1755.11
286.17	1787.88
286.38	1738.73
286.60	1632.23
286.81	1728.49
287.03	1734.63
287.24	1746.92
287.46	1671.14
287.67	1759.21
287.89	1773.54
288.10	1718.25
288.32	1773.54
288.53	1814.50
288.75	1716.20
288.96	1759.21
289.18	1658.85
289.39	1662.95
289.61	1767.40
289.82	1789.92
290.04	1755.11
290.25	1691.62
290.47	1679.33
290.68	1689.57
290.90	1796.07
291.11	1669.09
291.33	1746.92
291.54	1599.46
291.76	1710.05
291.97	1689.57
292.18	1697.77
292.40	1787.88
292.61	1660.90
292.83	1794.02
293.04	1701.86
293.26	1753.06
293.47	1701.86
293.69	1642.47
293.90	1677.29
294.12	1697.77
294.33	1705.96
294.55	1632.23
294.76	1755.11
294.97	1830.88
295.19	1820.64
295.40	1714.15
295.62	1722.34
295.83	1744.87
296.05	1677.29
296.26	1763.30
296.48	1660.90
296.69	1767.40
296.90	1665.00
297.12	1759.21
297.33	1802.21
297.55	1656.81
297.76	1689.57
297.98	1791.97
298.19	1759.21
298.41	1730.53
298.62	1665.00
298.83	1753.06
299.05	1726.44
299.26	1656.81
299.48	1601.51
299.69	1671.14
299.90	1695.72
300.12	1632.23
300.33	1734.63
300.55	1718.25
300.76	1705.96
300.98	1650.66
301.19	1779.68
301.40	1632.23
301.62	1677.29
301.83	1724.39
302.05	1681.38
302.26	1693.67
302.47	1697.77
302.69	1589.22
302.90	1771.49
303.12	1597.42
303.33	1771.49
303.54	1808.36
303.76	1759.21
303.97	1701.86
304.19	1730.53
304.40	1581.03
304.61	1751.01
304.83	1832.93
305.04	1722.34
305.26	1767.40
305.47	1703.91
305.68	1669.09
305.90	1701.86
306.11	1802.21
306.33	1691.62
306.54	1662.95
306.75	1632.23
306.97	1644.52
307.18	1701.86
307.39	1675.24
307.61	1746.92
307.82	1685.48
308.04	1783.78
308.25	1689.57
308.46	1771.49
308.68	1675.24
308.89	1617.90
309.10	1787.88
309.32	1685.48
309.53	1800.16
309.74	1714.15
309.96	1765.35
310.17	1691.62
310.39	1722.34
310.60	1753.06
310.81	1705.96
311.03	1691.62
311.24	1753.06
311.45	1679.33
311.67	1816.55
311.88	1755.11
312.09	1687.53
312.31	1642.47
312.52	1703.91
312.73	1759.21
312.95	1624.04
313.16	1736.68
313.37	1857.51
313.59	1716.20
313.80	1763.30
314.01	1763.30
314.23	1640.42
314.44	1660.90
314.65	1570.79
314.87	1724.39
315.08	1642.47
315.29	1736.68
315.51	1716.20
315.72	1710.05
315.93	1748.97
316.15	1726.44
316.36	1650.66
316.57	1724.39
316.79	1740.77
317.00	1763.30
317.21	1796.07
317.43	1699.81
317.64	1791.97
317.85	1656.81
318.07	1665.00
318.28	1783.78
318.49	1898.47
318.70	1890.28
318.92	1869.80
319.13	1845.22
319.34	1943.52
319.56	1785.83
319.77	1830.88
319.98	1796.07
320.20	1748.97
320.41	1855.46
320.62	1775.59
320.83	1695.72
321.05	1837.03
321.26	1751.01
321.47	1681.38
321.69	1847.27
321.90	1619.94
322.11	1656.81
322.32	1697.77
322.54	1757.16
322.75	1693.67
322.96	1814.50
323.18	1681.38
323.39	1648.61
323.60	1642.47
323.81	1742.82
324.03	1691.62
324.24	1708.01
324.45	1636.33
324.66	1734.63
324.88	1796.07
325.09	1787.88
325.30	1701.86
325.52	1781.73
325.73	1736.68
325.94	1705.96
326.15	1632.23
326.37	1685.48
326.58	1763.30
326.79	1826.79
327.00	1726.44
327.22	1726.44
327.43	1644.52
327.64	1763.30
327.85	1751.01
328.07	1642.47
328.28	1763.30
328.49	1705.96
328.70	1648.61
328.92	1751.01
329.13	1677.29
329.34	1755.11
329.55	1775.59
329.76	1714.15
329.98	1681.38
330.19	1732.58
330.40	1751.01
330.61	1765.35
330.83	1701.86
331.04	1671.14
331.25	1671.14
331.46	1714.15
331.68	1578.98
331.89	1757.16
332.10	1720.29
332.31	1710.05
332.52	1740.77
332.74	1732.58
332.95	1589.22
333.16	1699.81
333.37	1777.64
333.58	1675.24
333.80	1804.26
334.01	1675.24
334.22	1703.91
334.43	1691.62
334.64	1693.67
334.86	1695.72
335.07	1613.80
335.28	1732.58
335.49	1681.38
335.70	1667.05
335.92	1724.39
336.13	1839.08
336.34	1720.29
336.55	1693.67
336.76	1708.01
336.98	1570.79
337.19	1701.86
337.40	1789.92
337.61	1916.90
337.82	1697.77
338.04	1783.78
338.25	1624.04
338.46	1685.48
338.67	1644.52
338.88	1589.22
339.09	1654.76
339.31	1669.09
339.52	1601.51
339.73	1605.61
339.94	1746.92
340.15	1681.38
340.36	1746.92
340.58	1761.25
340.79	1675.24
341.00	1761.25
341.21	1583.08
341.42	1816.55
341.63	1656.81
341.85	1710.05
342.06	1681.38
342.27	1662.95
342.48	1746.92
342.69	1650.66
342.90	1744.87
343.12	1730.53
343.33	1673.19
343.54	1652.71
343.75	1787.88
343.96	1652.71
344.17	1699.81
344.38	1669.09
344.60	1691.62
344.81	1660.90
345.02	1748.97
345.23	1796.07
345.44	1820.64
345.65	1746.92
345.86	1621.99
346.07	1689.57
346.29	1732.58
346.50	1697.77
346.71	1722.34
346.92	1789.92
347.13	1798.12
347.34	1671.14
347.55	1683.43
347.76	1724.39
347.98	1595.37
348.19	1763.30
348.40	1779.68
348.61	1697.77
348.82	1787.88
349.03	1736.68
349.24	1656.81
349.45	1746.92
349.66	1691.62
349.88	1675.24
350.09	1658.85
350.30	1757.16
350.51	1796.07
350.72	1642.47
350.93	1722.34
351.14	1640.42
351.35	1757.16
351.56	1718.25
351.77	1660.90
351.99	1763.30
352.20	1783.78
352.41	1767.40
352.62	1597.42
352.83	1722.34
353.04	1667.05
353.25	1781.73
353.46	1728.49
353.67	1728.49
353.88	1603.56
354.09	1710.05
354.30	1742.82
354.52	1728.49
354.73	1732.58
354.94	1673.19
355.15	1765.35
355.36	1769.44
355.57	1742.82
355.78	1775.59
355.99	1675.24
356.20	1636.33
356.41	1810.40
356.62	1783.78
356.83	1716.20
357.04	1757.16
357.25	1566.70
357.46	1687.53
357.68	1669.09
357.89	1665.00
358.10	1724.39
358.31	1615.85
358.52	1718.25
358.73	1656.81
358.94	1640.42
359.15	1751.01
359.36	1757.16
359.57	1718.25
359.78	1712.10
359.99	1822.69
360.20	1642.47
360.41	1679.33
360.62	1712.10
360.83	1773.54
361.04	1722.34
361.25	1736.68
361.46	1796.07
361.67	1728.49
361.88	1740.77
362.09	1800.16
362.30	1734.63
362.51	1697.77
362.72	1753.06
362.93	1751.01
363.14	1695.72
363.35	1755.11
363.56	1624.04
363.78	1837.03
363.99	1767.40
364.20	1658.85
364.41	1755.11
364.62	1810.40
364.83	1691.62
365.04	1662.95
365.25	1673.19
365.46	1824.74
365.67	1720.29
365.88	1734.63
366.09	1658.85
366.30	1699.81
366.51	1724.39
366.72	1703.91
366.93	1724.39
367.14	1669.09
367.35	1759.21
367.56	1665.00
367.77	1765.35
367.98	1699.81
368.18	1738.73
368.39	1767.40
368.60	1619.94
368.81	1789.92
369.02	1697.77
369.23	1673.19
369.44	1699.81
369.65	1701.86
369.86	1683.43
370.07	1757.16
370.28	1619.94
370.49	1751.01
370.70	1810.40
370.91	1728.49
371.12	1560.55
371.33	1818.60
371.54	1634.28
371.75	1728.49
371.96	1679.33
372.17	1679.33
372.38	1714.15
372.59	1662.95
372.80	1677.29
373.01	1697.77
373.22	1705.96
373.43	1763.30
373.64	1626.09
373.85	1824.74
374.06	1812.45
374.26	1751.01
374.47	1679.33
374.68	1826.79
374.89	1789.92
375.10	1691.62
375.31	1822.69
375.52	1716.20
375.73	1714.15
375.94	1654.76
376.15	1771.49
376.36	1708.01
376.57	1732.58
376.78	1720.29
376.99	1816.55
377.20	1761.25
377.40	1644.52
377.61	1779.68
377.82	1648.61
378.03	1779.68
378.24	1675.24
378.45	1753.06
378.66	1689.57
378.87	1632.23
379.08	1718.25
379.29	1705.96
379.50	1787.88
379.71	1769.44
379.91	1734.63
380.12	1681.38
380.33	1740.77
380.54	1687.53
380.75	1722.34
380.96	1689.57
381.17	1705.96
381.38	1724.39
381.59	1796.07
381.80	1769.44
382.00	1837.03
382.21	1767.40
382.42	1837.03
382.63	1882.08
382.84	1789.92
383.05	1783.78
383.26	1794.02
383.47	1777.64
383.68	1777.64
383.88	1773.54
384.09	1689.57
384.30	1730.53
384.51	1771.49
384.72	1652.71
384.93	1648.61
385.14	1761.25
385.35	1712.10
385.55	1724.39
385.76	1779.68
385.97	1767.40
386.18	1660.90
386.39	1701.86
386.60	1738.73
386.81	1726.44
387.02	1638.38
387.22	1656.81
387.43	1765.35
387.64	1908.71
387.85	1947.62
388.06	2250.72
388.27	4704.18
388.48	9205.62
388.68	11677.52
388.89	13446.96
389.10	14059.31
389.31	11925.32
389.52	9707.37
389.73	8615.80
389.93	7806.86
390.14	7366.54
390.35	6639.51
390.56	6027.17
390.77	5050.29
390.98	3954.63
391.18	3037.14
391.39	2412.51
391.60	1945.57
391.81	1859.56
392.02	1726.44
392.23	1867.75
392.43	1714.15
392.64	1791.97
392.85	1867.75
393.06	1734.63
393.27	1710.05
393.47	1726.44
393.68	1757.16
393.89	1650.66
394.10	1775.59
394.31	1757.16
394.52	1679.33
394.72	1667.05
394.93	1765.35
395.14	1685.48
395.35	1779.68
395.56	1669.09
395.76	1650.66
395.97	1816.55
396.18	1871.84
396.39	1824.74
396.60	2115.55
396.80	2015.20
397.01	1794.02
397.22	1918.95
397.43	1787.88
397.64	1804.26
397.84	1800.16
398.05	1875.94
398.26	1751.01
398.47	1812.45
398.67	1806.31
398.88	1671.14
399.09	1796.07
399.30	1687.53
399.51	1736.68
399.71	1630.18
399.92	1691.62
400.13	1691.62
400.34	1738.73
400.54	1681.38
400.75	1855.46
400.96	1730.53
401.17	1910.75
401.37	1783.78
401.58	1705.96
401.79	1687.53
402.00	1943.52
402.21	2090.98
402.41	2011.11
402.62	2070.50
402.83	2191.33
403.04	2025.44
403.24	2156.51
403.45	1875.94
403.66	2041.82
403.87	1841.12
404.07	1900.52
404.28	1961.95
404.49	1955.81
404.70	1791.97
404.90	1789.92
405.11	1755.11
405.32	1773.54
405.52	1691.62
405.73	1656.81
405.94	1730.53
406.15	1777.64
406.35	1726.44
406.56	1810.40
406.77	1718.25
406.98	1753.06
407.18	1634.28
407.39	1751.01
407.60	1732.58
407.80	1695.72
408.01	1679.33
408.22	1677.29
408.43	1632.23
408.63	1767.40
408.84	1757.16
409.05	1894.37
409.25	1607.66
409.46	1697.77
409.67	1681.38
409.88	1673.19
410.08	1763.30
410.29	1748.97
410.50	1726.44
410.70	1705.96
410.91	1693.67
411.12	1726.44
411.32	1718.25
411.53	1691.62
411.74	1779.68
411.95	1724.39
412.15	1806.31
412.36	1935.33
412.57	1783.78
412.77	1705.96
412.98	1775.59
413.19	1677.29
413.39	1753.06
413.60	1699.81
413.81	1859.56
414.01	1720.29
414.22	1744.87
414.43	1791.97
414.63	1644.52
414.84	1798.12
415.05	1701.86
415.25	1691.62
415.46	1771.49
415.67	1701.86
415.87	1730.53
416.08	1656.81
416.29	1726.44
416.49	1685.48
416.70	1701.86
416.91	1796.07
417.11	1685.48
417.32	1781.73
417.53	1736.68
417.73	1800.16
417.94	1744.87
418.15	1759.21
418.35	1716.20
418.56	1693.67
418.77	1884.13
418.97	1742.82
419.18	1673.19
419.38	1578.98
419.59	1710.05
419.80	1804.26
420.00	1697.77
420.21	1677.29
420.42	1783.78
420.62	1767.40
420.83	1710.05
421.04	1753.06
421.24	1675.24
421.45	1724.39
421.65	1832.93
421.86	1646.57
422.07	1779.68
422.27	1722.34
422.48	1669.09
422.69	1738.73
422.89	1675.24
423.10	1718.25
423.30	1644.52
423.51	1712.10
423.72	1718.25
423.92	1791.97
424.13	1566.70
424.33	1714.15
424.54	1783.78
424.75	1779.68
424.95	1828.84
425.16	1714.15
425.36	1757.16
425.57	1806.31
425.78	1681.38
425.98	1871.84
426.19	1662.95
426.39	1595.37
426.60	1761.25
426.81	1775.59
427.01	1753.06
427.22	1701.86
427.42	1624.04
427.63	1687.53
427.83	1695.72
428.04	1839.08
428.25	1775.59
428.45	1732.58
428.66	1751.01
428.86	1689.57
429.07	1712.10
429.28	1726.44
429.48	1669.09
429.69	1624.04
429.89	1689.57
430.10	1638.38
430.30	1740.77
430.51	1714.15
430.71	1652.71
430.92	1679.33
431.13	1675.24
431.33	1789.92
431.54	1761.25
431.74	1869.80
431.95	1837.03
432.15	1642.47
432.36	1669.09
432.56	1677.29
432.77	1871.84
432.98	1730.53
433.18	1755.11
433.39	1675.24
433.59	1691.62
433.80	1794.02
434.00	1880.04
434.21	1669.09
434.41	1740.77
434.62	1867.75
434.82	1689.57
435.03	1667.05
435.23	1722.34
435.44	1576.94
435.64	1738.73
435.85	1771.49
436.06	1718.25
436.26	1789.92
436.47	1691.62
436.67	1665.00
436.88	1751.01
437.08	1730.53
437.29	1820.64
437.49	1722.34
437.70	1808.36
437.90	1736.68
438.11	1824.74
438.31	1808.36
438.52	1845.22
438.72	1886.18
438.93	2002.91
439.13	1849.32
439.34	1931.23
439.54	1771.49
439.75	1771.49
439.95	1837.03
440.16	1767.40
440.36	1744.87
440.57	1791.97
440.77	1751.01
440.98	1669.09
441.18	1736.68
441.39	1669.09
441.59	1699.81
441.80	1763.30
442.00	1771.49
442.21	1746.92
442.41	1617.90
442.62	1798.12
442.82	1693.67
443.02	1744.87
443.23	1671.14
443.43	1751.01
443.64	1806.31
443.84	1722.34
444.05	1855.46
444.25	1783.78
444.46	1738.73
444.66	1744.87
444.87	1869.80
445.07	1689.57
445.28	1724.39
445.48	1837.03
445.69	1710.05
445.89	1902.56
446.09	1763.30
446.30	1929.19
446.50	2607.06
446.71	4124.61
446.91	5283.76
447.12	5814.18
447.32	6043.56
447.53	5437.36
447.73	4517.82
447.93	3946.44
448.14	3704.78
448.34	3450.83
448.55	3272.65
448.75	3223.50
448.96	2969.55
449.16	2672.60
449.36	2549.72
449.57	2105.31
449.77	1945.57
449.98	1859.56
450.18	1808.36
450.39	1804.26
450.59	1757.16
450.79	1644.52
451.00	1726.44
451.20	1834.98
451.41	1722.34
451.61	1738.73
451.81	1742.82
452.02	1763.30
452.22	1695.72
452.43	1791.97
452.63	1667.05
452.84	1728.49
453.04	1757.16
453.24	1753.06
453.45	1705.96
453.65	1742.82
453.86	1804.26
454.06	1822.69
454.26	1748.97
454.47	1675.24
454.67	1822.69
454.87	1759.21
455.08	1730.53
455.28	1843.17
455.49	1738.73
455.69	1691.62
455.89	1773.54
456.10	1755.11
456.30	1648.61
456.51	1734.63
456.71	1765.35
456.91	1695.72
457.12	1755.11
457.32	1732.58
457.52	1697.77
457.73	1796.07
457.93	1751.01
458.14	1718.25
458.34	1640.42
458.54	1794.02
458.75	1685.48
458.95	1765.35
459.15	1837.03
459.36	1705.96
459.56	1720.29
459.76	1771.49
459.97	1742.82
460.17	1669.09
460.37	1794.02
460.58	1767.40
460.78	1755.11
460.99	1732.58
461.19	1742.82
461.39	1720.29
461.60	1751.01
461.80	1740.77
462.00	1667.05
462.21	1722.34
462.41	1673.19
462.61	1597.42
462.82	1652.71
463.02	1755.11
463.22	1755.11
463.43	1730.53
463.63	1779.68
463.83	1812.45
464.04	1740.77
464.24	1808.36
464.44	1648.61
464.64	1734.63
464.85	1767.40
465.05	1703.91
465.25	1753.06
465.46	1634.28
465.66	1738.73
465.86	1814.50
466.07	1734.63
466.27	1703.91
466.47	1650.66
466.68	1669.09
466.88	1800.16
467.08	1714.15
467.29	1744.87
467.49	1757.16
467.69	1703.91
467.89	1796.07
468.10	1734.63
468.30	1701.86
468.50	1812.45
468.71	1753.06
468.91	1636.33
469.11	1841.12
469.31	1740.77
469.52	1646.57
469.72	1898.47
469.92	1832.93
470.13	1746.92
470.33	1787.88
470.53	1888.23
470.73	2203.61
470.94	2533.34
471.14	2738.13
471.34	2963.41
471.54	2912.21
471.75	2590.68
471.95	2379.74
472.15	2332.64
472.36	2230.24
472.56	2183.13
472.76	2117.60
472.96	2045.92
473.17	1959.91
473.37	2058.21
473.57	1826.79
473.77	1783.78
473.98	1808.36
474.18	1703.91
474.38	1961.95
474.58	1730.53
474.79	1660.90
474.99	1769.44
475.19	1695.72
475.39	1746.92
475.60	1755.11
475.80	1767.40
476.00	1742.82
476.20	1744.87
476.41	1716.20
476.61	1800.16
476.81	1794.02
477.01	1652.71
477.21	1767.40
477.42	1785.83
477.62	1701.86
477.82	1755.11
478.02	1808.36
478.23	1701.86
478.43	1587.18
478.63	1718.25
478.83	1767.40
479.03	1714.15
479.24	1773.54
479.44	1826.79
479.64	1695.72
479.84	1619.94
480.04	1759.21
480.25	1820.64
480.45	1652.71
480.65	1701.86
480.85	1783.78
481.06	1738.73
481.26	1714.15
481.46	1787.88
481.66	1736.68
481.86	1705.96
482.06	1783.78
482.27	1691.62
482.47	1742.82
482.67	1771.49
482.87	1767.40
483.07	1816.55
483.28	1769.44
483.48	1648.61
483.68	1730.53
483.88	1642.47
484.08	1628.14
484.29	1654.76
484.49	1710.05
484.69	1656.81
484.89	1808.36
485.09	1853.41
485.29	1779.68
485.50	1708.01
485.70	1757.16
485.90	1806.31
486.10	1748.97
486.30	1800.16
486.50	1767.40
486.71	1759.21
486.91	1783.78
487.11	1882.08
487.31	1724.39
487.51	1779.68
487.71	1687.53
487.91	1652.71
488.12	1662.95
488.32	1591.27
488.52	1708.01
488.72	1652.71
488.92	1681.38
489.12	1765.35
489.32	1896.42
489.53	1779.68
489.73	1691.62
489.93	1849.32
490.13	1744.87
490.33	1665.00
490.53	1763.30
490.73	1865.70
490.94	1667.05
491.14	1849.32
491.34	1794.02
491.54	2160.61
491.74	2750.42
491.94	3166.16
492.14	3411.92
492.34	3553.23
492.54	3139.54
492.75	2691.03
492.95	2551.77
493.15	2467.80
493.35	2273.25
493.55	2320.35
493.75	2150.37
493.95	2199.52
494.15	2109.41
494.35	1886.18
494.56	1849.32
494.76	1800.16
494.96	1791.97
495.16	1859.56
495.36	1757.16
495.56	1757.16
495.76	1730.53
495.96	1714.15
496.16	1687.53
496.36	1808.36
496.56	1837.03
496.77	1791.97
496.97	1732.58
497.17	1796.07
497.37	1695.72
497.57	1746.92
497.77	1761.25
497.97	1644.52
498.17	1785.83
498.37	1640.42
498.57	1818.60
