339.73	1644.52
339.94	1736.68
340.15	1765.35
340.36	1701.86
340.58	1724.39
340.79	1619.94
341.00	1777.64
341.21	1644.52
341.42	1712.10
341.63	1742.82
341.85	1673.19
342.06	1771.49
342.27	1697.77
342.48	1830.88
342.69	1665.00
342.90	1783.78
343.12	1667.05
343.33	1669.09
343.54	1693.67
343.75	1751.01
343.96	1730.53
344.17	1624.04
344.38	1716.20
344.60	1685.48
344.81	1701.86
345.02	1753.06
345.23	1708.01
345.44	1814.50
345.65	1773.54
345.86	1658.85
346.07	1673.19
346.29	1724.39
346.50	1763.30
346.71	1798.12
346.92	1724.39
347.13	1814.50
347.34	1681.38
347.55	1669.09
347.76	1800.16
347.98	1665.00
348.19	1699.81
348.40	1796.07
348.61	1703.91
348.82	1871.84
349.03	1720.29
349.24	1667.05
349.45	1849.32
349.66	1542.12
349.88	1757.16
350.09	1763.30
350.30	1746.92
350.51	1742.82
350.72	1722.34
350.93	1714.15
351.14	1759.21
351.35	1773.54
351.56	1701.86
351.77	1660.90
351.99	1785.83
352.20	1777.64
352.41	1826.79
352.62	1607.66
352.83	1726.44
353.04	1714.15
353.25	1714.15
353.46	1679.33
353.67	1738.73
353.88	1619.94
354.09	1771.49
354.30	1681.38
354.52	1740.77
354.73	1708.01
354.94	1628.14
355.15	1705.96
355.36	1779.68
355.57	1689.57
355.78	1734.63
355.99	1763.30
356.20	1662.95
356.41	1841.12
356.62	1710.05
356.83	1685.48
357.04	1761.25
357.25	1673.19
357.46	1660.90
357.68	1652.71
357.89	1646.57
358.10	1718.25
358.31	1738.73
358.52	1705.96
358.73	1669.09
358.94	1656.81
359.15	1755.11
359.36	1755.11
359.57	1689.57
359.78	1757.16
359.99	1714.15
360.20	1650.66
360.41	1697.77
360.62	1765.35
360.83	1722.34
361.04	1755.11
361.25	1701.86
361.46	1689.57
361.67	1708.01
361.88	1814.50
362.09	1800.16
362.30	1716.20
362.51	1673.19
362.72	1728.49
362.93	1722.34
363.14	1857.51
363.35	1722.34
363.56	1683.43
363.78	1699.81
363.99	1818.60
364.20	1667.05
364.41	1708.01
364.62	1771.49
364.83	1769.44
365.04	1685.48
365.25	1644.52
365.46	1746.92
365.67	1699.81
365.88	1730.53
366.09	1714.15
366.30	1779.68
366.51	1705.96
366.72	1613.80
366.93	1712.10
367.14	1703.91
367.35	1751.01
367.56	1787.88
367.77	1712.10
367.98	1701.86
368.18	1683.43
368.39	1767.40
368.60	1671.14
368.81	1767.40
369.02	1710.05
369.23	1759.21
369.44	1662.95
369.65	1689.57
369.86	1730.53
370.07	1669.09
370.28	1671.14
370.49	1734.63
370.70	1701.86
370.91	1652.71
371.12	1658.85
371.33	1744.87
371.54	1708.01
371.75	1763.30
371.96	1566.70
372.17	1701.86
372.38	1617.90
372.59	1693.67
372.80	1720.29
373.01	1738.73
373.22	1683.43
373.43	1677.29
373.64	1720.29
373.85	1765.35
374.06	1742.82
374.26	1693.67
374.47	1740.77
374.68	1669.09
374.89	1714.15
375.10	1748.97
375.31	1730.53
375.52	1755.11
375.73	1720.29
375.94	1617.90
376.15	1812.45
376.36	1767.40
376.57	1613.80
376.78	1705.96
376.99	1767.40
377.20	1779.68
377.40	1697.77
377.61	1869.80
377.82	1681.38
378.03	1775.59
378.24	1837.03
378.45	1738.73
378.66	1732.58
378.87	1517.54
379.08	1660.90
379.29	1667.05
379.50	1812.45
379.71	1738.73
379.91	1761.25
380.12	1695.72
380.33	1738.73
380.54	1761.25
380.75	1732.58
380.96	1730.53
381.17	1744.87
381.38	1787.88
381.59	1738.73
381.80	1751.01
382.00	1906.66
382.21	1759.21
382.42	1796.07
382.63	1918.95
382.84	1753.06
383.05	1736.68
383.26	1796.07
383.47	1726.44
383.68	1763.30
383.88	1771.49
384.09	1703.91
384.30	1791.97
384.51	1751.01
384.72	1638.38
384.93	1685.48
385.14	1751.01
385.35	1681.38
385.55	1658.85
385.76	1845.22
385.97	1714.15
386.18	1626.09
386.39	1681.38
386.60	1728.49
386.81	1693.67
387.02	1701.86
387.22	1716.20
387.43	1867.75
387.64	1761.25
387.85	1847.27
388.06	2201.57
388.27	4644.79
388.48	9203.57
388.68	11804.49
388.89	13342.52
389.10	14159.66
389.31	11886.41
389.52	9783.15
389.73	8574.85
389.93	7944.07
390.14	7270.29
390.35	6590.36
390.56	6070.18
390.77	4937.65
390.98	4067.27
391.18	3131.34
391.39	2332.64
391.60	1931.23
391.81	1892.32
392.02	1716.20
392.23	1810.40
392.43	1697.77
392.64	1787.88
392.85	1755.11
393.06	1775.59
393.27	1734.63
393.47	1652.71
393.68	1757.16
393.89	1720.29
394.10	1837.03
394.31	1675.24
394.52	1681.38
394.72	1671.14
394.93	1826.79
395.14	1710.05
395.35	1701.86
395.56	1714.15
395.76	1722.34
395.97	1841.12
396.18	1888.23
396.39	1859.56
396.60	2050.02
396.80	1900.52
397.01	1832.93
397.22	1837.03
397.43	1918.95
397.64	1708.01
397.84	1839.08
398.05	1865.70
398.26	1701.86
398.47	1806.31
398.67	1728.49
398.88	1689.57
399.09	1751.01
399.30	1683.43
399.51	1724.39
399.71	1689.57
399.92	1660.90
400.13	1773.54
400.34	1708.01
400.54	1728.49
400.75	1877.99
400.96	1761.25
401.17	1845.22
401.37	1720.29
401.58	1708.01
401.79	1669.09
402.00	1800.16
402.21	2086.88
402.41	2093.02
402.62	2209.76
402.83	2148.32
403.04	2150.37
403.24	2131.94
403.45	1859.56
403.66	1959.91
403.87	1912.80
404.07	1939.43
404.28	1937.38
404.49	2000.87
404.70	1812.45
404.90	1845.22
405.11	1757.16
405.32	1800.16
405.52	1748.97
405.73	1732.58
405.94	1685.48
406.15	1714.15
406.35	1730.53
406.56	1722.34
406.77	1705.96
406.98	1789.92
407.18	1603.56
407.39	1820.64
407.60	1753.06
407.80	1644.52
408.01	1693.67
408.22	1697.77
408.43	1697.77
408.63	1783.78
408.84	1734.63
409.05	1767.40
409.25	1746.92
409.46	1697.77
409.67	1716.20
409.88	1708.01
410.08	1705.96
410.29	1701.86
410.50	1759.21
410.70	1791.97
410.91	1658.85
411.12	1785.83
411.32	1722.34
411.53	1638.38
411.74	1865.70
411.95	1820.64
412.15	1806.31
412.36	1832.93
412.57	1791.97
412.77	1771.49
412.98	1777.64
413.19	1712.10
413.39	1796.07
413.60	1769.44
413.81	1755.11
414.01	1742.82
414.22	1830.88
414.43	1746.92
414.63	1697.77
414.84	1767.40
415.05	1746.92
415.25	1640.42
415.46	1765.35
415.67	1714.15
415.87	1693.67
416.08	1759.21
416.29	1732.58
416.49	1718.25
416.70	1742.82
416.91	1730.53
417.11	1703.91
417.32	1830.88
417.53	1806.31
417.73	1757.16
417.94	1722.34
418.15	1742.82
418.35	1787.88
418.56	1761.25
418.77	1857.51
418.97	1732.58
419.18	1730.53
419.38	1619.94
419.59	1701.86
419.80	1773.54
420.00	1691.62
420.21	1701.86
420.42	1712.10
420.62	1681.38
420.83	1634.28
421.04	1675.24
421.24	1685.48
421.45	1701.86
421.65	1773.54
421.86	1628.14
422.07	1714.15
422.27	1687.53
422.48	1697.77
422.69	1621.99
422.89	1699.81
423.10	1773.54
423.30	1648.61
423.51	1738.73
423.72	1683.43
423.92	1751.01
424.13	1650.66
424.33	1734.63
424.54	1724.39
424.75	1755.11
424.95	1857.51
425.16	1812.45
425.36	1724.39
425.57	1718.25
425.78	1687.53
425.98	1787.88
426.19	1779.68
426.39	1683.43
426.60	1703.91
426.81	1824.74
427.01	1738.73
427.22	1648.61
427.42	1607.66
427.63	1679.33
427.83	1714.15
428.04	1791.97
428.25	1755.11
428.45	1859.56
428.66	1744.87
428.86	1675.24
429.07	1679.33
429.28	1728.49
429.48	1751.01
429.69	1703.91
429.89	1781.73
430.10	1626.09
430.30	1693.67
430.51	1722.34
430.71	1710.05
430.92	1681.38
431.13	1691.62
431.33	1783.78
431.54	1785.83
431.74	1820.64
431.95	1826.79
432.15	1656.81
432.36	1787.88
432.56	1738.73
432.77	1800.16
432.98	1820.64
433.18	1677.29
433.39	1665.00
433.59	1726.44
433.80	1892.32
434.00	1869.80
434.21	1644.52
434.41	1769.44
434.62	1839.08
434.82	1656.81
435.03	1626.09
435.23	1730.53
435.44	1650.66
435.64	1669.09
435.85	1703.91
436.06	1767.40
436.26	1789.92
436.47	1746.92
436.67	1599.46
436.88	1783.78
437.08	1755.11
437.29	1777.64
437.49	1730.53
437.70	1804.26
437.90	1753.06
438.11	1880.04
438.31	1812.45
438.52	1871.84
438.72	1855.46
438.93	2002.91
439.13	1806.31
439.34	1849.32
439.54	1724.39
439.75	1808.36
439.95	1816.55
440.16	1736.68
440.36	1730.53
440.57	1722.34
440.77	1730.53
440.98	1662.95
441.18	1794.02
441.39	1703.91
441.59	1671.14
441.80	1865.70
442.00	1675.24
442.21	1818.60
442.41	1759.21
442.62	1783.78
442.82	1689.57
443.02	1742.82
443.23	1705.96
443.43	1769.44
443.64	1806.31
443.84	1683.43
444.05	1773.54
444.25	1728.49
444.46	1779.68
444.66	1708.01
444.87	1828.84
445.07	1601.51
445.28	1724.39
445.48	1791.97
445.69	1755.11
445.89	1832.93
446.09	1824.74
446.30	2072.54
446.50	2631.64
446.71	4284.35
446.91	5091.25
447.12	5846.95
447.32	5937.06
447.53	5330.86
447.73	4442.04
447.93	3966.92
448.14	3655.62
448.34	3573.71
448.55	3172.30
448.75	3153.87
448.96	3053.52
449.16	2668.50
449.36	2510.81
449.57	2131.94
449.77	1947.62
449.98	1861.60
450.18	1849.32
450.39	1791.97
450.59	1771.49
450.79	1816.55
451.00	1822.69
451.20	1837.03
451.41	1730.53
451.61	1837.03
451.81	1744.87
452.02	1755.11
452.22	1656.81
452.43	1720.29
452.63	1742.82
452.84	1681.38
453.04	1689.57
453.24	1767.40
453.45	1665.00
453.65	1665.00
453.86	1748.97
454.06	1751.01
454.26	1726.44
454.47	1687.53
454.67	1748.97
454.87	1732.58
455.08	1820.64
455.28	1789.92
455.49	1738.73
455.69	1685.48
455.89	1884.13
456.10	1734.63
456.30	1689.57
456.51	1705.96
456.71	1800.16
456.91	1683.43
457.12	1761.25
457.32	1877.99
457.52	1634.28
457.73	1853.41
457.93	1783.78
458.14	1785.83
458.34	1658.85
458.54	1634.28
458.75	1742.82
458.95	1755.11
459.15	1830.88
459.36	1761.25
459.56	1787.88
459.76	1818.60
459.97	1685.48
460.17	1740.77
460.37	1769.44
460.58	1689.57
460.78	1769.44
460.99	1726.44
461.19	1662.95
461.39	1685.48
461.60	1669.09
461.80	1845.22
462.00	1665.00
462.21	1689.57
462.41	1642.47
462.61	1658.85
462.82	1646.57
463.02	1783.78
463.22	1693.67
463.43	1828.84
463.63	1714.15
463.83	1845.22
464.04	1648.61
464.24	1771.49
464.44	1681.38
464.64	1841.12
464.85	1755.11
465.05	1769.44
465.25	1714.15
465.46	1734.63
465.66	1751.01
465.86	1775.59
466.07	1738.73
466.27	1755.11
466.47	1691.62
466.68	1607.66
466.88	1796.07
467.08	1812.45
467.29	1724.39
467.49	1785.83
467.69	1841.12
467.89	1771.49
468.10	1685.48
468.30	1751.01
468.50	1853.41
468.71	1783.78
468.91	1642.47
469.11	1832.93
469.31	1755.11
469.52	1740.77
469.72	1812.45
469.92	1820.64
470.13	1732.58
470.33	1791.97
470.53	1820.64
470.73	2193.37
470.94	2549.72
471.14	2713.56
471.34	3131.34
471.54	2893.78
471.75	2635.74
471.95	2369.50
472.15	2246.62
472.36	2168.80
472.56	2281.44
472.76	2228.19
472.96	2031.58
473.17	2009.06
473.37	1964.00
473.57	1855.46
473.77	1787.88
473.98	1775.59
474.18	1722.34
474.38	1834.98
474.58	1699.81
474.79	1712.10
474.99	1818.60
475.19	1779.68
475.39	1681.38
475.60	1736.68
475.80	1673.19
476.00	1640.42
476.20	1710.05
476.41	1693.67
476.61	1818.60
476.81	1845.22
477.01	1697.77
477.21	1820.64
477.42	1785.83
477.62	1636.33
477.82	1681.38
478.02	1648.61
478.23	1728.49
478.43	1742.82
478.63	1665.00
478.83	1675.24
479.03	1765.35
479.24	1796.07
479.44	1744.87
479.64	1591.27
479.84	1599.46
480.04	1683.43
480.25	1759.21
480.45	1773.54
480.65	1728.49
480.85	1818.60
481.06	1703.91
481.26	1718.25
481.46	1744.87
481.66	1730.53
481.86	1640.42
482.06	1808.36
482.27	1742.82
482.47	1726.44
482.67	1826.79
482.87	1740.77
483.07	1828.84
483.28	1687.53
483.48	1646.57
483.68	1746.92
483.88	1658.85
484.08	1628.14
484.29	1693.67
484.49	1742.82
484.69	1730.53
484.89	1746.92
485.09	1761.25
485.29	1787.88
485.50	1667.05
485.70	1705.96
485.90	1869.80
486.10	1685.48
486.30	1726.44
486.50	1746.92
486.71	1740.77
486.91	1826.79
487.11	1765.35
487.31	1628.14
487.51	1779.68
487.71	1671.14
487.91	1724.39
488.12	1636.33
488.32	1558.50
488.52	1644.52
488.72	1648.61
488.92	1755.11
489.12	1783.78
489.32	1781.73
489.53	1730.53
489.73	1640.42
489.93	1857.51
490.13	1671.14
490.33	1736.68
490.53	1732.58
490.73	1826.79
490.94	1552.36
491.14	1767.40
491.34	1785.83
491.54	2113.50
491.74	2691.03
491.94	3368.91
492.14	3448.78
492.34	3508.17
492.54	3231.69
492.75	2791.38
492.95	2519.00
493.15	2435.03
493.35	2316.25
493.55	2332.64
493.75	2332.64
493.95	2256.86
494.15	2058.21
494.35	2041.82
494.56	1935.33
494.76	1714.15
494.96	1787.88
495.16	1781.73
495.36	1808.36
495.56	1763.30
495.76	1744.87
495.96	1716.20
496.16	1609.70
496.36	1822.69
496.56	1687.53
496.77	1810.40
496.97	1648.61
497.17	1763.30
497.37	1708.01
497.57	1791.97
497.77	1703.91
497.97	1712.10
498.17	1712.10
498.37	1681.38
498.57	1787.88
