211.86	1791.97
212.08	1701.86
212.30	1728.49
212.52	1718.25
212.74	1701.86
212.96	1722.34
213.17	1740.77
213.39	1681.38
213.61	1814.50
213.83	1763.30
214.05	1724.39
214.27	1802.21
214.49	1671.14
214.71	1673.19
214.93	1802.21
215.15	1701.86
215.37	1710.05
215.59	1652.71
215.81	1665.00
216.03	1751.01
216.24	1736.68
216.46	1665.00
216.68	1751.01
216.90	1718.25
217.12	1839.08
217.34	1691.62
217.56	1701.86
217.78	1759.21
218.00	1650.66
218.22	1652.71
218.44	1718.25
218.66	1726.44
218.87	1828.84
219.09	1687.53
219.31	1759.21
219.53	1722.34
219.75	1634.28
219.97	1691.62
220.19	1791.97
220.41	1681.38
220.63	1787.88
220.85	1751.01
221.06	1724.39
221.28	1767.40
221.50	1753.06
221.72	1755.11
221.94	1759.21
222.16	1765.35
222.38	1720.29
222.60	1742.82
222.82	1687.53
223.03	1753.06
223.25	1650.66
223.47	1783.78
223.69	1830.88
223.91	1716.20
224.13	1724.39
224.35	1687.53
224.57	1716.20
224.78	1748.97
225.00	1708.01
225.22	1638.38
225.44	1667.05
225.66	1761.25
225.88	1697.77
226.10	1794.02
226.32	1748.97
226.53	1767.40
226.75	1665.00
226.97	1671.14
227.19	1767.40
227.41	1708.01
227.63	1675.24
227.85	1597.42
228.06	1671.14
228.28	1714.15
228.50	1673.19
228.72	1548.26
228.94	1683.43
229.16	1574.89
229.37	1701.86
229.59	1656.81
229.81	1732.58
230.03	1732.58
230.25	1566.70
230.47	1632.23
230.69	1705.96
230.90	1746.92
231.12	1685.48
231.34	1716.20
231.56	1791.97
231.78	1689.57
232.00	1718.25
232.21	1734.63
232.43	1689.57
232.65	1644.52
232.87	1724.39
233.09	1638.38
233.30	1665.00
233.52	1781.73
233.74	1691.62
233.96	1640.42
234.18	1710.05
234.40	1703.91
234.61	1806.31
234.83	1681.38
235.05	1611.75
235.27	1828.84
235.49	1814.50
235.70	1708.01
235.92	1783.78
236.14	1685.48
236.36	1791.97
236.58	1722.34
236.79	1830.88
237.01	1660.90
237.23	1681.38
237.45	1777.64
237.67	1712.10
237.88	1665.00
238.10	1875.94
238.32	1705.96
238.54	1699.81
238.76	1675.24
238.97	1722.34
239.19	1691.62
239.41	1761.25
239.63	1703.91
239.85	1665.00
240.06	1712.10
240.28	1628.14
240.50	1785.83
240.72	1658.85
240.93	1628.14
241.15	1777.64
241.37	1769.44
241.59	1845.22
241.81	1726.44
242.02	1701.86
242.24	1732.58
242.46	1708.01
242.68	1644.52
242.89	1732.58
243.11	1744.87
243.33	1722.34
243.55	1673.19
243.76	1742.82
243.98	1705.96
244.20	1654.76
244.42	1732.58
244.64	1714.15
244.85	1607.66
245.07	1679.33
245.29	1755.11
245.51	1648.61
245.72	1693.67
245.94	1748.97
246.16	1681.38
246.38	1779.68
246.59	1732.58
246.81	1658.85
247.03	1695.72
247.24	1611.75
247.46	1669.09
247.68	1681.38
247.90	1740.77
248.11	1654.76
248.33	1701.86
248.55	1673.19
248.77	1781.73
248.98	1726.44
249.20	1746.92
249.42	1738.73
249.64	1755.11
249.85	1705.96
250.07	1585.13
250.29	1720.29
250.50	1755.11
250.72	1648.61
250.94	1722.34
251.16	1763.30
251.37	1787.88
251.59	1748.97
251.81	1697.77
252.02	1771.49
252.24	1662.95
252.46	1755.11
252.68	1578.98
252.89	1712.10
253.11	1640.42
253.33	1855.46
253.54	1724.39
253.76	1652.71
253.98	1736.68
254.20	1703.91
254.41	1687.53
254.63	1697.77
254.85	1712.10
255.06	1656.81
255.28	1781.73
255.50	1626.09
255.71	1712.10
255.93	1654.76
256.15	1714.15
256.36	1808.36
256.58	1703.91
256.80	1722.34
257.02	1691.62
257.23	1687.53
257.45	1742.82
257.67	1785.83
257.88	1693.67
258.10	1763.30
258.32	1693.67
258.53	1710.05
258.75	1798.12
258.97	1675.24
259.18	1681.38
259.40	1730.53
259.62	1787.88
259.83	1703.91
260.05	1726.44
260.27	1892.32
260.48	1728.49
260.70	1705.96
260.92	1718.25
261.13	1775.59
261.35	1761.25
261.57	1724.39
261.78	1687.53
262.00	1642.47
262.22	1837.03
262.43	1685.48
262.65	1714.15
262.86	1722.34
263.08	1812.45
263.30	1814.50
263.51	1556.46
263.73	1697.77
263.95	1767.40
264.16	1728.49
264.38	1767.40
264.60	1679.33
264.81	1705.96
265.03	1746.92
265.25	1769.44
265.46	1697.77
265.68	1732.58
265.89	1769.44
266.11	1581.03
266.33	1738.73
266.54	1751.01
266.76	1667.05
266.98	1728.49
267.19	1722.34
267.41	1837.03
267.62	1695.72
267.84	1673.19
268.06	1722.34
268.27	1646.57
268.49	1769.44
268.70	1781.73
268.92	1652.71
269.14	1585.13
269.35	1628.14
269.57	1714.15
269.79	1775.59
270.00	1687.53
270.22	1820.64
270.43	1626.09
270.65	1634.28
270.87	1751.01
271.08	1738.73
271.30	1810.40
271.51	1748.97
271.73	1742.82
271.95	1753.06
272.16	1728.49
272.38	1734.63
272.59	1697.77
272.81	1679.33
273.02	1763.30
273.24	1812.45
273.46	1740.77
273.67	1695.72
273.89	1683.43
274.10	1701.86
274.32	1800.16
274.54	1730.53
274.75	1728.49
274.97	1675.24
275.18	1791.97
275.40	1748.97
275.61	1753.06
275.83	1681.38
276.05	1705.96
276.26	1751.01
276.48	1722.34
276.69	1697.77
276.91	1673.19
277.12	1787.88
277.34	1697.77
277.55	1740.77
277.77	1685.48
277.99	1748.97
278.20	1626.09
278.42	1634.28
278.63	1644.52
278.85	1740.77
279.06	1650.66
279.28	1689.57
279.49	1781.73
279.71	1769.44
279.93	1701.86
280.14	1705.96
280.36	1609.70
280.57	1755.11
280.79	1730.53
281.00	1617.90
281.22	1724.39
281.43	1724.39
281.65	1587.18
281.86	1722.34
282.08	1773.54
282.29	1800.16
282.51	1613.80
282.73	1648.61
282.94	1730.53
283.16	1767.40
283.37	1890.28
283.59	1662.95
283.80	1720.29
284.02	1755.11
284.23	1736.68
284.45	1699.81
284.66	1640.42
284.88	1669.09
285.09	1734.63
285.31	1763.30
285.52	1730.53
285.74	1648.61
285.95	1640.42
286.17	1800.16
286.38	1753.06
286.60	1708.01
286.81	1697.77
287.03	1632.23
287.24	1662.95
287.46	1816.55
287.67	1720.29
287.89	1863.65
288.10	1642.47
288.32	1732.58
288.53	1839.08
288.75	1705.96
288.96	1742.82
289.18	1695.72
289.39	1648.61
289.61	1742.82
289.82	1775.59
290.04	1804.26
290.25	1689.57
290.47	1748.97
290.68	1693.67
290.90	1740.77
291.11	1632.23
291.33	1722.34
291.54	1665.00
291.76	1605.61
291.97	1767.40
292.18	1701.86
292.40	1781.73
292.61	1646.57
292.83	1841.12
293.04	1650.66
293.26	1757.16
293.47	1714.15
293.69	1693.67
293.90	1716.20
294.12	1744.87
294.33	1677.29
294.55	1753.06
294.76	1753.06
294.97	1791.97
295.19	1824.74
295.40	1720.29
295.62	1746.92
295.83	1802.21
296.05	1724.39
296.26	1783.78
296.48	1644.52
296.69	1695.72
296.90	1646.57
297.12	1716.20
297.33	1705.96
297.55	1701.86
297.76	1724.39
297.98	1789.92
298.19	1705.96
298.41	1705.96
298.62	1681.38
298.83	1808.36
299.05	1781.73
299.26	1720.29
299.48	1685.48
299.69	1726.44
299.90	1691.62
300.12	1677.29
300.33	1671.14
300.55	1746.92
300.76	1802.21
300.98	1607.66
301.19	1738.73
301.40	1658.85
301.62	1673.19
301.83	1742.82
302.05	1652.71
302.26	1689.57
302.47	1746.92
302.69	1632.23
302.90	1665.00
303.12	1546.22
303.33	1748.97
303.54	1769.44
303.76	1722.34
303.97	1726.44
304.19	1810.40
304.40	1689.57
304.61	1685.48
304.83	1857.51
305.04	1810.40
305.26	1718.25
305.47	1718.25
305.68	1728.49
305.90	1615.85
306.11	1781.73
306.33	1697.77
306.54	1730.53
306.75	1675.24
306.97	1671.14
307.18	1648.61
307.39	1624.04
307.61	1755.11
307.82	1615.85
308.04	1671.14
308.25	1601.51
308.46	1714.15
308.68	1740.77
308.89	1613.80
309.10	1794.02
309.32	1650.66
309.53	1757.16
309.74	1714.15
309.96	1716.20
310.17	1734.63
310.39	1583.08
310.60	1734.63
310.81	1744.87
311.03	1589.22
311.24	1730.53
311.45	1740.77
311.67	1761.25
311.88	1703.91
312.09	1679.33
312.31	1660.90
312.52	1689.57
312.73	1724.39
312.95	1603.56
313.16	1660.90
313.37	1775.59
313.59	1736.68
313.80	1785.83
314.01	1773.54
314.23	1665.00
314.44	1732.58
314.65	1681.38
314.87	1689.57
315.08	1703.91
315.29	1730.53
315.51	1720.29
315.72	1570.79
315.93	1824.74
316.15	1734.63
316.36	1699.81
316.57	1683.43
316.79	1744.87
317.00	1722.34
317.21	1755.11
317.43	1617.90
317.64	1726.44
317.85	1675.24
318.07	1673.19
318.28	1781.73
318.49	1912.80
318.70	1980.39
318.92	1910.75
319.13	1877.99
319.34	1880.04
319.56	1822.69
319.77	1861.60
319.98	1808.36
320.20	1787.88
320.41	1861.60
320.62	1834.98
320.83	1718.25
321.05	1751.01
321.26	1845.22
321.47	1662.95
321.69	1769.44
321.90	1566.70
322.11	1669.09
322.32	1753.06
322.54	1771.49
322.75	1687.53
322.96	1859.56
323.18	1652.71
323.39	1585.13
323.60	1677.29
323.81	1847.27
324.03	1626.09
324.24	1695.72
324.45	1644.52
324.66	1757.16
324.88	1716.20
325.09	1785.83
325.30	1673.19
325.52	1757.16
325.73	1662.95
325.94	1679.33
326.15	1636.33
326.37	1650.66
326.58	1781.73
326.79	1806.31
327.00	1636.33
327.22	1722.34
327.43	1730.53
327.64	1671.14
327.85	1830.88
328.07	1728.49
328.28	1810.40
328.49	1607.66
328.70	1667.05
328.92	1738.73
329.13	1730.53
329.34	1826.79
329.55	1841.12
329.76	1714.15
329.98	1738.73
330.19	1693.67
330.40	1687.53
330.61	1732.58
330.83	1759.21
331.04	1689.57
331.25	1736.68
331.46	1662.95
331.68	1619.94
331.89	1722.34
332.10	1722.34
332.31	1554.41
332.52	1654.76
332.74	1748.97
332.95	1564.65
333.16	1662.95
333.37	1775.59
333.58	1669.09
333.80	1759.21
334.01	1615.85
334.22	1724.39
334.43	1648.61
334.64	1693.67
334.86	1646.57
335.07	1656.81
335.28	1740.77
335.49	1621.99
335.70	1738.73
335.92	1648.61
336.13	1859.56
336.34	1726.44
336.55	1658.85
336.76	1734.63
336.98	1613.80
337.19	1736.68
337.40	1810.40
337.61	1812.45
337.82	1775.59
338.04	1722.34
338.25	1605.61
338.46	1726.44
338.67	1726.44
338.88	1644.52
339.09	1617.90
339.31	1658.85
339.52	1570.79
339.73	1708.01
339.94	1701.86
340.15	1693.67
340.36	1656.81
340.58	1687.53
340.79	1662.95
341.00	1718.25
341.21	1689.57
341.42	1761.25
341.63	1710.05
341.85	1705.96
342.06	1712.10
342.27	1722.34
342.48	1769.44
342.69	1658.85
342.90	1660.90
343.12	1804.26
343.33	1681.38
343.54	1751.01
343.75	1810.40
343.96	1722.34
344.17	1675.24
344.38	1693.67
344.60	1673.19
344.81	1685.48
345.02	1781.73
345.23	1794.02
345.44	1841.12
345.65	1724.39
345.86	1718.25
346.07	1683.43
346.29	1693.67
346.50	1767.40
346.71	1732.58
346.92	1816.55
347.13	1816.55
347.34	1730.53
347.55	1738.73
347.76	1759.21
347.98	1589.22
348.19	1673.19
348.40	1753.06
348.61	1687.53
348.82	1908.71
349.03	1796.07
349.24	1619.94
349.45	1851.36
349.66	1554.41
349.88	1714.15
350.09	1642.47
350.30	1816.55
350.51	1761.25
350.72	1712.10
350.93	1785.83
351.14	1714.15
351.35	1773.54
351.56	1726.44
351.77	1685.48
351.99	1732.58
352.20	1746.92
352.41	1796.07
352.62	1667.05
352.83	1691.62
353.04	1673.19
353.25	1656.81
353.46	1820.64
353.67	1804.26
353.88	1632.23
354.09	1783.78
354.30	1669.09
354.52	1742.82
354.73	1691.62
354.94	1683.43
355.15	1728.49
355.36	1834.98
355.57	1724.39
355.78	1742.82
355.99	1714.15
356.20	1685.48
356.41	1755.11
356.62	1734.63
356.83	1697.77
357.04	1824.74
357.25	1679.33
357.46	1646.57
357.68	1650.66
357.89	1624.04
358.10	1679.33
358.31	1712.10
358.52	1681.38
358.73	1658.85
358.94	1626.09
359.15	1607.66
359.36	1722.34
359.57	1759.21
359.78	1619.94
359.99	1705.96
360.20	1632.23
360.41	1720.29
360.62	1755.11
360.83	1759.21
361.04	1685.48
361.25	1724.39
361.46	1763.30
361.67	1779.68
361.88	1683.43
362.09	1722.34
362.30	1630.18
362.51	1705.96
362.72	1736.68
362.93	1710.05
363.14	1658.85
363.35	1714.15
363.56	1626.09
363.78	1710.05
363.99	1794.02
364.20	1660.90
364.41	1708.01
364.62	1816.55
364.83	1738.73
365.04	1753.06
365.25	1636.33
365.46	1806.31
365.67	1652.71
365.88	1626.09
366.09	1751.01
366.30	1685.48
366.51	1734.63
366.72	1624.04
366.93	1724.39
367.14	1679.33
367.35	1789.92
367.56	1781.73
367.77	1800.16
367.98	1671.14
368.18	1716.20
368.39	1708.01
368.60	1763.30
368.81	1800.16
369.02	1640.42
369.23	1705.96
369.44	1615.85
369.65	1703.91
369.86	1781.73
370.07	1787.88
370.28	1591.27
370.49	1757.16
370.70	1804.26
370.91	1613.80
371.12	1617.90
371.33	1646.57
371.54	1703.91
371.75	1826.79
371.96	1585.13
372.17	1699.81
372.38	1703.91
372.59	1656.81
372.80	1669.09
373.01	1703.91
373.22	1701.86
373.43	1710.05
373.64	1736.68
373.85	1779.68
374.06	1744.87
374.26	1714.15
374.47	1716.20
374.68	1802.21
374.89	1671.14
375.10	1718.25
375.31	1791.97
375.52	1769.44
375.73	1683.43
375.94	1675.24
376.15	1802.21
376.36	1617.90
376.57	1630.18
376.78	1667.05
376.99	1738.73
377.20	1771.49
377.40	1660.90
377.61	1826.79
377.82	1673.19
378.03	1751.01
378.24	1763.30
378.45	1665.00
378.66	1685.48
378.87	1611.75
379.08	1640.42
379.29	1681.38
379.50	1753.06
379.71	1648.61
379.91	1714.15
380.12	1693.67
380.33	1697.77
380.54	1724.39
380.75	1699.81
380.96	1665.00
381.17	1832.93
381.38	1708.01
381.59	1708.01
381.80	1765.35
382.00	1820.64
382.21	1724.39
382.42	1810.40
382.63	1863.65
382.84	1740.77
383.05	1763.30
383.26	1830.88
383.47	1785.83
383.68	1751.01
383.88	1748.97
384.09	1785.83
384.30	1794.02
384.51	1740.77
384.72	1667.05
384.93	1703.91
385.14	1685.48
385.35	1826.79
385.55	1689.57
385.76	1814.50
385.97	1726.44
386.18	1677.29
386.39	1656.81
386.60	1685.48
386.81	1734.63
387.02	1665.00
387.22	1630.18
387.43	1804.26
387.64	1796.07
387.85	1865.70
388.06	2240.48
388.27	4724.66
388.48	8961.91
388.68	11798.35
388.89	13573.94
389.10	14196.52
389.31	12009.29
389.52	9836.39
389.73	8570.75
389.93	7946.12
390.14	7223.19
390.35	6490.01
390.56	6043.56
390.77	5001.14
390.98	3911.62
391.18	3094.48
391.39	2451.42
391.60	1959.91
391.81	1880.04
392.02	1781.73
392.23	1880.04
392.43	1755.11
392.64	1830.88
392.85	1736.68
393.06	1802.21
393.27	1714.15
393.47	1697.77
393.68	1779.68
393.89	1640.42
394.10	1773.54
394.31	1728.49
394.52	1746.92
394.72	1710.05
394.93	1720.29
395.14	1697.77
395.35	1748.97
395.56	1732.58
395.76	1687.53
395.97	1828.84
396.18	1861.60
396.39	1886.18
396.60	2035.68
396.80	1935.33
397.01	1898.47
397.22	1904.61
397.43	1910.75
397.64	1753.06
397.84	1863.65
398.05	1853.41
398.26	1714.15
398.47	1802.21
398.67	1798.12
398.88	1759.21
399.09	1718.25
399.30	1699.81
399.51	1738.73
399.71	1665.00
399.92	1710.05
400.13	1767.40
400.34	1710.05
400.54	1771.49
400.75	1691.62
400.96	1681.38
401.17	1861.60
401.37	1726.44
401.58	1708.01
401.79	1701.86
402.00	1894.37
402.21	2066.40
402.41	2078.69
402.62	2070.50
402.83	2176.99
403.04	2162.66
403.24	2070.50
403.45	1888.23
403.66	1931.23
403.87	1898.47
404.07	1943.52
404.28	1935.33
404.49	1902.56
404.70	1757.16
404.90	1841.12
405.11	1751.01
405.32	1832.93
405.52	1710.05
405.73	1740.77
405.94	1665.00
406.15	1667.05
406.35	1730.53
406.56	1763.30
406.77	1681.38
406.98	1763.30
407.18	1714.15
407.39	1779.68
407.60	1751.01
407.80	1781.73
408.01	1679.33
408.22	1763.30
408.43	1699.81
408.63	1724.39
408.84	1720.29
409.05	1740.77
409.25	1693.67
409.46	1705.96
409.67	1619.94
409.88	1681.38
410.08	1773.54
410.29	1705.96
410.50	1712.10
410.70	1701.86
410.91	1677.29
411.12	1773.54
411.32	1730.53
411.53	1718.25
411.74	1779.68
411.95	1773.54
412.15	1875.94
412.36	1816.55
412.57	1736.68
412.77	1794.02
412.98	1783.78
413.19	1714.15
413.39	1710.05
413.60	1728.49
413.81	1857.51
414.01	1703.91
414.22	1767.40
414.43	1783.78
414.63	1738.73
414.84	1748.97
415.05	1693.67
415.25	1615.85
415.46	1765.35
415.67	1613.80
415.87	1681.38
416.08	1742.82
416.29	1703.91
416.49	1777.64
416.70	1748.97
416.91	1720.29
417.11	1699.81
417.32	1693.67
417.53	1679.33
417.73	1759.21
417.94	1695.72
418.15	1667.05
418.35	1804.26
418.56	1697.77
418.77	1828.84
418.97	1728.49
419.18	1677.29
419.38	1662.95
419.59	1691.62
419.80	1751.01
420.00	1679.33
420.21	1667.05
420.42	1785.83
420.62	1763.30
420.83	1652.71
421.04	1736.68
421.24	1714.15
421.45	1789.92
421.65	1730.53
421.86	1683.43
422.07	1710.05
422.27	1722.34
422.48	1720.29
422.69	1765.35
422.89	1662.95
423.10	1708.01
423.30	1656.81
423.51	1675.24
423.72	1716.20
423.92	1837.03
424.13	1632.23
424.33	1699.81
424.54	1798.12
424.75	1701.86
424.95	1865.70
425.16	1783.78
425.36	1660.90
425.57	1763.30
425.78	1701.86
425.98	1738.73
426.19	1726.44
426.39	1665.00
426.60	1718.25
426.81	1767.40
427.01	1648.61
427.22	1699.81
427.42	1613.80
427.63	1738.73
427.83	1728.49
428.04	1804.26
428.25	1822.69
428.45	1751.01
428.66	1730.53
428.86	1714.15
429.07	1703.91
429.28	1808.36
429.48	1644.52
429.69	1683.43
429.89	1710.05
430.10	1658.85
430.30	1701.86
430.51	1726.44
430.71	1693.67
430.92	1724.39
431.13	1677.29
431.33	1771.49
431.54	1671.14
431.74	1783.78
431.95	1773.54
432.15	1636.33
432.36	1718.25
432.56	1705.96
432.77	1818.60
432.98	1849.32
433.18	1759.21
433.39	1685.48
433.59	1730.53
433.80	1871.84
434.00	1869.80
434.21	1730.53
434.41	1724.39
434.62	1875.94
434.82	1701.86
435.03	1656.81
435.23	1796.07
435.44	1660.90
435.64	1724.39
435.85	1740.77
436.06	1730.53
436.26	1804.26
436.47	1769.44
436.67	1558.50
436.88	1693.67
437.08	1781.73
437.29	1904.61
437.49	1695.72
437.70	1785.83
437.90	1708.01
438.11	1828.84
438.31	1783.78
438.52	1937.38
438.72	1853.41
438.93	1900.52
439.13	1787.88
439.34	1828.84
439.54	1720.29
439.75	1701.86
439.95	1781.73
440.16	1736.68
440.36	1669.09
440.57	1847.27
440.77	1810.40
440.98	1689.57
441.18	1751.01
441.39	1673.19
441.59	1675.24
441.80	1814.50
442.00	1730.53
442.21	1800.16
442.41	1675.24
442.62	1775.59
442.82	1654.76
443.02	1718.25
443.23	1675.24
443.43	1734.63
443.64	1728.49
443.84	1755.11
444.05	1787.88
444.25	1701.86
444.46	1765.35
444.66	1722.34
444.87	1912.80
445.07	1583.08
445.28	1648.61
445.48	1783.78
445.69	1800.16
445.89	1888.23
446.09	1748.97
446.30	1949.67
446.50	2574.30
446.71	4120.51
446.91	5078.96
447.12	5992.36
447.32	6037.41
447.53	5330.86
447.73	4503.48
447.93	3913.67
448.14	3680.20
448.34	3456.97
448.55	3231.69
448.75	3053.52
448.96	2979.79
449.16	2652.12
449.36	2490.33
449.57	2086.88
449.77	1918.95
449.98	1763.30
450.18	1816.55
450.39	1857.51
450.59	1787.88
450.79	1724.39
451.00	1708.01
451.20	1794.02
451.41	1767.40
451.61	1824.74
451.81	1787.88
452.02	1759.21
452.22	1695.72
452.43	1724.39
452.63	1667.05
452.84	1757.16
453.04	1785.83
453.24	1665.00
453.45	1701.86
453.65	1730.53
453.86	1798.12
454.06	1781.73
454.26	1687.53
454.47	1658.85
454.67	1828.84
454.87	1722.34
455.08	1767.40
455.28	1744.87
455.49	1755.11
455.69	1640.42
455.89	1939.43
456.10	1855.46
456.30	1693.67
456.51	1820.64
456.71	1742.82
456.91	1830.88
457.12	1812.45
457.32	1808.36
457.52	1669.09
457.73	1720.29
457.93	1832.93
458.14	1693.67
458.34	1609.70
458.54	1773.54
458.75	1742.82
458.95	1783.78
459.15	1755.11
459.36	1834.98
459.56	1796.07
459.76	1959.91
459.97	1638.38
460.17	1695.72
460.37	1828.84
460.58	1730.53
460.78	1712.10
460.99	1712.10
461.19	1689.57
461.39	1681.38
461.60	1710.05
461.80	1740.77
462.00	1697.77
462.21	1697.77
462.41	1662.95
462.61	1638.38
462.82	1597.42
463.02	1746.92
463.22	1720.29
463.43	1812.45
463.63	1703.91
463.83	1861.60
464.04	1785.83
464.24	1701.86
464.44	1662.95
464.64	1748.97
464.85	1765.35
465.05	1734.63
465.25	1791.97
465.46	1755.11
465.66	1748.97
465.86	1828.84
466.07	1806.31
466.27	1687.53
466.47	1652.71
466.68	1712.10
466.88	1855.46
467.08	1730.53
467.29	1785.83
467.49	1748.97
467.69	1746.92
467.89	1816.55
468.10	1689.57
468.30	1699.81
468.50	1853.41
468.71	1804.26
468.91	1738.73
469.11	1855.46
469.31	1787.88
469.52	1685.48
469.72	1820.64
469.92	1949.67
470.13	1755.11
470.33	1757.16
470.53	1861.60
470.73	2176.99
470.94	2537.43
471.14	2736.09
471.34	2996.18
471.54	2887.64
471.75	2533.34
471.95	2377.69
472.15	2234.33
472.36	2164.70
472.56	2203.61
472.76	2150.37
472.96	2031.58
473.17	2025.44
473.37	2009.06
473.57	1794.02
473.77	1802.21
473.98	1789.92
474.18	1609.70
474.38	1943.52
474.58	1701.86
474.79	1726.44
474.99	1822.69
475.19	1791.97
475.39	1730.53
475.60	1853.41
475.80	1753.06
476.00	1718.25
476.20	1669.09
476.41	1712.10
476.61	1845.22
476.81	1791.97
477.01	1626.09
477.21	1802.21
477.42	1771.49
477.62	1650.66
477.82	1783.78
478.02	1753.06
478.23	1708.01
478.43	1669.09
478.63	1753.06
478.83	1691.62
479.03	1662.95
479.24	1775.59
479.44	1849.32
479.64	1695.72
479.84	1525.74
480.04	1691.62
480.25	1773.54
480.45	1716.20
480.65	1693.67
480.85	1746.92
481.06	1691.62
481.26	1710.05
481.46	1691.62
481.66	1683.43
481.86	1742.82
482.06	1783.78
482.27	1746.92
482.47	1738.73
482.67	1703.91
482.87	1673.19
483.07	1763.30
483.28	1658.85
483.48	1662.95
483.68	1687.53
483.88	1679.33
484.08	1642.47
484.29	1660.90
484.49	1640.42
484.69	1669.09
484.89	1818.60
485.09	1755.11
485.29	1677.29
485.50	1734.63
485.70	1714.15
485.90	1765.35
486.10	1705.96
486.30	1796.07
486.50	1712.10
486.71	1738.73
486.91	1712.10
487.11	1802.21
487.31	1603.56
487.51	1742.82
487.71	1665.00
487.91	1619.94
488.12	1785.83
488.32	1587.18
488.52	1720.29
488.72	1660.90
488.92	1779.68
489.12	1802.21
489.32	1816.55
489.53	1722.34
489.73	1599.46
489.93	1810.40
490.13	1742.82
490.33	1583.08
490.53	1738.73
490.73	1716.20
490.94	1613.80
491.14	1773.54
491.34	1822.69
491.54	2148.32
491.74	2775.00
491.94	3225.55
492.14	3588.04
492.34	3590.09
492.54	3211.22
492.75	2815.96
492.95	2619.35
493.15	2412.51
493.35	2424.80
493.55	2420.70
493.75	2226.14
493.95	2271.20
494.15	2088.93
494.35	1964.00
494.56	1812.45
494.76	1787.88
494.96	1832.93
495.16	1800.16
495.36	1757.16
495.56	1652.71
495.76	1742.82
495.96	1728.49
496.16	1654.76
496.36	1824.74
496.56	1748.97
496.77	1675.24
496.97	1742.82
497.17	1714.15
497.37	1701.86
497.57	1726.44
497.77	1683.43
497.97	1642.47
498.17	1794.02
498.37	1701.86
498.57	1812.45
