218.44	1757.16
218.66	1697.77
218.87	1804.26
219.09	1675.24
219.31	1738.73
219.53	1703.91
219.75	1744.87
219.97	1685.48
220.19	1699.81
220.41	1671.14
220.63	1853.41
220.85	1824.74
221.06	1714.15
221.28	1744.87
221.50	1724.39
221.72	1734.63
221.94	1634.28
222.16	1697.77
222.38	1759.21
222.60	1705.96
222.82	1658.85
223.03	1699.81
223.25	1574.89
223.47	1787.88
223.69	1865.70
223.91	1732.58
224.13	1685.48
224.35	1705.96
224.57	1748.97
224.78	1640.42
225.00	1634.28
225.22	1703.91
225.44	1699.81
225.66	1777.64
225.88	1714.15
226.10	1736.68
226.32	1656.81
226.53	1757.16
226.75	1710.05
226.97	1734.63
227.19	1671.14
227.41	1650.66
227.63	1650.66
227.85	1593.32
228.06	1771.49
228.28	1726.44
228.50	1691.62
228.72	1601.51
228.94	1656.81
229.16	1613.80
229.37	1695.72
229.59	1685.48
229.81	1767.40
230.03	1673.19
230.25	1593.32
230.47	1632.23
230.69	1662.95
230.90	1740.77
231.12	1636.33
231.34	1783.78
231.56	1755.11
231.78	1652.71
232.00	1751.01
232.21	1710.05
232.43	1757.16
232.65	1558.50
232.87	1699.81
233.09	1677.29
233.30	1703.91
233.52	1736.68
233.74	1679.33
233.96	1703.91
234.18	1699.81
234.40	1716.20
234.61	1832.93
234.83	1624.04
235.05	1593.32
235.27	1884.13
235.49	1781.73
235.70	1679.33
235.92	1753.06
236.14	1757.16
236.36	1877.99
236.58	1681.38
236.79	1734.63
237.01	1654.76
237.23	1691.62
237.45	1816.55
237.67	1718.25
237.88	1710.05
238.10	1839.08
238.32	1671.14
238.54	1691.62
238.76	1796.07
238.97	1630.18
239.19	1662.95
239.41	1757.16
239.63	1734.63
239.85	1712.10
240.06	1617.90
240.28	1724.39
240.50	1705.96
240.72	1755.11
240.93	1667.05
241.15	1753.06
241.37	1640.42
241.59	1804.26
241.81	1724.39
242.02	1695.72
242.24	1761.25
242.46	1753.06
242.68	1662.95
242.89	1665.00
243.11	1734.63
243.33	1732.58
243.55	1681.38
243.76	1789.92
243.98	1685.48
244.20	1755.11
244.42	1699.81
244.64	1806.31
244.85	1701.86
245.07	1728.49
245.29	1705.96
245.51	1714.15
245.72	1681.38
245.94	1730.53
246.16	1554.41
246.38	1728.49
246.59	1712.10
246.81	1738.73
247.03	1648.61
247.24	1558.50
247.46	1617.90
247.68	1673.19
247.90	1609.70
248.11	1669.09
248.33	1744.87
248.55	1632.23
248.77	1720.29
248.98	1791.97
249.20	1818.60
249.42	1708.01
249.64	1748.97
249.85	1785.83
250.07	1665.00
250.29	1697.77
250.50	1816.55
250.72	1581.03
250.94	1708.01
251.16	1814.50
251.37	1804.26
251.59	1662.95
251.81	1687.53
252.02	1789.92
252.24	1675.24
252.46	1689.57
252.68	1662.95
252.89	1613.80
253.11	1634.28
253.33	1806.31
253.54	1873.89
253.76	1665.00
253.98	1662.95
254.20	1718.25
254.41	1675.24
254.63	1718.25
254.85	1701.86
255.06	1714.15
255.28	1697.77
255.50	1687.53
255.71	1693.67
255.93	1615.85
256.15	1685.48
256.36	1746.92
256.58	1751.01
256.80	1734.63
257.02	1646.57
257.23	1734.63
257.45	1671.14
257.67	1738.73
257.88	1646.57
258.10	1755.11
258.32	1740.77
258.53	1763.30
258.75	1791.97
258.97	1607.66
259.18	1691.62
259.40	1763.30
259.62	1730.53
259.83	1820.64
260.05	1742.82
260.27	1992.67
260.48	1839.08
260.70	1626.09
260.92	1689.57
261.13	1669.09
261.35	1667.05
261.57	1673.19
261.78	1591.27
262.00	1634.28
262.22	1693.67
262.43	1630.18
262.65	1695.72
262.86	1712.10
263.08	1763.30
263.30	1691.62
263.51	1613.80
263.73	1570.79
263.95	1779.68
264.16	1681.38
264.38	1726.44
264.60	1726.44
264.81	1673.19
265.03	1746.92
265.25	1761.25
265.46	1677.29
265.68	1693.67
265.89	1744.87
266.11	1695.72
266.33	1695.72
266.54	1716.20
266.76	1705.96
266.98	1753.06
267.19	1853.41
267.41	1763.30
267.62	1675.24
267.84	1648.61
268.06	1679.33
268.27	1703.91
268.49	1771.49
268.70	1710.05
268.92	1675.24
269.14	1681.38
269.35	1642.47
269.57	1687.53
269.79	1732.58
270.00	1716.20
270.22	1787.88
270.43	1650.66
270.65	1587.18
270.87	1779.68
271.08	1755.11
271.30	1775.59
271.51	1712.10
271.73	1751.01
271.95	1787.88
272.16	1699.81
272.38	1765.35
272.59	1662.95
272.81	1753.06
273.02	1781.73
273.24	1695.72
273.46	1751.01
273.67	1746.92
273.89	1671.14
274.10	1640.42
274.32	1855.46
274.54	1746.92
274.75	1695.72
274.97	1640.42
275.18	1730.53
275.40	1751.01
275.61	1646.57
275.83	1746.92
276.05	1603.56
276.26	1746.92
276.48	1710.05
276.69	1652.71
276.91	1595.37
277.12	1767.40
277.34	1755.11
277.55	1822.69
277.77	1673.19
277.99	1720.29
278.20	1648.61
278.42	1615.85
278.63	1761.25
278.85	1626.09
279.06	1665.00
279.28	1755.11
279.49	1671.14
279.71	1701.86
279.93	1722.34
280.14	1718.25
280.36	1695.72
280.57	1730.53
280.79	1789.92
281.00	1689.57
281.22	1669.09
281.43	1822.69
281.65	1501.16
281.86	1662.95
282.08	1746.92
282.29	1767.40
282.51	1650.66
282.73	1689.57
282.94	1566.70
283.16	1773.54
283.37	1796.07
283.59	1775.59
283.80	1740.77
284.02	1726.44
284.23	1726.44
284.45	1683.43
284.66	1689.57
284.88	1697.77
285.09	1742.82
285.31	1771.49
285.52	1757.16
285.74	1673.19
285.95	1677.29
286.17	1695.72
286.38	1818.60
286.60	1648.61
286.81	1722.34
287.03	1703.91
287.24	1667.05
287.46	1632.23
287.67	1681.38
287.89	1796.07
288.10	1751.01
288.32	1816.55
288.53	1771.49
288.75	1759.21
288.96	1820.64
289.18	1699.81
289.39	1644.52
289.61	1732.58
289.82	1865.70
290.04	1738.73
290.25	1634.28
290.47	1662.95
290.68	1687.53
290.90	1722.34
291.11	1654.76
291.33	1796.07
291.54	1665.00
291.76	1587.18
291.97	1708.01
292.18	1714.15
292.40	1693.67
292.61	1603.56
292.83	1871.84
293.04	1761.25
293.26	1761.25
293.47	1708.01
293.69	1687.53
293.90	1685.48
294.12	1757.16
294.33	1703.91
294.55	1685.48
294.76	1689.57
294.97	1738.73
295.19	1847.27
295.40	1699.81
295.62	1734.63
295.83	1740.77
296.05	1632.23
296.26	1802.21
296.48	1683.43
296.69	1724.39
296.90	1650.66
297.12	1791.97
297.33	1824.74
297.55	1683.43
297.76	1798.12
297.98	1714.15
298.19	1720.29
298.41	1730.53
298.62	1652.71
298.83	1824.74
299.05	1751.01
299.26	1675.24
299.48	1628.14
299.69	1775.59
299.90	1665.00
300.12	1679.33
300.33	1802.21
300.55	1683.43
300.76	1806.31
300.98	1632.23
301.19	1763.30
301.40	1734.63
301.62	1765.35
301.83	1687.53
302.05	1662.95
302.26	1755.11
302.47	1646.57
302.69	1597.42
302.90	1740.77
303.12	1603.56
303.33	1767.40
303.54	1830.88
303.76	1705.96
303.97	1648.61
304.19	1787.88
304.40	1712.10
304.61	1691.62
304.83	1787.88
305.04	1841.12
305.26	1746.92
305.47	1738.73
305.68	1755.11
305.90	1613.80
306.11	1808.36
306.33	1714.15
306.54	1679.33
306.75	1630.18
306.97	1644.52
307.18	1685.48
307.39	1746.92
307.61	1769.44
307.82	1693.67
308.04	1755.11
308.25	1740.77
308.46	1771.49
308.68	1701.86
308.89	1712.10
309.10	1789.92
309.32	1761.25
309.53	1777.64
309.74	1751.01
309.96	1693.67
310.17	1824.74
310.39	1628.14
310.60	1701.86
310.81	1712.10
311.03	1613.80
311.24	1712.10
311.45	1667.05
311.67	1849.32
311.88	1777.64
312.09	1665.00
312.31	1691.62
312.52	1759.21
312.73	1665.00
312.95	1619.94
313.16	1607.66
313.37	1890.28
313.59	1681.38
313.80	1748.97
314.01	1789.92
314.23	1656.81
314.44	1671.14
314.65	1605.61
314.87	1681.38
315.08	1628.14
315.29	1691.62
315.51	1632.23
315.72	1630.18
315.93	1791.97
316.15	1783.78
316.36	1658.85
316.57	1712.10
316.79	1714.15
317.00	1640.42
317.21	1771.49
317.43	1638.38
317.64	1767.40
317.85	1679.33
318.07	1636.33
318.28	1767.40
318.49	1890.28
318.70	1984.48
318.92	1832.93
319.13	1964.00
319.34	1945.57
319.56	1818.60
319.77	1800.16
319.98	1761.25
320.20	1839.08
320.41	1845.22
320.62	1796.07
320.83	1648.61
321.05	1853.41
321.26	1730.53
321.47	1710.05
321.69	1748.97
321.90	1695.72
322.11	1677.29
322.32	1601.51
322.54	1769.44
322.75	1652.71
322.96	1804.26
323.18	1644.52
323.39	1644.52
323.60	1677.29
323.81	1691.62
324.03	1718.25
324.24	1802.21
324.45	1708.01
324.66	1671.14
324.88	1716.20
325.09	1697.77
325.30	1703.91
325.52	1689.57
325.73	1728.49
325.94	1630.18
326.15	1632.23
326.37	1656.81
326.58	1763.30
326.79	1800.16
327.00	1667.05
327.22	1763.30
327.43	1722.34
327.64	1673.19
327.85	1746.92
328.07	1699.81
328.28	1818.60
328.49	1708.01
328.70	1669.09
328.92	1677.29
329.13	1662.95
329.34	1671.14
329.55	1787.88
329.76	1734.63
329.98	1720.29
330.19	1769.44
330.40	1734.63
330.61	1720.29
330.83	1789.92
331.04	1697.77
331.25	1728.49
331.46	1718.25
331.68	1689.57
331.89	1732.58
332.10	1628.14
332.31	1615.85
332.52	1732.58
332.74	1777.64
332.95	1695.72
333.16	1611.75
333.37	1730.53
333.58	1773.54
333.80	1677.29
334.01	1611.75
334.22	1726.44
334.43	1673.19
334.64	1640.42
334.86	1550.31
335.07	1644.52
335.28	1757.16
335.49	1665.00
335.70	1791.97
335.92	1791.97
336.13	1820.64
336.34	1755.11
336.55	1720.29
336.76	1681.38
336.98	1624.04
337.19	1691.62
337.40	1759.21
337.61	1779.68
337.82	1705.96
338.04	1822.69
338.25	1652.71
338.46	1683.43
338.67	1632.23
338.88	1675.24
339.09	1601.51
339.31	1671.14
339.52	1697.77
339.73	1640.42
339.94	1683.43
340.15	1730.53
340.36	1617.90
340.58	1695.72
340.79	1732.58
341.00	1730.53
341.21	1703.91
341.42	1767.40
341.63	1681.38
341.85	1720.29
342.06	1763.30
342.27	1679.33
342.48	1779.68
342.69	1665.00
342.90	1736.68
343.12	1794.02
343.33	1665.00
343.54	1771.49
343.75	1761.25
343.96	1714.15
344.17	1626.09
344.38	1681.38
344.60	1585.13
344.81	1646.57
345.02	1726.44
345.23	1775.59
345.44	1837.03
345.65	1771.49
345.86	1691.62
346.07	1693.67
346.29	1691.62
346.50	1705.96
346.71	1759.21
346.92	1755.11
347.13	1810.40
347.34	1759.21
347.55	1673.19
347.76	1724.39
347.98	1640.42
348.19	1679.33
348.40	1775.59
348.61	1740.77
348.82	1869.80
349.03	1773.54
349.24	1634.28
349.45	1822.69
349.66	1544.17
349.88	1730.53
350.09	1726.44
350.30	1806.31
350.51	1789.92
350.72	1744.87
350.93	1687.53
351.14	1685.48
351.35	1697.77
351.56	1730.53
351.77	1701.86
351.99	1783.78
352.20	1767.40
352.41	1773.54
352.62	1576.94
352.83	1724.39
353.04	1734.63
353.25	1654.76
353.46	1802.21
353.67	1759.21
353.88	1691.62
354.09	1800.16
354.30	1644.52
354.52	1722.34
354.73	1751.01
354.94	1640.42
355.15	1699.81
355.36	1847.27
355.57	1628.14
355.78	1691.62
355.99	1705.96
356.20	1724.39
356.41	1771.49
356.62	1746.92
356.83	1769.44
357.04	1822.69
357.25	1558.50
357.46	1673.19
357.68	1628.14
357.89	1621.99
358.10	1705.96
358.31	1681.38
358.52	1794.02
358.73	1654.76
358.94	1591.27
359.15	1644.52
359.36	1791.97
359.57	1730.53
359.78	1718.25
359.99	1751.01
360.20	1660.90
360.41	1736.68
360.62	1767.40
360.83	1708.01
361.04	1716.20
361.25	1677.29
361.46	1740.77
361.67	1734.63
361.88	1820.64
362.09	1777.64
362.30	1728.49
362.51	1593.32
362.72	1683.43
362.93	1757.16
363.14	1755.11
363.35	1693.67
363.56	1687.53
363.78	1742.82
363.99	1785.83
364.20	1636.33
364.41	1693.67
364.62	1804.26
364.83	1681.38
365.04	1683.43
365.25	1730.53
365.46	1785.83
365.67	1632.23
365.88	1773.54
366.09	1712.10
366.30	1650.66
366.51	1701.86
366.72	1542.12
366.93	1699.81
367.14	1705.96
367.35	1855.46
367.56	1701.86
367.77	1759.21
367.98	1769.44
368.18	1734.63
368.39	1712.10
368.60	1662.95
368.81	1759.21
369.02	1708.01
369.23	1710.05
369.44	1617.90
369.65	1755.11
369.86	1753.06
370.07	1740.77
370.28	1665.00
370.49	1730.53
370.70	1767.40
370.91	1697.77
371.12	1744.87
371.33	1845.22
371.54	1769.44
371.75	1830.88
371.96	1605.61
372.17	1716.20
372.38	1718.25
372.59	1710.05
372.80	1667.05
373.01	1636.33
373.22	1736.68
373.43	1763.30
373.64	1621.99
373.85	1849.32
374.06	1873.89
374.26	1744.87
374.47	1755.11
374.68	1740.77
374.89	1671.14
375.10	1708.01
375.31	1826.79
375.52	1732.58
375.73	1722.34
375.94	1621.99
376.15	1804.26
376.36	1667.05
376.57	1724.39
376.78	1744.87
376.99	1687.53
377.20	1812.45
377.40	1640.42
377.61	1841.12
377.82	1699.81
378.03	1839.08
378.24	1720.29
378.45	1710.05
378.66	1718.25
378.87	1595.37
379.08	1644.52
379.29	1642.47
379.50	1804.26
379.71	1685.48
379.91	1730.53
380.12	1665.00
380.33	1718.25
380.54	1820.64
380.75	1718.25
380.96	1703.91
381.17	1738.73
381.38	1714.15
381.59	1779.68
381.80	1726.44
382.00	1837.03
382.21	1757.16
382.42	1861.60
382.63	1898.47
382.84	1820.64
383.05	1800.16
383.26	1775.59
383.47	1779.68
383.68	1675.24
383.88	1824.74
384.09	1738.73
384.30	1863.65
384.51	1710.05
384.72	1669.09
384.93	1656.81
385.14	1714.15
385.35	1787.88
385.55	1710.05
385.76	1832.93
385.97	1695.72
386.18	1730.53
386.39	1765.35
386.60	1718.25
386.81	1759.21
387.02	1681.38
387.22	1640.42
387.43	1863.65
387.64	1802.21
387.85	1904.61
388.06	2193.37
388.27	4704.18
388.48	9299.83
388.68	11607.89
388.89	13481.78
389.10	14165.80
389.31	12078.92
389.52	9912.17
389.73	8605.56
389.93	7792.52
390.14	7323.54
390.35	6610.84
390.56	5894.05
390.77	5033.91
390.98	3909.57
391.18	3166.16
391.39	2398.17
391.60	1935.33
391.81	1898.47
392.02	1742.82
392.23	1886.18
392.43	1779.68
392.64	1828.84
392.85	1746.92
393.06	1755.11
393.27	1771.49
393.47	1732.58
393.68	1746.92
393.89	1656.81
394.10	1742.82
394.31	1695.72
394.52	1714.15
394.72	1701.86
394.93	1744.87
395.14	1609.70
395.35	1705.96
395.56	1675.24
395.76	1742.82
395.97	1849.32
396.18	1826.79
396.39	1882.08
396.60	2080.74
396.80	1920.99
397.01	1894.37
397.22	1861.60
397.43	1898.47
397.64	1800.16
397.84	1818.60
398.05	1892.32
398.26	1748.97
398.47	1832.93
398.67	1796.07
398.88	1732.58
399.09	1804.26
399.30	1662.95
399.51	1740.77
399.71	1734.63
399.92	1695.72
400.13	1724.39
400.34	1755.11
400.54	1781.73
400.75	1839.08
400.96	1712.10
401.17	1742.82
401.37	1714.15
401.58	1654.76
401.79	1740.77
402.00	1898.47
402.21	2068.45
402.41	2105.31
402.62	2172.89
402.83	2115.55
403.04	2121.70
403.24	2101.22
403.45	1898.47
403.66	2029.54
403.87	1918.95
404.07	1968.10
404.28	2004.96
404.49	1955.81
404.70	1761.25
404.90	1828.84
405.11	1789.92
405.32	1755.11
405.52	1683.43
405.73	1701.86
405.94	1642.47
406.15	1660.90
406.35	1800.16
406.56	1763.30
406.77	1724.39
406.98	1751.01
407.18	1642.47
407.39	1834.98
407.60	1753.06
407.80	1710.05
408.01	1740.77
408.22	1765.35
408.43	1665.00
408.63	1687.53
408.84	1710.05
409.05	1734.63
409.25	1703.91
409.46	1740.77
409.67	1662.95
409.88	1712.10
410.08	1685.48
410.29	1619.94
410.50	1765.35
410.70	1779.68
410.91	1718.25
411.12	1718.25
411.32	1693.67
411.53	1714.15
411.74	1896.42
411.95	1834.98
412.15	1845.22
412.36	1839.08
412.57	1796.07
412.77	1832.93
412.98	1720.29
413.19	1753.06
413.39	1779.68
413.60	1775.59
413.81	1765.35
414.01	1718.25
414.22	1716.20
414.43	1812.45
414.63	1699.81
414.84	1759.21
415.05	1755.11
415.25	1677.29
415.46	1767.40
415.67	1708.01
415.87	1734.63
416.08	1748.97
416.29	1742.82
416.49	1720.29
416.70	1769.44
416.91	1703.91
417.11	1642.47
417.32	1785.83
417.53	1816.55
417.73	1781.73
417.94	1730.53
418.15	1767.40
418.35	1738.73
418.56	1642.47
418.77	1789.92
418.97	1714.15
419.18	1744.87
419.38	1546.22
419.59	1742.82
419.80	1785.83
420.00	1677.29
420.21	1787.88
420.42	1812.45
420.62	1886.18
420.83	1609.70
421.04	1722.34
421.24	1718.25
421.45	1779.68
421.65	1736.68
421.86	1673.19
422.07	1714.15
422.27	1746.92
422.48	1720.29
422.69	1718.25
422.89	1746.92
423.10	1726.44
423.30	1656.81
423.51	1728.49
423.72	1667.05
423.92	1736.68
424.13	1632.23
424.33	1718.25
424.54	1769.44
424.75	1681.38
424.95	1798.12
425.16	1716.20
425.36	1695.72
425.57	1726.44
425.78	1751.01
425.98	1806.31
426.19	1662.95
426.39	1701.86
426.60	1771.49
426.81	1796.07
427.01	1712.10
427.22	1675.24
427.42	1644.52
427.63	1667.05
427.83	1767.40
428.04	1781.73
428.25	1796.07
428.45	1787.88
428.66	1779.68
428.86	1714.15
429.07	1710.05
429.28	1738.73
429.48	1687.53
429.69	1679.33
429.89	1689.57
430.10	1656.81
430.30	1708.01
430.51	1724.39
430.71	1726.44
430.92	1714.15
431.13	1703.91
431.33	1675.24
431.54	1757.16
431.74	1802.21
431.95	1791.97
432.15	1593.32
432.36	1665.00
432.56	1830.88
432.77	1755.11
432.98	1894.37
433.18	1722.34
433.39	1671.14
433.59	1646.57
433.80	1775.59
434.00	1843.17
434.21	1675.24
434.41	1708.01
434.62	1796.07
434.82	1687.53
435.03	1679.33
435.23	1748.97
435.44	1658.85
435.64	1689.57
435.85	1775.59
436.06	1724.39
436.26	1738.73
436.47	1800.16
436.67	1665.00
436.88	1732.58
437.08	1777.64
437.29	1781.73
437.49	1763.30
437.70	1730.53
437.90	1619.94
438.11	1755.11
438.31	1822.69
438.52	1882.08
438.72	1841.12
438.93	1877.99
439.13	1804.26
439.34	1828.84
439.54	1767.40
439.75	1796.07
439.95	1781.73
440.16	1716.20
440.36	1828.84
440.57	1742.82
440.77	1703.91
440.98	1703.91
441.18	1697.77
441.39	1656.81
441.59	1681.38
441.80	1820.64
442.00	1785.83
442.21	1812.45
442.41	1652.71
442.62	1773.54
442.82	1753.06
443.02	1753.06
443.23	1781.73
443.43	1619.94
443.64	1767.40
443.84	1681.38
444.05	1775.59
444.25	1646.57
444.46	1665.00
444.66	1734.63
444.87	1822.69
445.07	1640.42
445.28	1849.32
445.48	1810.40
445.69	1826.79
445.89	1890.28
446.09	1773.54
446.30	1988.58
446.50	2533.34
446.71	4130.75
446.91	5185.46
447.12	5750.70
447.32	6082.47
447.53	5423.02
447.73	4403.13
447.93	4022.21
448.14	3641.29
448.34	3502.03
448.55	3123.15
448.75	3127.25
448.96	3004.37
449.16	2635.74
449.36	2453.47
449.57	2215.90
449.77	1931.23
449.98	1779.68
450.18	1808.36
450.39	1832.93
450.59	1853.41
450.79	1751.01
451.00	1695.72
451.20	1730.53
451.41	1738.73
451.61	1783.78
451.81	1736.68
452.02	1665.00
452.22	1669.09
452.43	1691.62
452.63	1691.62
452.84	1779.68
453.04	1763.30
453.24	1757.16
453.45	1687.53
453.65	1808.36
453.86	1722.34
454.06	1740.77
454.26	1714.15
454.47	1712.10
454.67	1845.22
454.87	1728.49
455.08	1779.68
455.28	1837.03
455.49	1738.73
455.69	1697.77
455.89	1773.54
456.10	1716.20
456.30	1691.62
456.51	1791.97
456.71	1718.25
456.91	1759.21
457.12	1712.10
457.32	1744.87
457.52	1693.67
457.73	1734.63
457.93	1742.82
458.14	1775.59
458.34	1644.52
458.54	1667.05
458.75	1699.81
458.95	1765.35
459.15	1722.34
459.36	1810.40
459.56	1763.30
459.76	1839.08
459.97	1691.62
460.17	1716.20
460.37	1816.55
460.58	1726.44
460.78	1695.72
460.99	1740.77
461.19	1646.57
461.39	1660.90
461.60	1748.97
461.80	1736.68
462.00	1656.81
462.21	1744.87
462.41	1677.29
462.61	1640.42
462.82	1642.47
463.02	1728.49
463.22	1648.61
463.43	1863.65
463.63	1693.67
463.83	1761.25
464.04	1740.77
464.24	1777.64
464.44	1746.92
464.64	1689.57
464.85	1675.24
465.05	1751.01
465.25	1773.54
465.46	1646.57
465.66	1765.35
465.86	1714.15
466.07	1800.16
466.27	1736.68
466.47	1617.90
466.68	1626.09
466.88	1869.80
467.08	1781.73
467.29	1779.68
467.49	1837.03
467.69	1718.25
467.89	1744.87
468.10	1693.67
468.30	1740.77
468.50	1763.30
468.71	1826.79
468.91	1673.19
469.11	1896.42
469.31	1730.53
469.52	1697.77
469.72	1800.16
469.92	1800.16
470.13	1714.15
470.33	1791.97
470.53	1820.64
470.73	2103.26
470.94	2602.97
471.14	2680.79
471.34	2949.08
471.54	2877.40
471.75	2521.05
471.95	2373.60
472.15	2179.04
472.36	2156.51
472.56	2215.90
472.76	2207.71
472.96	2082.78
473.17	2021.35
473.37	1933.28
473.57	1820.64
473.77	1853.41
473.98	1787.88
474.18	1677.29
474.38	1918.95
474.58	1759.21
474.79	1753.06
474.99	1763.30
475.19	1791.97
475.39	1667.05
475.60	1765.35
475.80	1724.39
476.00	1746.92
476.20	1753.06
476.41	1703.91
476.61	1816.55
476.81	1732.58
477.01	1708.01
477.21	1949.67
477.42	1746.92
477.62	1703.91
477.82	1728.49
478.02	1751.01
478.23	1736.68
478.43	1595.37
478.63	1673.19
478.83	1699.81
479.03	1710.05
479.24	1765.35
479.44	1888.23
479.64	1734.63
479.84	1599.46
480.04	1636.33
480.25	1769.44
480.45	1593.32
480.65	1804.26
480.85	1812.45
481.06	1763.30
481.26	1794.02
481.46	1675.24
481.66	1710.05
481.86	1740.77
482.06	1718.25
482.27	1701.86
482.47	1669.09
482.67	1726.44
482.87	1681.38
483.07	1853.41
483.28	1656.81
483.48	1681.38
483.68	1712.10
483.88	1679.33
484.08	1597.42
484.29	1665.00
484.49	1751.01
484.69	1675.24
484.89	1822.69
485.09	1722.34
485.29	1787.88
485.50	1765.35
485.70	1708.01
485.90	1898.47
486.10	1701.86
486.30	1751.01
486.50	1830.88
486.71	1714.15
486.91	1777.64
487.11	1751.01
487.31	1636.33
487.51	1662.95
487.71	1665.00
487.91	1738.73
488.12	1667.05
488.32	1599.46
488.52	1652.71
488.72	1599.46
488.92	1699.81
489.12	1755.11
489.32	1771.49
489.53	1769.44
489.73	1673.19
489.93	1771.49
490.13	1718.25
490.33	1570.79
490.53	1767.40
490.73	1765.35
490.94	1679.33
491.14	1816.55
491.34	1802.21
491.54	2086.88
491.74	2740.18
491.94	3164.11
492.14	3459.02
492.34	3608.52
492.54	3268.56
492.75	2764.76
492.95	2680.79
493.15	2424.80
493.35	2299.87
493.55	2324.44
493.75	2230.24
493.95	2279.39
494.15	2105.31
494.35	1918.95
494.56	1935.33
494.76	1824.74
494.96	1818.60
495.16	1800.16
495.36	1779.68
495.56	1701.86
495.76	1652.71
495.96	1748.97
496.16	1710.05
496.36	1886.18
496.56	1720.29
496.77	1710.05
496.97	1765.35
497.17	1759.21
497.37	1769.44
497.57	1755.11
497.77	1759.21
497.97	1679.33
498.17	1789.92
498.37	1732.58
498.57	1722.34
