252.24	1683.43
252.46	1806.31
252.68	1736.68
252.89	1667.05
253.11	1628.14
253.33	1767.40
253.54	1705.96
253.76	1681.38
253.98	1695.72
254.20	1701.86
254.41	1601.51
254.63	1695.72
254.85	1652.71
255.06	1753.06
255.28	1712.10
255.50	1685.48
255.71	1697.77
255.93	1656.81
256.15	1642.47
256.36	1671.14
256.58	1679.33
256.80	1675.24
257.02	1699.81
257.23	1658.85
257.45	1689.57
257.67	1710.05
257.88	1671.14
258.10	1771.49
258.32	1691.62
258.53	1712.10
258.75	1798.12
258.97	1681.38
259.18	1650.66
259.40	1728.49
259.62	1777.64
259.83	1843.17
260.05	1718.25
260.27	2009.06
260.48	1746.92
260.70	1630.18
260.92	1710.05
261.13	1677.29
261.35	1689.57
261.57	1687.53
261.78	1648.61
262.00	1607.66
262.22	1757.16
262.43	1681.38
262.65	1654.76
262.86	1742.82
263.08	1933.28
263.30	1738.73
263.51	1589.22
263.73	1656.81
263.95	1802.21
264.16	1619.94
264.38	1689.57
264.60	1705.96
264.81	1681.38
265.03	1845.22
265.25	1781.73
265.46	1685.48
265.68	1755.11
265.89	1681.38
266.11	1607.66
266.33	1724.39
266.54	1777.64
266.76	1722.34
266.98	1806.31
267.19	1736.68
267.41	1740.77
267.62	1695.72
267.84	1656.81
268.06	1773.54
268.27	1640.42
268.49	1771.49
268.70	1791.97
268.92	1683.43
269.14	1708.01
269.35	1671.14
269.57	1710.05
269.79	1751.01
270.00	1726.44
270.22	1826.79
270.43	1665.00
270.65	1599.46
270.87	1677.29
271.08	1703.91
271.30	1826.79
271.51	1744.87
271.73	1779.68
271.95	1734.63
272.16	1742.82
272.38	1724.39
272.59	1683.43
272.81	1751.01
273.02	1716.20
273.24	1751.01
273.46	1757.16
273.67	1662.95
273.89	1714.15
274.10	1656.81
274.32	1796.07
274.54	1775.59
274.75	1705.96
274.97	1640.42
275.18	1785.83
275.40	1730.53
275.61	1755.11
275.83	1699.81
276.05	1613.80
276.26	1621.99
276.48	1683.43
276.69	1714.15
276.91	1642.47
277.12	1849.32
277.34	1769.44
277.55	1828.84
277.77	1708.01
277.99	1656.81
278.20	1722.34
278.42	1617.90
278.63	1701.86
278.85	1714.15
279.06	1658.85
279.28	1675.24
279.49	1734.63
279.71	1751.01
279.93	1714.15
280.14	1751.01
280.36	1644.52
280.57	1744.87
280.79	1804.26
281.00	1638.38
281.22	1697.77
281.43	1753.06
281.65	1615.85
281.86	1630.18
282.08	1734.63
282.29	1824.74
282.51	1642.47
282.73	1777.64
282.94	1533.93
283.16	1738.73
283.37	1873.89
283.59	1669.09
283.80	1787.88
284.02	1732.58
284.23	1691.62
284.45	1677.29
284.66	1613.80
284.88	1660.90
285.09	1732.58
285.31	1744.87
285.52	1708.01
285.74	1552.36
285.95	1753.06
286.17	1658.85
286.38	1714.15
286.60	1601.51
286.81	1679.33
287.03	1650.66
287.24	1718.25
287.46	1691.62
287.67	1673.19
287.89	1761.25
288.10	1708.01
288.32	1669.09
288.53	1818.60
288.75	1712.10
288.96	1767.40
289.18	1675.24
289.39	1720.29
289.61	1687.53
289.82	1812.45
290.04	1722.34
290.25	1716.20
290.47	1755.11
290.68	1660.90
290.90	1806.31
291.11	1640.42
291.33	1769.44
291.54	1665.00
291.76	1683.43
291.97	1722.34
292.18	1820.64
292.40	1716.20
292.61	1675.24
292.83	1804.26
293.04	1861.60
293.26	1691.62
293.47	1691.62
293.69	1667.05
293.90	1675.24
294.12	1824.74
294.33	1730.53
294.55	1720.29
294.76	1798.12
294.97	1757.16
295.19	1812.45
295.40	1710.05
295.62	1728.49
295.83	1798.12
296.05	1628.14
296.26	1826.79
296.48	1667.05
296.69	1714.15
296.90	1665.00
297.12	1720.29
297.33	1757.16
297.55	1746.92
297.76	1757.16
297.98	1675.24
298.19	1705.96
298.41	1681.38
298.62	1708.01
298.83	1853.41
299.05	1724.39
299.26	1650.66
299.48	1697.77
299.69	1812.45
299.90	1619.94
300.12	1656.81
300.33	1708.01
300.55	1699.81
300.76	1742.82
300.98	1701.86
301.19	1660.90
301.40	1658.85
301.62	1669.09
301.83	1701.86
302.05	1722.34
302.26	1744.87
302.47	1732.58
302.69	1685.48
302.90	1724.39
303.12	1615.85
303.33	1783.78
303.54	1826.79
303.76	1677.29
303.97	1730.53
304.19	1746.92
304.40	1648.61
304.61	1736.68
304.83	1781.73
305.04	1771.49
305.26	1789.92
305.47	1710.05
305.68	1632.23
305.90	1578.98
306.11	1781.73
306.33	1677.29
306.54	1662.95
306.75	1689.57
306.97	1644.52
307.18	1644.52
307.39	1648.61
307.61	1767.40
307.82	1677.29
308.04	1705.96
308.25	1675.24
308.46	1736.68
308.68	1724.39
308.89	1693.67
309.10	1812.45
309.32	1648.61
309.53	1632.23
309.74	1716.20
309.96	1658.85
310.17	1732.58
310.39	1687.53
310.60	1740.77
310.81	1685.48
311.03	1613.80
311.24	1722.34
311.45	1724.39
311.67	1814.50
311.88	1779.68
312.09	1699.81
312.31	1601.51
312.52	1738.73
312.73	1701.86
312.95	1613.80
313.16	1669.09
313.37	1820.64
313.59	1728.49
313.80	1708.01
314.01	1769.44
314.23	1679.33
314.44	1642.47
314.65	1615.85
314.87	1644.52
315.08	1572.84
315.29	1683.43
315.51	1673.19
315.72	1607.66
315.93	1834.98
316.15	1794.02
316.36	1726.44
316.57	1671.14
316.79	1675.24
317.00	1658.85
317.21	1722.34
317.43	1722.34
317.64	1699.81
317.85	1708.01
318.07	1697.77
318.28	1783.78
318.49	1845.22
318.70	1953.76
318.92	1826.79
319.13	1937.38
319.34	1912.80
319.56	1830.88
319.77	1865.70
319.98	1824.74
320.20	1765.35
320.41	1824.74
320.62	1742.82
320.83	1658.85
321.05	1849.32
321.26	1722.34
321.47	1683.43
321.69	1732.58
321.90	1566.70
322.11	1710.05
322.32	1732.58
322.54	1834.98
322.75	1671.14
322.96	1814.50
323.18	1617.90
323.39	1601.51
323.60	1722.34
323.81	1830.88
324.03	1650.66
324.24	1746.92
324.45	1705.96
324.66	1601.51
324.88	1724.39
325.09	1820.64
325.30	1779.68
325.52	1738.73
325.73	1679.33
325.94	1613.80
326.15	1630.18
326.37	1607.66
326.58	1720.29
326.79	1753.06
327.00	1687.53
327.22	1771.49
327.43	1710.05
327.64	1679.33
327.85	1730.53
328.07	1791.97
328.28	1812.45
328.49	1669.09
328.70	1720.29
328.92	1675.24
329.13	1697.77
329.34	1638.38
329.55	1742.82
329.76	1746.92
329.98	1685.48
330.19	1828.84
330.40	1804.26
330.61	1681.38
330.83	1796.07
331.04	1648.61
331.25	1646.57
331.46	1667.05
331.68	1640.42
331.89	1759.21
332.10	1640.42
332.31	1683.43
332.52	1757.16
332.74	1667.05
332.95	1652.71
333.16	1703.91
333.37	1773.54
333.58	1781.73
333.80	1771.49
334.01	1697.77
334.22	1660.90
334.43	1667.05
334.64	1714.15
334.86	1593.32
335.07	1681.38
335.28	1863.65
335.49	1636.33
335.70	1816.55
335.92	1738.73
336.13	1816.55
336.34	1744.87
336.55	1773.54
336.76	1726.44
336.98	1585.13
337.19	1746.92
337.40	1783.78
337.61	1884.13
337.82	1716.20
338.04	1773.54
338.25	1640.42
338.46	1638.38
338.67	1605.61
338.88	1658.85
339.09	1658.85
339.31	1742.82
339.52	1619.94
339.73	1640.42
339.94	1712.10
340.15	1710.05
340.36	1675.24
340.58	1656.81
340.79	1695.72
341.00	1738.73
341.21	1609.70
341.42	1812.45
341.63	1687.53
341.85	1814.50
342.06	1650.66
342.27	1712.10
342.48	1748.97
342.69	1632.23
342.90	1703.91
343.12	1665.00
343.33	1705.96
343.54	1724.39
343.75	1789.92
343.96	1689.57
344.17	1679.33
344.38	1644.52
344.60	1652.71
344.81	1640.42
345.02	1767.40
345.23	1755.11
345.44	1787.88
345.65	1781.73
345.86	1708.01
346.07	1816.55
346.29	1689.57
346.50	1751.01
346.71	1746.92
346.92	1726.44
347.13	1787.88
347.34	1732.58
347.55	1736.68
347.76	1640.42
347.98	1603.56
348.19	1646.57
348.40	1812.45
348.61	1720.29
348.82	1730.53
349.03	1722.34
349.24	1642.47
349.45	1767.40
349.66	1562.60
349.88	1751.01
350.09	1605.61
350.30	1734.63
350.51	1761.25
350.72	1648.61
350.93	1726.44
351.14	1599.46
351.35	1779.68
351.56	1712.10
351.77	1714.15
351.99	1732.58
352.20	1746.92
352.41	1685.48
352.62	1576.94
352.83	1730.53
353.04	1710.05
353.25	1681.38
353.46	1755.11
353.67	1748.97
353.88	1611.75
354.09	1724.39
354.30	1683.43
354.52	1781.73
354.73	1671.14
354.94	1681.38
355.15	1632.23
355.36	1841.12
355.57	1687.53
355.78	1765.35
355.99	1646.57
356.20	1701.86
356.41	1779.68
356.62	1683.43
356.83	1771.49
357.04	1712.10
357.25	1636.33
357.46	1669.09
357.68	1652.71
357.89	1667.05
358.10	1751.01
358.31	1708.01
358.52	1703.91
358.73	1615.85
358.94	1646.57
359.15	1691.62
359.36	1744.87
359.57	1691.62
359.78	1748.97
359.99	1738.73
360.20	1685.48
360.41	1716.20
360.62	1748.97
360.83	1714.15
361.04	1693.67
361.25	1679.33
361.46	1830.88
361.67	1748.97
361.88	1683.43
362.09	1755.11
362.30	1771.49
362.51	1691.62
362.72	1673.19
362.93	1769.44
363.14	1722.34
363.35	1812.45
363.56	1652.71
363.78	1775.59
363.99	1705.96
364.20	1660.90
364.41	1691.62
364.62	1816.55
364.83	1744.87
365.04	1751.01
365.25	1736.68
365.46	1816.55
365.67	1710.05
365.88	1679.33
366.09	1673.19
366.30	1732.58
366.51	1779.68
366.72	1628.14
366.93	1671.14
367.14	1730.53
367.35	1814.50
367.56	1695.72
367.77	1826.79
367.98	1642.47
368.18	1683.43
368.39	1751.01
368.60	1597.42
368.81	1748.97
369.02	1675.24
369.23	1697.77
369.44	1611.75
369.65	1691.62
369.86	1740.77
370.07	1734.63
370.28	1662.95
370.49	1705.96
370.70	1818.60
370.91	1595.37
371.12	1710.05
371.33	1783.78
371.54	1671.14
371.75	1820.64
371.96	1703.91
372.17	1679.33
372.38	1716.20
372.59	1736.68
372.80	1685.48
373.01	1685.48
373.22	1744.87
373.43	1648.61
373.64	1685.48
373.85	1806.31
374.06	1826.79
374.26	1755.11
374.47	1771.49
374.68	1767.40
374.89	1730.53
375.10	1691.62
375.31	1808.36
375.52	1748.97
375.73	1789.92
375.94	1615.85
376.15	1796.07
376.36	1626.09
376.57	1722.34
376.78	1671.14
376.99	1771.49
377.20	1767.40
377.40	1724.39
377.61	1759.21
377.82	1591.27
378.03	1863.65
378.24	1779.68
378.45	1738.73
378.66	1730.53
378.87	1589.22
379.08	1583.08
379.29	1755.11
379.50	1847.27
379.71	1724.39
379.91	1806.31
380.12	1695.72
380.33	1712.10
380.54	1703.91
380.75	1665.00
380.96	1738.73
381.17	1802.21
381.38	1679.33
381.59	1767.40
381.80	1736.68
382.00	1931.23
382.21	1767.40
382.42	1804.26
382.63	1894.37
382.84	1699.81
383.05	1806.31
383.26	1781.73
383.47	1712.10
383.68	1775.59
383.88	1814.50
384.09	1667.05
384.30	1814.50
384.51	1761.25
384.72	1671.14
384.93	1650.66
385.14	1705.96
385.35	1789.92
385.55	1550.31
385.76	1832.93
385.97	1714.15
386.18	1675.24
386.39	1683.43
386.60	1642.47
386.81	1681.38
387.02	1667.05
387.22	1695.72
387.43	1787.88
387.64	1851.36
387.85	1937.38
388.06	2179.04
388.27	4667.32
388.48	9181.04
388.68	11562.83
388.89	13182.77
389.10	14077.74
389.31	11734.86
389.52	9774.95
389.73	8462.21
389.93	7763.85
390.14	7137.17
390.35	6573.98
390.56	5949.35
390.77	4933.56
390.98	3938.24
391.18	3067.86
391.39	2377.69
391.60	1947.62
391.81	1898.47
392.02	1687.53
392.23	1906.66
392.43	1806.31
392.64	1880.04
392.85	1714.15
393.06	1837.03
393.27	1775.59
393.47	1705.96
393.68	1699.81
393.89	1724.39
394.10	1619.94
394.31	1673.19
394.52	1687.53
394.72	1685.48
394.93	1761.25
395.14	1683.43
395.35	1742.82
395.56	1730.53
395.76	1791.97
395.97	1828.84
396.18	1837.03
396.39	1890.28
396.60	2093.02
396.80	1955.81
397.01	1820.64
397.22	1783.78
397.43	1877.99
397.64	1751.01
397.84	1818.60
398.05	1865.70
398.26	1787.88
398.47	1837.03
398.67	1763.30
398.88	1689.57
399.09	1781.73
399.30	1742.82
399.51	1673.19
399.71	1607.66
399.92	1691.62
400.13	1775.59
400.34	1794.02
400.54	1812.45
400.75	1767.40
400.96	1787.88
401.17	1892.32
401.37	1828.84
401.58	1646.57
401.79	1697.77
402.00	1832.93
402.21	1984.48
402.41	2066.40
402.62	2121.70
402.83	2203.61
403.04	2068.45
403.24	2142.18
403.45	1918.95
403.66	1955.81
403.87	1898.47
404.07	1949.67
404.28	1927.14
404.49	1882.08
404.70	1912.80
404.90	1783.78
405.11	1771.49
405.32	1730.53
405.52	1708.01
405.73	1720.29
405.94	1716.20
406.15	1761.25
406.35	1748.97
406.56	1781.73
406.77	1699.81
406.98	1765.35
407.18	1650.66
407.39	1779.68
407.60	1742.82
407.80	1730.53
408.01	1654.76
408.22	1761.25
408.43	1660.90
408.63	1738.73
408.84	1777.64
409.05	1681.38
409.25	1675.24
409.46	1667.05
409.67	1640.42
409.88	1642.47
410.08	1722.34
410.29	1683.43
410.50	1759.21
410.70	1746.92
410.91	1652.71
411.12	1718.25
411.32	1753.06
411.53	1701.86
411.74	1834.98
411.95	1798.12
412.15	1826.79
412.36	1779.68
412.57	1820.64
412.77	1771.49
412.98	1683.43
413.19	1751.01
413.39	1781.73
413.60	1724.39
413.81	1810.40
414.01	1746.92
414.22	1767.40
414.43	1810.40
414.63	1691.62
414.84	1834.98
415.05	1716.20
415.25	1624.04
415.46	1759.21
415.67	1681.38
415.87	1748.97
416.08	1724.39
416.29	1658.85
416.49	1783.78
416.70	1658.85
416.91	1705.96
417.11	1705.96
417.32	1779.68
417.53	1769.44
417.73	1767.40
417.94	1603.56
418.15	1679.33
418.35	1755.11
418.56	1789.92
418.77	1810.40
418.97	1761.25
419.18	1673.19
419.38	1632.23
419.59	1720.29
419.80	1834.98
420.00	1724.39
420.21	1718.25
420.42	1744.87
420.62	1722.34
420.83	1654.76
421.04	1681.38
421.24	1703.91
421.45	1675.24
421.65	1665.00
421.86	1701.86
422.07	1701.86
422.27	1689.57
422.48	1714.15
422.69	1710.05
422.89	1689.57
423.10	1710.05
423.30	1667.05
423.51	1755.11
423.72	1746.92
423.92	1763.30
424.13	1671.14
424.33	1773.54
424.54	1791.97
424.75	1732.58
424.95	1859.56
425.16	1738.73
425.36	1687.53
425.57	1783.78
425.78	1822.69
425.98	1765.35
426.19	1669.09
426.39	1728.49
426.60	1751.01
426.81	1812.45
427.01	1701.86
427.22	1720.29
427.42	1603.56
427.63	1798.12
427.83	1767.40
428.04	1697.77
428.25	1748.97
428.45	1716.20
428.66	1642.47
428.86	1683.43
429.07	1685.48
429.28	1693.67
429.48	1665.00
429.69	1718.25
429.89	1763.30
430.10	1593.32
430.30	1736.68
430.51	1748.97
430.71	1705.96
430.92	1730.53
431.13	1669.09
431.33	1734.63
431.54	1773.54
431.74	1869.80
431.95	1877.99
432.15	1667.05
432.36	1746.92
432.56	1800.16
432.77	1775.59
432.98	1871.84
433.18	1714.15
433.39	1701.86
433.59	1765.35
433.80	1929.19
434.00	1857.51
434.21	1667.05
434.41	1703.91
434.62	1802.21
434.82	1708.01
435.03	1650.66
435.23	1740.77
435.44	1615.85
435.64	1759.21
435.85	1650.66
436.06	1734.63
436.26	1759.21
436.47	1722.34
436.67	1638.38
436.88	1722.34
437.08	1816.55
437.29	1724.39
437.49	1773.54
437.70	1773.54
437.90	1732.58
438.11	1843.17
438.31	1791.97
438.52	1863.65
438.72	1888.23
438.93	1918.95
439.13	1884.13
439.34	1820.64
439.54	1748.97
439.75	1777.64
439.95	1804.26
440.16	1742.82
440.36	1779.68
440.57	1843.17
440.77	1703.91
440.98	1755.11
441.18	1769.44
441.39	1701.86
441.59	1673.19
441.80	1867.75
442.00	1742.82
442.21	1767.40
442.41	1714.15
442.62	1693.67
442.82	1744.87
443.02	1785.83
443.23	1744.87
443.43	1710.05
443.64	1849.32
443.84	1742.82
444.05	1849.32
444.25	1787.88
444.46	1746.92
444.66	1650.66
444.87	1785.83
445.07	1587.18
445.28	1755.11
445.48	1843.17
445.69	1820.64
445.89	1769.44
446.09	1767.40
446.30	2000.87
446.50	2654.17
446.71	4145.09
446.91	4945.84
447.12	5752.74
447.32	5996.45
447.53	5263.28
447.73	4388.80
447.93	3936.20
448.14	3639.24
448.34	3438.54
448.55	3256.27
448.75	3008.47
448.96	3043.28
449.16	2590.68
449.36	2402.27
449.57	2172.89
449.77	2027.49
449.98	1808.36
450.18	1820.64
450.39	1845.22
450.59	1777.64
450.79	1728.49
451.00	1679.33
451.20	1826.79
451.41	1730.53
451.61	1787.88
451.81	1738.73
452.02	1660.90
452.22	1652.71
452.43	1812.45
452.63	1726.44
452.84	1755.11
453.04	1685.48
453.24	1722.34
453.45	1689.57
453.65	1765.35
453.86	1734.63
454.06	1726.44
454.26	1759.21
454.47	1724.39
454.67	1767.40
454.87	1816.55
455.08	1738.73
455.28	1898.47
455.49	1703.91
455.69	1751.01
455.89	1904.61
456.10	1769.44
456.30	1744.87
456.51	1775.59
456.71	1753.06
456.91	1822.69
457.12	1744.87
457.32	1761.25
457.52	1660.90
457.73	1800.16
457.93	1798.12
458.14	1695.72
458.34	1687.53
458.54	1689.57
458.75	1769.44
458.95	1822.69
459.15	1769.44
459.36	1775.59
459.56	1806.31
459.76	1806.31
459.97	1705.96
460.17	1675.24
460.37	1798.12
460.58	1726.44
460.78	1798.12
460.99	1648.61
461.19	1763.30
461.39	1761.25
461.60	1722.34
461.80	1712.10
462.00	1740.77
462.21	1734.63
462.41	1685.48
462.61	1689.57
462.82	1581.03
463.02	1724.39
463.22	1683.43
463.43	1769.44
463.63	1705.96
463.83	1834.98
464.04	1824.74
464.24	1687.53
464.44	1695.72
464.64	1734.63
464.85	1767.40
465.05	1771.49
465.25	1665.00
465.46	1681.38
465.66	1732.58
465.86	1708.01
466.07	1689.57
466.27	1689.57
466.47	1732.58
466.68	1665.00
466.88	1847.27
467.08	1734.63
467.29	1652.71
467.49	1771.49
467.69	1789.92
467.89	1685.48
468.10	1687.53
468.30	1701.86
468.50	1775.59
468.71	1751.01
468.91	1642.47
469.11	1804.26
469.31	1810.40
469.52	1654.76
469.72	1839.08
469.92	1814.50
470.13	1765.35
470.33	1730.53
470.53	1787.88
470.73	2168.80
470.94	2549.72
471.14	2641.88
471.34	3008.47
471.54	2854.87
471.75	2615.26
471.95	2320.35
472.15	2191.33
472.36	2267.10
472.56	2205.66
472.76	2125.79
472.96	2119.65
473.17	2066.40
473.37	1996.77
473.57	1816.55
473.77	1949.67
473.98	1742.82
474.18	1763.30
474.38	1929.19
474.58	1636.33
474.79	1675.24
474.99	1714.15
475.19	1765.35
475.39	1689.57
475.60	1755.11
475.80	1781.73
476.00	1726.44
476.20	1683.43
476.41	1671.14
476.61	1849.32
476.81	1779.68
477.01	1675.24
477.21	1806.31
477.42	1798.12
477.62	1585.13
477.82	1789.92
478.02	1701.86
478.23	1712.10
478.43	1562.60
478.63	1632.23
478.83	1734.63
479.03	1677.29
479.24	1779.68
479.44	1818.60
479.64	1732.58
479.84	1619.94
480.04	1636.33
480.25	1853.41
480.45	1646.57
480.65	1740.77
480.85	1810.40
481.06	1687.53
481.26	1720.29
481.46	1710.05
481.66	1779.68
481.86	1640.42
482.06	1775.59
482.27	1658.85
482.47	1722.34
482.67	1736.68
482.87	1755.11
483.07	1845.22
483.28	1701.86
483.48	1630.18
483.68	1615.85
483.88	1621.99
484.08	1595.37
484.29	1689.57
484.49	1736.68
484.69	1636.33
484.89	1849.32
485.09	1808.36
485.29	1755.11
485.50	1777.64
485.70	1738.73
485.90	1744.87
486.10	1722.34
486.30	1746.92
486.50	1759.21
486.71	1802.21
486.91	1761.25
487.11	1806.31
487.31	1705.96
487.51	1746.92
487.71	1775.59
487.91	1714.15
488.12	1753.06
488.32	1624.04
488.52	1730.53
488.72	1621.99
488.92	1753.06
489.12	1785.83
489.32	1773.54
489.53	1755.11
489.73	1665.00
489.93	1771.49
490.13	1685.48
490.33	1626.09
490.53	1703.91
490.73	1781.73
490.94	1667.05
491.14	1810.40
491.34	1818.60
491.54	2090.98
491.74	2688.98
491.94	3149.78
492.14	3364.81
492.34	3428.30
492.54	3155.92
492.75	2758.61
492.95	2582.49
493.15	2451.42
493.35	2371.55
493.55	2269.15
493.75	2220.00
493.95	2152.42
494.15	2123.74
494.35	1933.28
494.56	1933.28
494.76	1814.50
494.96	1724.39
495.16	1798.12
495.36	1802.21
495.56	1755.11
495.76	1773.54
495.96	1757.16
496.16	1708.01
496.36	1859.56
496.56	1669.09
496.77	1669.09
496.97	1753.06
497.17	1853.41
497.37	1640.42
497.57	1787.88
497.77	1675.24
497.97	1699.81
498.17	1718.25
498.37	1789.92
498.57	1777.64
