257.88	1689.57
258.10	1824.74
258.32	1804.26
258.53	1744.87
258.75	1714.15
258.97	1654.76
259.18	1734.63
259.40	1765.35
259.62	1800.16
259.83	1800.16
260.05	1722.34
260.27	2015.20
260.48	1738.73
260.70	1677.29
260.92	1708.01
261.13	1761.25
261.35	1728.49
261.57	1736.68
261.78	1585.13
262.00	1624.04
262.22	1796.07
262.43	1626.09
262.65	1691.62
262.86	1705.96
263.08	1812.45
263.30	1751.01
263.51	1632.23
263.73	1675.24
263.95	1818.60
264.16	1724.39
264.38	1689.57
264.60	1742.82
264.81	1669.09
265.03	1683.43
265.25	1765.35
265.46	1708.01
265.68	1767.40
265.89	1746.92
266.11	1611.75
266.33	1724.39
266.54	1804.26
266.76	1757.16
266.98	1761.25
267.19	1759.21
267.41	1806.31
267.62	1765.35
267.84	1632.23
268.06	1738.73
268.27	1769.44
268.49	1777.64
268.70	1730.53
268.92	1652.71
269.14	1712.10
269.35	1675.24
269.57	1654.76
269.79	1691.62
270.00	1726.44
270.22	1742.82
270.43	1591.27
270.65	1560.55
270.87	1775.59
271.08	1785.83
271.30	1796.07
271.51	1703.91
271.73	1800.16
271.95	1832.93
272.16	1759.21
272.38	1677.29
272.59	1658.85
272.81	1779.68
273.02	1726.44
273.24	1697.77
273.46	1755.11
273.67	1660.90
273.89	1626.09
274.10	1628.14
274.32	1669.09
274.54	1691.62
274.75	1742.82
274.97	1665.00
275.18	1705.96
275.40	1718.25
275.61	1658.85
275.83	1689.57
276.05	1601.51
276.26	1607.66
276.48	1728.49
276.69	1685.48
276.91	1736.68
277.12	1730.53
277.34	1732.58
277.55	1742.82
277.77	1728.49
277.99	1648.61
278.20	1630.18
278.42	1677.29
278.63	1691.62
278.85	1675.24
279.06	1621.99
279.28	1714.15
279.49	1732.58
279.71	1701.86
279.93	1615.85
280.14	1802.21
280.36	1632.23
280.57	1708.01
280.79	1724.39
281.00	1679.33
281.22	1683.43
281.43	1802.21
281.65	1638.38
281.86	1624.04
282.08	1796.07
282.29	1777.64
282.51	1687.53
282.73	1648.61
282.94	1701.86
283.16	1765.35
283.37	1789.92
283.59	1619.94
283.80	1665.00
284.02	1665.00
284.23	1691.62
284.45	1677.29
284.66	1650.66
284.88	1708.01
285.09	1738.73
285.31	1695.72
285.52	1742.82
285.74	1591.27
285.95	1761.25
286.17	1787.88
286.38	1757.16
286.60	1689.57
286.81	1665.00
287.03	1757.16
287.24	1722.34
287.46	1732.58
287.67	1796.07
287.89	1800.16
288.10	1636.33
288.32	1705.96
288.53	1751.01
288.75	1712.10
288.96	1775.59
289.18	1671.14
289.39	1718.25
289.61	1832.93
289.82	1832.93
290.04	1761.25
290.25	1673.19
290.47	1701.86
290.68	1652.71
290.90	1718.25
291.11	1646.57
291.33	1871.84
291.54	1597.42
291.76	1648.61
291.97	1722.34
292.18	1646.57
292.40	1648.61
292.61	1740.77
292.83	1900.52
293.04	1730.53
293.26	1716.20
293.47	1652.71
293.69	1636.33
293.90	1673.19
294.12	1810.40
294.33	1654.76
294.55	1757.16
294.76	1697.77
294.97	1785.83
295.19	1841.12
295.40	1621.99
295.62	1710.05
295.83	1742.82
296.05	1714.15
296.26	1759.21
296.48	1673.19
296.69	1699.81
296.90	1683.43
297.12	1826.79
297.33	1791.97
297.55	1701.86
297.76	1751.01
297.98	1791.97
298.19	1689.57
298.41	1751.01
298.62	1671.14
298.83	1837.03
299.05	1718.25
299.26	1617.90
299.48	1628.14
299.69	1763.30
299.90	1697.77
300.12	1560.55
300.33	1724.39
300.55	1669.09
300.76	1710.05
300.98	1665.00
301.19	1714.15
301.40	1699.81
301.62	1679.33
301.83	1675.24
302.05	1744.87
302.26	1669.09
302.47	1714.15
302.69	1626.09
302.90	1730.53
303.12	1611.75
303.33	1765.35
303.54	1767.40
303.76	1683.43
303.97	1679.33
304.19	1816.55
304.40	1642.47
304.61	1693.67
304.83	1751.01
305.04	1757.16
305.26	1722.34
305.47	1656.81
305.68	1699.81
305.90	1658.85
306.11	1755.11
306.33	1673.19
306.54	1640.42
306.75	1632.23
306.97	1640.42
307.18	1697.77
307.39	1697.77
307.61	1734.63
307.82	1695.72
308.04	1779.68
308.25	1677.29
308.46	1755.11
308.68	1697.77
308.89	1718.25
309.10	1781.73
309.32	1751.01
309.53	1634.28
309.74	1755.11
309.96	1624.04
310.17	1791.97
310.39	1632.23
310.60	1728.49
310.81	1810.40
311.03	1685.48
311.24	1730.53
311.45	1665.00
311.67	1896.42
311.88	1673.19
312.09	1716.20
312.31	1732.58
312.52	1728.49
312.73	1732.58
312.95	1669.09
313.16	1679.33
313.37	1757.16
313.59	1705.96
313.80	1814.50
314.01	1751.01
314.23	1697.77
314.44	1769.44
314.65	1601.51
314.87	1689.57
315.08	1685.48
315.29	1632.23
315.51	1710.05
315.72	1609.70
315.93	1769.44
316.15	1802.21
316.36	1671.14
316.57	1722.34
316.79	1746.92
317.00	1681.38
317.21	1759.21
317.43	1665.00
317.64	1724.39
317.85	1734.63
318.07	1673.19
318.28	1769.44
318.49	1935.33
318.70	2064.35
318.92	1900.52
319.13	1871.84
319.34	1957.86
319.56	1914.85
319.77	1869.80
319.98	1816.55
320.20	1789.92
320.41	1851.36
320.62	1765.35
320.83	1642.47
321.05	1824.74
321.26	1724.39
321.47	1669.09
321.69	1822.69
321.90	1636.33
322.11	1767.40
322.32	1722.34
322.54	1816.55
322.75	1732.58
322.96	1863.65
323.18	1656.81
323.39	1624.04
323.60	1681.38
323.81	1759.21
324.03	1626.09
324.24	1720.29
324.45	1720.29
324.66	1714.15
324.88	1791.97
325.09	1787.88
325.30	1720.29
325.52	1718.25
325.73	1654.76
325.94	1597.42
326.15	1669.09
326.37	1708.01
326.58	1732.58
326.79	1865.70
327.00	1681.38
327.22	1736.68
327.43	1693.67
327.64	1601.51
327.85	1634.28
328.07	1658.85
328.28	1814.50
328.49	1607.66
328.70	1701.86
328.92	1728.49
329.13	1738.73
329.34	1828.84
329.55	1759.21
329.76	1763.30
329.98	1705.96
330.19	1712.10
330.40	1742.82
330.61	1722.34
330.83	1808.36
331.04	1665.00
331.25	1658.85
331.46	1679.33
331.68	1607.66
331.89	1687.53
332.10	1705.96
332.31	1708.01
332.52	1691.62
332.74	1867.75
332.95	1648.61
333.16	1617.90
333.37	1746.92
333.58	1681.38
333.80	1669.09
334.01	1681.38
334.22	1720.29
334.43	1708.01
334.64	1716.20
334.86	1646.57
335.07	1699.81
335.28	1781.73
335.49	1679.33
335.70	1763.30
335.92	1800.16
336.13	1767.40
336.34	1769.44
336.55	1718.25
336.76	1705.96
336.98	1665.00
337.19	1648.61
337.40	1822.69
337.61	1886.18
337.82	1689.57
338.04	1769.44
338.25	1607.66
338.46	1718.25
338.67	1650.66
338.88	1609.70
339.09	1687.53
339.31	1708.01
339.52	1673.19
339.73	1599.46
339.94	1611.75
340.15	1681.38
340.36	1617.90
340.58	1773.54
340.79	1705.96
341.00	1767.40
341.21	1617.90
341.42	1834.98
341.63	1714.15
341.85	1796.07
342.06	1720.29
342.27	1648.61
342.48	1765.35
342.69	1615.85
342.90	1697.77
343.12	1740.77
343.33	1697.77
343.54	1830.88
343.75	1779.68
343.96	1695.72
344.17	1626.09
344.38	1667.05
344.60	1652.71
344.81	1667.05
345.02	1667.05
345.23	1734.63
345.44	1865.70
345.65	1814.50
345.86	1730.53
346.07	1734.63
346.29	1757.16
346.50	1726.44
346.71	1738.73
346.92	1806.31
347.13	1806.31
347.34	1685.48
347.55	1636.33
347.76	1718.25
347.98	1640.42
348.19	1687.53
348.40	1789.92
348.61	1685.48
348.82	1779.68
349.03	1746.92
349.24	1716.20
349.45	1828.84
349.66	1593.32
349.88	1730.53
350.09	1701.86
350.30	1730.53
350.51	1771.49
350.72	1687.53
350.93	1769.44
351.14	1681.38
351.35	1734.63
351.56	1693.67
351.77	1755.11
351.99	1679.33
352.20	1732.58
352.41	1820.64
352.62	1601.51
352.83	1724.39
353.04	1748.97
353.25	1632.23
353.46	1767.40
353.67	1658.85
353.88	1607.66
354.09	1755.11
354.30	1669.09
354.52	1701.86
354.73	1722.34
354.94	1705.96
355.15	1765.35
355.36	1824.74
355.57	1693.67
355.78	1705.96
355.99	1626.09
356.20	1697.77
356.41	1773.54
356.62	1714.15
356.83	1710.05
357.04	1845.22
357.25	1601.51
357.46	1746.92
357.68	1648.61
357.89	1660.90
358.10	1742.82
358.31	1720.29
358.52	1722.34
358.73	1667.05
358.94	1619.94
359.15	1746.92
359.36	1740.77
359.57	1728.49
359.78	1736.68
359.99	1798.12
360.20	1675.24
360.41	1697.77
360.62	1710.05
360.83	1695.72
361.04	1714.15
361.25	1822.69
361.46	1849.32
361.67	1738.73
361.88	1640.42
362.09	1794.02
362.30	1761.25
362.51	1675.24
362.72	1722.34
362.93	1794.02
363.14	1738.73
363.35	1708.01
363.56	1638.38
363.78	1660.90
363.99	1744.87
364.20	1681.38
364.41	1816.55
364.62	1787.88
364.83	1710.05
365.04	1773.54
365.25	1775.59
365.46	1824.74
365.67	1617.90
365.88	1695.72
366.09	1697.77
366.30	1685.48
366.51	1669.09
366.72	1683.43
366.93	1681.38
367.14	1650.66
367.35	1744.87
367.56	1800.16
367.77	1806.31
367.98	1701.86
368.18	1683.43
368.39	1728.49
368.60	1748.97
368.81	1695.72
369.02	1681.38
369.23	1730.53
369.44	1665.00
369.65	1716.20
369.86	1708.01
370.07	1703.91
370.28	1677.29
370.49	1675.24
370.70	1703.91
370.91	1642.47
371.12	1615.85
371.33	1710.05
371.54	1746.92
371.75	1818.60
371.96	1611.75
372.17	1742.82
372.38	1656.81
372.59	1769.44
372.80	1613.80
373.01	1691.62
373.22	1671.14
373.43	1699.81
373.64	1628.14
373.85	1755.11
374.06	1828.84
374.26	1734.63
374.47	1728.49
374.68	1845.22
374.89	1789.92
375.10	1742.82
375.31	1832.93
375.52	1718.25
375.73	1667.05
375.94	1681.38
376.15	1808.36
376.36	1718.25
376.57	1646.57
376.78	1617.90
376.99	1746.92
377.20	1703.91
377.40	1671.14
377.61	1826.79
377.82	1710.05
378.03	1787.88
378.24	1816.55
378.45	1691.62
378.66	1718.25
378.87	1693.67
379.08	1599.46
379.29	1677.29
379.50	1769.44
379.71	1726.44
379.91	1787.88
380.12	1783.78
380.33	1693.67
380.54	1656.81
380.75	1693.67
380.96	1714.15
381.17	1753.06
381.38	1742.82
381.59	1779.68
381.80	1730.53
382.00	1896.42
382.21	1847.27
382.42	1796.07
382.63	1888.23
382.84	1746.92
383.05	1753.06
383.26	1779.68
383.47	1732.58
383.68	1730.53
383.88	1843.17
384.09	1746.92
384.30	1761.25
384.51	1777.64
384.72	1656.81
384.93	1683.43
385.14	1726.44
385.35	1841.12
385.55	1699.81
385.76	1798.12
385.97	1746.92
386.18	1632.23
386.39	1724.39
386.60	1691.62
386.81	1699.81
387.02	1632.23
387.22	1677.29
387.43	1798.12
387.64	1900.52
387.85	1949.67
388.06	2252.77
388.27	4681.66
388.48	9234.29
388.68	11579.22
388.89	13520.69
389.10	14012.20
389.31	11884.36
389.52	9690.99
389.73	8632.19
389.93	7819.14
390.14	7143.32
390.35	6627.23
390.56	5842.85
390.77	4995.00
390.98	3958.72
391.18	2994.13
391.39	2332.64
391.60	1920.99
391.81	1902.56
392.02	1759.21
392.23	1875.94
392.43	1746.92
392.64	1771.49
392.85	1785.83
393.06	1863.65
393.27	1732.58
393.47	1697.77
393.68	1693.67
393.89	1685.48
394.10	1777.64
394.31	1619.94
394.52	1665.00
394.72	1656.81
394.93	1765.35
395.14	1640.42
395.35	1759.21
395.56	1648.61
395.76	1734.63
395.97	1818.60
396.18	1910.75
396.39	1910.75
396.60	2045.92
396.80	1976.29
397.01	1904.61
397.22	1906.66
397.43	1841.12
397.64	1789.92
397.84	1771.49
398.05	1787.88
398.26	1771.49
398.47	1849.32
398.67	1783.78
398.88	1751.01
399.09	1781.73
399.30	1775.59
399.51	1781.73
399.71	1626.09
399.92	1708.01
400.13	1755.11
400.34	1650.66
400.54	1685.48
400.75	1824.74
400.96	1773.54
401.17	1820.64
401.37	1781.73
401.58	1730.53
401.79	1677.29
402.00	1927.14
402.21	2064.35
402.41	2103.26
402.62	2168.80
402.83	2197.47
403.04	2164.70
403.24	2181.09
403.45	1822.69
403.66	1933.28
403.87	1927.14
404.07	1984.48
404.28	1966.05
404.49	1941.47
404.70	1808.36
404.90	1855.46
405.11	1800.16
405.32	1767.40
405.52	1755.11
405.73	1658.85
405.94	1671.14
406.15	1761.25
406.35	1789.92
406.56	1832.93
406.77	1753.06
406.98	1738.73
407.18	1581.03
407.39	1818.60
407.60	1693.67
407.80	1777.64
408.01	1695.72
408.22	1730.53
408.43	1677.29
408.63	1691.62
408.84	1804.26
409.05	1785.83
409.25	1732.58
409.46	1697.77
409.67	1640.42
409.88	1687.53
410.08	1693.67
410.29	1644.52
410.50	1710.05
410.70	1732.58
410.91	1695.72
411.12	1734.63
411.32	1730.53
411.53	1757.16
411.74	1828.84
411.95	1837.03
412.15	1779.68
412.36	1791.97
412.57	1855.46
412.77	1855.46
412.98	1728.49
413.19	1693.67
413.39	1765.35
413.60	1761.25
413.81	1873.89
414.01	1636.33
414.22	1908.71
414.43	1697.77
414.63	1689.57
414.84	1732.58
415.05	1621.99
415.25	1642.47
415.46	1728.49
415.67	1744.87
415.87	1710.05
416.08	1699.81
416.29	1746.92
416.49	1783.78
416.70	1675.24
416.91	1685.48
417.11	1732.58
417.32	1755.11
417.53	1818.60
417.73	1783.78
417.94	1669.09
418.15	1730.53
418.35	1673.19
418.56	1705.96
418.77	1902.56
418.97	1767.40
419.18	1640.42
419.38	1605.61
419.59	1621.99
419.80	1830.88
420.00	1646.57
420.21	1634.28
420.42	1746.92
420.62	1771.49
420.83	1681.38
421.04	1705.96
421.24	1738.73
421.45	1736.68
421.65	1656.81
421.86	1738.73
422.07	1798.12
422.27	1722.34
422.48	1785.83
422.69	1732.58
422.89	1689.57
423.10	1673.19
423.30	1675.24
423.51	1650.66
423.72	1757.16
423.92	1732.58
424.13	1597.42
424.33	1685.48
424.54	1738.73
424.75	1669.09
424.95	1828.84
425.16	1796.07
425.36	1683.43
425.57	1742.82
425.78	1716.20
425.98	1765.35
426.19	1726.44
426.39	1705.96
426.60	1738.73
426.81	1843.17
427.01	1640.42
427.22	1638.38
427.42	1601.51
427.63	1654.76
427.83	1757.16
428.04	1791.97
428.25	1701.86
428.45	1783.78
428.66	1748.97
428.86	1746.92
429.07	1685.48
429.28	1746.92
429.48	1624.04
429.69	1615.85
429.89	1746.92
430.10	1626.09
430.30	1720.29
430.51	1695.72
430.71	1732.58
430.92	1658.85
431.13	1687.53
431.33	1673.19
431.54	1755.11
431.74	1830.88
431.95	1861.60
432.15	1574.89
432.36	1726.44
432.56	1708.01
432.77	1804.26
432.98	1818.60
433.18	1773.54
433.39	1746.92
433.59	1728.49
433.80	1916.90
434.00	1888.23
434.21	1609.70
434.41	1605.61
434.62	1890.28
434.82	1673.19
435.03	1685.48
435.23	1767.40
435.44	1644.52
435.64	1746.92
435.85	1710.05
436.06	1742.82
436.26	1710.05
436.47	1683.43
436.67	1708.01
436.88	1683.43
437.08	1798.12
437.29	1834.98
437.49	1722.34
437.70	1845.22
437.90	1763.30
438.11	1812.45
438.31	1845.22
438.52	1826.79
438.72	1941.47
438.93	1943.52
439.13	1849.32
439.34	1802.21
439.54	1798.12
439.75	1810.40
439.95	1814.50
440.16	1763.30
440.36	1822.69
440.57	1812.45
440.77	1802.21
440.98	1724.39
441.18	1785.83
441.39	1710.05
441.59	1742.82
441.80	1841.12
442.00	1687.53
442.21	1761.25
442.41	1662.95
442.62	1806.31
442.82	1617.90
443.02	1681.38
443.23	1785.83
443.43	1740.77
443.64	1828.84
443.84	1812.45
444.05	1808.36
444.25	1816.55
444.46	1763.30
444.66	1789.92
444.87	1841.12
445.07	1636.33
445.28	1722.34
445.48	1806.31
445.69	1718.25
445.89	1959.91
446.09	1773.54
446.30	2105.31
446.50	2559.96
446.71	4169.66
446.91	5070.77
447.12	5795.75
447.32	5984.16
447.53	5285.81
447.73	4456.38
447.93	3960.77
448.14	3706.82
448.34	3450.83
448.55	3155.92
448.75	3059.67
448.96	2992.08
449.16	2596.82
449.36	2504.67
449.57	2207.71
449.77	1939.43
449.98	1804.26
450.18	1837.03
450.39	1777.64
450.59	1757.16
450.79	1759.21
451.00	1728.49
451.20	1785.83
451.41	1800.16
451.61	1726.44
451.81	1746.92
452.02	1728.49
452.22	1771.49
452.43	1728.49
452.63	1691.62
452.84	1722.34
453.04	1724.39
453.24	1769.44
453.45	1665.00
453.65	1773.54
453.86	1771.49
454.06	1732.58
454.26	1738.73
454.47	1673.19
454.67	1751.01
454.87	1796.07
455.08	1753.06
455.28	1834.98
455.49	1757.16
455.69	1744.87
455.89	1863.65
456.10	1728.49
456.30	1658.85
456.51	1796.07
456.71	1646.57
456.91	1695.72
457.12	1769.44
457.32	1748.97
457.52	1642.47
457.73	1800.16
457.93	1744.87
458.14	1644.52
458.34	1667.05
458.54	1710.05
458.75	1775.59
458.95	1761.25
459.15	1765.35
459.36	1824.74
459.56	1722.34
459.76	1886.18
459.97	1751.01
460.17	1742.82
460.37	1822.69
460.58	1734.63
460.78	1796.07
460.99	1699.81
461.19	1742.82
461.39	1644.52
461.60	1730.53
461.80	1708.01
462.00	1710.05
462.21	1673.19
462.41	1705.96
462.61	1699.81
462.82	1656.81
463.02	1789.92
463.22	1746.92
463.43	1800.16
463.63	1814.50
463.83	1802.21
464.04	1714.15
464.24	1697.77
464.44	1613.80
464.64	1681.38
464.85	1767.40
465.05	1818.60
465.25	1765.35
465.46	1679.33
465.66	1824.74
465.86	1726.44
466.07	1679.33
466.27	1685.48
466.47	1660.90
466.68	1689.57
466.88	1804.26
467.08	1759.21
467.29	1783.78
467.49	1699.81
467.69	1689.57
467.89	1761.25
468.10	1726.44
468.30	1656.81
468.50	1767.40
468.71	1730.53
468.91	1644.52
469.11	1763.30
469.31	1742.82
469.52	1730.53
469.72	1804.26
469.92	1839.08
470.13	1699.81
470.33	1736.68
470.53	1894.37
470.73	2166.75
470.94	2572.25
471.14	2713.56
471.34	2947.03
471.54	2932.69
471.75	2598.87
471.95	2349.02
472.15	2197.47
472.36	2287.58
472.56	2144.22
472.76	2213.85
472.96	2148.32
473.17	2041.82
473.37	1974.24
473.57	1834.98
473.77	1859.56
473.98	1839.08
474.18	1701.86
474.38	1931.23
474.58	1732.58
474.79	1681.38
474.99	1796.07
475.19	1734.63
475.39	1656.81
475.60	1769.44
475.80	1738.73
476.00	1656.81
476.20	1689.57
476.41	1763.30
476.61	1873.89
476.81	1783.78
477.01	1683.43
477.21	1841.12
477.42	1843.17
477.62	1681.38
477.82	1814.50
478.02	1726.44
478.23	1775.59
478.43	1757.16
478.63	1693.67
478.83	1736.68
479.03	1658.85
479.24	1816.55
479.44	1890.28
479.64	1697.77
479.84	1560.55
480.04	1746.92
480.25	1839.08
480.45	1591.27
480.65	1714.15
480.85	1818.60
481.06	1701.86
481.26	1800.16
481.46	1681.38
481.66	1701.86
481.86	1703.91
482.06	1820.64
482.27	1779.68
482.47	1613.80
482.67	1697.77
482.87	1798.12
483.07	1777.64
483.28	1673.19
483.48	1722.34
483.68	1720.29
483.88	1675.24
484.08	1617.90
484.29	1642.47
484.49	1718.25
484.69	1683.43
484.89	1796.07
485.09	1763.30
485.29	1728.49
485.50	1734.63
485.70	1710.05
485.90	1812.45
486.10	1742.82
486.30	1816.55
486.50	1759.21
486.71	1785.83
486.91	1728.49
487.11	1816.55
487.31	1585.13
487.51	1771.49
487.71	1671.14
487.91	1734.63
488.12	1605.61
488.32	1648.61
488.52	1708.01
488.72	1640.42
488.92	1703.91
489.12	1781.73
489.32	1773.54
489.53	1748.97
489.73	1630.18
489.93	1755.11
490.13	1728.49
490.33	1609.70
490.53	1705.96
490.73	1771.49
490.94	1689.57
491.14	1712.10
491.34	1773.54
491.54	2133.98
491.74	2668.50
491.94	3243.98
492.14	3477.45
492.34	3499.98
492.54	3155.92
492.75	2691.03
492.95	2566.10
493.15	2416.60
493.35	2414.56
493.55	2267.10
493.75	2230.24
493.95	2224.09
494.15	2121.70
494.35	1986.53
494.56	1966.05
494.76	1898.47
494.96	1812.45
495.16	1806.31
495.36	1716.20
495.56	1746.92
495.76	1746.92
495.96	1689.57
496.16	1701.86
496.36	1820.64
496.56	1675.24
496.77	1761.25
496.97	1710.05
497.17	1775.59
497.37	1683.43
497.57	1714.15
497.77	1771.49
497.97	1658.85
498.17	1667.05
498.37	1751.01
498.57	1681.38
